# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.610000000000E+01      1.650119420555E-02      5.017966335407E-03      3.768211847684E-03      3.346138856385E-03      3.133811271887E-03      3.005395851272E-03      2.918937951246E-03      2.856456962441E-03      2.808962582995E-03      2.771460203477E-03      8.359255810806E-02
      7.620000000000E+01      1.620261905963E-02      4.913393723365E-03      3.689586689440E-03      3.276151233727E-03      3.068105733111E-03      2.942230912870E-03      2.857443224698E-03      2.796135382667E-03      2.749503746354E-03      2.712657406886E-03      8.332417431539E-02
      7.630000000000E+01      1.564235250776E-02      4.723359133116E-03      3.546715712880E-03      3.149113758135E-03      2.948970752997E-03      2.827826180284E-03      2.746182906830E-03      2.687113538732E-03      2.642154381263E-03      2.606603383992E-03      8.205933264691E-02
      7.640000000000E+01      1.488165217147E-02      4.476785982972E-03      3.361358539500E-03      2.984323297731E-03      2.794454473999E-03      2.679466863417E-03      2.601922156332E-03      2.545775313501E-03      2.503003817304E-03      2.469150715484E-03      7.971343403497E-02
      7.650000000000E+01      1.403471809203E-02      4.214946576734E-03      3.164550402727E-03      2.809338355355E-03      2.630365969572E-03      2.521903751842E-03      2.448699063120E-03      2.395643582611E-03      2.355183151824E-03      2.323121017910E-03      7.655317680946E-02
      7.660000000000E+01      1.325982594732E-02      3.986852224334E-03      2.993127422146E-03      2.656893193103E-03      2.487384894464E-03      2.384581011954E-03      2.315131894239E-03      2.264744788747E-03      2.226273321118E-03      2.195747285243E-03      7.318348609013E-02
      7.670000000000E+01      1.273322606295E-02      3.840895612980E-03      2.883444901165E-03      2.559304707457E-03      2.395809108399E-03      2.296585400396E-03      2.229500302232E-03      2.180782363510E-03      2.143545861039E-03      2.113965394988E-03      7.053237575149E-02
      7.680000000000E+01      1.260221534117E-02      3.814764620484E-03      2.863809003333E-03      2.541732134354E-03      2.379223514224E-03      2.280556667510E-03      2.213813497190E-03      2.165314773236E-03      2.128220882771E-03      2.098732042922E-03      6.956085988360E-02
      7.690000000000E+01      1.292865720540E-02      3.926446695625E-03      2.947733293384E-03      2.616177336649E-03      2.448870125513E-03      2.347277815265E-03      2.278545894785E-03      2.228593809616E-03      2.190381284855E-03      2.159997058916E-03      7.056746695868E-02
      7.700000000000E+01      1.366868235250E-02      4.168971856659E-03      3.129996786983E-03      2.777987857149E-03      2.600376277826E-03      2.492540521439E-03      2.419595783305E-03      2.366591375987E-03      2.326051958393E-03      2.293824565804E-03      7.303555286782E-02
      7.710000000000E+01      1.470305592783E-02      4.510484129246E-03      3.386689190623E-03      3.005912000112E-03      2.813820295947E-03      2.697221664674E-03      2.618372849194E-03      2.561098100750E-03      2.517309548025E-03      2.482513932170E-03      7.633892399001E-02
      7.720000000000E+01      1.587422494538E-02      4.899689862517E-03      3.679283455067E-03      3.265730577593E-03      3.057147360502E-03      2.930573226821E-03      2.845007076044E-03      2.782876928083E-03      2.735396796482E-03      2.697685581197E-03      8.013937870834E-02
      7.730000000000E+01      1.700761097658E-02      5.275253844563E-03      3.961676607236E-03      3.516515118977E-03      3.292036393635E-03      3.155854311647E-03      3.063824118133E-03      2.997026539338E-03      2.946001942489E-03      2.905494980135E-03      8.409705881941E-02
      7.740000000000E+01      1.793030821165E-02      5.576773200799E-03      4.188432988919E-03      3.717942511948E-03      3.480745589026E-03      3.336891357379E-03      3.239712080330E-03      3.169207195866E-03      3.115376427479E-03      3.072664070509E-03      8.757643857498E-02
      7.750000000000E+01      1.849914177611E-02      5.754791609878E-03      4.322327180153E-03      3.836981724910E-03      3.592363977194E-03      3.444063088322E-03      3.343924128191E-03      3.271309162719E-03      3.215899229553E-03      3.171961576534E-03      8.995738365245E-02
      7.760000000000E+01      1.862270140494E-02      5.777873632691E-03      4.339688898584E-03      3.852629155885E-03      3.607235737064E-03      3.458533437758E-03      3.358179874948E-03      3.285456783823E-03      3.230005036615E-03      3.186069566968E-03      9.087633142203E-02
      7.770000000000E+01      1.826911034993E-02      5.635764921402E-03      4.232801499563E-03      3.758031180332E-03      3.518940923202E-03      3.374144355126E-03      3.276497266039E-03      3.205794909506E-03      3.151934916641E-03      3.109304864549E-03      9.020675562730E-02
      7.780000000000E+01      1.746354204863E-02      5.338739978415E-03      4.009418226694E-03      3.560051249557E-03      3.333886849625E-03      3.197020942157E-03      3.104806230020E-03      3.038108093766E-03      2.987359227426E-03      2.947244464654E-03      8.800821263066E-02
      7.790000000000E+01      1.627923193512E-02      4.914044055281E-03      3.690075642623E-03      3.276885714036E-03      3.069076794405E-03      2.943433078719E-03      2.858873222949E-03      2.797790895049E-03      2.751382931959E-03      2.714758690343E-03      8.450351167056E-02
      7.800000000000E+01      1.482411429336E-02      4.400681010678E-03      3.304152567042E-03      2.934572243245E-03      2.748847896576E-03      2.636674460842E-03      2.561277173037E-03      2.506895396392E-03      2.465648814590E-03      2.433159476047E-03      8.006248495121E-02
      7.810000000000E+01      1.322417991686E-02      3.843699800759E-03      2.885552098026E-03      2.563169523782E-03      2.401306769536E-03      2.303657111231E-03      2.238114317571E-03      2.190918562921E-03      2.155189935706E-03      2.127106263974E-03      7.513550763848E-02
      7.820000000000E+01      1.160619243618E-02      3.288774206850E-03      2.468613118362E-03      2.193141308309E-03      2.054956848263E-03      1.971690211888E-03      1.915882602125E-03      1.875765957514E-03      1.845456247950E-03      1.821684568395E-03      7.011183677766E-02
      7.830000000000E+01      1.008679336446E-02      2.777500008175E-03      2.084574159567E-03      1.852223992922E-03      1.735771828965E-03      1.665680368581E-03      1.618769287134E-03      1.585104157423E-03      1.559717766102E-03      1.539850550437E-03      6.527456901819E-02
      7.840000000000E+01      8.769726416772E-03      2.343628619558E-03      1.758752937923E-03      1.562919124128E-03      1.464844320109E-03      1.405873868416E-03      1.366455589211E-03      1.338209975886E-03      1.316947275221E-03      1.300339846611E-03      6.097821320346E-02
      7.850000000000E+01      7.739322077141E-03      2.010444512483E-03      1.508592255355E-03      1.340748040992E-03      1.256741519099E-03      1.206270450770E-03      1.172567098044E-03      1.148445287108E-03      1.130311931077E-03      1.116170870587E-03      5.768039869103E-02
      7.860000000000E+01      7.046451078812E-03      1.789565177332E-03      1.342775077187E-03      1.193455767132E-03      1.118749828013E-03      1.073889455840E-03      1.043951857748E-03      1.022541550892E-03      1.006460793849E-03      9.939330636120E-04      5.559385250151E-02
      7.870000000000E+01      6.705231323126E-03      1.681432880403E-03      1.261605358311E-03      1.121342896978E-03      1.051179752285E-03      1.009056504787E-03      9.809532010387E-04      9.608612894301E-04      9.457764941567E-04      9.340297731075E-04      5.466690691400E-02
      7.880000000000E+01      6.702721464818E-03      1.677561776037E-03      1.258699587870E-03      1.118763908126E-03      1.048765631738E-03      1.006742491257E-03      9.787069172074E-04      9.586642368169E-04      9.436171137032E-04      9.319003609898E-04      5.489486605318E-02
      7.890000000000E+01      7.006071244372E-03      1.764201933319E-03      1.323735713775E-03      1.176563154514E-03      1.102942382734E-03      1.058742535677E-03      1.029253151318E-03      1.008169745752E-03      9.923400770333E-04      9.800128996389E-04      5.631686786099E-02
      7.900000000000E+01      7.563760494050E-03      1.926605624194E-03      1.445651077461E-03      1.284907998693E-03      1.204492684432E-03      1.156208763780E-03      1.123990544056E-03      1.100952728123E-03      1.083652667417E-03      1.070177779408E-03      5.875401871451E-02
      7.910000000000E+01      8.312325124213E-03      2.152729387021E-03      1.615417209863E-03      1.435749694788E-03      1.345848791055E-03      1.291854983769E-03      1.255814738403E-03      1.230033682504E-03      1.210664629850E-03      1.195570254771E-03      6.170358343489E-02
      7.920000000000E+01      9.196085073310E-03      2.435174374406E-03      1.827494477847E-03      1.624121831392E-03      1.522314887882E-03      1.461135005804E-03      1.420268685661E-03      1.391010140883E-03      1.369006478216E-03      1.351839423654E-03      6.463654395650E-02
      7.930000000000E+01      1.018290460729E-02      2.770564837561E-03      2.079365547146E-03      1.847743693576E-03      1.731712179422E-03      1.661918189597E-03      1.615243021039E-03      1.581778655899E-03      1.556571085377E-03      1.536868082475E-03      6.727683899279E-02
      7.940000000000E+01      1.126402458834E-02      3.156343553540E-03      2.369129573958E-03      2.104905162916E-03      1.972417965231E-03      1.892628070153E-03      1.839186930784E-03      1.800802308215E-03      1.771828083395E-03      1.749127523896E-03      6.966463753244E-02
      7.950000000000E+01      1.244067412465E-02      3.585908705777E-03      2.691848321347E-03      2.391234683650E-03      2.240350573468E-03      2.149362270516E-03      2.088322053977E-03      2.044395177786E-03      2.011164269923E-03      1.985064124630E-03      7.212488557816E-02
      7.960000000000E+01      1.370096139874E-02      4.043800569526E-03      3.035924776454E-03      2.696478326904E-03      2.525948040891E-03      2.422990415842E-03      2.353819441719E-03      2.303955384773E-03      2.266158380078E-03      2.236406282236E-03      7.511143671153E-02
      7.970000000000E+01      1.499240418315E-02      4.502938890350E-03      3.381017452165E-03      3.002625827050E-03      2.812392599524E-03      2.697431711981E-03      2.620107546202E-03      2.564290526561E-03      2.521915868277E-03      2.488503138157E-03      7.880533200253E-02
      7.980000000000E+01      1.620923944035E-02      4.925516845228E-03      3.698701506041E-03      3.284470917201E-03      3.076110374146E-03      2.950110039371E-03      2.865290717833E-03      2.804004144987E-03      2.757426192492E-03      2.720654570485E-03      8.279903062657E-02
      7.990000000000E+01      1.721212165927E-02      5.268113985873E-03      3.956307523795E-03      3.513004276634E-03      3.289934066371E-03      3.154972607923E-03      3.064066928784E-03      2.998337129964E-03      2.948343266321E-03      2.908840928003E-03      8.635066026502E-02
      8.000000000000E+01      1.786631193401E-02      5.490194075362E-03      4.123317989060E-03      3.661098046042E-03      3.428430856089E-03      3.287603417085E-03      3.192697858819E-03      3.124035024654E-03      3.071775340540E-03      3.030452380570E-03      8.880026216021E-02
      8.010000000000E+01      1.807662959584E-02      5.563873511986E-03      4.178731125652E-03      3.710066739102E-03      3.474067409437E-03      3.331155239131E-03      3.234789289480E-03      3.165023361414E-03      3.111884359281E-03      3.069831678235E-03      8.972875270198E-02
      8.020000000000E+01      1.781166497828E-02      5.482158273408E-03      4.117274514253E-03      3.655210772236E-03      3.422425879182E-03      3.281375206906E-03      3.186194857220E-03      3.117228783544E-03      3.064648966081E-03      3.022995397374E-03      8.896326884501E-02
      8.030000000000E+01      1.711559071330E-02      5.263046651457E-03      3.952496964119E-03      3.508576962873E-03      3.284803251140E-03      3.149111191047E-03      3.057463587830E-03      2.990987266664E-03      2.940245643410E-03      2.899996174661E-03      8.656116380819E-02
      8.040000000000E+01      1.610664417336E-02      4.947966060839E-03      3.715580183592E-03      3.297899835726E-03      3.087216609394E-03      2.959354805338E-03      2.872907563239E-03      2.810128999216E-03      2.762146174536E-03      2.724029682029E-03      8.281117959699E-02
      8.050000000000E+01      1.496257297787E-02      4.594621160456E-03      3.449936260064E-03      3.061785738359E-03      2.865875554100E-03      2.746882770115E-03      2.666352562122E-03      2.607804213004E-03      2.562997367372E-03      2.527354053152E-03      7.826296590379E-02
      8.060000000000E+01      1.389426924047E-02      4.265944507027E-03      3.202880290903E-03      2.842295298848E-03      2.660213922047E-03      2.549553577556E-03      2.474607498223E-03      2.420072715257E-03      2.378297747305E-03      2.345031774367E-03      7.378557964496E-02
      8.070000000000E+01      1.310595941842E-02      4.017925184939E-03      3.016478967223E-03      2.676800598050E-03      2.505248295213E-03      2.400964320239E-03      2.330318037107E-03      2.278896256063E-03      2.239492385037E-03      2.208102764483E-03      7.052673530520E-02
      8.080000000000E+01      1.273840618477E-02      3.889304127384E-03      2.919821723030E-03      2.591117819785E-03      2.425142501933E-03      2.324275101341E-03      2.255964924031E-03      2.206261618918E-03      2.168190012983E-03      2.137875012543E-03      6.935853016272E-02
      8.090000000000E+01      1.282557369429E-02      3.895437736413E-03      2.924430917630E-03      2.595439087794E-03      2.429404657061E-03      2.328568675887E-03      2.260334915829E-03      2.210733514810E-03      2.172779544097E-03      2.142592489948E-03      7.021946902763E-02
      8.100000000000E+01      1.330833020195E-02      4.027324710123E-03      3.023542847397E-03      2.683708699110E-03      2.512316711559E-03      2.408316575409E-03      2.338015110277E-03      2.286972333102E-03      2.247968254580E-03      2.216991771699E-03      7.251484918120E-02
      8.110000000000E+01      1.407088426019E-02      4.255338640652E-03      3.194908873217E-03      2.836126623234E-03      2.655294213828E-03      2.545656708150E-03      2.471619177078E-03      2.417926601468E-03      2.376951474087E-03      2.344456293192E-03      7.562628948238E-02
      8.120000000000E+01      1.496957878667E-02      4.536094026408E-03      3.405940251169E-03      3.023729779135E-03      2.831188873656E-03      2.714531137121E-03      2.635817315491E-03      2.578787676383E-03      2.535312356237E-03      2.500874766739E-03      7.899277694565E-02
      8.130000000000E+01      1.585732951052E-02      4.820410774404E-03      3.619678945973E-03      3.213699958990E-03      3.009265299404E-03      2.885464284083E-03      2.801982251401E-03      2.741541433859E-03      2.695502950714E-03      2.659067426692E-03      8.214741899305E-02
      8.140000000000E+01      1.660239628224E-02      5.060577390331E-03      3.800251069800E-03      3.374203745752E-03      3.159731322336E-03      3.029905226815E-03      2.942404290577E-03      2.879090811920E-03      2.830895943323E-03      2.792781439386E-03      8.475297984661E-02
      8.150000000000E+01      1.709876764499E-02      5.215832163578E-03      3.916992843273E-03      3.478045555958E-03      3.257149048979E-03      3.123489186982E-03      3.033449457998E-03      2.968337012931E-03      2.918805430672E-03      2.879662258370E-03      8.658870161575E-02
      8.160000000000E+01      1.726946869382E-02      5.255824226113E-03      3.947065825124E-03      3.504974411146E-03      3.282580489127E-03      3.148081055785E-03      3.057530449198E-03      2.992094759628E-03      2.942357035438E-03      2.903085639943E-03      8.750656176910E-02
      8.170000000000E+01      1.706639204988E-02      5.162437412450E-03      3.876842335973E-03      3.442899465413E-03      3.224711920205E-03      3.092840221461E-03      3.004127745462E-03      2.940078749600E-03      2.891445365289E-03      2.853089890378E-03      8.739277177951E-02
      8.180000000000E+01      1.646997826546E-02      4.930571046135E-03      3.702501543206E-03      3.288411132862E-03      3.080334137755E-03      2.954673659576E-03      2.870222413311E-03      2.809320098282E-03      2.763136566179E-03      2.726766181002E-03      8.615598085020E-02
      8.190000000000E+01      1.549014683556E-02      4.568300391283E-03      3.430150254796E-03      3.046890109408E-03      2.854446270157E-03      2.738337145807E-03      2.660396020316E-03      2.604265705887E-03      2.561767609949E-03      2.528358071230E-03      8.373988181505E-02
      8.200000000000E+01      1.416789263240E-02      4.096483299057E-03      3.075517561932E-03      2.732247805965E-03      2.560023790610E-03      2.456223425283E-03      2.386635238571E-03      2.336597157749E-03      2.298778147208E-03      2.269105410098E-03      8.014443923010E-02
      8.210000000000E+01      1.257614889894E-02      3.547586989937E-03      2.663055594585E-03      2.366145883223E-03      2.217304819462E-03      2.127694281574E-03      2.067699156302E-03      2.024627245797E-03      1.992132451495E-03      1.966689163422E-03      7.544479865605E-02
      8.220000000000E+01      1.081884495826E-02      2.963449846016E-03      2.224237275855E-03      1.976503615232E-03      1.852410195526E-03      1.777774401274E-03      1.727867458825E-03      1.692091319785E-03      1.665146960102E-03      1.644090477658E-03      6.980855890039E-02
      8.230000000000E+01      9.027893465213E-03      2.391885480569E-03      1.794988533055E-03      1.595230890949E-03      1.495232721675E-03      1.435139018251E-03      1.394997547419E-03      1.366257351218E-03      1.344642950714E-03      1.327779079876E-03      6.352130087755E-02
      8.240000000000E+01      7.358563431004E-03      1.882358817353E-03      1.412434311819E-03      1.255340091238E-03      1.176733452013E-03      1.129522133615E-03      1.098008471187E-03      1.075464893804E-03      1.058527616012E-03      1.045327868127E-03      5.703909212957E-02
      8.250000000000E+01      5.983619756095E-03      1.481237804406E-03      1.111340147229E-03      9.877731732924E-04      9.259576231333E-04      8.888427777207E-04      8.640782837617E-04      8.463711326008E-04      8.330748199126E-04      8.227190655181E-04      5.109717963036E-02
      8.260000000000E+01      5.082729697941E-03      1.227216245424E-03      9.206948014917E-04      8.183429203288E-04      7.671471508561E-04      7.364139013406E-04      7.159119118993E-04      7.012563568218E-04      6.902548232537E-04      6.816893040544E-04      4.686482414124E-02
      8.270000000000E+01      4.807651399652E-03      1.147394054974E-03      8.607925764097E-04      7.651162484326E-04      7.172657047700E-04      6.885455277659E-04      6.693905333979E-04      6.557013570578E-04      6.454283164414E-04      6.374326991576E-04      4.571991090539E-02
      8.280000000000E+01      5.211008686289E-03      1.254289699590E-03      9.410125045655E-04      8.364261837661E-04      7.841218698603E-04      7.527304212047E-04      7.317954037713E-04      7.168354886562E-04      7.056100114089E-04      6.968741584443E-04      4.798086379478E-02
      8.290000000000E+01      6.229485837798E-03      1.543899647910E-03      1.158372126330E-03      1.029588535917E-03      9.651680979306E-04      9.264930701738E-04      9.006907496403E-04      8.822442634964E-04      8.683951753268E-04      8.576110204586E-04      5.269543009965E-02
      8.300000000000E+01      7.737657939249E-03      1.994924722354E-03      1.496940733906E-03      1.330396754599E-03      1.247042481855E-03      1.196964544660E-03      1.163524800798E-03      1.139592617365E-03      1.121602677921E-03      1.107574251120E-03      5.885220024244E-02
      8.310000000000E+01      9.575589964653E-03      2.569446398066E-03      1.928324808029E-03      1.713574551661E-03      1.606012871311E-03      1.541327839605E-03      1.498081229469E-03      1.467085227351E-03      1.443745926526E-03      1.425511156640E-03      6.561988595250E-02
      8.320000000000E+01      1.155949774947E-02      3.215512510177E-03      2.413577207831E-03      2.144488328008E-03      2.009596778685E-03      1.928386870677E-03      1.874018025257E-03      1.834987131655E-03      1.805542634663E-03      1.782489226009E-03      7.225574307001E-02
      8.330000000000E+01      1.349798117179E-02      3.872063774073E-03      2.906866271200E-03      2.582413294502E-03      2.419627994149E-03      2.321514820898E-03      2.255738172123E-03      2.208439919670E-03      2.172690999954E-03      2.144641933680E-03      7.814083563917E-02
      8.340000000000E+01      1.521255362486E-02      4.476235544861E-03      3.360944782747E-03      2.985390629038E-03      2.796806522450E-03      2.683018579244E-03      2.606629448480E-03      2.551611670230E-03      2.509951515634E-03      2.477196914176E-03      8.281691046223E-02
      8.350000000000E+01      1.655896273075E-02      4.972317191108E-03      3.733889051382E-03      3.316209281068E-03      3.106298667182E-03      2.979507332671E-03      2.894276661924E-03      2.832795781893E-03      2.786159258153E-03      2.749419629164E-03      8.599857213684E-02
      8.360000000000E+01      1.744631460604E-02      5.320783657685E-03      3.995914905337E-03      3.548454667943E-03      3.323398192969E-03      3.187318224954E-03      3.095727842759E-03      3.029561170616E-03      2.979285274065E-03      2.939604081689E-03      8.758432207738E-02
      8.370000000000E+01      1.785023455214E-02      5.505219913521E-03      4.134618516721E-03      3.671156610716E-03      3.437873499071E-03      3.296679789385E-03      3.201532449023E-03      3.132698684432E-03      3.080312103671E-03      3.038891382499E-03      8.767338972366E-02
      8.380000000000E+01      1.781603862491E-02      5.535005542127E-03      4.157019737773E-03      3.690595872184E-03      3.455651728860E-03      3.313319508423E-03      3.217295298977E-03      3.147734492007E-03      3.094714789238E-03      3.052723808434E-03      8.656811379050E-02
      8.390000000000E+01      1.744903720866E-02      5.442470163793E-03      4.087426689895E-03      3.628400017338E-03      3.397027841777E-03      3.256738909594E-03      3.161994078908E-03      3.093276493673E-03      3.040827732403E-03      2.999226456039E-03      8.471261955576E-02
      8.400000000000E+01      1.689318816354E-02      5.274711435523E-03      3.961268721819E-03      3.516061525710E-03      3.291525368262E-03      3.155279892956E-03      3.063182699349E-03      2.996315531436E-03      2.945219267577E-03      2.904638846261E-03      8.259614680499E-02
      8.410000000000E+01      1.630240917879E-02      5.081937259259E-03      3.816311798977E-03      3.387134086738E-03      3.170585230137E-03      3.039110597197E-03      2.950176464471E-03      2.885554007323E-03      2.836128819053E-03      2.796837345781E-03      8.076811372000E-02
      8.420000000000E+01      1.580150983436E-02      4.905461212451E-03      3.683622630200E-03      3.269207384623E-03      3.060048609673E-03      2.933015209296E-03      2.847048252006E-03      2.784550966656E-03      2.736724972321E-03      2.698682284119E-03      7.971793576848E-02
      8.430000000000E+01      1.544413080692E-02      4.768826617016E-03      3.580897633889E-03      3.177983920724E-03      2.974610332177E-03      2.851075359144E-03      2.767463661677E-03      2.706668580629E-03      2.660136790220E-03      2.623116446538E-03      7.938263553774E-02
      8.440000000000E+01      1.520957674629E-02      4.674726225478E-03      3.510154929666E-03      3.115234184704E-03      2.915908185675E-03      2.794842042252E-03      2.712909802795E-03      2.653343120543E-03      2.607757825374E-03      2.571496048241E-03      7.923357662689E-02
      8.450000000000E+01      1.503864330168E-02      4.608600210793E-03      3.460444781594E-03      3.071212063642E-03      2.874793068899E-03      2.755520510995E-03      2.674824962833E-03      2.616176593070E-03      2.571310489062E-03      2.535635035688E-03      7.886460458723E-02
      8.460000000000E+01      1.486896234159E-02      4.547603442812E-03      3.414592005638E-03      3.030649911865E-03      2.836950984329E-03      2.719368932533E-03      2.639848799159E-03      2.582081246244E-03      2.537911607762E-03      2.502809516618E-03      7.819362478149E-02
      8.470000000000E+01      1.465738632778E-02      4.471800716019E-03      3.357611187125E-03      2.980232526805E-03      2.789903937538E-03      2.674413443204E-03      2.596345125341E-03      2.539663526932E-03      2.496350922317E-03      2.461953022250E-03      7.734782205414E-02
      8.480000000000E+01      1.439063894719E-02      4.373648366713E-03      3.283833414418E-03      2.914919715488E-03      2.728925684561E-03      2.616115966911E-03      2.539901201284E-03      2.484600176746E-03      2.442372290427E-03      2.408861654372E-03      7.642244077873E-02
      8.490000000000E+01      1.409120115974E-02      4.262365655010E-03      3.200190404599E-03      2.840855994952E-03      2.659760602199E-03      2.549975672023E-03      2.475848466773E-03      2.422099192498E-03      2.381087954461E-03      2.348570368880E-03      7.539824758222E-02
      8.500000000000E+01      1.381971861900E-02      4.161523147863E-03      3.124398572095E-03      2.773758953839E-03      2.597115210346E-03      2.490083196259E-03      2.417859250894E-03      2.365527476582E-03      2.325629926426E-03      2.294023298478E-03      7.437495557038E-02
      8.510000000000E+01      1.366155329686E-02      4.100500520562E-03      3.078536677668E-03      2.733225791866E-03      2.559335032199E-03      2.454024393044E-03      2.383005711857E-03      2.331584024089E-03      2.292411849309E-03      2.261407255724E-03      7.375454944443E-02
      8.520000000000E+01      1.369213815857E-02      4.102613210904E-03      3.080124458298E-03      2.734821272005E-03      2.561004099539E-03      2.455792282226E-03      2.384884702963E-03      2.333580849801E-03      2.294530468760E-03      2.263650087306E-03      7.395610668199E-02
      8.530000000000E+01      1.393974598588E-02      4.173956727460E-03      3.133743270566E-03      2.782636984366E-03      2.605976419998E-03      2.499104160749E-03      2.427127259689E-03      2.375091567296E-03      2.335520011090E-03      2.304258664055E-03      7.504685211127E-02
      8.540000000000E+01      1.436672479382E-02      4.296940949197E-03      3.226177602501E-03      2.864963963092E-03      2.683310864391E-03      2.573491218013E-03      2.499589166597E-03      2.446212173540E-03      2.405663973045E-03      2.373668864218E-03      7.697619243507E-02
      8.550000000000E+01      1.485945611287E-02      4.431087582812E-03      3.327008071360E-03      2.954800531983E-03      2.767729157213E-03      2.654720764732E-03      2.578744449953E-03      2.523929801600E-03      2.482341616528E-03      2.449571450854E-03      7.947220783424E-02
      8.560000000000E+01      1.524141127692E-02      4.521383519093E-03      3.394882274555E-03      3.015408601857E-03      2.824808115155E-03      2.709764611772E-03      2.632499975349E-03      2.576823563822E-03      2.534640058353E-03      2.501452061616E-03      8.177284040307E-02
      8.570000000000E+01      1.532582274454E-02      4.512061623144E-03      3.387874991825E-03      3.009515494086E-03      2.819599407053E-03      2.705067357590E-03      2.628227554403E-03      2.572926355330E-03      2.531086940975E-03      2.498222191007E-03      8.302166552067E-02
      8.580000000000E+01      1.497246925136E-02      4.361908687226E-03      3.275009341859E-03      2.909559463005E-03      2.726238803295E-03      2.615775207988E-03      2.541740270065E-03      2.488521801912E-03      2.448313710834E-03      2.416779279697E-03      8.264111408916E-02
      8.590000000000E+01      1.412333042112E-02      4.056646790988E-03      3.045579033147E-03      2.705987512472E-03      2.535736012986E-03      2.433224464539E-03      2.364582946575E-03      2.315295769988E-03      2.278105090851E-03      2.248978774231E-03      8.037221985790E-02
      8.600000000000E+01      1.281744062352E-02      3.614759219789E-03      2.713525299368E-03      2.411158171981E-03      2.259645082861E-03      2.168476202288E-03      2.107479437222E-03      2.063723885475E-03      2.030744096250E-03      2.004948152717E-03      7.623734119812E-02
      8.610000000000E+01      1.118758660337E-02      3.085050531907E-03      2.315576115140E-03      2.057696236504E-03      1.928530425153E-03      1.850851765739E-03      1.798916672509E-03      1.761692177542E-03      1.733661796996E-03      1.711760817740E-03      7.053639522989E-02
      8.620000000000E+01      9.440958942073E-03      2.536627442796E-03      1.903679090669E-03      1.691769876046E-03      1.585667495120E-03      1.521888660560E-03      1.479271584397E-03      1.448746927785E-03      1.425780021347E-03      1.407851604357E-03      6.390134200888E-02
      8.630000000000E+01      7.826213926855E-03      2.044126370930E-03      1.533879307227E-03      1.363202209333E-03      1.277770468248E-03      1.226437279345E-03      1.192153354518E-03      1.167611855546E-03      1.149159363336E-03      1.134766200626E-03      5.741201092185E-02
      8.640000000000E+01      6.585969112704E-03      1.672263135991E-03      1.254722274219E-03      1.115156956568E-03      1.045316916126E-03      1.003367198688E-03      9.753626351059E-04      9.553267241240E-04      9.402712151219E-04      9.285359688711E-04      5.249053715480E-02
      8.650000000000E+01      5.896769246049E-03      1.463795627047E-03      1.098248868546E-03      9.761272336704E-04      9.150308798684E-04      8.783447678069E-04      8.538637721429E-04      8.363571247765E-04      8.232094416591E-04      8.129677316560E-04      5.011797165186E-02
      8.660000000000E+01      5.826800121894E-03      1.433807451528E-03      1.075741420677E-03      9.561490656962E-04      8.963280722440E-04      8.604157325394E-04      8.364577169333E-04      8.193307412161E-04      8.064731632831E-04      7.964618486329E-04      5.048062171252E-02
      8.670000000000E+01      6.329939159858E-03      1.571238293684E-03      1.178892103753E-03      1.047836094134E-03      9.822822872279E-04      9.429295024037E-04      9.166772270297E-04      8.979109555858E-04      8.838234353132E-04      8.728550813486E-04      5.316153514707E-02
      8.680000000000E+01      7.275497516182E-03      1.846436139069E-03      1.385467140893E-03      1.231410319775E-03      1.154337868926E-03      1.108059421581E-03      1.077177976925E-03      1.055094820090E-03      1.038510593647E-03      1.025592321251E-03      5.729888429681E-02
      8.690000000000E+01      8.502494674317E-03      2.221847675058E-03      1.667312743269E-03      1.481814497635E-03      1.388973820627E-03      1.333196710790E-03      1.295951395566E-03      1.269295686078E-03      1.249258487913E-03      1.233633637527E-03      6.197398604654E-02
      8.700000000000E+01      9.869234109919E-03      2.662276166052E-03      1.998038433993E-03      1.775542418726E-03      1.664107791458E-03      1.597098892500E-03      1.552302907552E-03      1.520200057257E-03      1.496030452025E-03      1.477149708830E-03      6.652237170437E-02
      8.710000000000E+01      1.127996291223E-02      3.141580069422E-03      2.358039472195E-03      2.095114575195E-03      1.963302599404E-03      1.883938245654E-03      1.830797869280E-03      1.792642760646E-03      1.763853565202E-03      1.741308419565E-03      7.060337089699E-02
      8.720000000000E+01      1.268811052746E-02      3.644069087014E-03      2.735547736672E-03      2.430035120842E-03      2.276684862585E-03      2.184204307661E-03      2.122159039784E-03      2.077505726263E-03      2.043722701437E-03      2.017186818363E-03      7.414095420852E-02
      8.730000000000E+01      1.408219105156E-02      4.160714636021E-03      3.123790921327E-03      2.774292761020E-03      2.598626650256E-03      2.492501770398E-03      2.421148432590E-03      2.369665317512E-03      2.330601766960E-03      2.299818527754E-03      7.724418019522E-02
