# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.860000000000E+01      7.641693369738E-03      1.998225409801E-03      1.499418725711E-03      1.332561277918E-03      1.249035895732E-03      1.198843701858E-03      1.165318074776E-03      1.141316176319E-03      1.123266587431E-03      1.109185186439E-03      5.617237045770E-02
      7.870000000000E+01      2.316665227543E-03      5.209540947138E-04      3.907664749339E-04      3.473265801970E-04      3.255985909363E-04      3.125553707906E-04      3.038545345282E-04      2.976350599047E-04      2.929664357985E-04      2.893317115866E-04      2.756549095209E-02
      7.880000000000E+01      2.834130637053E-04      4.898546874066E-05      3.673955149064E-05      3.265734039193E-05      3.061622031808E-05      2.939153665826E-05      2.857507120524E-05      2.799187329905E-05      2.755446760982E-05      2.721425673191E-05      9.738767927907E-03
      7.890000000000E+01      2.949836160271E-03      6.575664947832E-04      4.932559804622E-04      4.384434518683E-04      4.110348031519E-04      3.945877151037E-04      3.836214072837E-04      3.757869737864E-04      3.699099616592E-04      3.653378970396E-04      3.516372027955E-02
      7.900000000000E+01      8.530408352043E-03      2.218411197086E-03      1.664732517391E-03      1.479603694736E-03      1.386978928976E-03      1.331356184549E-03      1.294234437597E-03      1.267684677480E-03      1.247742398886E-03      1.232205098876E-03      6.240399410836E-02
      7.910000000000E+01      1.541469700599E-02      4.429625050264E-03      3.325908731312E-03      2.955541820747E-03      2.770042326118E-03      2.658493223084E-03      2.583919163885E-03      2.530473563526E-03      2.490233129783E-03      2.458796033911E-03      8.587677464170E-02
      7.920000000000E+01      2.231428538827E-02      6.878535625845E-03      5.167814016647E-03      4.591284067097E-03      4.302113745293E-03      4.127900778844E-03      4.011165783200E-03      3.927274690224E-03      3.863910468088E-03      3.814230323516E-03      1.046082055884E-01
      7.930000000000E+01      2.817000058602E-02      9.122915196454E-03      6.857887077929E-03      6.091257033803E-03      5.706121059828E-03      5.473615573748E-03      5.317423385155E-03      5.204836975437E-03      5.119502594303E-03      5.052334833825E-03      1.180336937911E-01
      7.940000000000E+01      3.220491802828E-02      1.077304762836E-02      8.101704155102E-03      7.194319304964E-03      6.737789360718E-03      6.461657517899E-03      6.275721025820E-03      6.141321253980E-03      6.039128909101E-03      5.958405516693E-03      1.258777823369E-01
      7.950000000000E+01      3.396353986797E-02      1.155844119282E-02      8.694075006933E-03      7.719003040022E-03      7.227887688352E-03      6.930426589087E-03      6.729787412275E-03      6.584470161340E-03      6.473724873331E-03      6.386023825939E-03      1.281257957024E-01
      7.960000000000E+01      3.331965841953E-02      1.136805686598E-02      8.550458871731E-03      7.590971140191E-03      7.107509671137E-03      6.814528686909E-03      6.616782387487E-03      6.473450730903E-03      6.364123734834E-03      6.277462558010E-03      1.250330934992E-01
      7.970000000000E+01      3.045554813114E-02      1.025984024647E-02      7.714753203998E-03      6.849455159709E-03      6.413632087671E-03      6.149651460826E-03      5.971587570033E-03      5.842614829769E-03      5.744320475861E-03      5.666475222459E-03      1.172196178017E-01
      7.980000000000E+01      2.581851601789E-02      8.441804927410E-03      6.344791347572E-03      5.634199748051E-03      5.276722114155E-03      5.060519537271E-03      4.914951846903E-03      4.809744553449E-03      4.729760425779E-03      4.666589904043E-03      1.059422471812E-01
      7.990000000000E+01      2.004603409093E-02      6.231241790678E-03      4.680742036957E-03      4.157678804941E-03      3.894999225582E-03      3.736484844049E-03      3.630052015423E-03      3.553379139132E-03      3.495305418709E-03      3.449630415247E-03      9.280812997165E-02
      8.000000000000E+01      1.387363006708E-02      4.000458447988E-03      3.003352548527E-03      2.668567731559E-03      2.500763298504E-03      2.399753980069E-03      2.332141986156E-03      2.283613972003E-03      2.247013265723E-03      2.218363938947E-03      7.775380993744E-02
      8.010000000000E+01      8.144470652010E-03      2.117537749769E-03      1.588995244576E-03      1.412247348560E-03      1.323800195241E-03      1.270673716228E-03      1.235207556523E-03      1.209832992162E-03      1.190765661180E-03      1.175903140277E-03      6.012176656384E-02
      8.020000000000E+01      3.875524812089E-03      8.899746823494E-04      6.676296102299E-04      5.934465377637E-04      5.563542113376E-04      5.340982017199E-04      5.192603504935E-04      5.086614469023E-04      5.007118855678E-04      4.945285523912E-04      4.123072599907E-02
      8.030000000000E+01      2.386894909455E-03      5.182461689952E-04      3.887350027312E-04      3.455378018133E-04      3.239375333854E-04      3.109760426192E-04      3.023339407489E-04      2.961600611600E-04      2.915288205447E-04      2.879260059550E-04      3.132028220357E-02
      8.040000000000E+01      4.523360023232E-03      1.065275134137E-03      7.991692789078E-04      7.103570872298E-04      6.659450607938E-04      6.392931371628E-04      6.215212645295E-04      6.088237063882E-04      5.992975944860E-04      5.918857797942E-04      4.457401770683E-02
      8.050000000000E+01      9.156078801427E-03      2.446014266307E-03      1.835634341956E-03      1.631337892132E-03      1.529061723868E-03      1.467594303505E-03      1.426531215850E-03      1.397127710749E-03      1.375011413169E-03      1.357753225916E-03      6.300268606707E-02
      8.060000000000E+01      1.506976811584E-02      4.438907166166E-03      3.332885821724E-03      2.961103136910E-03      2.774652850615E-03      2.662339713046E-03      2.587094783871E-03      2.533031364613E-03      2.492206106947E-03      2.460206040422E-03      7.988364407888E-02
      8.070000000000E+01      2.130531835710E-02      6.718122430800E-03      5.047092369471E-03      4.482741804551E-03      4.199192137262E-03      4.027977691109E-03      3.912929495222E-03      3.829975080875E-03      3.767078219181E-03      3.717552121447E-03      9.504338687138E-02
      8.080000000000E+01      2.702147134249E-02      8.902714497923E-03      6.691985554610E-03      5.942252032999E-03      5.564978960311E-03      5.336724499640E-03      5.182976310568E-03      5.071800372011E-03      4.987229690001E-03      4.920393728147E-03      1.091303098025E-01
      8.090000000000E+01      3.143238373602E-02      1.061656824954E-02      7.983710273854E-03      7.088254153578E-03      6.637237625566E-03      6.364054304027E-03      6.179782893879E-03      6.046313951276E-03      5.944592784765E-03      5.864033484214E-03      1.205115941747E-01
      8.100000000000E+01      3.389320296339E-02      1.155114536999E-02      8.688571157474E-03      7.713913816675E-03      7.222930025641E-03      6.925487717963E-03      6.724810771845E-03      6.579423276394E-03      6.468587313168E-03      6.380781852795E-03      1.274988061680E-01
      8.110000000000E+01      3.399785166859E-02      1.152162740434E-02      8.666303495305E-03      7.694891057022E-03      7.205827940478E-03      6.909773989542E-03      6.710219915324E-03      6.565804184361E-03      6.455846060672E-03      6.368856277051E-03      1.292624726548E-01
      8.120000000000E+01      3.163536054394E-02      1.050635618846E-02      7.900610072656E-03      7.016319021780E-03      6.571631268872E-03      6.302835825815E-03      6.121983400617E-03      5.991381167942E-03      5.892182732598E-03      5.813917892446E-03      1.254090016303E-01
      8.130000000000E+01      2.702549343905E-02      8.660308195936E-03      6.509375500717E-03      5.782143522267E-03      5.416972883319E-03      5.196654390079E-03      5.048760427015E-03      4.942250467568E-03      4.861604254998E-03      4.798199430919E-03      1.158199352921E-01
      8.140000000000E+01      2.072899029020E-02      6.296583238159E-03      4.729902574461E-03      4.202476172013E-03      3.938033069785E-03      3.778793524358E-03      3.672155240776E-03      3.595574346440E-03      3.537778906511E-03      3.492506736384E-03      1.006214924563E-01
      8.150000000000E+01      1.362571058636E-02      3.835724692220E-03      2.879559239077E-03      2.558995615532E-03      2.398478915257E-03      2.301983204356E-03      2.237497889502E-03      2.191304140839E-03      2.156542543594E-03      2.129402311928E-03      8.019439856711E-02
      8.160000000000E+01      6.861781883113E-03      1.730063698543E-03      1.298109632039E-03      1.153773753903E-03      1.081567326664E-03      1.038212871503E-03      1.009284395564E-03      9.885993303245E-04      9.730663915259E-04      9.609681990297E-04      5.520225952899E-02
      8.170000000000E+01      1.795066941011E-03      3.770850355411E-04      2.828404445709E-04      2.514113573213E-04      2.356959208689E-04      2.262659464185E-04      2.199787029444E-04      2.154873057210E-04      2.121183123853E-04      2.094975882918E-04      2.668989204153E-02
      8.180000000000E+01      2.305550745414E-04      3.976366469338E-05      2.982304499355E-05      2.650928180170E-05      2.485236587679E-05      2.385818886164E-05      2.319538130102E-05      2.272192771424E-05      2.236682036094E-05      2.209061049663E-05      8.252596618243E-03
      8.190000000000E+01      3.391049575636E-03      7.914594279215E-04      5.937120844519E-04      5.277035058733E-04      4.946839471713E-04      4.748600190181E-04      4.616339043848E-04      4.521779673918E-04      4.450783901009E-04      4.395497181022E-04      3.568775556174E-02
      8.200000000000E+01      9.328378370665E-03      2.498174233849E-03      1.874802791558E-03      1.666143155413E-03      1.561681125148E-03      1.498898811779E-03      1.456956313588E-03      1.426922243269E-03      1.404330907220E-03      1.386701364599E-03      6.371638437960E-02
      8.210000000000E+01      1.651816881223E-02      4.842915092124E-03      3.636598157129E-03      3.231292587484E-03      3.028163537995E-03      2.905909921316E-03      2.824093738759E-03      2.765384407715E-03      2.721116637520E-03      2.686476378413E-03      8.801894564637E-02
      8.220000000000E+01      2.365030682815E-02      7.387521763925E-03      5.550924879571E-03      4.931302559855E-03      4.620380497064E-03      4.432955604763E-03      4.307278342458E-03      4.216884558188E-03      4.148542179355E-03      4.094900057817E-03      1.076120811503E-01
      8.230000000000E+01      2.960898941212E-02      9.658883759675E-03      7.261768844214E-03      6.449940849092E-03      6.042072250092E-03      5.795825791430E-03      5.630388270841E-03      5.511125272861E-03      5.420719599990E-03      5.349550597180E-03      1.218142901214E-01
      8.240000000000E+01      3.355241215533E-02      1.124109239108E-02      8.454691137564E-03      7.508286951776E-03      7.032312717002E-03      6.744571780907E-03      6.550943993135E-03      6.411091799381E-03      6.304846442889E-03      6.221003079433E-03      1.302045599935E-01
      8.250000000000E+01      3.497660791169E-02      1.185413406203E-02      8.917158069496E-03      7.918136807096E-03      7.415361202398E-03      7.111157169342E-03      6.906234475355E-03      6.758039723355E-03      6.645296243275E-03      6.556183691603E-03      1.325994397738E-01
      8.260000000000E+01      3.374573598410E-02      1.140340210384E-02      8.577120448233E-03      7.615954498721E-03      7.132148146551E-03      6.839352479835E-03      6.642057725577E-03      6.499330734452E-03      6.390704960065E-03      6.304810127001E-03      1.290379988951E-01
      8.270000000000E+01      3.008743891777E-02      9.991419549101E-03      7.512408040149E-03      6.670939267551E-03      6.247554812783E-03      5.991450294677E-03      5.818982333019E-03      5.694303526548E-03      5.599490194214E-03      5.524584754508E-03      1.197805402289E-01
      8.280000000000E+01      2.455718760383E-02      7.891649857925E-03      5.930476314117E-03      5.266975210632E-03      4.933455194043E-03      4.731951040621E-03      4.596452877182E-03      4.498670661563E-03      4.424459381627E-03      4.365960705807E-03      1.053398822916E-01
      8.290000000000E+01      1.797907432231E-02      5.491930350261E-03      4.124623790213E-03      3.663968005300E-03      3.432732624872E-03      3.293273503769E-03      3.199701767428E-03      3.132350731859E-03      3.081387057463E-03      3.041347780031E-03      8.666344174528E-02
      8.300000000000E+01      1.137660710817E-02      3.220280895984E-03      2.417159269822E-03      2.147756126356E-03      2.012739089667E-03      1.931478140644E-03      1.877095076863E-03      1.838070665901E-03      1.808645291841E-03      1.785619168331E-03      6.642928597162E-02
      8.310000000000E+01      5.838729365793E-03      1.467909551914E-03      1.101336576918E-03      9.788275210281E-04      9.175207655823E-04      8.806950740377E-04      8.561099034732E-04      8.385193068143E-04      8.253003105312E-04      8.149957071151E-04      4.832915495955E-02
      8.320000000000E+01      2.417650507835E-03      5.232838446478E-04      3.925142437748E-04      3.489008399775E-04      3.270938639937E-04      3.140094628766E-04      3.052863491895E-04      2.990553997446E-04      2.943820529480E-04      2.907471079141E-04      3.176849018496E-02
      8.330000000000E+01      2.431610750943E-03      5.278355338385E-04      3.959289082089E-04      3.519342588230E-04      3.299359695244E-04      3.167362286116E-04      3.079357619207E-04      3.016491662375E-04      2.969337399557E-04      2.932657599599E-04      3.176383604528E-02
      8.340000000000E+01      5.968854417871E-03      1.459124550937E-03      1.094742997745E-03      9.730779139998E-04      9.122350581614E-04      8.757211866264E-04      8.513718063419E-04      8.339735630860E-04      8.209197797480E-04      8.107623023776E-04      5.201863768399E-02
      8.350000000000E+01      1.147597825642E-02      3.142042310037E-03      2.358386698974E-03      2.095934577719E-03      1.964552253139E-03      1.885599065676E-03      1.832860392423E-03      1.795101393130E-03      1.766704647739E-03      1.744549367398E-03      7.289707509205E-02
      8.360000000000E+01      1.770327046114E-02      5.283806423727E-03      3.968108064040E-03      3.525541569704E-03      3.303617707829E-03      3.169957431819E-03      3.080428509621E-03      3.016117109877E-03      2.967566318076E-03      2.929522293927E-03      9.050573243215E-02
      8.370000000000E+01      2.366317767365E-02      7.524977668934E-03      5.654404033446E-03      5.022155766528E-03      4.704488089288E-03      4.512672660838E-03      4.383781767700E-03      4.290846311531E-03      4.220381749949E-03      4.164896676977E-03      1.040475321267E-01
      8.380000000000E+01      2.858768149880E-02      9.497202941322E-03      7.139921899183E-03      6.339737922709E-03      5.936967161474E-03      5.693203103120E-03      5.528938873155E-03      5.410099891032E-03      5.319648886891E-03      5.248120730408E-03      1.135636501211E-01
      8.390000000000E+01      3.192872820354E-02      1.087897960490E-02      8.181587897902E-03      7.263270507542E-03      6.800479423675E-03      6.519961762415E-03      6.330575374548E-03      6.193258980683E-03      6.088481978529E-03      6.005394069682E-03      1.197194330469E-01
      8.400000000000E+01      3.333122497347E-02      1.144274958522E-02      8.606801555986E-03      7.640360433583E-03      7.153152712189E-03      6.857711264528E-03      6.658146765807E-03      6.513363355046E-03      6.402813146624E-03      6.315080692174E-03      1.230970601949E-01
      8.410000000000E+01      3.260122319826E-02      1.108879573296E-02      8.339823807116E-03      7.404072338906E-03      6.932615233748E-03      6.646941154550E-03      6.454153302001E-03      6.314438385274E-03      6.207889794977E-03      6.123448338759E-03      1.231160926120E-01
      8.420000000000E+01      2.974086122721E-02      9.862695308101E-03      7.415380863803E-03      6.584789038731E-03      6.166882854137E-03      5.914095558990E-03      5.743864362756E-03      5.620804984805E-03      5.527225303869E-03      5.453296382201E-03      1.187862228514E-01
      8.430000000000E+01      2.500484523157E-02      7.953500426747E-03      5.977049463128E-03      5.309092380991E-03      4.973618401873E-03      4.771160084931E-03      4.635208107838E-03      4.537258384276E-03      4.463058877316E-03      4.404691794692E-03      1.095490263185E-01
      8.440000000000E+01      1.892676861981E-02      5.670474885831E-03      4.258907973368E-03      3.784076035156E-03      3.546034371860E-03      3.402716442080E-03      3.306759962044E-03      3.237866788558E-03      3.185887851117E-03      3.145184778262E-03      9.528533180865E-02
      8.450000000000E+01      1.231650196688E-02      3.398428011365E-03      2.550991422381E-03      2.267130266039E-03      2.125039674837E-03      2.039658790174E-03      1.982632703187E-03      1.941809307677E-03      1.911112550617E-03      1.887166847058E-03      7.625271729556E-02
      8.460000000000E+01      6.236322699557E-03      1.535784680364E-03      1.152281207530E-03      1.024214033993E-03      9.601667331927E-04      9.217274934135E-04      8.960922827459E-04      8.777736588694E-04      8.640279006253E-04      8.533307184806E-04      5.319921137773E-02
      8.470000000000E+01      2.005070038757E-03      4.244245643528E-04      3.183522083636E-04      2.829791620171E-04      2.652924175970E-04      2.546801959775E-04      2.476052357614E-04      2.425515677791E-04      2.387612074446E-04      2.358130522109E-04      2.864886012205E-02
      8.480000000000E+01      1.395111931168E-03      2.840910793585E-04      2.130834450869E-04      1.894065701380E-04      1.775677799920E-04      1.704642244453E-04      1.657282861922E-04      1.623452721018E-04      1.598078356080E-04      1.578341175077E-04      2.332209242676E-02
      8.490000000000E+01      4.702386791333E-03      1.165152023006E-03      8.741187612431E-04      7.768845877814E-04      7.282260984716E-04      6.989979610550E-04      6.794849917888E-04      6.655235404485E-04      6.550317819276E-04      6.468531467265E-04      4.028389031609E-02
      8.500000000000E+01      1.052457027767E-02      2.931044507695E-03      2.199897351318E-03      1.954800290705E-03      1.831999608621E-03      1.758118702312E-03      1.708697570082E-03      1.673253352165E-03      1.646544618865E-03      1.625659464966E-03      6.455311094657E-02
      8.510000000000E+01      1.753806488287E-02      5.276297083937E-03      3.962461111670E-03      3.520253570051E-03      3.298407219555E-03      3.164712213802E-03      3.075092329077E-03      3.010657736362E-03      2.961963522739E-03      2.923762515854E-03      8.818983311917E-02
      8.520000000000E+01      2.448534774928E-02      7.778777326676E-03      5.845487655700E-03      5.192149602429E-03      4.863987893980E-03      4.665918028556E-03      4.532892588578E-03      4.437034024287E-03      4.364403567064E-03      4.307257462577E-03      1.077196060068E-01
      8.530000000000E+01      3.027753354878E-02      9.977338871639E-03      7.501794280754E-03      6.662362291227E-03      6.240326110435E-03      5.985292146327E-03      5.813756523271E-03      5.689931643459E-03      5.595923722657E-03      5.521791784137E-03      1.222014617635E-01
      8.540000000000E+01      3.406037894207E-02      1.146003623759E-02      8.619841637959E-03      7.654643776237E-03      7.169095601584E-03      6.875472785209E-03      6.677808813657E-03      6.534974802361E-03      6.426406332191E-03      6.340678749252E-03      1.310456938263E-01
      8.550000000000E+01      3.529042921727E-02      1.194504654165E-02      8.985752992903E-03      7.979430653267E-03      7.473125539267E-03      7.166900918171E-03      6.960712374950E-03      6.811683289291E-03      6.698375377086E-03      6.608878507049E-03      1.339101715920E-01
      8.560000000000E+01      3.378647821708E-02      1.133729372120E-02      8.527254044194E-03      7.572643716740E-03      7.092508431294E-03      6.802226139452E-03      6.606866738758E-03      6.465745540020E-03      6.358520219896E-03      6.273889509158E-03      1.306747229209E-01
      8.570000000000E+01      2.974859858086E-02      9.748498940945E-03      7.329309522226E-03      6.509517187982E-03      6.097488014785E-03      5.848604519221E-03      5.681291420276E-03      5.560587683918E-03      5.469012805469E-03      5.396855405679E-03      1.214346575167E-01
      8.580000000000E+01      2.374265959426E-02      7.476003075363E-03      5.617534297868E-03      4.989994790955E-03      4.674915949078E-03      4.484839946540E-03      4.357264131811E-03      4.265401583381E-03      4.195858845289E-03      4.141195113279E-03      1.065076146196E-01
      8.590000000000E+01      1.665103496834E-02      4.944527594974E-03      3.712994924691E-03      3.298835899255E-03      3.091141079975E-03      2.966037479876E-03      2.882229071898E-03      2.822017544580E-03      2.776553743285E-03      2.740921472008E-03      8.645477970959E-02
      8.600000000000E+01      9.595948791618E-03      2.623033080261E-03      1.968567126905E-03      1.749329258866E-03      1.639517560103E-03      1.573477191940E-03      1.529322412667E-03      1.497673617506E-03      1.473841004176E-03      1.455219127067E-03      6.213897992517E-02
      8.610000000000E+01      3.866657952832E-03      9.341023737970E-04      7.007404849027E-04      6.228086383495E-04      5.838156874221E-04      5.603983353053E-04      5.447687784668E-04      5.335893868001E-04      5.251913452549E-04      5.186475343602E-04      3.563136069563E-02
      8.620000000000E+01      9.015357930398E-04      1.745519676357E-04      1.309196892147E-04      1.163728959848E-04      1.090994386557E-04      1.047353158314E-04      1.018258602594E-04      9.974764311660E-05      9.818894999203E-05      9.697660621222E-05      1.843166331830E-02
      8.630000000000E+01      2.169440399503E-03      4.630236869951E-04      3.473079759591E-04      3.087182056081E-04      2.894233170434E-04      2.778463836755E-04      2.701284279061E-04      2.646156021930E-04      2.604809827653E-04      2.572651675279E-04      2.997368882282E-02
      8.640000000000E+01      6.884828400991E-03      1.723980965125E-03      1.293543635781E-03      1.149755725910E-03      1.077838590190E-03      1.034669931727E-03      1.005875508778E-03      9.852949318978E-04      9.698480063638E-04      9.578235128882E-04      5.597434468838E-02
      8.650000000000E+01      1.327022837902E-02      3.709449293639E-03      2.784673369440E-03      2.474747392363E-03      2.319585740704E-03      2.226331767043E-03      2.164031555871E-03      2.119419139934E-03      2.085861535714E-03      2.059673752472E-03      7.936539691112E-02
      8.660000000000E+01      2.001643729309E-02      6.051908156092E-03      4.545826238260E-03      4.038924111141E-03      3.784772220482E-03      3.631729634374E-03      3.529241210644E-03      3.455640432049E-03      3.400094041324E-03      3.356583563520E-03      9.843059547191E-02
      8.670000000000E+01      2.605702522293E-02      8.335758678218E-03      6.264920240894E-03      5.564748053425E-03      5.213073253387E-03      5.000822899322E-03      4.858283151185E-03      4.755576540993E-03      4.677764341729E-03      4.616547267393E-03      1.125106646014E-01
      8.680000000000E+01      3.058852873056E-02      1.017210787404E-02      7.648614356723E-03      6.791936284447E-03      6.360914144286E-03      6.100202706176E-03      5.924643160869E-03      5.797738622847E-03      5.701240669313E-03      5.625011307132E-03      1.213376796311E-01
      8.690000000000E+01      3.310067262940E-02      1.126274527547E-02      8.471023203267E-03      7.520669290401E-03      7.041896440894E-03      6.751823706691E-03      6.556095738447E-03      6.414274133699E-03      6.306139727321E-03      6.220459685124E-03      1.249631354831E-01
      8.700000000000E+01      3.338141747231E-02      1.144348305607E-02      8.607354842976E-03      7.641004890053E-03      7.153901606949E-03      6.858569504608E-03      6.659116947120E-03      6.514447086057E-03      6.404011540655E-03      6.316394586144E-03      1.238014382485E-01
      8.710000000000E+01      3.149500191355E-02      1.070272728264E-02      8.048677665554E-03      7.145416561777E-03      6.690269524033E-03      6.414428026262E-03      6.228234102394E-03      6.093262573953E-03      5.990300886792E-03      5.908675433636E-03      1.187599393050E-01
      8.720000000000E+01      2.773001334362E-02      9.176141091706E-03      6.897990806344E-03      6.125022590834E-03      5.735994584224E-03      5.500580279054E-03      5.341969542812E-03      5.227243566272E-03      5.139942963305E-03      5.070923648186E-03      1.109701943342E-01
      8.730000000000E+01      2.253191807279E-02      7.121211970658E-03      5.350462777444E-03      4.752272441372E-03      4.451748106632E-03      4.270307355646E-03      4.148406968417E-03      4.060528358187E-03      3.993912237440E-03      3.941470118648E-03      1.004967681524E-01
      8.740000000000E+01      1.649863045228E-02      4.876530866906E-03      3.661871548520E-03      3.253512906430E-03      3.048764192222E-03      2.925464666658E-03      2.842889364010E-03      2.783584714471E-03      2.738823934067E-03      2.703758810352E-03      8.657657624664E-02
      8.750000000000E+01      1.041747924515E-02      2.810785668312E-03      2.109573379205E-03      1.874842229352E-03      1.757349320550E-03      1.686752585851E-03      1.639603897899E-03      1.605854058051E-03      1.580478467034E-03      1.560685680849E-03      6.900681148387E-02
      8.760000000000E+01      5.279298339027E-03      1.267011475899E-03      9.505598585304E-04      8.449269031319E-04      7.921046037025E-04      7.604066252425E-04      7.392708068925E-04      7.241705082544E-04      7.128424091285E-04      7.040291094049E-04      4.870587013889E-02
      8.770000000000E+01      2.349075872018E-03      5.087643430752E-04      3.816218064903E-04      3.392155439523E-04      3.180109641387E-04      3.052870617117E-04      2.968034980304E-04      2.907429851056E-04      2.861968789423E-04      2.826603773212E-04      3.107183927799E-02
      8.780000000000E+01      3.032897725334E-03      6.758818598880E-04      5.069970865821E-04      4.506615035544E-04      4.224927292817E-04      4.055906869487E-04      3.943220105596E-04      3.862724003996E-04      3.802347066115E-04      3.755382903854E-04      3.593428802000E-02
      8.790000000000E+01      6.848917354269E-03      1.757380784437E-03      1.318615340187E-03      1.171915112552E-03      1.098494126768E-03      1.054385079482E-03      1.024931984203E-03      1.003853703649E-03      9.880096691892E-04      9.756551204905E-04      5.319057906792E-02
      8.800000000000E+01      1.250490421064E-02      3.587293710612E-03      2.692888944474E-03      2.392670640740E-03      2.242177518290E-03      2.151576724564E-03      2.090921883594E-03      2.047378829969E-03      2.014530481415E-03      1.988811792625E-03      7.072228709480E-02
      8.810000000000E+01      1.899010537216E-02      5.866030514600E-03      4.406000153511E-03      3.913716023445E-03      3.666525109743E-03      3.517381392870E-03      3.417260354324E-03      3.345151455475E-03      3.290549430213E-03      3.247618022570E-03      8.892488721788E-02
      8.820000000000E+01      2.531386549972E-02      8.205772479308E-03      6.167024074735E-03      5.476719678913E-03      5.129594347363E-03      4.919767274120E-03      4.778587053058E-03      4.676631538565E-03      4.599189668977E-03      4.538088642860E-03      1.063305155985E-01
      8.830000000000E+01      3.051785321675E-02      1.019415066814E-02      7.665231491762E-03      6.806234731441E-03      6.373871102907E-03      6.112210485235E-03      5.935897541674E-03      5.808351150746E-03      5.711280774704E-03      5.634525026044E-03      1.199641285965E-01
      8.840000000000E+01      3.382855817405E-02      1.146663425805E-02      8.624818845139E-03      7.657951356599E-03      7.171137460776E-03      6.876413869190E-03      6.677730662600E-03      6.533923184740E-03      6.424409138773E-03      6.337753946360E-03      1.286173296602E-01
      8.850000000000E+01      3.473227517156E-02      1.177527696925E-02      8.857661699413E-03      7.865121893111E-03      7.365539504549E-03      7.063212666337E-03      6.859509038493E-03      6.712157183641E-03      6.600021412611E-03      6.511359705510E-03      1.317033779394E-01
      8.860000000000E+01      3.303213663369E-02      1.104047397964E-02      8.303379752492E-03      7.373940830540E-03      6.906513466453E-03      6.623949095002E-03      6.433812821021E-03      6.296489364406E-03      6.192171104669E-03      6.109853827917E-03      1.289253143116E-01
      8.870000000000E+01      2.888480931402E-02      9.373922950318E-03      7.047021548070E-03      6.259380577505E-03      5.863736150240E-03      5.624925328728E-03      5.464529378444E-03      5.348940105961E-03      5.261353423492E-03      5.192433735613E-03      1.202164981533E-01
      8.880000000000E+01      2.280810260871E-02      7.065479357701E-03      5.308514010249E-03      4.716166294665E-03      4.419014850918E-03      4.239956660772E-03      4.119944305965E-03      4.033671698150E-03      3.968485795764E-03      3.917357133828E-03      1.057364982837E-01
      8.890000000000E+01      1.565425376859E-02      4.533667374641E-03      3.404116116835E-03      3.024876191038E-03      2.834870259237E-03      2.720561782580E-03      2.644101827069E-03      2.589269412294E-03      2.547954048466E-03      2.515649908326E-03      8.588498345481E-02
      8.900000000000E+01      8.549653613733E-03      2.247830995554E-03      1.686822058112E-03      1.499150910958E-03      1.405221796006E-03      1.348789963690E-03      1.311106746898E-03      1.284137002057E-03      1.263863157405E-03      1.248053228654E-03      6.132182026668E-02
      8.910000000000E+01      2.820202248214E-03      6.370906465121E-04      4.778941205636E-04      4.247737890219E-04      3.982057279275E-04      3.822585859137E-04      3.716219027869E-04      3.640197670320E-04      3.583142228916E-04      3.538730727226E-04      3.298665647189E-02
      8.920000000000E+01      3.526579533708E-05      5.208419756153E-06      3.906319903546E-06      3.472282380290E-06      3.255262876589E-06      3.125050580755E-06      3.038241889186E-06      2.976235256913E-06      2.929729911560E-06      2.893558757933E-06      2.875319179235E-03
      8.930000000000E+01      2.167638767460E-03      4.698343602758E-04      3.524171727363E-04      3.132517686724E-04      2.936660800763E-04      2.819122815716E-04      2.740744279603E-04      2.684742570143E-04      2.642726376187E-04      2.610033858217E-04      2.909147924780E-02
      8.940000000000E+01      7.549492008136E-03      1.939443233298E-03      1.455288608089E-03      1.293432456921E-03      1.212444682348E-03      1.163804545784E-03      1.131338215041E-03      1.108114047481E-03      1.090666221794E-03      1.077069281708E-03      5.771629114291E-02
      8.950000000000E+01      1.449443358769E-02      4.132876554272E-03      3.102868890253E-03      2.757331762834E-03      2.584266274437E-03      2.480192293093E-03      2.410613925367E-03      2.360747211127E-03      2.323200170554E-03      2.293866148430E-03      8.264904347534E-02
      8.960000000000E+01      2.165596921366E-02      6.636865694817E-03      4.985944978653E-03      4.429804578852E-03      4.150900651624E-03      3.982903404705E-03      3.870358870584E-03      3.789501023327E-03      3.728446851873E-03      3.680594685262E-03      1.029399783233E-01
      8.970000000000E+01      2.789017674104E-02      8.988555857260E-03      6.756657136011E-03      6.001670357559E-03      5.622510008106E-03      5.393711034172E-03      5.240091047588E-03      5.129428886157E-03      5.045613976260E-03      4.979696006653E-03      1.179274318707E-01
      8.980000000000E+01      3.232229197803E-02      1.076493479439E-02      8.095586410642E-03      7.189479510166E-03      6.733819106169E-03      6.458391672519E-03      6.273077490966E-03      6.139253529327E-03      6.037608289750E-03      5.957413180598E-03      1.272158219042E-01
