# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.320000000000E+01      3.337145017684E-01      2.226951752569E-01      1.779532111554E-01      1.535009253020E-01      1.376867999982E-01      1.264753521424E-01      1.180577107955E-01      1.114771829687E-01      1.061723155912E-01      1.017895838560E-01      4.627631770088E-01
      8.330000000000E+01      3.270063576253E-01      2.175661886613E-01      1.735663551635E-01      1.495007561682E-01      1.339188908272E-01      1.228452745652E-01      1.145011686545E-01      1.079499246555E-01      1.026441260141E-01      9.824001786141E-02      4.561691475450E-01
      8.340000000000E+01      3.277728484725E-01      2.180373249010E-01      1.739686553216E-01      1.499592487850E-01      1.344521440468E-01      1.234358540819E-01      1.151258539652E-01      1.085890378905E-01      1.032832250275E-01      9.886926063273E-02      4.569125684205E-01
      8.350000000000E+01      3.345461929587E-01      2.228620964710E-01      1.780962492054E-01      1.539236047318E-01      1.384098468564E-01      1.274280893641E-01      1.191592395671E-01      1.126607738409E-01      1.073889839497E-01      1.030054409069E-01      4.637300842063E-01
      8.360000000000E+01      3.436347130749E-01      2.295299935245E-01      1.838241159069E-01      1.594197467716E-01      1.438917559803E-01      1.329581671196E-01      1.247517306942E-01      1.183157097724E-01      1.131032101110E-01      1.087760132485E-01      4.725502254052E-01
      8.370000000000E+01      3.509807686033E-01      2.349615369695E-01      1.885103417145E-01      1.639914265585E-01      1.485327491907E-01      1.377037536563E-01      1.295942345612E-01      1.232388121843E-01      1.180923137376E-01      1.138205973535E-01      4.794918003332E-01
      8.380000000000E+01      3.535703610372E-01      2.364530880916E-01      1.898004650686E-01      1.654833667046E-01      1.502962243649E-01      1.397013685643E-01      1.317677185851E-01      1.255360813221E-01      1.204735053036E-01      1.162574238205E-01      4.822057577328E-01
      8.390000000000E+01      3.500020493719E-01      2.325191454144E-01      1.864008100775E-01      1.627491897196E-01      1.481373590865E-01      1.379819861660E-01      1.303645791860E-01      1.243520601446E-01      1.194363345816E-01      1.153148652394E-01      4.798432125453E-01
      8.400000000000E+01      3.406412022206E-01      2.234522606129E-01      1.786021091209E-01      1.560753095410E-01      1.423355998313E-01      1.328258025607E-01      1.256766904811E-01      1.199998253429E-01      1.153217974744E-01      1.113658463882E-01      4.727834757240E-01
      8.410000000000E+01      3.276353686662E-01      2.114611731453E-01      1.683653927485E-01      1.472042030563E-01      1.344657443389E-01      1.256845266519E-01      1.190676152538E-01      1.137809010850E-01      1.093884868359E-01      1.056398733754E-01      4.624919200232E-01
      8.420000000000E+01      3.147368022991E-01      2.001863118117E-01      1.588182348792E-01      1.388846835932E-01      1.270087146844E-01      1.188415627981E-01      1.126684801618E-01      1.077049406658E-01      1.035469063847E-01      9.996530111457E-02      4.515969205443E-01
      8.430000000000E+01      3.066459365334E-01      1.935573224514E-01      1.532395509228E-01      1.340202744204E-01      1.226358253821E-01      1.148082466168E-01      1.088698366574E-01      1.040657090252E-01      1.000107775058E-01      9.648878790960E-02      4.440623245035E-01
      8.440000000000E+01      3.074378074046E-01      1.943324038899E-01      1.538905258983E-01      1.346749524626E-01      1.233248574750E-01      1.155221378517E-01      1.095898116741E-01      1.047725849476E-01      1.006872142712E-01      9.711982102775E-02      4.443019318138E-01
      8.450000000000E+01      3.181425050180E-01      2.028827084566E-01      1.610946731747E-01      1.412427760987E-01      1.295593968482E-01      1.215557676334E-01      1.154849195722E-01      1.105604068818E-01      1.063839403862E-01      1.027339653886E-01      4.538970402703E-01
      8.460000000000E+01      3.353795705251E-01      2.167035991192E-01      1.728301429337E-01      1.520126060447E-01      1.398494265328E-01      1.315896213779E-01      1.253752804191E-01      1.203681917864E-01      1.161435926983E-01      1.124653552033E-01      4.693312214759E-01
      8.470000000000E+01      3.527606256649E-01      2.308940868972E-01      1.849992933554E-01      1.633210231679E-01      1.507975060020E-01      1.424054393334E-01      1.361730003041E-01      1.312085918172E-01      1.270596943503E-01      1.234745168602E-01      4.844650891328E-01
      8.480000000000E+01      3.635938651220E-01      2.395437231035E-01      1.924782072571E-01      1.704636651050E-01      1.579260059712E-01      1.496532921499E-01      1.436018498516E-01      1.388478859778E-01      1.349222141696E-01      1.315634714783E-01      4.939500058038E-01
      8.490000000000E+01      3.627851385137E-01      2.376086516809E-01      1.908009417165E-01      1.692866878428E-01      1.572254992132E-01      1.493830664577E-01      1.437260827926E-01      1.393396232553E-01      1.357596061305E-01      1.327274161617E-01      4.943232232855E-01
      8.500000000000E+01      3.476051430138E-01      2.226294231843E-01      1.778968715981E-01      1.578758710143E-01      1.468280306821E-01      1.397269777503E-01      1.346566760692E-01      1.307623955528E-01      1.276119174673E-01      1.249644970191E-01      4.836712176406E-01
      8.510000000000E+01      3.180572285405E-01      1.957694439363E-01      1.550983750560E-01      1.374975545717E-01      1.279187076778E-01      1.218041270084E-01      1.174600162915E-01      1.141386622210E-01      1.114633068024E-01      1.092242488181E-01      4.613062035687E-01
      8.520000000000E+01      2.775249513239E-01      1.619292346641E-01      1.269611454884E-01      1.123389834311E-01      1.044521023456E-01      9.942344557274E-02      9.584841139352E-02      9.311261011220E-02      9.090731037103E-02      8.906074625989E-02      4.282161880974E-01
      8.530000000000E+01      2.336913426276E-01      1.287961036468E-01      1.000005789281E-01      8.826928578119E-02      8.195231518816E-02      7.790530876771E-02      7.501053174441E-02      7.278193816949E-02      7.097563823166E-02      6.945593212194E-02      3.887442009067E-01
      8.540000000000E+01      1.987148447921E-01      1.048675644273E-01      8.086806021361E-02      7.120173403360E-02      6.597232637766E-02      6.259387070693E-02      6.015571971068E-02      5.826285489618E-02      5.671712419977E-02      5.540822042217E-02      3.535464917173E-01
      8.550000000000E+01      1.862768926356E-01      9.697582854421E-02      7.461735773932E-02      6.560203213883E-02      6.069953492817E-02      5.751424325372E-02      5.520315168274E-02      5.340052252301E-02      5.192281308921E-02      5.066777567288E-02      3.399744779854E-01
      8.560000000000E+01      2.032836477468E-01      1.081872693507E-01      8.350610987763E-02      7.346380752869E-02      6.799711480217E-02      6.445037501774E-02      6.188299934962E-02      5.988593491378E-02      5.825370875486E-02      5.687178740501E-02      3.581620925447E-01
      8.570000000000E+01      2.438330545888E-01      1.367907752326E-01      1.064549072430E-01      9.384683077788E-02      8.697510631498E-02      8.253594282024E-02      7.934101064138E-02      7.687070946809E-02      7.486357171818E-02      7.317376732057E-02      3.977167871537E-01
      8.580000000000E+01      2.946508795507E-01      1.766936865577E-01      1.391599040627E-01      1.229740753918E-01      1.140816565300E-01      1.083407281323E-01      1.042210290247E-01      1.010466447386E-01      9.847623963226E-02      9.631922354789E-02      4.418488930393E-01
      8.590000000000E+01      3.430583108697E-01      2.191791313106E-01      1.749441935044E-01      1.549372303302E-01      1.437570849259E-01      1.364943165503E-01      1.312677583634E-01      1.272333207866E-01      1.239620356531E-01      1.212138037755E-01      4.797608489795E-01
      8.600000000000E+01      3.806029658170E-01      2.555315471816E-01      2.064283890816E-01      1.830992201263E-01      1.697488666635E-01      1.609641899998E-01      1.545882709582E-01      1.496340900134E-01      1.455953782401E-01      1.421875346616E-01      5.068900202333E-01
      8.610000000000E+01      4.034064394578E-01      2.795345942451E-01      2.276928140630E-01      2.020097788484E-01      1.869311337549E-01      1.768432365995E-01      1.694345930729E-01      1.636267822142E-01      1.588605699620E-01      1.548194973639E-01      5.223185766998E-01
      8.620000000000E+01      4.111471489137E-01      2.888265298823E-01      2.360322983004E-01      2.091011513554E-01      1.929289165066E-01      1.819302737153E-01      1.737571682954E-01      1.672972904692E-01      1.619675070978E-01      1.574349421920E-01      5.268931092414E-01
      8.630000000000E+01      4.059291844216E-01      2.848374372024E-01      2.324445488374E-01      2.052709420648E-01      1.886690746522E-01      1.772229983913E-01      1.686355869193E-01      1.618073820665E-01      1.561561680353E-01      1.513461652680E-01      5.223316937245E-01
      8.640000000000E+01      3.915555326218E-01      2.717712968988E-01      2.207720131818E-01      1.941056765556E-01      1.776063383315E-01      1.661113573495E-01      1.574269454843E-01      1.504955050073E-01      1.447517263123E-01      1.398660169415E-01      5.110425986395E-01
      8.650000000000E+01      3.729973410372E-01      2.551316959228E-01      2.060774597860E-01      1.802981021197E-01      1.641882895210E-01      1.528744808785E-01      1.442845582872E-01      1.374131767124E-01      1.317181481907E-01      1.268800370764E-01      4.962269458736E-01
      8.660000000000E+01      3.555345091442E-01      2.400784805071E-01      1.929421403485E-01      1.680395728288E-01      1.523491393592E-01      1.412622770896E-01      1.328150690413E-01      1.260486562508E-01      1.204417845654E-01      1.156846045123E-01      4.817382245379E-01
      8.670000000000E+01      3.433832158742E-01      2.300016658477E-01      1.842303343468E-01      1.599275780440E-01      1.445246723243E-01      1.335969361225E-01      1.252527235100E-01      1.185638310246E-01      1.130227874345E-01      1.083260956191E-01      4.712727545013E-01
      8.680000000000E+01      3.383198278898E-01      2.258238560096E-01      1.806370799706E-01      1.565994005128E-01      1.413316962478E-01      1.304847082307E-01      1.221965045926E-01      1.155518242647E-01      1.100492753747E-01      1.053883328228E-01      4.669192440350E-01
      8.690000000000E+01      3.392695325305E-01      2.262915411683E-01      1.810387903635E-01      1.570514016197E-01      1.418536941647E-01      1.310735650247E-01      1.228443855448E-01      1.162509261364E-01      1.107929784029E-01      1.061713284870E-01      4.680980009203E-01
      8.700000000000E+01      3.433742223783E-01      2.290252749722E-01      1.833895902769E-01      1.594216516562E-01      1.443420836221E-01      1.336933999068E-01      1.255857785778E-01      1.190985417805E-01      1.137314495021E-01      1.091869042439E-01      4.722735726258E-01
      8.710000000000E+01      3.477289005048E-01      2.317615401851E-01      1.857472150035E-01      1.618936926033E-01      1.470360657383E-01      1.366133900157E-01      1.287102928292E-01      1.224012340788E-01      1.171869396431E-01      1.127724221700E-01      4.767689851828E-01
      8.720000000000E+01      3.505652014748E-01      2.332444363626E-01      1.870268640903E-01      1.633798277179E-01      1.487999124148E-01      1.386443531113E-01      1.309809775183E-01      1.248824957831E-01      1.198514482079E-01      1.155954827709E-01      4.799076314273E-01
      8.730000000000E+01      3.515603025852E-01      2.335048981932E-01      1.872517691181E-01      1.637801827318E-01      1.494001984940E-01      1.394327352860E-01      1.319405947065E-01      1.259964615847E-01      1.211035019382E-01      1.169701098737E-01      4.811979467211E-01
      8.740000000000E+01      3.515555202444E-01      2.335446782482E-01      1.872861223701E-01      1.637933896233E-01      1.493919554567E-01      1.394131656451E-01      1.319214859530E-01      1.259870300145E-01      1.211094470379E-01      1.169939588385E-01      4.811106930129E-01
      8.750000000000E+01      3.519384083048E-01      2.346262465486E-01      1.882205240516E-01      1.644031909797E-01      1.496901593858E-01      1.394522989171E-01      1.317536142556E-01      1.256545088649E-01      1.206444356037E-01      1.164200830808E-01      4.807265902881E-01
      8.760000000000E+01      3.538763795639E-01      2.375146152497E-01      1.907194941870E-01      1.662906265256E-01      1.510210275367E-01      1.403265890436E-01      1.322624503411E-01      1.258704374152E-01      1.206227476844E-01      1.162022889878E-01      4.812510811330E-01
      8.770000000000E+01      3.576656578057E-01      2.420494750702E-01      1.946536703425E-01      1.694593234512E-01      1.535227170954E-01      1.422923611695E-01      1.338057119665E-01      1.270799788864E-01      1.215659754860E-01      1.169300171341E-01      4.833724780681E-01
      8.780000000000E+01      3.624949245758E-01      2.472107625146E-01      1.991473533298E-01      1.732195969886E-01      1.566674444484E-01      1.449515949696E-01      1.360874249932E-01      1.290677910536E-01      1.233235256823E-01      1.185058098730E-01      4.867102224499E-01
      8.790000000000E+01      3.667867883292E-01      2.515120284852E-01      2.029054670469E-01      1.764518054565E-01      1.594749615024E-01      1.474278883643E-01      1.383058767356E-01      1.310846965477E-01      1.251825023527E-01      1.202412696987E-01      4.899572183724E-01
      8.800000000000E+01      3.688704077192E-01      2.534383511473E-01      2.045924693747E-01      1.779645145343E-01      1.608630761017E-01      1.487183091436E-01      1.395136770391E-01      1.322207826142E-01      1.262568848315E-01      1.212640253043E-01      4.916784955901E-01
      8.810000000000E+01      3.675054597437E-01      2.517977682960E-01      2.031555532540E-01      1.768208983016E-01      1.599836658526E-01      1.480422608556E-01      1.389821049878E-01      1.317872407752E-01      1.258882154210E-01      1.209380902835E-01      4.909075543261E-01
      8.820000000000E+01      3.620897844179E-01      2.459723650606E-01      1.980675711604E-01      1.725676068735E-01      1.564375568028E-01      1.450449241031E-01      1.363962100702E-01      1.295059342148E-01      1.238319144860E-01      1.190486767828E-01      4.872446858685E-01
      8.830000000000E+01      3.526084592166E-01      2.359883473396E-01      1.893983349479E-01      1.652777858934E-01      1.502864680813E-01      1.397808233629E-01      1.318133134468E-01      1.254460116875E-01      1.201749934689E-01      1.157037375219E-01      4.807051139332E-01
      8.840000000000E+01      3.393711309381E-01      2.223326838606E-01      1.776426438687E-01      1.553706505253E-01      1.418621329223E-01      1.325109470466E-01      1.254460404788E-01      1.197915105324E-01      1.150881288689E-01      1.110714787596E-01      4.714569678802E-01
      8.850000000000E+01      3.227112612361E-01      2.056563411240E-01      1.634407420643E-01      1.433547894874E-01      1.315330238332E-01      1.234869585533E-01      1.174564285152E-01      1.126390053209E-01      1.086225693449E-01      1.051742055778E-01      4.595958012429E-01
      8.860000000000E+01      3.028990420296E-01      1.866299831474E-01      1.474365651209E-01      1.297184163676E-01      1.196316020819E-01      1.129097214637E-01      1.079376180842E-01      1.039948106087E-01      1.007163960371E-01      9.789856117772E-02      4.451280786068E-01
      8.870000000000E+01      2.803230749107E-01      1.660599824415E-01      1.303622626707E-01      1.150331546919E-01      1.065881029793E-01      1.010903237400E-01      9.709656561972E-02      9.397308293238E-02      9.140127828538E-02      8.920406552800E-02      4.280972036643E-01
      8.880000000000E+01      2.558537477137E-01      1.451265125139E-01      1.132186750642E-01      1.001439739778E-01      9.314170059181E-02      8.868350553836E-02      8.550971309828E-02      8.307276344172E-02      8.109825874234E-02      7.943382377568E-02      4.088000733030E-01
      8.890000000000E+01      2.312979069384E-01      1.255222068701E-01      9.736657218344E-02      8.626584435141E-02      8.044493621205E-02      7.680416484503E-02      7.425850270680E-02      7.233909040895E-02      7.081125449416E-02      6.954465832201E-02      3.882931241141E-01
      8.900000000000E+01      2.096835979659E-01      1.093857781960E-01      8.445979222643E-02      7.490412526749E-02      6.996040630777E-02      6.690409909092E-02      6.479381081709E-02      6.322403284565E-02      6.199189703086E-02      6.098471126181E-02      3.690647784251E-01
      8.910000000000E+01      1.949370894673E-01      9.909844349059E-02      7.629576019464E-02      6.767345546544E-02      6.323316448675E-02      6.049762308449E-02      5.861609460951E-02      5.722257207340E-02      5.613397820226E-02      5.524860880672E-02      3.549549826437E-01
      8.920000000000E+01      1.909865243682E-01      9.704141181888E-02      7.466918501427E-02      6.614435287724E-02      6.171802874891E-02      5.896574330450E-02      5.705306105434E-02      5.562078394310E-02      5.448923356134E-02      5.355860391571E-02      3.499530733497E-01
      8.930000000000E+01      2.010279514914E-01      1.052559223025E-01      8.117640787461E-02      7.170431848346E-02      6.667901491035E-02      6.348758854502E-02      6.121964224314E-02      5.948210544849E-02      5.807828416288E-02      5.689894895712E-02      3.575990620265E-01
      8.940000000000E+01      2.264890281847E-01      1.248459122273E-01      9.682311421559E-02      8.526523355957E-02      7.896274028315E-02      7.486799642851E-02      7.189465818819E-02      6.957043087169E-02      6.765860111621E-02      6.602767678736E-02      3.799217390837E-01
      8.950000000000E+01      2.650075142650E-01      1.551595760350E-01      1.214067541278E-01      1.067381942750E-01      9.852494443442E-02      9.309604639982E-02      8.910072552938E-02      8.594429815997E-02      8.332733489101E-02      8.108309883025E-02      4.136673024991E-01
      8.960000000000E+01      3.103484795257E-01      1.931471811701E-01      1.528952203638E-01      1.344630036195E-01      1.238903312448E-01      1.168170065517E-01      1.115764679005E-01      1.074212315045E-01      1.039715466432E-01      1.010147721095E-01      4.513041709411E-01
      8.970000000000E+01      3.548395389973E-01      2.334315176865E-01      1.871884018017E-01      1.649352765404E-01      1.518829376391E-01      1.430680356815E-01      1.365148785814E-01      1.313168675097E-01      1.270074389062E-01      1.233231675189E-01      4.858591251353E-01
      8.980000000000E+01      3.916644498023E-01      2.693270074259E-01      2.186016459706E-01      1.931250993681E-01      1.778852925910E-01      1.675116956376E-01      1.597841173275E-01      1.536597274970E-01      1.485939215473E-01      1.442761801986E-01      5.128381227333E-01
      8.990000000000E+01      4.160110562779E-01      2.944693501556E-01      2.411270468973E-01      2.135059790253E-01      1.967372822838E-01      1.852548253063E-01      1.766914554593E-01      1.699139064926E-01      1.643223828488E-01      1.595715654351E-01      5.299381033967E-01
      9.000000000000E+01      4.251903020163E-01      3.043590766303E-01      2.501127123505E-01      2.216163927360E-01      2.041748021431E-01      1.921894110801E-01      1.832477457892E-01      1.761819631269E-01      1.703680243639E-01      1.654436921997E-01      5.361994216788E-01
      9.010000000000E+01      4.183003559980E-01      2.973792678227E-01      2.437634303611E-01      2.156303077573E-01      1.983674218274E-01      1.864812552040E-01      1.776111074222E-01      1.706107333208E-01      1.648640843748E-01      1.600111063212E-01      5.312853337526E-01
      9.020000000000E+01      3.961912333601E-01      2.753626817677E-01      2.239684225071E-01      1.972674356469E-01      1.808598139311E-01      1.695281288674E-01      1.610573828390E-01      1.543725001788E-01      1.488928300689E-01      1.442765144620E-01      5.152526142331E-01
      9.030000000000E+01      3.621279141594E-01      2.437224209287E-01      1.961083414248E-01      1.715480107761E-01      1.563625781172E-01      1.458044012359E-01      1.378772112356E-01      1.316092013336E-01      1.264714055889E-01      1.221493254911E-01      4.890358226522E-01
      9.040000000000E+01      3.227941790449E-01      2.106506555772E-01      1.676765748446E-01      1.453704235606E-01      1.313909518948E-01      1.215683986170E-01      1.141437971582E-01      1.082519592523E-01      1.034162393424E-01      9.934965393957E-02      4.557722974736E-01
      9.050000000000E+01      2.885800969181E-01      1.850438598206E-01      1.461116850427E-01      1.254928602833E-01      1.123483865520E-01      1.030093553472E-01      9.590273391665E-02      9.024261902359E-02      8.558986657677E-02      8.167659791567E-02      4.230282533569E-01
      9.060000000000E+01      2.714986974580E-01      1.737580965845E-01      1.367250548929E-01      1.167199310300E-01      1.038075629276E-01      9.456942516396E-02      8.751415211542E-02      8.188619316154E-02      7.725851378922E-02      7.336815595250E-02      4.043661747584E-01
      9.070000000000E+01      2.786791679267E-01      1.793835179607E-01      1.413950628633E-01      1.207744236371E-01      1.074343108122E-01      9.788790021387E-02      9.060444118235E-02      8.480354796205E-02      8.004196509291E-02      7.604588802807E-02      4.113642576813E-01
      9.080000000000E+01      3.056744205011E-01      1.994460023910E-01      1.581939653809E-01      1.359600208726E-01      1.216611454497E-01      1.114794439962E-01      1.037455046652E-01      9.760918532665E-02      9.258805305143E-02      8.838471389946E-02      4.381069476919E-01
      9.090000000000E+01      3.404940555783E-01      2.273335900690E-01      1.819343264705E-01      1.576238257418E-01      1.421190018250E-01      1.311519013715E-01      1.228654118876E-01      1.163177752142E-01      1.109765695280E-01      1.065150179575E-01      4.694612754618E-01
      9.100000000000E+01      3.719576735759E-01      2.546467343009E-01      2.056519755560E-01      1.794469694525E-01      1.628506950571E-01      1.511813345674E-01      1.424031375619E-01      1.354883583841E-01      1.298587373873E-01      1.251611577809E-01      4.954327551878E-01
      9.110000000000E+01      3.931293206707E-01      2.740483908178E-01      2.227976361629E-01      1.953984729379E-01      1.781525890430E-01      1.660885081804E-01      1.570436652167E-01      1.499320463951E-01      1.441463564405E-01      1.393179534822E-01      5.119971282050E-01
      9.120000000000E+01      4.013333654235E-01      2.814213296884E-01      2.293811808961E-01      2.017349057086E-01      1.844676827876E-01      1.724526875513E-01      1.634699327015E-01      1.564140256690E-01      1.506722566593E-01      1.458755882356E-01      5.184717504858E-01
      9.130000000000E+01      3.972965802957E-01      2.767029860472E-01      2.251636226297E-01      1.981864372689E-01      1.815131650104E-01      1.699794101966E-01      1.613766766265E-01      1.546195784384E-01      1.491136854778E-01      1.445045377171E-01      5.159629200081E-01
      9.140000000000E+01      3.844965241191E-01      2.635339774799E-01      2.134741587548E-01      1.878070188391E-01      1.721310356570E-01      1.613462558105E-01      1.533111553294E-01      1.469902434891E-01      1.418243652647E-01      1.374838883483E-01      5.069252672076E-01
      9.150000000000E+01      3.685339541999E-01      2.479006864913E-01      1.997493429914E-01      1.755599198217E-01      1.609403932699E-01      1.509180160283E-01      1.434434059418E-01      1.375416851594E-01      1.326937708395E-01      1.285971427186E-01      4.951356551094E-01
      9.160000000000E+01      3.556533989466E-01      2.358790700098E-01      1.893037994585E-01      1.662369713073E-01      1.523890252252E-01      1.429028523123E-01      1.358047729637E-01      1.301684816218E-01      1.255067041914E-01      1.215384059726E-01      4.851152311444E-01
      9.170000000000E+01      3.502670942146E-01      2.312195178669E-01      1.852798261408E-01      1.626409801343E-01      1.490789339838E-01      1.397726497105E-01      1.327760383410E-01      1.271838583567E-01      1.225243293978E-01      1.185277711366E-01      4.804772296261E-01
      9.180000000000E+01      3.529288709461E-01      2.340106560318E-01      1.876886053977E-01      1.647906303919E-01      1.510546466988E-01      1.416023296337E-01      1.344631084487E-01      1.287241913384E-01      1.239128576106E-01      1.197608131204E-01      4.820874956661E-01
      9.190000000000E+01      3.604064846965E-01      2.410772675643E-01      1.938091350324E-01      1.703008465268E-01      1.561701776757E-01      1.464279371290E-01      1.390494667846E-01      1.330978099683E-01      1.280895808852E-01      1.237518802836E-01      4.877019699023E-01
      9.200000000000E+01      3.676542370346E-01      2.476476222018E-01      1.995284970914E-01      1.755411051120E-01      1.611358188881E-01      1.512146942077E-01      1.437025764902E-01      1.376397504436E-01      1.325324106980E-01      1.281028791806E-01      4.934588992760E-01
      9.210000000000E+01      3.700029900366E-01      2.492363368549E-01      2.009156386030E-01      1.769913108303E-01      1.627180778133E-01      1.529382640825E-01      1.455596636141E-01      1.396178487374E-01      1.346180957599E-01      1.302831346638E-01      4.957819058292E-01
      9.220000000000E+01      3.643792861487E-01      2.429697390677E-01      1.954536418761E-01      1.723470799737E-01      1.587349582309E-01      1.494920466680E-01      1.425647120454E-01      1.370129862059E-01      1.323565130184E-01      1.283267454790E-01      4.923170950903E-01
      9.230000000000E+01      3.496401816757E-01      2.281995895776E-01      1.826790767902E-01      1.611397764477E-01      1.486584848717E-01      1.402781851034E-01      1.340517201587E-01      1.290964140698E-01      1.249628237603E-01      1.213998928490E-01      4.819929401876E-01
      9.240000000000E+01      3.265984205139E-01      2.065371058276E-01      1.641866775191E-01      1.447767846843E-01      1.337132336848E-01      1.263638533702E-01      1.209511628631E-01      1.166773032767E-01      1.131370939012E-01      1.101040222726E-01      4.649164555777E-01
      9.250000000000E+01      2.980118667984E-01      1.813724917632E-01      1.430503987169E-01      1.260260881713E-01      1.164508384387E-01      1.101399522996E-01      1.055232337767E-01      1.019018149133E-01      9.892145864784E-02      9.638389940157E-02      4.425125773842E-01
      9.260000000000E+01      2.684084183521E-01      1.569646786611E-01      1.228854569461E-01      1.081567003990E-01      9.995519852991E-02      9.457707702096E-02      9.065873697434E-02      8.759757238492E-02      8.508875220824E-02      8.296162468666E-02      4.179058377197E-01
      9.270000000000E+01      2.434421315613E-01      1.373994245531E-01      1.069475910359E-01      9.410063058996E-02      8.701376435424E-02      8.238916122149E-02      7.903163379949E-02      7.641637448637E-02      7.427858800005E-02      7.247020947095E-02      3.961225978882E-01
      9.280000000000E+01      2.285144623874E-01      1.257854578271E-01      9.757817618805E-02      8.593193416245E-02      7.957913860015E-02      7.546482958828E-02      7.249567266878E-02      7.019421541925E-02      6.832019547051E-02      6.673953065630E-02      3.830571391670E-01
      9.290000000000E+01      2.268416951060E-01      1.238218716801E-01      9.600063836538E-02      8.468973698069E-02      7.859130757358E-02      7.468011422316E-02      7.188174453621E-02      6.972870365619E-02      6.798619933749E-02      6.652343481657E-02      3.824755133911E-01
      9.300000000000E+01      2.381690951390E-01      1.316153449218E-01      1.022730164794E-01      9.036556624283E-02      8.398656262625E-02      7.992310462597E-02      7.703400411446E-02      7.482314435919E-02      7.304158443047E-02      7.155080605329E-02      3.935756213093E-01
      9.310000000000E+01      2.592453952726E-01      1.476685012516E-01      1.152883130510E-01      1.019326551996E-01      9.474990168675E-02      9.016787889191E-02      8.690519268996E-02      8.440336998231E-02      8.238213637868E-02      8.068564690848E-02      4.122284981521E-01
      9.320000000000E+01      2.854245153128E-01      1.691727050712E-01      1.329311995217E-01      1.175044846740E-01      1.090880144765E-01      1.036657647660E-01      9.976918934246E-02      9.675411198888E-02      9.429677709909E-02      9.221721434160E-02      4.337752376511E-01
      9.330000000000E+01      3.122651840601E-01      1.927083774908E-01      1.525269326735E-01      1.347434520431E-01      1.248396798058E-01      1.183679154496E-01      1.136600254354E-01      1.099767820743E-01      1.069454621203E-01      1.043587541998E-01      4.546674040020E-01
      9.340000000000E+01      3.365011159165E-01      2.151042126084E-01      1.714662673329E-01      1.513988991021E-01      1.399816096881E-01      1.324155005693E-01      1.268518633891E-01      1.224610515571E-01      1.188225934858E-01      1.157021186150E-01      4.728212768294E-01
      9.350000000000E+01      3.561452337994E-01      2.339818279205E-01      1.876637014835E-01      1.656629199985E-01      1.529106642837E-01      1.443635474201E-01      1.380311603624E-01      1.330085062030E-01      1.288338742685E-01      1.252488908523E-01      4.871936434756E-01
      9.360000000000E+01      3.700231638486E-01      2.477663710334E-01      1.996321224581E-01      1.761893595474E-01      1.623948834976E-01      1.530686914500E-01      1.461263309007E-01      1.406084283579E-01      1.360218224757E-01      1.320889755411E-01      4.971650088349E-01
      9.370000000000E+01      3.773038852021E-01      2.554116063459E-01      2.063231119274E-01      1.819597365927E-01      1.674375080545E-01      1.575454305795E-01      1.501560163778E-01      1.442791213380E-01      1.394013858885E-01      1.352316862020E-01      5.021871878205E-01
      9.380000000000E+01      3.773976206139E-01      2.562749468710E-01      2.070811154325E-01      1.823118469024E-01      1.673681480055E-01      1.571122113977E-01      1.494250236082E-01      1.433097662206E-01      1.382443003664E-01      1.339294804086E-01      5.017927261590E-01
      9.390000000000E+01      3.702096172697E-01      2.503234379232E-01      2.018657594643E-01      1.772117654141E-01      1.621698208894E-01      1.517706799095E-01      1.439512877961E-01      1.377307655150E-01      1.325891556311E-01      1.282248417371E-01      4.958182552596E-01
      9.400000000000E+01      3.564680689342E-01      2.384400114767E-01      1.915212493559E-01      1.674997961499E-01      1.527067888283E-01      1.424172861102E-01      1.346622661136E-01      1.284960963512E-01      1.234113269460E-01      1.191098414965E-01      4.846431584980E-01
      9.410000000000E+01      3.378874583794E-01      2.225136818377E-01      1.777977052344E-01      1.548437539035E-01      1.406113756849E-01      1.306684465166E-01      1.231646164995E-01      1.172036957333E-01      1.122996480820E-01      1.081638454287E-01      4.693310697895E-01
      9.420000000000E+01      3.172175406243E-01      2.052866152355E-01      1.631277503181E-01      1.414753633898E-01      1.279865230357E-01      1.185344399350E-01      1.113948249501E-01      1.057274109094E-01      1.010729796125E-01      9.715669458719E-02      4.517678937504E-01
      9.430000000000E+01      2.983336367932E-01      1.900904781732E-01      1.503320049265E-01      1.299175892531E-01      1.171611683574E-01      1.082037144973E-01      1.014323642062E-01      9.605831082028E-02      9.164847967949E-02      8.794242763682E-02      4.350508870037E-01
      9.440000000000E+01      2.861044048209E-01      1.804478934494E-01      1.422806238572E-01      1.227068481347E-01      1.104633257364E-01      1.018601411990E-01      9.535583353183E-02      9.019540393968E-02      8.596347190570E-02      8.240964902610E-02      4.239150995203E-01
