# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      7.674815457024E-04      1.526802404126E-04      1.145145516150E-04      1.017871668147E-04      9.542214407210E-05      9.160206659420E-05      8.905446179486E-05      8.723398427901E-05      8.586796134957E-05      8.480490817520E-05      1.542326844781E-02
      1.130000000000E+01      6.388483255590E-04      1.239735939387E-04      9.298307746453E-05      8.264955338722E-05      7.748201437408E-05      7.438086959644E-05      7.231292195664E-05      7.083537269770E-05      6.972682244144E-05      6.886427153385E-05      1.408191981598E-02
      1.140000000000E+01      5.610549084742E-04      1.066835142514E-04      8.001476984765E-05      7.112302788892E-05      6.667670223393E-05      6.400854320554E-05      6.222946749768E-05      6.095843940690E-05      6.000494108238E-05      5.926312927285E-05      1.325528504326E-02
      1.150000000000E+01      5.396404117888E-04      1.016615794767E-04      7.624812256557E-05      6.777528440849E-05      6.353855599439E-05      6.099627154388E-05      5.930120907593E-05      5.809027345571E-05      5.718191711646E-05      5.647528029806E-05      1.305931137014E-02
      1.160000000000E+01      5.726012271667E-04      1.081639087679E-04      8.112512537761E-05      7.211047613742E-05      6.760287146790E-05      6.489808468935E-05      6.309470685428E-05      6.180641984188E-05      6.084006459250E-05      6.008833051618E-05      1.356574452102E-02
      1.170000000000E+01      6.495417194632E-04      1.239585777744E-04      9.297181464318E-05      8.264076769504E-05      7.747492702803E-05      7.437516895781E-05      7.230845218187E-05      7.083204471292E-05      6.972458055765E-05      6.886307860854E-05      1.465060863393E-02
      1.180000000000E+01      7.532339899887E-04      1.456168481391E-04      1.092166122902E-04      9.708039948131E-05      9.101190514982E-05      8.737049833907E-05      8.494263528225E-05      8.320822579311E-05      8.190722477930E-05      8.089516274468E-05      1.601835704424E-02
      1.190000000000E+01      8.632327630105E-04      1.689627108972E-04      1.267273866006E-04      1.126453110900E-04      1.056038023430E-04      1.013785204971E-04      9.856135209274E-05      9.654881993360E-05      9.503918542086E-05      9.386481600027E-05      1.737211267949E-02
      1.200000000000E+01      9.593832326544E-04      1.896550082259E-04      1.422480012139E-04      1.264412032398E-04      1.185372544477E-04      1.137944455987E-04      1.106322067108E-04      1.083731506493E-04      1.066785838464E-04      1.053603432091E-04      1.848761822003E-02
      1.210000000000E+01      1.024695898613E-03      2.038655831964E-04      1.529069811770E-04      1.359156884804E-04      1.274194308341E-04      1.223211875425E-04      1.189219514177E-04      1.164935765214E-04      1.146719898848E-04      1.132549287475E-04      1.921287770040E-02
      1.220000000000E+01      1.047868385066E-03      2.089864059698E-04      1.567479947406E-04      1.393298178669E-04      1.306200787350E-04      1.253937150671E-04      1.219090391207E-04      1.194196132928E-04      1.175522187813E-04      1.160995118075E-04      1.945716373999E-02
      1.230000000000E+01      1.025464588019E-03      2.042534625144E-04      1.531979203531E-04      1.361741243866E-04      1.276615488073E-04      1.225534617453E-04      1.191476189351E-04      1.167144871197E-04      1.148892996707E-04      1.134694084617E-04      1.918696418213E-02
      1.240000000000E+01      9.633822546977E-04      1.911356756230E-04      1.433586074990E-04      1.274279560708E-04      1.194619106761E-04      1.146817080311E-04      1.114944267593E-04      1.092173862716E-04      1.075092462719E-04      1.061803732640E-04      1.842789819847E-02
      1.250000000000E+01      8.770369121296E-04      1.733313766439E-04      1.300041663399E-04      1.155570656421E-04      1.083326921683E-04      1.039974099040E-04      1.011066732528E-04      9.904139124450E-05      9.749201839426E-05      9.628658498784E-05      1.726729083651E-02
      1.260000000000E+01      7.897553386536E-04      1.562652699938E-04      1.172035315038E-04      1.041781231390E-04      9.766437069070E-05      9.375528095745E-05      9.114852260539E-05      8.928595363411E-05      8.788850304331E-05      8.680113138881E-05      1.585451232476E-02
      1.270000000000E+01      7.293158144690E-04      1.460885517606E-04      1.095704158101E-04      9.739204184700E-05      9.130139792757E-05      8.764584647558E-05      8.520784130650E-05      8.346557691219E-05      8.215815053925E-05      8.114061621267E-05      1.441635326495E-02
      1.280000000000E+01      7.233356788598E-04      1.483307999646E-04      1.112522257614E-04      9.888529518221E-05      9.269973938775E-05      8.898673417468E-05      8.651000434212E-05      8.473971766065E-05      8.341095801567E-05      8.237654978815E-05      1.336919020041E-02
      1.290000000000E+01      7.938705855570E-04      1.664893239559E-04      1.248721907992E-04      1.109896503360E-04      1.040454339150E-04      9.987654817589E-05      9.709532792934E-05      9.510705952165E-05      9.361438612676E-05      9.245210950781E-05      1.352325080326E-02
      1.300000000000E+01      9.472620452124E-04      2.009174237783E-04      1.506956378123E-04      1.339411087187E-04      1.255598782579E-04      1.205279689731E-04      1.171707205125E-04      1.147704212965E-04      1.129682155352E-04      1.115647389009E-04      1.547319921105E-02
      1.310000000000E+01      1.162838435548E-03      2.483480098292E-04      1.862725736745E-04      1.655621729122E-04      1.552019255529E-04      1.489817422486E-04      1.448315913106E-04      1.418643162996E-04      1.396363389963E-04      1.379012270566E-04      1.828410592367E-02
      1.320000000000E+01      1.404258677862E-03      3.022545138438E-04      2.267080184211E-04      2.015020706279E-04      1.888930277227E-04      1.813227507110E-04      1.762718570844E-04      1.726606114820E-04      1.699491462233E-04      1.678375348189E-04      2.103998081129E-02
      1.330000000000E+01      1.631506444209E-03      3.540365326604E-04      2.655509066434E-04      2.360268197130E-04      2.212578563296E-04      2.123909476335E-04      2.064750667938E-04      2.022454880244E-04      1.990698484322E-04      1.965968352995E-04      2.333640197626E-02
      1.340000000000E+01      1.807120712509E-03      3.947844625720E-04      2.961175773919E-04      2.631956336603E-04      2.467271546809E-04      2.368400679753E-04      2.302436779449E-04      2.255276864740E-04      2.219869445057E-04      2.192297025638E-04      2.494666990223E-02
      1.350000000000E+01      1.902242035423E-03      4.171991744737E-04      3.129320252757E-04      2.781411484467E-04      2.607379537456E-04      2.502898388062E-04      2.433192642590E-04      2.383358560865E-04      2.345944272806E-04      2.316809850584E-04      2.573500560884E-02
      1.360000000000E+01      1.901413928147E-03      4.171801476422E-04      3.129177521743E-04      2.781288427731E-04      2.607267750092E-04      2.502794505812E-04      2.433094982666E-04      2.383266161115E-04      2.345856531392E-04      2.316726365847E-04      2.563956232349E-02
      1.370000000000E+01      1.804983961129E-03      3.946737932705E-04      2.960345590279E-04      2.631230331622E-04      2.466602111633E-04      2.367768764528E-04      2.301832857508E-04      2.254695490786E-04      2.219307214468E-04      2.191751667504E-04      2.466854284669E-02
      1.380000000000E+01      1.628611420274E-03      3.535727981367E-04      2.652030442023E-04      2.357196961260E-04      2.209718856800E-04      2.121182946704E-04      2.062118136643E-04      2.019893957603E-04      1.988195175087E-04      1.963513325478E-04      2.289967614463E-02
      1.390000000000E+01      1.400084632462E-03      3.007172665319E-04      2.255549090879E-04      2.004800400777E-04      1.879376457636E-04      1.804082443100E-04      1.753853395026E-04      1.717947186766E-04      1.690992755008E-04      1.670006175685E-04      2.049051856946E-02
      1.400000000000E+01      1.154425954967E-03      2.442894296673E-04      1.832282635714E-04      1.628597138283E-04      1.526717407692E-04      1.465560001999E-04      1.424763760300E-04      1.395602470777E-04      1.373713027517E-04      1.356671482797E-04      1.779500470362E-02
      1.410000000000E+01      9.278324204880E-04      1.920428839421E-04      1.440390789300E-04      1.280280018485E-04      1.200199361095E-04      1.152130759063E-04      1.120068185707E-04      1.097151915312E-04      1.079952085019E-04      1.066563215459E-04      1.583563191522E-02
      1.420000000000E+01      7.450828521449E-04      1.498228767267E-04      1.123713667581E-04      9.988146030770E-05      9.363493168002E-05      8.988575468205E-05      8.738525355478E-05      8.559828154442E-05      8.425726527306E-05      8.321355286522E-05      1.454037296462E-02
      1.430000000000E+01      6.190391300236E-04      1.207180583558E-04      9.054127639607E-05      8.047875465711E-05      7.544660095760E-05      7.242659470763E-05      7.041266220731E-05      6.897362901426E-05      6.789390790729E-05      6.705372820748E-05      1.358988386364E-02
      1.440000000000E+01      5.534998112375E-04      1.049796229107E-04      7.873678371317E-05      6.998703433569E-05      6.561170277197E-05      6.298613844136E-05      6.123545773606E-05      5.998471053892E-05      5.904642179111E-05      5.831643868159E-05      1.325798826369E-02
      1.450000000000E+01      5.405169814052E-04      1.006190898518E-04      7.546621580401E-05      6.708052833715E-05      6.288747735694E-05      6.037148102855E-05      5.869401202796E-05      5.749570150315E-05      5.659686502768E-05      5.589767791969E-05      1.355037303841E-02
      1.460000000000E+01      5.639221880200E-04      1.044205619147E-04      7.831746601350E-05      6.961529685490E-05      6.526412651020E-05      6.265335573197E-05      6.091278473730E-05      5.966947076286E-05      5.873694242653E-05      5.801160451635E-05      1.413947703510E-02
      1.470000000000E+01      6.071404710517E-04      1.130251970987E-04      8.477129325990E-05      7.535210530363E-05      7.064245296950E-05      6.781661492772E-05      6.593268403265E-05      6.458698579226E-05      6.357768296117E-05      6.279264373599E-05      1.477922708120E-02
      1.480000000000E+01      6.575401647237E-04      1.237778289238E-04      9.283624460821E-05      8.252080698035E-05      7.736297578154E-05      7.426818721523E-05      7.220491996462E-05      7.073109346467E-05      6.962566743263E-05      6.876584171223E-05      1.533627241142E-02
      1.490000000000E+01      7.079918964885E-04      1.351451786384E-04      1.013623088286E-04      9.009919135083E-05      8.446739288281E-05      8.108812211094E-05      7.883511518392E-05      7.722568759361E-05      7.601849708627E-05      7.507946463203E-05      1.573543943886E-02
      1.500000000000E+01      7.567501921244E-04      1.466741880027E-04      1.100096751439E-04      9.778525171344E-05      9.167261735699E-05      8.800469876391E-05      8.555913804398E-05      8.381206753061E-05      8.250155339029E-05      8.148207682623E-05      1.595685309547E-02
      1.510000000000E+01      8.059522741011E-04      1.586034589816E-04      1.189573113083E-04      1.057381450311E-04      9.912792871747E-05      9.516129257392E-05      9.251644650066E-05      9.062690902595E-05      8.920943941448E-05      8.810668170156E-05      1.605601914585E-02
      1.520000000000E+01      8.593735088458E-04      1.713283122335E-04      1.285017385646E-04      1.142215166572E-04      1.070805609715E-04      1.027953120243E-04      9.993791642549E-05      9.789643700819E-05      9.636490518905E-05      9.517333842113E-05      1.622657825863E-02
      1.530000000000E+01      9.195540380000E-04      1.849322348750E-04      1.387055894342E-04      1.232910702451E-04      1.155827647015E-04      1.109569449560E-04      1.078723680892E-04      1.056685014205E-04      1.040150786098E-04      1.027286183577E-04      1.680191531845E-02
      1.540000000000E+01      9.839547723716E-04      1.989424735265E-04      1.492142770243E-04      1.326315896351E-04      1.243389986818E-04      1.193624467699E-04      1.160439143673E-04      1.136728216744E-04      1.118938787914E-04      1.105097024410E-04      1.771043502659E-02
      1.550000000000E+01      1.045788571379E-03      2.123727098806E-04      1.592879902643E-04      1.415853901647E-04      1.327326133895E-04      1.274197665815E-04      1.238768847656E-04      1.213454115252E-04      1.194460686509E-04      1.179681460270E-04      1.858857005120E-02
