# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:38:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.700000000000E+01      5.627691429049E-01      4.747983933983E-01      4.184906836051E-01      3.813081437426E-01      3.553355344438E-01      3.362070090162E-01      3.215062143051E-01      3.098294266035E-01      3.003130736406E-01      2.923970676849E-01      6.225890589624E-01
      7.710000000000E+01      5.324960085957E-01      4.338489861320E-01      3.753720877251E-01      3.384098319441E-01      3.131394535008E-01      2.947193878127E-01      2.806376313258E-01      2.694869755593E-01      2.604202369296E-01      2.528954366675E-01      6.044373350799E-01
      7.720000000000E+01      5.054934068268E-01      3.999936795971E-01      3.411170486185E-01      3.049072563618E-01      2.803989846528E-01      2.625862178727E-01      2.489684178811E-01      2.381720194658E-01      2.293797126718E-01      2.220723581178E-01      5.874547956624E-01
      7.730000000000E+01      4.924588748211E-01      3.845146523612E-01      3.258380994198E-01      2.901112590497E-01      2.659969886248E-01      2.484698955867E-01      2.350531700040E-01      2.243961721908E-01      2.156991551039E-01      2.084557158508E-01      5.789385334230E-01
      7.740000000000E+01      4.974223752521E-01      3.903470153969E-01      3.315680760724E-01      2.956685048603E-01      2.714264856556E-01      2.538080971573E-01      2.403215966193E-01      2.296067861454E-01      2.208583966590E-01      2.135669039327E-01      5.821932220857E-01
      7.750000000000E+01      5.145533232204E-01      4.112285463976E-01      3.523537335042E-01      3.158064940669E-01      2.909780175005E-01      2.728927728591E-01      2.590352144228E-01      2.480180383812E-01      2.390154783515E-01      2.315036431765E-01      5.931510771473E-01
      7.760000000000E+01      5.343120002161E-01      4.365860655026E-01      3.781944022591E-01      3.410017002399E-01      3.154135754805E-01      2.966548988549E-01      2.822296939564E-01      2.707349451958E-01      2.613256290279E-01      2.534615926537E-01      6.053717014271E-01
      7.770000000000E+01      5.493169930862E-01      4.567039760565E-01      3.991963997157E-01      3.616850314807E-01      3.355326119448E-01      3.162203235863E-01      3.013114350369E-01      2.894079721293E-01      2.796556327632E-01      2.715024602693E-01      6.144162025375E-01
      7.780000000000E+01      5.554067392894E-01      4.651648145716E-01      4.081691019434E-01      3.705259137694E-01      3.440666411109E-01      3.244303245907E-01      3.092299456492E-01      2.970794240294E-01      2.871229592449E-01      2.788028154255E-01      6.180040367217E-01
      7.790000000000E+01      5.515283660687E-01      4.599913457021E-01      4.026725498486E-01      3.649352100924E-01      3.384192137894E-01      3.187315523052E-01      3.034845784060E-01      2.912945112571E-01      2.813065226382E-01      2.729627309276E-01      6.156372402969E-01
      7.800000000000E+01      5.399488091458E-01      4.443137869050E-01      3.862074863938E-01      3.486742166063E-01      3.225911463107E-01      3.033504520130E-01      2.885091293899E-01      2.766737093835E-01      2.669927953876E-01      2.589151955438E-01      6.086969387762E-01
      7.810000000000E+01      5.252269135877E-01      4.246583768096E-01      3.659546601595E-01      3.290797843680E-01      3.039043895033E-01      2.855378586844E-01      2.714682325613E-01      2.602959116530E-01      2.511811945851E-01      2.435881906405E-01      5.998576992852E-01
      7.820000000000E+01      5.127464728704E-01      4.081914684677E-01      3.493036773226E-01      3.133265119794E-01      2.892240809885E-01      2.718431606201E-01      2.586104101267E-01      2.481280626711E-01      2.395765184795E-01      2.324428497326E-01      5.923591114221E-01
      7.830000000000E+01      5.062591162191E-01      3.991663066341E-01      3.402945021502E-01      3.052724924627E-01      2.823125439403E-01      2.659825560901E-01      2.536283126541E-01      2.438472574124E-01      2.358408497878E-01      2.291231422311E-01      5.886764752794E-01
      7.840000000000E+01      5.047255477313E-01      3.961918637098E-01      3.373429476583E-01      3.031629375647E-01      2.812664177046E-01      2.659404303974E-01      2.544335055953E-01      2.453263036830E-01      2.378338738764E-01      2.314930198106E-01      5.881489603563E-01
      7.850000000000E+01      5.051705373644E-01      3.960706290468E-01      3.372228289503E-01      3.035078711652E-01      2.822272556364E-01      2.674975615543E-01      2.565019750466E-01      2.478051689946E-01      2.406259593355E-01      2.345118265691E-01      5.886967985612E-01
      7.860000000000E+01      5.075436901380E-01      3.989156048687E-01      3.400453955523E-01      3.063057801357E-01      2.850473078379E-01      2.703610071636E-01      2.594089017958E-01      2.507448993626E-01      2.435835579709E-01      2.374714984415E-01      5.902154047114E-01
      7.870000000000E+01      5.127102445233E-01      4.058667597293E-01      3.469753225955E-01      3.126934806815E-01      2.908288346845E-01      2.755946458779E-01      2.641734325068E-01      2.551126968715E-01      2.476155066453E-01      2.412176604904E-01      5.932210259628E-01
      7.880000000000E+01      5.203590276345E-01      4.166426017022E-01      3.578142588587E-01      3.224711885270E-01      2.993149186676E-01      2.828745734953E-01      2.704210364770E-01      2.605091954982E-01      2.523235876713E-01      2.453754307403E-01      5.975166268750E-01
      7.890000000000E+01      5.310405658820E-01      4.316280923375E-01      3.730880413899E-01      3.365038116168E-01      3.117503055944E-01      2.938049432883E-01      2.800795229616E-01      2.691482069944E-01      2.601706727913E-01      2.526209590820E-01      6.036201495919E-01
      7.900000000000E+01      5.456401515711E-01      4.517368717620E-01      3.939680511834E-01      3.564989582751E-01      3.304557514531E-01      3.112577509250E-01      2.964543953582E-01      2.846436858219E-01      2.749681128303E-01      2.668725898351E-01      6.122000196466E-01
      7.910000000000E+01      5.628652352044E-01      4.758975629089E-01      4.196756222252E-01      3.818145426407E-01      3.548189543461E-01      3.345774030917E-01      3.187892663521E-01      3.060943709137E-01      2.956402224233E-01      2.868645840124E-01      6.222737586821E-01
      7.920000000000E+01      5.797886045396E-01      5.004214389109E-01      4.465158574377E-01      4.088270830134E-01      3.812517995055E-01      3.602013588016E-01      3.435647405967E-01      3.300513472525E-01      3.188345048464E-01      3.093609267995E-01      6.320328265602E-01
      7.930000000000E+01      5.934359001432E-01      5.203872967867E-01      4.689672576762E-01      4.322699001292E-01      4.051490372753E-01      3.843380514483E-01      3.678288156880E-01      3.543680129776E-01      3.431483738477E-01      3.336310134705E-01      6.399462979748E-01
      7.940000000000E+01      6.017702655122E-01      5.323562765084E-01      4.827017166001E-01      4.473618405337E-01      4.215781648498E-01      4.020873732861E-01      3.868154394712E-01      3.744611706900E-01      3.641972040291E-01      3.554843216410E-01      6.448880197678E-01
      7.950000000000E+01      6.043337359021E-01      5.357511991672E-01      4.866366005371E-01      4.520782270213E-01      4.273162633294E-01      4.089580851736E-01      3.948204013242E-01      3.835356274234E-01      3.742428510323E-01      3.663896685971E-01      6.464998552854E-01
      7.960000000000E+01      6.014957607197E-01      5.312794497432E-01      4.814572868489E-01      4.466720640611E-01      4.218867986527E-01      4.035835557776E-01      3.895308301365E-01      3.783442609884E-01      3.691572740359E-01      3.614151054105E-01      6.449398896239E-01
      7.970000000000E+01      5.932075690660E-01      5.190036062349E-01      4.673930741887E-01      4.315500967030E-01      4.058827952923E-01      3.867499396792E-01      3.719254879999E-01      3.600492467235E-01      3.502696856350E-01      3.420357232662E-01      6.401601878550E-01
      7.980000000000E+01      5.787414551653E-01      4.982252108203E-01      4.440799216776E-01      4.068454576640E-01      3.800599560982E-01      3.599144759870E-01      3.441911582138E-01      3.315527686377E-01      3.211540587316E-01      3.124356306283E-01      6.316715362952E-01
      7.990000000000E+01      5.580071839398E-01      4.695887324287E-01      4.128948596319E-01      3.746210974143E-01      3.471684277657E-01      3.264932797198E-01      3.103483531241E-01      2.973922101106E-01      2.867694454521E-01      2.779053328706E-01      6.192409856803E-01
      8.000000000000E+01      5.344186611744E-01      4.382626842590E-01      3.799272982465E-01      3.416531038779E-01      3.145747427139E-01      2.943344038912E-01      2.786063113861E-01      2.660286757634E-01      2.557419643160E-01      2.471728852401E-01      6.048156390431E-01
      8.010000000000E+01      5.160369325903E-01      4.142286433047E-01      3.553758649964E-01      3.180191702151E-01      2.921410353351E-01      2.730508900911E-01      2.583340942605E-01      2.466167054489E-01      2.370515299038E-01      2.290842347081E-01      5.935837881077E-01
      8.020000000000E+01      5.109351048540E-01      4.067731097724E-01      3.478824484988E-01      3.114083075602E-01      2.866323636895E-01      2.686043568630E-01      2.548314152290E-01      2.439272177312E-01      2.350538521390E-01      2.276719722188E-01      5.908548212119E-01
      8.030000000000E+01      5.199582450695E-01      4.171867055554E-01      3.583647012656E-01      3.221627261793E-01      2.978489694879E-01      2.803218235009E-01      2.670077019224E-01      2.564932950426E-01      2.479388608866E-01      2.408124863835E-01      5.968972875045E-01
      8.040000000000E+01      5.359209469188E-01      4.374684991438E-01      3.791060690864E-01      3.427800292275E-01      3.183950650524E-01      3.008528192882E-01      2.875166975930E-01      2.769396111782E-01      2.682744882051E-01      2.609953353613E-01      6.068276860185E-01
      8.050000000000E+01      5.492813363533E-01      4.555333791318E-01      3.979616467649E-01      3.613753939359E-01      3.365581091491E-01      3.185892676172E-01      3.048418122567E-01      2.938560651284E-01      2.847791547215E-01      2.770867377013E-01      6.147857625315E-01
      8.060000000000E+01      5.530879944290E-01      4.609957530981E-01      4.037371844866E-01      3.669600830951E-01      3.418121046082E-01      3.234897483203E-01      3.093971019290E-01      2.980817494447E-01      2.886931514373E-01      2.807088465012E-01      6.169483566535E-01
      8.070000000000E+01      5.445435133004E-01      4.489990250996E-01      3.910984097047E-01      3.546869160166E-01      3.301616008387E-01      3.124643359054E-01      2.989254434561E-01      2.880800747622E-01      2.790845771850E-01      2.714281429114E-01      6.119844733385E-01
      8.080000000000E+01      5.247982060239E-01      4.215693078454E-01      3.628095880385E-01      3.278495264534E-01      3.052688938105E-01      2.894396805548E-01      2.775503966614E-01      2.681254359193E-01      2.603449248220E-01      2.537269960725E-01      6.005682390551E-01
      8.090000000000E+01      5.009985253670E-01      3.898044078611E-01      3.310336303507E-01      2.982034069236E-01      2.779669730926E-01      2.642385294453E-01      2.541547740991E-01      2.462780182990E-01      2.398344110034E-01      2.343794144760E-01      5.865929245075E-01
      8.100000000000E+01      4.872923266594E-01      3.722640161716E-01      3.139059895349E-01      2.823329149680E-01      2.633009335401E-01      2.505884657294E-01      2.413562397341E-01      2.342072858899E-01      2.283990333869E-01      2.235079544889E-01      5.783742958405E-01
      8.110000000000E+01      4.941558386376E-01      3.811133057988E-01      3.225112579570E-01      2.901956933301E-01      2.704292477804E-01      2.570905036241E-01      2.473402645895E-01      2.397634907566E-01      2.336003606622E-01      2.284139425713E-01      5.824626773453E-01
      8.120000000000E+01      5.174191420481E-01      4.117174211353E-01      3.528455720559E-01      3.183467278281E-01      2.962770896410E-01      2.809218079691E-01      2.694776617113E-01      2.604847854785E-01      2.531315800075E-01      2.469380227773E-01      5.962307041211E-01
      8.130000000000E+01      5.439523917084E-01      4.481822139423E-01      3.902439430373E-01      3.537682012994E-01      3.291551367287E-01      3.114067334099E-01      2.978928227530E-01      2.871586254803E-01      2.783515453853E-01      2.709434241656E-01      6.116697233037E-01
      8.140000000000E+01      5.625076388621E-01      4.746987530393E-01      4.183833426062E-01      3.810684659039E-01      3.549030977485E-01      3.355370718453E-01      3.205542492916E-01      3.085516729359E-01      2.986696520871E-01      2.903540068084E-01      6.223114935590E-01
      8.150000000000E+01      5.687841357101E-01      4.838495428831E-01      4.282933769849E-01      3.908654568786E-01      3.642966661706E-01      3.444585775239E-01      3.290126585894E-01      3.165795202441E-01      3.063029736665E-01      2.976252867081E-01      6.258819709322E-01
      8.160000000000E+01      5.649767397583E-01      4.783165415562E-01      4.222886763086E-01      3.849090894779E-01      3.585627557310E-01      3.389869110089E-01      3.237948277767E-01      3.115913272711E-01      3.015163815511E-01      2.930127809227E-01      6.237012042002E-01
      8.170000000000E+01      5.543098390384E-01      4.630333164244E-01      4.059006151491E-01      3.687808259728E-01      3.431105035349E-01      3.242801620878E-01      3.097876179425E-01      2.982067379984E-01      2.886770228194E-01      2.806509086868E-01      6.175615212030E-01
      8.180000000000E+01      5.385683437284E-01      4.408597136479E-01      3.826176420480E-01      3.463906067601E-01      3.221455056444E-01      3.047232705074E-01      2.914417012771E-01      2.808398360072E-01      2.720773554294E-01      2.646441424893E-01      6.084503590074E-01
      8.190000000000E+01      5.244329436368E-01      4.216407643365E-01      3.628822264200E-01      3.275973831439E-01      3.045707795510E-01      2.882698003086E-01      2.759180392253E-01      2.660528199767E-01      2.578599872772E-01      2.508608437079E-01      6.001068312213E-01
      8.200000000000E+01      5.229186597686E-01      4.199521005212E-01      3.611670636460E-01      3.257569802129E-01      3.025428874852E-01      2.860410900436E-01      2.735012306557E-01      2.634709808869E-01      2.551385971478E-01      2.480241795917E-01      5.990669510732E-01
      8.210000000000E+01      5.351242308718E-01      4.367130016396E-01      3.783254907222E-01      3.418799710319E-01      3.173277122796E-01      2.995753658708E-01      2.859835158858E-01      2.751105787901E-01      2.661224729282E-01      2.585087842551E-01      6.062009150218E-01
      8.220000000000E+01      5.514226236647E-01      4.592567238248E-01      4.018946351210E-01      3.645854509980E-01      3.386919543230E-01      3.196538318280E-01      3.050093247417E-01      2.933499742038E-01      2.838185497065E-01      2.758635690653E-01      6.158010707645E-01
      8.230000000000E+01      5.656725510914E-01      4.791754099848E-01      4.232182206194E-01      3.858139552736E-01      3.594092763782E-01      3.398240619619E-01      3.247234047749E-01      3.127306127110E-01      3.029832873346E-01      2.949118272661E-01      6.241993931483E-01
      8.240000000000E+01      5.773631544346E-01      4.957976723770E-01      4.413949821873E-01      4.043891159115E-01      3.780511008358E-01      3.584461745487E-01      3.433064434690E-01      3.312730798735E-01      3.214882510489E-01      3.133831234273E-01      6.310393434077E-01
      8.250000000000E+01      5.847872709264E-01      5.067348996661E-01      4.535550115729E-01      4.168601546527E-01      3.905220835841E-01      3.708087739777E-01      3.555141766107E-01      3.432990245600E-01      3.333134329723E-01      3.249932858472E-01      6.352785631308E-01
      8.260000000000E+01      5.851566987253E-01      5.076366825925E-01      4.545649309437E-01      4.176343352422E-01      3.908836351274E-01      3.706824522746E-01      3.548730064978E-01      3.421374391834E-01      3.316355830067E-01      3.228081278677E-01      6.353593594458E-01
      8.270000000000E+01      5.782873971889E-01      4.979271783140E-01      4.437498618069E-01      4.062310010297E-01      3.790236363067E-01      3.584112421959E-01      3.422250747328E-01      3.291482479280E-01      3.183405942839E-01      3.092409101713E-01      6.312752543034E-01
      8.280000000000E+01      5.662552609593E-01      4.809097755760E-01      4.250981475931E-01      3.870606334031E-01      3.596728646093E-01      3.390086529044E-01      3.228483248443E-01      3.098586070257E-01      2.991881362128E-01      2.902650721559E-01      6.241909265541E-01
      8.290000000000E+01      5.525790989126E-01      4.622987312160E-01      4.051200809793E-01      3.666588191775E-01      3.390752733038E-01      3.183208811872E-01      3.021670190939E-01      2.892750541919E-01      2.787798880478E-01      2.700924000196E-01      6.159608009342E-01
      8.300000000000E+01      5.420773155057E-01      4.486963615989E-01      3.907817043171E-01      3.519773631554E-01      3.240949007943E-01      3.030976519640E-01      2.867868279714E-01      2.738269098250E-01      2.633400135937E-01      2.547197074049E-01      6.094274856468E-01
      8.310000000000E+01      5.385876467054E-01      4.442200234424E-01      3.861098604161E-01      3.472714251186E-01      3.193830836608E-01      2.983859343100E-01      2.820765664449E-01      2.691176322061E-01      2.586305508862E-01      2.500088988418E-01      6.072374567903E-01
      8.320000000000E+01      5.429374200304E-01      4.496425001597E-01      3.917720867755E-01      3.531546740622E-01      3.255218339248E-01      3.047467991460E-01      2.885872517354E-01      2.757001710760E-01      2.652178076140E-01      2.565493421497E-01      6.100061406239E-01
      8.330000000000E+01      5.524680808992E-01      4.620841398218E-01      4.048921883754E-01      3.665281214572E-01      3.390864976930E-01      3.184535470828E-01      3.023668342492E-01      2.894808435367E-01      2.789383362499E-01      2.701633464010E-01      6.159009420899E-01
      8.340000000000E+01      5.617682302464E-01      4.745993170818E-01      4.182762341146E-01      3.801951338193E-01      3.529092757578E-01      3.323798621595E-01      3.163479256923E-01      3.034691924756E-01      2.928931671989E-01      2.840532845614E-01      6.215508397832E-01
      8.350000000000E+01      5.660823621839E-01      4.803668456387E-01      4.245092412017E-01      3.867085009146E-01      3.596854895055E-01      3.394015637823E-01      3.235803784558E-01      3.108701047196E-01      3.004212926499E-01      2.916726298516E-01      6.241966849163E-01
      8.360000000000E+01      5.636072614167E-01      4.765588036361E-01      4.203891864497E-01      3.828075591206E-01      3.562063421467E-01      3.363841751190E-01      3.209951378635E-01      3.086629854241E-01      2.985341676171E-01      2.900516212771E-01      6.228573879112E-01
      8.370000000000E+01      5.545537287969E-01      4.636108582543E-01      4.065147361724E-01      3.691761225903E-01      3.431811203072E-01      3.240216277487E-01      3.092438917528E-01      2.974403591622E-01      2.877553328189E-01      2.796399682470E-01      6.176327001748E-01
      8.380000000000E+01      5.406019576690E-01      4.444348753965E-01      3.863335776967E-01      3.493685034296E-01      3.240795797159E-01      3.056298253627E-01      2.914732546224E-01      2.801862613799E-01      2.709209619225E-01      2.631425202627E-01      6.093676693434E-01
      8.390000000000E+01      5.250831533291E-01      4.241534571209E-01      3.654398975103E-01      3.288836144906E-01      3.041383561238E-01      2.861652476168E-01      2.723888407605E-01      2.613954584544E-01      2.523534494296E-01      2.447426845819E-01      5.998542217509E-01
      8.400000000000E+01      5.121096575216E-01      4.082058514816E-01      3.493180998150E-01      3.129778535624E-01      2.883939345191E-01      2.704946474918E-01      2.567296576072E-01      2.457086093472E-01      2.366154729568E-01      2.289399573574E-01      5.915263097571E-01
      8.410000000000E+01      5.054703002398E-01      4.005554836364E-01      3.416759591556E-01      3.053268857475E-01      2.806438085955E-01      2.625914449829E-01      2.486476297977E-01      2.374386040445E-01      2.281581987248E-01      2.203021103134E-01      5.870314344247E-01
      8.420000000000E+01      5.072446040774E-01      4.025967120136E-01      3.437092962699E-01      3.073968247557E-01      2.827863723419E-01      2.648010974648E-01      2.508974310571E-01      2.396973666422E-01      2.303989717442E-01      2.225049753711E-01      5.882133795695E-01
      8.430000000000E+01      5.154752447066E-01      4.117314563829E-01      3.528596959871E-01      3.169013719679E-01      2.928630005850E-01      2.754884391219E-01      2.621436231250E-01      2.514189535856E-01      2.425092375182E-01      2.349255468149E-01      5.939126361173E-01
      8.440000000000E+01      5.244582122136E-01      4.216946002886E-01      3.629369563610E-01      3.276079571865E-01      3.045212440741E-01      2.881739674814E-01      2.758046433210E-01      2.659531851472E-01      2.578012678380E-01      2.508633349543E-01      6.001236436089E-01
      8.450000000000E+01      5.285009191509E-01      4.257316779097E-01      3.670497826611E-01      3.323961460687E-01      3.102811123517E-01      2.949741719396E-01      2.836079478017E-01      2.746811098163E-01      2.673625906305E-01      2.611660822793E-01      6.030980098488E-01
      8.460000000000E+01      5.254753599372E-01      4.211191576035E-01      3.623521155402E-01      3.282339122702E-01      3.068130562986E-01      2.922004065511E-01      2.814858891323E-01      2.731612443388E-01      2.663975023901E-01      2.607117893753E-01      6.015453680649E-01
      8.470000000000E+01      5.189200553403E-01      4.127648558863E-01      3.539001772564E-01      3.199357525129E-01      2.986112394967E-01      2.840258222290E-01      2.732997863217E-01      2.649487003909E-01      2.581574640911E-01      2.524503342543E-01      5.975124981455E-01
      8.480000000000E+01      5.153921378595E-01      4.096294767334E-01      3.507466661610E-01      3.160305403285E-01      2.936367085559E-01      2.779246422526E-01      2.661247228440E-01      2.567911986631E-01      2.491186896539E-01      2.426299746511E-01      5.947609400512E-01
      8.490000000000E+01      5.166473675507E-01      4.138157090487E-01      3.549593513024E-01      3.184432746457E-01      2.936794298515E-01      2.756394629830E-01      2.617774344439E-01      2.506991688614E-01      2.415841315251E-01      2.339179733959E-01      5.944380789311E-01
      8.500000000000E+01      5.214373566219E-01      4.216334693477E-01      3.628748105263E-01      3.249511284488E-01      2.983546130906E-01      2.785740053650E-01      2.632487451602E-01      2.510127812024E-01      2.410108606867E-01      2.326761066912E-01      5.967032461775E-01
      8.510000000000E+01      5.327860747301E-01      4.360447937480E-01      3.776356233098E-01      3.394703175240E-01      3.125486137643E-01      2.924665590706E-01      2.768837095132E-01      2.644332032862E-01      2.542532574128E-01      2.457693950884E-01      6.038364916724E-01
      8.520000000000E+01      5.514708772473E-01      4.601702483492E-01      4.028620924019E-01      3.649110032698E-01      3.380873707380E-01      3.180984751213E-01      3.026053803945E-01      2.902363406738E-01      2.801293152914E-01      2.717119888870E-01      6.155106745161E-01
      8.530000000000E+01      5.698539468205E-01      4.852793833643E-01      4.298514672397E-01      3.924021786303E-01      3.657584717808E-01      3.458858645393E-01      3.305019079767E-01      3.182469218485E-01      3.082617668104E-01      2.999748744213E-01      6.265791015879E-01
      8.540000000000E+01      5.803594958775E-01      5.001842612928E-01      4.462524787936E-01      4.093554816434E-01      3.830053018515E-01      3.633495919309E-01      3.481465063738E-01      3.360460570096E-01      3.261943766043E-01      3.180250943195E-01      6.327582213137E-01
      8.550000000000E+01      5.814990118500E-01      5.017591118012E-01      4.480027336309E-01      4.112518749024E-01      3.850588615529E-01      3.655527631228E-01      3.504717522756E-01      3.384567755246E-01      3.286538583710E-01      3.205013409893E-01      6.334404963843E-01
      8.560000000000E+01      5.754030940269E-01      4.930226374333E-01      4.383353332343E-01      4.012759519725E-01      3.749608411182E-01      3.553639027839E-01      3.401697267382E-01      3.280037906711E-01      3.180119982803E-01      3.096385440101E-01      6.298648292998E-01
      8.570000000000E+01      5.668672785955E-01      4.811696347682E-01      4.253801445896E-01      3.878979404850E-01      3.613246147956E-01      3.414834749866E-01      3.260184398843E-01      3.135484669750E-01      3.032242227208E-01      2.944979448020E-01      6.247444083647E-01
      8.580000000000E+01      5.634108506013E-01      4.764807308659E-01      4.203049073762E-01      3.826618029570E-01      3.559720271430E-01      3.360156071415E-01      3.204285578108E-01      3.078304767256E-01      2.973744795909E-01      2.885152861066E-01      6.226369716969E-01
      8.590000000000E+01      5.704378765226E-01      4.862985774008E-01      4.309636850968E-01      3.935010104954E-01      3.668055571746E-01      3.468112737573E-01      3.312012128259E-01      3.186063522100E-01      3.081790995714E-01      2.993697430401E-01      6.268167841802E-01
      8.600000000000E+01      5.855402893991E-01      5.081895387940E-01      4.551846413437E-01      4.183077398468E-01      3.916125666975E-01      3.714520914871E-01      3.556525128787E-01      3.428906584627E-01      3.323305024121E-01      3.234220151101E-01      6.355796170765E-01
      8.610000000000E+01      5.996579517990E-01      5.295412300713E-01      4.794522188765E-01      4.435072596451E-01      4.169514354030E-01      3.966370592108E-01      3.805866025882E-01      3.675525343338E-01      3.567272191893E-01      3.475703938962E-01      6.435689744045E-01
      8.620000000000E+01      6.041077002547E-01      5.363952408414E-01      4.873850694997E-01      4.518828550193E-01      4.255002262148E-01      4.052464878438E-01      3.892063505847E-01      3.761566608443E-01      3.652995468965E-01      3.560989083522E-01      6.460680418661E-01
      8.630000000000E+01      5.954587850128E-01      5.228352101280E-01      4.717590054786E-01      4.357229779301E-01      4.094989826968E-01      3.896779165298E-01      3.741548727498E-01      3.616243352642E-01      3.512541042766E-01      3.424951170079E-01      6.412957214744E-01
      8.640000000000E+01      5.730545992563E-01      4.888895855690E-01      4.337972362886E-01      3.972854320312E-01      3.719433218006E-01      3.534222982348E-01      3.392507004838E-01      3.279905282723E-01      3.187693928617E-01      3.110335532687E-01      6.287571538761E-01
      8.650000000000E+01      5.371231237842E-01      4.375170628789E-01      3.791562665522E-01      3.438892828119E-01      3.209919555905E-01      3.049930357539E-01      2.930971207826E-01      2.838064569155E-01      2.762699420209E-01      2.699751696075E-01      6.081712797696E-01
      8.660000000000E+01      4.947543624756E-01      3.816132148882E-01      3.229995392675E-01      2.907593834720E-01      2.711050232006E-01      2.578985249353E-01      2.482962477081E-01      2.408805650123E-01      2.348888759431E-01      2.298813166140E-01      5.829626752885E-01
      8.670000000000E+01      4.619701955634E-01      3.419395261722E-01      2.849457997836E-01      2.553294255637E-01      2.378449346022E-01      2.262828363757E-01      2.179287122074E-01      2.114804769455E-01      2.062556094673E-01      2.018674879324E-01      5.624544778889E-01
      8.680000000000E+01      4.514434916281E-01      3.303110567623E-01      2.740472700350E-01      2.450400374393E-01      2.279070828782E-01      2.165221422043E-01      2.082384302051E-01      2.017947829038E-01      1.965329318117E-01      1.920811043255E-01      5.553783959899E-01
      8.690000000000E+01      4.615670032591E-01      3.423599552322E-01      2.853419255111E-01      2.553064335781E-01      2.373103791498E-01      2.252351224074E-01      2.163867363201E-01      2.094662439914E-01      2.037909941551E-01      1.989740340733E-01      5.617010965906E-01
      8.700000000000E+01      4.818470458004E-01      3.662744916170E-01      3.081220520867E-01      2.765764770882E-01      2.574089246489E-01      2.444803570121E-01      2.349995430755E-01      2.275939449469E-01      2.215338372393E-01      2.164028552734E-01      5.746622224919E-01
      8.710000000000E+01      5.037631221600E-01      3.931546507588E-01      3.343379860682E-01      3.013922343868E-01      2.810773145369E-01      2.673138376841E-01      2.572295536781E-01      2.493780198979E-01      2.429788195105E-01      2.375826937585E-01      5.883621841542E-01
      8.720000000000E+01      5.244825350322E-01      4.201707185206E-01      3.613889440312E-01      3.270728886900E-01      3.053659306115E-01      2.904460383872E-01      2.794335297440E-01      2.708318144762E-01      2.638156752787E-01      2.579028227077E-01      6.008022570603E-01
      8.730000000000E+01      5.436074282344E-01      4.468114522072E-01      3.888116981447E-01      3.530358391733E-01      3.294238754794E-01      3.126998280631E-01      3.001104225871E-01      2.901609128131E-01      2.819968358291E-01      2.751033928935E-01      6.117990656995E-01
      8.740000000000E+01      5.594657758345E-01      4.700595398466E-01      4.133991927214E-01      3.763679687878E-01      3.507131809412E-01      3.318915805981E-01      3.174073355550E-01      3.058323777105E-01      2.963063992301E-01      2.882842070293E-01      6.206587139937E-01
      8.750000000000E+01      5.700052267346E-01      4.858888689729E-01      4.305164206430E-01      3.928220275654E-01      3.657931098048E-01      3.454755464105E-01      3.296191957007E-01      3.168784292774E-01      3.064023171700E-01      2.976254181429E-01      6.265081010999E-01
      8.760000000000E+01      5.751699271270E-01      4.936924981980E-01      4.390729603682E-01      4.011722207402E-01      3.735577975626E-01      3.525688520239E-01      3.360868328906E-01      3.228152159618E-01      3.119127545426E-01      3.028065660054E-01      6.293860210555E-01
      8.770000000000E+01      5.748314306873E-01      4.932151014115E-01      4.385472069894E-01      4.006246085034E-01      3.729958053549E-01      3.519963680452E-01      3.355074815881E-01      3.222328196510E-01      3.113313552287E-01      3.022303783675E-01      6.291867890404E-01
      8.780000000000E+01      5.660281929432E-01      4.799890995362E-01      4.240997271633E-01      3.865340160711E-01      3.598688821956E-01      3.399653219187E-01      3.244973985354E-01      3.120946722413E-01      3.019045829821E-01      2.933694232062E-01      6.242724950276E-01
      8.790000000000E+01      5.470704076010E-01      4.523576023236E-01      3.946198628460E-01      3.581406602036E-01      3.335003457715E-01      3.157262139662E-01      3.021827343945E-01      2.914107631927E-01      2.825584076062E-01      2.751012275571E-01      6.135480770217E-01
      8.800000000000E+01      5.243862234759E-01      4.212133092848E-01      3.624477811330E-01      3.273476984919E-01      3.045707965569E-01      2.885524512618E-01      2.765113084614E-01      2.669807617320E-01      2.591396061710E-01      2.525003564418E-01      6.002573600449E-01
      8.810000000000E+01      5.105865509085E-01      4.039850810850E-01      3.450946568784E-01      3.103660858051E-01      2.878716854232E-01      2.719980664154E-01      2.600018170580E-01      2.504536625153E-01      2.425580891123E-01      2.358438003071E-01      5.915701198918E-01
      8.820000000000E+01      5.123703863322E-01      4.079088320383E-01      3.490203074195E-01      3.130855027712E-01      2.890361217886E-01      2.716557976923E-01      2.583402862044E-01      2.476883070215E-01      2.388901417952E-01      2.314471107683E-01      5.919574887626E-01
