# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      6.179252812252E-03      1.622201418387E-03      1.217145011267E-03      1.081441035072E-03      1.013413500589E-03      9.724572119314E-04      9.450366407213E-04      9.253508453928E-04      9.104993551969E-04      8.988707975299E-04      4.770418104078E-02
      8.130000000000E+01      6.420310524057E-03      1.687821170988E-03      1.266400618767E-03      1.125221911161E-03      1.054456243805E-03      1.011856479778E-03      9.833397576053E-04      9.628705643587E-04      9.474311436137E-04      9.353449640583E-04      4.906448324729E-02
      8.140000000000E+01      6.494724137003E-03      1.705397067402E-03      1.279593742364E-03      1.136962793146E-03      1.065476134015E-03      1.022447859218E-03      9.936488600601E-04      9.729809462602E-04      9.573950227155E-04      9.451971477392E-04      4.962114425793E-02
      8.150000000000E+01      6.382957569073E-03      1.668988700356E-03      1.252264392675E-03      1.112700568363E-03      1.042759000095E-03      1.000666943630E-03      9.724997176699E-04      9.522896009080E-04      9.370527327244E-04      9.251314128056E-04      4.928994690710E-02
      8.160000000000E+01      6.085347724056E-03      1.579081945272E-03      1.184779482880E-03      1.052759787999E-03      9.866076023921E-04      9.468029379871E-04      9.201720982905E-04      9.010692127704E-04      8.866713461853E-04      8.754102012007E-04      4.805663047516E-02
      8.170000000000E+01      5.621932467814E-03      1.442525556865E-03      1.082284708233E-03      9.617100070822E-04      9.013017492387E-04      8.649604763433E-04      8.406527486433E-04      8.232213772326E-04      8.100877676709E-04      7.998193675069E-04      4.597667405651E-02
      8.180000000000E+01      5.030820430782E-03      1.271741026529E-03      9.541092757068E-04      8.478376842120E-04      7.946041782012E-04      7.625862038245E-04      7.411760365144E-04      7.258275083055E-04      7.142675352236E-04      7.052332928450E-04      4.317711255340E-02
      8.190000000000E+01      4.365144633317E-03      1.083272639436E-03      8.126746660224E-04      7.221777741901E-04      6.768541691637E-04      6.496000802243E-04      6.313807797831E-04      6.183242415574E-04      6.084944524072E-04      6.008158494812E-04      3.986012821562E-02
      8.200000000000E+01      3.688436113323E-03      8.957671856873E-04      6.719759289506E-04      5.971652836547E-04      5.597048054451E-04      5.371845211339E-04      5.221343547874E-04      5.113528451992E-04      5.032392617643E-04      4.969043097045E-04      3.630265526765E-02
      8.210000000000E+01      3.068292308094E-03      7.275424257682E-04      5.457561146094E-04      4.850134208865E-04      4.546033115851E-04      4.363263114353E-04      4.241158792855E-04      4.153720688813E-04      4.087949070963E-04      4.036621866370E-04      3.285299325768E-02
      8.220000000000E+01      2.568401709031E-03      5.940209927462E-04      4.455819321976E-04      3.960030763461E-04      3.711874415533E-04      3.562771378727E-04      3.463195076261E-04      3.391919832154E-04      3.338332808416E-04      3.296537983939E-04      2.994256562779E-02
      8.230000000000E+01      2.238470489078E-03      5.054327329557E-04      3.791224650334E-04      3.369521194299E-04      3.158498080555E-04      3.031747340945E-04      2.947132830760E-04      2.886596202143E-04      2.841108281189E-04      2.805652860158E-04      2.807363997858E-02
      8.240000000000E+01      2.101510147774E-03      4.652577745006E-04      3.489839306177E-04      3.101787386091E-04      2.907651747250E-04      2.791082757110E-04      2.713297112207E-04      2.657673396711E-04      2.615900902709E-04      2.583362570254E-04      2.761261852278E-02
      8.250000000000E+01      2.144321903923E-03      4.698314125595E-04      3.524149614291E-04      3.132387918003E-04      2.936435863470E-04      2.818807753981E-04      2.740341626368E-04      2.684253782110E-04      2.642152371943E-04      2.609375257383E-04      2.846139794812E-02
      8.260000000000E+01      2.322423188473E-03      5.093316116995E-04      3.820473663012E-04      3.395839753604E-04      3.183471351274E-04      3.056009224403E-04      2.971000238730E-04      2.910250193828E-04      2.864661989483E-04      2.829181681139E-04      3.012761932760E-02
      8.270000000000E+01      2.576096281025E-03      5.700486398235E-04      4.275974321790E-04      3.800740947622E-04      3.563077178508E-04      3.420441330722E-04      3.325319444003E-04      3.257348392491E-04      3.206346613274E-04      3.166657682492E-04      3.207675104061E-02
      8.280000000000E+01      2.846014071455E-03      6.374789253161E-04      4.781854225171E-04      4.250389157905E-04      3.984600926588E-04      3.825083533959E-04      3.718701559499E-04      3.642682680112E-04      3.585640734225E-04      3.541250076546E-04      3.389889026301E-02
      8.290000000000E+01      3.085133207451E-03      6.995088442374E-04      5.247234221000E-04      4.664007234858E-04      4.372318070884E-04      4.197244180513E-04      4.080477925297E-04      3.997030317286E-04      3.934406862500E-04      3.885666175405E-04      3.532726416686E-02
      8.300000000000E+01      3.266582997971E-03      7.488667265187E-04      5.617552476695E-04      4.993098392401E-04      4.680765338425E-04      4.493280893891E-04      4.368220753119E-04      4.278831642170E-04      4.211736924069E-04      4.159505133847E-04      3.623312646823E-02
      8.310000000000E+01      3.386639563207E-03      7.841782498104E-04      5.882490480791E-04      5.228493168419E-04      4.901348753878E-04      4.704945757785E-04      4.573913471968E-04      4.480235878526E-04      4.409904968532E-04      4.355138514791E-04      3.662094418293E-02
      8.320000000000E+01      3.462245507135E-03      8.093365765176E-04      6.071253160100E-04      5.396156684525E-04      5.058415484442E-04      4.855616723813E-04      4.720289187348E-04      4.623516639768E-04      4.550840963438E-04      4.494229870811E-04      3.661993200026E-02
      8.330000000000E+01      3.523525246163E-03      8.313891666911E-04      6.236715483823E-04      5.543098712728E-04      5.196046378040E-04      4.987620224473E-04      4.848507170321E-04      4.749001608957E-04      4.674250737078E-04      4.616002997317E-04      3.646666876657E-02
      8.340000000000E+01      3.602714914186E-03      8.575941453870E-04      6.433335881257E-04      5.717740409166E-04      5.359649076380E-04      5.144559889718E-04      5.000971789815E-04      4.898241465252E-04      4.821047260375E-04      4.760877144268E-04      3.646360437125E-02
      8.350000000000E+01      3.721854319541E-03      8.925591734750E-04      6.695688431462E-04      5.950828232617E-04      5.578061456926E-04      5.354132629529E-04      5.204622794412E-04      5.097638112974E-04      5.017231665962E-04      4.954544053817E-04      3.687848361520E-02
      8.360000000000E+01      3.883017534873E-03      9.363512130367E-04      7.024279037613E-04      6.242821833884E-04      5.851723783765E-04      5.616770063974E-04      5.459888530992E-04      5.347619694374E-04      5.263233808956E-04      5.197436571893E-04      3.778482454272E-02
      8.370000000000E+01      4.066126968130E-03      9.841569235287E-04      7.382994177889E-04      6.561623969508E-04      6.150548339976E-04      5.903591295855E-04      5.738693568760E-04      5.620686900376E-04      5.531987161591E-04      5.462825391853E-04      3.899542655155E-02
      8.380000000000E+01      4.236007555917E-03      1.027579065308E-03      7.708824194697E-04      6.851223992510E-04      6.422023232333E-04      6.164183074273E-04      5.992023244139E-04      5.868823623922E-04      5.776224154670E-04      5.704024803688E-04      4.018963241730E-02
      8.390000000000E+01      4.354189803425E-03      1.057137751705E-03      7.930630003528E-04      7.048381562211E-04      6.606855418547E-04      6.341619067260E-04      6.164527642514E-04      6.037804772712E-04      5.942562272097E-04      5.868306704180E-04      4.106916108448E-02
      8.400000000000E+01      4.390320415381E-03      1.065177673098E-03      7.990961441551E-04      7.102022697727E-04      6.657156340224E-04      6.389919827594E-04      6.211498273068E-04      6.083828153187E-04      5.987877706271E-04      5.913073731425E-04      4.142992316126E-02
      8.410000000000E+01      4.330446783131E-03      1.048281154850E-03      7.864170527436E-04      6.989341529793E-04      6.551538313193E-04      6.288546284541E-04      6.112959892857E-04      5.987319615754E-04      5.892895692083E-04      5.819282699009E-04      4.117935953612E-02
      8.420000000000E+01      4.180895182280E-03      1.008475729204E-03      7.565476170650E-04      6.723858667064E-04      6.302670036025E-04      6.049653790252E-04      5.880723788954E-04      5.759843114128E-04      5.668993306815E-04      5.598164112062E-04      4.033601856243E-02
      8.430000000000E+01      3.967392488298E-03      9.529280206415E-04      7.148663871828E-04      6.353377700603E-04      5.955361959389E-04      5.716255175852E-04      5.556602932439E-04      5.442353335439E-04      5.356480438024E-04      5.289525380876E-04      3.902460985936E-02
      8.440000000000E+01      3.729973171008E-03      8.922888422149E-04      6.693660041517E-04      5.948941134295E-04      5.576213402785E-04      5.352282879727E-04      5.202751031623E-04      5.095732772236E-04      5.015285558474E-04      4.952552421984E-04      3.746935837203E-02
      8.450000000000E+01      3.514877037980E-03      8.382387863026E-04      6.288109091916E-04      5.588453886083E-04      5.238259052027E-04      5.027849072898E-04      4.887331601560E-04      4.786752774533E-04      4.711135660105E-04      4.652159740672E-04      3.598169112520E-02
      8.460000000000E+01      3.364759384810E-03      8.009625905823E-04      6.008422961545E-04      5.339835828364E-04      5.005172036348E-04      4.804078280656E-04      4.669769634220E-04      4.573623985036E-04      4.501330277100E-04      4.444937923780E-04      3.491652388337E-02
      8.470000000000E+01      3.308526323864E-03      7.872171824324E-04      5.905291436306E-04      5.248138866505E-04      4.919183178753E-04      4.721506971475E-04      4.589470608787E-04      4.494942817717E-04      4.423857961804E-04      4.368401798569E-04      3.454059070779E-02
      8.480000000000E+01      3.354299849469E-03      7.994013681216E-04      5.996709104603E-04      5.329347334238E-04      4.995267603265E-04      4.794501486112E-04      4.660392297215E-04      4.564372885114E-04      4.492159674103E-04      4.435817344333E-04      3.487004532536E-02
      8.490000000000E+01      3.490604873986E-03      8.356935505036E-04      6.269011828195E-04      5.571301454399E-04      5.222012495540E-04      5.012093023726E-04      4.871858438911E-04      4.771443911902E-04      4.695917028097E-04      4.636982001620E-04      3.570993574224E-02
      8.500000000000E+01      3.693892880243E-03      8.910211489801E-04      6.684148099683E-04      5.940165778400E-04      5.567685964052E-04      5.343808261151E-04      5.194231786767E-04      5.087113304563E-04      5.006531196385E-04      4.943640118813E-04      3.683078323247E-02
      8.510000000000E+01      3.936190984266E-03      9.584534367471E-04      7.190124313770E-04      6.389719116378E-04      5.988951272622E-04      5.748039742937E-04      5.587056582583E-04      5.471746957064E-04      5.384983449135E-04      5.317250826988E-04      3.805851969655E-02
      8.520000000000E+01      4.190425044441E-03      1.030599523370E-03      7.731489298375E-04      6.870676746265E-04      6.439608881141E-04      6.180440610493E-04      6.007222402711E-04      5.883118742820E-04      5.789711873354E-04      5.716769706829E-04      3.927825823912E-02
      8.530000000000E+01      4.433396580534E-03      1.100713514691E-03      8.257624722638E-04      7.338058454431E-04      6.877502853300E-04      6.600553665694E-04      6.415408020666E-04      6.282721828765E-04      6.182823045267E-04      6.104782756466E-04      4.040780303667E-02
      8.540000000000E+01      4.647052009893E-03      1.163387193461E-03      8.727943676599E-04      7.755805487828E-04      7.268845490329E-04      6.975959407067E-04      6.780110704780E-04      6.639712295278E-04      6.533970634472E-04      6.451333753459E-04      4.137421439213E-02
      8.550000000000E+01      4.818958385565E-03      1.214868772396E-03      9.114285360137E-04      8.098904711957E-04      7.590204545180E-04      7.284179735700E-04      7.079493132212E-04      6.932714523811E-04      6.822128805055E-04      6.735672028495E-04      4.211497989596E-02
      8.560000000000E+01      4.942521306872E-03      1.253131855957E-03      9.401435768068E-04      8.353848516975E-04      7.828931632212E-04      7.513086585291E-04      7.301778097295E-04      7.150205330499E-04      7.035967866029E-04      6.946621026747E-04      4.259550857764E-02
      8.570000000000E+01      5.016959674343E-03      1.277820391891E-03      9.586717096339E-04      8.518268926818E-04      7.982818334833E-04      7.660570952264E-04      7.444925926920E-04      7.290197174692E-04      7.173541653511E-04      7.082268784435E-04      4.281926148521E-02
      8.580000000000E+01      5.046915033618E-03      1.290138765863E-03      9.679164289396E-04      8.600205868077E-04      8.059410414871E-04      7.733884739771E-04      7.515994807794E-04      7.359611741622E-04      7.241671102549E-04      7.149359313510E-04      4.281919223894E-02
      8.590000000000E+01      5.041695785415E-03      1.292685040155E-03      9.698273693610E-04      8.616995137536E-04      8.074965538443E-04      7.748640425360E-04      7.530168489751E-04      7.373327736615E-04      7.255007168419E-04      7.162367342053E-04      4.263666593794E-02
      8.600000000000E+01      5.014334793641E-03      1.289178766269E-03      9.671959643680E-04      8.593452026466E-04      8.052750417078E-04      7.727176314556E-04      7.509166951456E-04      7.352623992989E-04      7.234498271722E-04      7.141984694625E-04      4.230949411634E-02
      8.610000000000E+01      4.980585940588E-03      1.284031556068E-03      9.633330701080E-04      8.559005978950E-04      8.020354764229E-04      7.695978148012E-04      7.478739835745E-04      7.322724266636E-04      7.204973660291E-04      7.112733694274E-04      4.188645456747E-02
      8.620000000000E+01      4.957612396483E-03      1.281744054052E-03      9.616163417041E-04      8.543678346355E-04      8.005921456209E-04      7.682061032610E-04      7.465149833172E-04      7.309353319531E-04      7.191754222542E-04      7.099620726052E-04      4.145830538314E-02
      8.630000000000E+01      4.961733747625E-03      1.286167452848E-03      9.649360233324E-04      8.573157969991E-04      8.033531674352E-04      7.708540888736E-04      7.490868806701E-04      7.334522505431E-04      7.216505523631E-04      7.124042049553E-04      4.117118420434E-02
      8.640000000000E+01      5.004651523629E-03      1.299719506545E-03      9.751066428754E-04      8.663573768541E-04      8.118306059246E-04      7.789933334474E-04      7.570008985964E-04      7.412055890366E-04      7.292835486159E-04      7.199437461551E-04      4.117506751905E-02
      8.650000000000E+01      5.089266915789E-03      1.322680179628E-03      9.923384522703E-04      8.816797633817E-04      8.262002310673E-04      7.927928467155E-04      7.704216167497E-04      7.543568291100E-04      7.422336277894E-04      7.327382039164E-04      4.153815485509E-02
      8.660000000000E+01      5.207619447519E-03      1.352706633739E-03      1.014873375350E-03      9.017208471724E-04      8.449981536534E-04      8.108478613078E-04      7.879838410196E-04      7.715691798098E-04      7.591854212183E-04      7.494889783466E-04      4.224368825484E-02
      8.670000000000E+01      5.340585662533E-03      1.384702332763E-03      1.038886594371E-03      9.230816350754E-04      8.650386143958E-04      8.301008143690E-04      8.067156867302E-04      7.899321388991E-04      7.772746246144E-04      7.673678404259E-04      4.318296481491E-02
      8.680000000000E+01      5.459248773561E-03      1.411149981239E-03      1.058736214581E-03      9.407479509895E-04      8.816216185279E-04      8.460404754094E-04      8.222319795439E-04      8.051507553164E-04      7.922741149495E-04      7.822005652596E-04      4.413466976337E-02
      8.690000000000E+01      5.529457000112E-03      1.422967206577E-03      1.067605422133E-03      9.486608863614E-04      8.890673973347E-04      8.532147072557E-04      8.292324601094E-04      8.120333600732E-04      7.990737592607E-04      7.889405199815E-04      4.487478486078E-02
      8.700000000000E+01      5.517332928569E-03      1.410860597427E-03      1.058519023385E-03      9.406199429898E-04      8.815626823035E-04      8.460424839059E-04      8.222908518354E-04      8.052641446326E-04      7.924405415878E-04      7.824190312133E-04      4.525612036024E-02
      8.710000000000E+01      5.393862665321E-03      1.367039171406E-03      1.025630097462E-03      9.114263630199E-04      8.542322356591E-04      8.198422317909E-04      7.968543178021E-04      7.803819075884E-04      7.679817081119E-04      7.582963343631E-04      4.516272227229E-02
      8.720000000000E+01      5.139412109111E-03      1.287020761007E-03      9.655764166796E-04      8.580888327168E-04      8.042691932713E-04      7.719169542342E-04      7.502984377648E-04      7.348134960168E-04      7.231620550732E-04      7.140662960992E-04      4.444911419454E-02
      8.730000000000E+01      4.748981530246E-03      1.171161226978E-03      8.786282996849E-04      7.808443218500E-04      7.318925957489E-04      7.024739356050E-04      6.828218260009E-04      6.687506173342E-04      6.581674848078E-04      6.499097479811E-04      4.297154701918E-02
      8.740000000000E+01      4.236807564353E-03      1.025503528941E-03      7.693249673899E-04      6.837246500409E-04      6.408794079209E-04      6.151363096190E-04      5.979442965063E-04      5.856386290879E-04      5.763869376163E-04      5.691712389000E-04      4.065888731145E-02
      8.750000000000E+01      3.638344957202E-03      8.616190377073E-04      6.463535559158E-04      5.744497979410E-04      5.384653044818E-04      5.168485885765E-04      5.024157707587E-04      4.920880454975E-04      4.843260100280E-04      4.782744405913E-04      3.755475829163E-02
      8.760000000000E+01      3.008849180598E-03      6.953045270608E-04      5.215690839062E-04      4.635570657010E-04      4.345285383631E-04      4.170934483678E-04      4.054550828561E-04      3.971291362945E-04      3.908734559173E-04      3.859979568532E-04      3.385059588466E-02
      8.770000000000E+01      2.418604407412E-03      5.442699274401E-04      4.082580088198E-04      3.628571431729E-04      3.401421078646E-04      3.265014256888E-04      3.173979231987E-04      3.108870974806E-04      3.059966970769E-04      3.021865822892E-04      2.995374612006E-02
      8.780000000000E+01      1.944235418790E-03      4.252307330455E-04      3.189569633690E-04      2.834943825447E-04      2.657544846536E-04      2.551036695997E-04      2.479973973690E-04      2.429165793809E-04      2.391016713448E-04      2.361307042102E-04      2.659956756464E-02
      8.790000000000E+01      1.651076237729E-03      3.510154518160E-04      2.632846964907E-04      2.340189939378E-04      2.193816937384E-04      2.105957586611E-04      2.047355066588E-04      2.005470739954E-04      1.974035288033E-04      1.949565756005E-04      2.464892157015E-02
      8.800000000000E+01      1.569516357005E-03      3.283399048106E-04      2.462751468637E-04      2.189052901196E-04      2.052181262444E-04      1.970040415742E-04      1.915264966290E-04      1.876126887748E-04      1.846762166942E-04      1.823913018768E-04      2.432339747510E-02
      8.810000000000E+01      1.692901740232E-03      3.567602057339E-04      2.675940245735E-04      2.378558029172E-04      2.229846057675E-04      2.140602204377E-04      2.081092410129E-04      2.038573506740E-04      2.006673910104E-04      1.981853851269E-04      2.535879672959E-02
      8.820000000000E+01      1.987781709965E-03      4.290285681479E-04      3.218059482686E-04      2.860392971820E-04      2.681520503458E-04      2.574165694025E-04      2.502569714915E-04      2.451407353874E-04      2.413016004756E-04      2.383138664168E-04      2.744777218444E-02
      8.830000000000E+01      2.400948481573E-03      5.327251151823E-04      3.995970670512E-04      3.551777133688E-04      3.329606389793E-04      3.196244857531E-04      3.107287935085E-04      3.043705078789E-04      2.995981016820E-04      2.958829487043E-04      3.020557915965E-02
      8.840000000000E+01      2.869340449403E-03      6.527308145481E-04      4.896280314735E-04      4.351929300306E-04      4.079633501690E-04      3.916159972395E-04      3.807097586019E-04      3.729127288317E-04      3.670589552160E-04      3.625006862493E-04      3.317523590836E-02
      8.850000000000E+01      3.332528203552E-03      7.739322859490E-04      5.805615795347E-04      5.160085537268E-04      4.837146642691E-04      4.643244597400E-04      4.513860988307E-04      4.421345066814E-04      4.351871458619E-04      4.297759400229E-04      3.595076593511E-02
      8.860000000000E+01      3.742399143903E-03      8.835528088467E-04      6.628110677007E-04      5.891038970658E-04      5.522271636544E-04      5.300826498522E-04      5.153042471568E-04      5.047350519010E-04      4.967966122522E-04      4.906120105290E-04      3.826135978085E-02
      8.870000000000E+01      4.067831262076E-03      9.726700723265E-04      7.296800606760E-04      6.485271024030E-04      6.079214811807E-04      5.835348549823E-04      5.672577277425E-04      5.556146011148E-04      5.468677259279E-04      5.400516859795E-04      3.997530696493E-02
      8.880000000000E+01      4.295102864055E-03      1.036744150879E-03      7.777597847562E-04      6.912488387334E-04      6.479582699299E-04      6.219559277767E-04      6.045977008813E-04      5.921789700305E-04      5.828474256218E-04      5.755740067692E-04      4.106919203742E-02
      8.890000000000E+01      4.425348937664E-03      1.075249036269E-03      8.066537128033E-04      7.169177659900E-04      6.720092103922E-04      6.450317013229E-04      6.270197184741E-04      6.141308959449E-04      6.044440507900E-04      5.968918591557E-04      4.159350545919E-02
      8.900000000000E+01      4.470336970485E-03      1.090697182458E-03      8.182461029693E-04      7.272102273594E-04      6.816472337725E-04      6.542734943218E-04      6.359943863123E-04      6.229122142378E-04      6.130781303524E-04      6.054094414689E-04      4.164290636362E-02
      8.910000000000E+01      4.447760581016E-03      1.087423990592E-03      8.157898708481E-04      7.250189921719E-04      6.795855208046E-04      6.522871204067E-04      6.340562612621E-04      6.210068591352E-04      6.111958719153E-04      6.035438317702E-04      4.133176332434E-02
      8.920000000000E+01      4.377068429124E-03      1.070459044695E-03      8.030592899431E-04      7.136995741153E-04      6.689704311382E-04      6.420936268281E-04      6.241429985945E-04      6.112930481099E-04      6.016310262194E-04      5.940942945086E-04      4.077532426418E-02
      8.930000000000E+01      4.276515712473E-03      1.044692227568E-03      7.837239473956E-04      6.965135038794E-04      6.528593434645E-04      6.266278026725E-04      6.091075788288E-04      5.965652564321E-04      5.871341277381E-04      5.797771328941E-04      4.007803131725E-02
      8.940000000000E+01      4.161673259750E-03      1.014401641220E-03      7.609943009892E-04      6.763134249499E-04      6.339255800514E-04      6.084550478507E-04      5.914431790797E-04      5.792648382710E-04      5.701074576989E-04      5.629640552973E-04      3.933023315557E-02
      8.950000000000E+01      4.045146275344E-03      9.830959419710E-04      7.375032898818E-04      6.554382564001E-04      6.143604954794E-04      5.896777366905E-04      5.731924858332E-04      5.613915310487E-04      5.525182664128E-04      5.455967997490E-04      3.861151399531E-02
      8.960000000000E+01      3.936926024904E-03      9.535626890886E-04      7.153426156075E-04      6.357458050683E-04      5.959043907571E-04      5.719652217322E-04      5.559771821653E-04      5.445326509324E-04      5.359278174764E-04      5.292161203796E-04      3.799472490413E-02
      8.970000000000E+01      3.844780301869E-03      9.280063937491E-04      6.961663695000E-04      6.187050396695E-04      5.799331711689E-04      5.566371698915E-04      5.410791094103E-04      5.299427354903E-04      5.215699210175E-04      5.150394842657E-04      3.754115075269E-02
      8.980000000000E+01      3.774387699477E-03      9.081865552214E-04      6.812946606374E-04      6.054882151574E-04      5.675447226845E-04      5.447464931811E-04      5.295209033100E-04      5.186225430180E-04      5.104287072810E-04      5.040378933101E-04      3.727922405401E-02
      8.990000000000E+01      3.729463115957E-03      8.955040180894E-04      6.717784647847E-04      5.970285518013E-04      5.596130193002E-04      5.371313236555E-04      5.221165562346E-04      5.113686132847E-04      5.032874429300E-04      4.969841274653E-04      3.718682386946E-02
      9.000000000000E+01      3.712329905086E-03      8.910176441419E-04      6.684121801674E-04      5.940315597477E-04      5.567988934403E-04      5.344255004909E-04      5.194817563781E-04      5.087835362456E-04      5.007387776663E-04      4.944630015156E-04      3.721434119769E-02
      9.010000000000E+01      3.724688974291E-03      8.953980718704E-04      6.716989695126E-04      5.969444386751E-04      5.595215419900E-04      5.370314019233E-04      5.220076553631E-04      5.112504323326E-04      5.031597978444E-04      4.968468991291E-04      3.733052251551E-02
      9.020000000000E+01      3.767796961899E-03      9.088441970047E-04      6.817881162329E-04      6.059004345875E-04      5.679063984845E-04      5.450699387595E-04      5.298122860693E-04      5.188853963221E-04      5.106652474733E-04      5.042496050538E-04      3.754340720739E-02
      9.030000000000E+01      3.841642577125E-03      9.310037004071E-04      6.984153952199E-04      6.206655681464E-04      5.817349395807E-04      5.583321273548E-04      5.426932463020E-04      5.314909169609E-04      5.230614496008E-04      5.164805721480E-04      3.788098326171E-02
      9.040000000000E+01      3.943544717496E-03      9.609484530602E-04      7.208845924001E-04      6.406217149597E-04      6.004283606877E-04      5.762629745898E-04      5.601116001444E-04      5.485396844289E-04      5.398299509829E-04      5.330283573262E-04      3.834557939338E-02
      9.050000000000E+01      4.067466949885E-03      9.972506236235E-04      7.481245621759E-04      6.648168981309E-04      6.230943263374E-04      5.980059753581E-04      5.812347672296E-04      5.692162398119E-04      5.601681620351E-04      5.531004055261E-04      3.888340458589E-02
      9.060000000000E+01      4.205134597122E-03      1.038178489420E-03      7.788360972678E-04      6.920957848160E-04      6.486492596123E-04      6.225204615089E-04      6.050505645820E-04      5.925286432480E-04      5.830992347149E-04      5.757315263200E-04      3.940359477520E-02
      9.070000000000E+01      4.348503743810E-03      1.081984007131E-03      8.117076680607E-04      7.212918468169E-04      6.759988607326E-04      6.487552531742E-04      6.305363781332E-04      6.174745299514E-04      6.076358557991E-04      5.999459929940E-04      3.982691189526E-02
      9.080000000000E+01      4.492206468520E-03      1.127201952599E-03      8.456398781589E-04      7.514274803011E-04      7.042262857402E-04      6.758298541474E-04      6.568358536794E-04      6.432147132749E-04      6.329516474031E-04      6.249273307697E-04      4.012904974844E-02
      9.090000000000E+01      4.634904791263E-03      1.172847236798E-03      8.798935489236E-04      7.818460671691E-04      7.327163582351E-04      7.031540829687E-04      6.833755817168E-04      6.691878571576E-04      6.584944106320E-04      6.501305206630E-04      4.037259002608E-02
      9.100000000000E+01      4.778811727233E-03      1.218405953222E-03      9.140830373986E-04      8.122060539866E-04      7.611500359004E-04      7.304227770994E-04      7.098599640707E-04      6.951054620608E-04      6.839812036925E-04      6.752771515375E-04      4.071681677526E-02
      9.110000000000E+01      4.926666682587E-03      1.263575686664E-03      9.479813843081E-04      8.423074402386E-04      7.893414525162E-04      7.574590734833E-04      7.361185751260E-04      7.208020735421E-04      7.092506267821E-04      7.002092670993E-04      4.132090892890E-02
      9.120000000000E+01      5.077508226802E-03      1.307808008722E-03      9.811769792316E-04      8.717862559489E-04      8.169511757834E-04      7.839388331656E-04      7.618379462939E-04      7.459722509937E-04      7.340036151775E-04      7.246330765778E-04      4.216753750948E-02
      9.130000000000E+01      5.225116089019E-03      1.349806424290E-03      1.012696746677E-03      8.997794818728E-04      8.431719445170E-04      8.090888284791E-04      7.862680196791E-04      7.698828971745E-04      7.575201504944E-04      7.478390516029E-04      4.310351800990E-02
      9.140000000000E+01      5.358807993263E-03      1.387192912031E-03      1.040755825047E-03      9.247025565018E-04      8.665200954940E-04      8.314865270354E-04      8.080275081617E-04      7.911826054925E-04      7.784716023385E-04      7.685166005436E-04      4.397106049447E-02
      9.150000000000E+01      5.464816561006E-03      1.416541074428E-03      1.062782396835E-03      9.442713575343E-04      8.848560867496E-04      8.490797145608E-04      8.251228972456E-04      8.079202010665E-04      7.949389091579E-04      7.847719566016E-04      4.464164835304E-02
      9.160000000000E+01      5.528517208504E-03      1.433874420881E-03      1.075791683752E-03      9.558342788565E-04      8.956954781834E-04      8.594847098542E-04      8.352380603402E-04      8.178281374160E-04      8.046912449799E-04      7.944031074274E-04      4.502343474153E-02
      9.170000000000E+01      5.537394219625E-03      1.435568142691E-03      1.077062887676E-03      9.569734388393E-04      8.967720776849E-04      8.605265185300E-04      8.362589552946E-04      8.188360418449E-04      8.056911051284E-04      7.953982156845E-04      4.506674701585E-02
      9.180000000000E+01      5.484084716930E-03      1.419423996122E-03      1.064946123257E-03      9.462216159428E-04      8.867097496461E-04      8.508834627929E-04      8.269000494057E-04      8.096840634662E-04      7.966977819840E-04      7.865313588704E-04      4.475852637673E-02
      9.190000000000E+01      5.368880527119E-03      1.385574404759E-03      1.039541101973E-03      9.236656345561E-04      8.655881927244E-04      8.306304262011E-04      8.072325681714E-04      7.904404323504E-04      7.777769256152E-04      7.678658851398E-04      4.411014172045E-02
      9.200000000000E+01      5.201179701073E-03      1.336865706820E-03      1.002984680907E-03      8.912025107297E-04      8.351835902567E-04      8.014703700283E-04      7.789100576998E-04      7.627228847138E-04      7.505189668118E-04      7.409705905372E-04      4.315794495066E-02
      9.210000000000E+01      4.999230430361E-03      1.278490329058E-03      9.591744840258E-04      8.522944842713E-04      7.987396134252E-04      7.665151297243E-04      7.449558852692E-04      7.294911020659E-04      7.178353911401E-04      7.087190919668E-04      4.199047077485E-02
      9.220000000000E+01      4.787379183730E-03      1.216857968688E-03      9.129213413082E-04      8.112161430711E-04      7.602620824683E-04      7.296087524380E-04      7.091058228119E-04      6.944031518432E-04      6.833256686769E-04      6.746650006324E-04      4.079089175963E-02
      9.230000000000E+01      4.590284533579E-03      1.157951637793E-03      8.687153323286E-04      7.719576879905E-04      7.234908867084E-04      6.943406453352E-04      6.748487102208E-04      6.608758296154E-04      6.503523776584E-04      6.421285622196E-04      3.983521089101E-02
      9.240000000000E+01      4.424518772394E-03      1.105621269777E-03      8.294453210982E-04      7.370864729674E-04      6.908324265931E-04      6.630204786262E-04      6.444295990495E-04      6.311079177173E-04      6.210794995671E-04      6.132466029087E-04      3.932988564368E-02
