# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.000000000000E+01      4.548335328167E-01      3.338070277476E-01      2.773121670280E-01      2.482008670826E-01      2.310633654540E-01      2.197291404268E-01      2.115269180524E-01      2.051832592481E-01      2.000336985256E-01      1.957032307114E-01      5.578143194911E-01
      8.010000000000E+01      4.428420885789E-01      3.211779933165E-01      2.655641569986E-01      2.369435749659E-01      2.199568496470E-01      2.085904210895E-01      2.002633274207E-01      1.937492596308E-01      1.884092312778E-01      1.838827339687E-01      5.494613339753E-01
      8.020000000000E+01      4.487918221977E-01      3.235527087998E-01      2.677634969495E-01      2.408894407146E-01      2.261502107697E-01      2.170705390846E-01      2.109560776744E-01      2.065594602023E-01      2.032406813176E-01      2.006412570520E-01      5.557452535542E-01
      8.030000000000E+01      4.838771888103E-01      3.650771327242E-01      3.069696461676E-01      2.773776285448E-01      2.607167232668E-01      2.503513901034E-01      2.433542682768E-01      2.383261338418E-01      2.345377225704E-01      2.315777141013E-01      5.777188529182E-01
      8.040000000000E+01      5.752102648012E-01      4.908436578528E-01      4.359400151001E-01      4.004538264141E-01      3.766226059036E-01      3.597521025053E-01      3.471713258942E-01      3.373540142455E-01      3.294027937566E-01      3.227701919652E-01      6.303981589618E-01
      8.050000000000E+01      6.298538291786E-01      5.786822300351E-01      5.380023799094E-01      5.054008047750E-01      4.788745714758E-01      4.570065347355E-01      4.388108683496E-01      4.235707177683E-01      4.107363600937E-01      3.998707713934E-01      6.599778938833E-01
      8.060000000000E+01      6.654911500880E-01      6.398060033743E-01      6.170578000515E-01      5.976366427066E-01      5.814614669976E-01      5.681767650725E-01      5.573249682871E-01      5.484535455322E-01      5.411649903440E-01      5.351313381873E-01      6.791542022495E-01
      8.070000000000E+01      6.913305170355E-01      6.895226360517E-01      6.877299515325E-01      6.859586065267E-01      6.842143656681E-01      6.825025236479E-01      6.808278327495E-01      6.791944511296E-01      6.776059121738E-01      6.760651140260E-01      6.922381592281E-01
      8.080000000000E+01      6.788751168365E-01      6.651430145672E-01      6.522650728959E-01      6.404555829186E-01      6.298222018141E-01      6.203802639492E-01      6.120777630871E-01      6.048214877807E-01      5.984986774524E-01      5.929923434266E-01      6.859664669981E-01
      8.090000000000E+01      6.840388387120E-01      6.752007685003E-01      6.666966862352E-01      6.585735618360E-01      6.508622774804E-01      6.435794698057E-01      6.367299840904E-01      6.303094637769E-01      6.243067547132E-01      6.187059569758E-01      6.885638468002E-01
      8.100000000000E+01      6.319374566093E-01      5.809927945494E-01      5.408566901675E-01      5.099155151798E-01      4.860189300885E-01      4.672901065113E-01      4.523178260864E-01      4.401010012247E-01      4.299415862430E-01      4.213513397008E-01      6.614272724690E-01
      8.110000000000E+01      4.617602086273E-01      3.489219610651E-01      2.915438175900E-01      2.580094891565E-01      2.358778972224E-01      2.198825145584E-01      2.075451687801E-01      1.975895120790E-01      1.893038535503E-01      1.822606247005E-01      5.584845864547E-01
      8.120000000000E+01      2.466090957620E-01      1.384750160038E-01      1.078187050783E-01      9.525146654505E-02      8.848917401052E-02      8.415777887832E-02      8.105458814657E-02      7.865727792857E-02      7.670432180466E-02      7.505063737996E-02      4.002643346498E-01
      8.130000000000E+01      2.090823926155E-01      1.071878714646E-01      8.271138120172E-02      7.357871752586E-02      6.896196217623E-02      6.618311186260E-02      6.432475248452E-02      6.299246776464E-02      6.198898593802E-02      6.120470846002E-02      3.717398206452E-01
      8.140000000000E+01      4.268949026725E-01      3.021504502192E-01      2.480996726554E-01      2.215327970823E-01      2.063080959222E-01      1.963931889509E-01      1.892871602905E-01      1.838277533382E-01      1.794168329814E-01      1.757191927886E-01      5.397352803755E-01
      8.150000000000E+01      5.852612688685E-01      5.085287727448E-01      4.555651079807E-01      4.180120968450E-01      3.902482124937E-01      3.689229909775E-01      3.520358636427E-01      3.383417581193E-01      3.270276310204E-01      3.175388364690E-01      6.351783153418E-01
      8.160000000000E+01      6.637604685116E-01      6.368701999264E-01      6.130785433147E-01      5.925125792726E-01      5.749686858754E-01      5.600780325291E-01      5.474286711444E-01      5.366335521464E-01      5.273586712513E-01      5.193285290237E-01      6.781996550998E-01
      8.170000000000E+01      6.826645483307E-01      6.725326999504E-01      6.628417968321E-01      6.536556292600E-01      6.450125578889E-01      6.369287742149E-01      6.294027286421E-01      6.224197566804E-01      6.159562667549E-01      6.099831808044E-01      6.878686423882E-01
      8.180000000000E+01      6.907277352288E-01      6.883243075231E-01      6.859474831886E-01      6.836072469634E-01      6.813127659486E-01      6.790722165020E-01      6.768926609044E-01      6.747799757163E-01      6.727388297623E-01      6.707727064665E-01      6.919361341172E-01
      8.190000000000E+01      6.856550300096E-01      6.783374986697E-01      6.712537435183E-01      6.644513879392E-01      6.579655037235E-01      6.518188024702E-01      6.460227586128E-01      6.405793132959E-01      6.354828246634E-01      6.307220015535E-01      6.893833707108E-01
      8.200000000000E+01      6.739049815964E-01      6.556553312510E-01      6.388946252328E-01      6.239055897828E-01      6.107671018295E-01      5.994056085861E-01      5.896568564212E-01      5.813175325361E-01      5.741800122307E-01      5.680517795103E-01      6.834403252188E-01
      8.210000000000E+01      6.391039264339E-01      5.928643256331E-01      5.556775563459E-01      5.267235793699E-01      5.043602279575E-01      4.869518297325E-01      4.731776486718E-01      4.620616038431E-01      4.529083609847E-01      4.452279481210E-01      6.653373988843E-01
      8.220000000000E+01      4.923157791445E-01      3.756421586059E-01      3.171824967957E-01      2.869076282401E-01      2.696872986890E-01      2.589053696651E-01      2.515924403287E-01      2.463144382322E-01      2.423196927969E-01      2.391830584958E-01      5.828175925851E-01
      8.230000000000E+01      3.520841115350E-01      2.234749187274E-01      1.786215348033E-01      1.594925676583E-01      1.494693284818E-01      1.433696972580E-01      1.392628551817E-01      1.362983622000E-01      1.340483382637E-01      1.322747631224E-01      4.897540278531E-01
      8.240000000000E+01      3.626899272362E-01      2.352489439206E-01      1.887588263483E-01      1.681249557577E-01      1.569465094558E-01      1.499180051157E-01      1.450154816959E-01      1.413374483109E-01      1.384285900860E-01      1.360354983254E-01      4.960867759500E-01
      8.250000000000E+01      4.588049189008E-01      3.390596931367E-01      2.822363869485E-01      2.524406317537E-01      2.346330543325E-01      2.227071513601E-01      2.139867204527E-01      2.071846699950E-01      2.016256753061E-01      1.969272812039E-01      5.600131717430E-01
      8.260000000000E+01      5.512205243142E-01      4.545888974265E-01      3.969665686974E-01      3.630000843037E-01      3.420057055357E-01      3.281645567441E-01      3.184489552777E-01      3.112492031983E-01      3.056702514634E-01      3.011884077306E-01      6.173018937822E-01
      8.270000000000E+01      6.077978737475E-01      5.398724538486E-01      4.914371692315E-01      4.584479278848E-01      4.359920787867E-01      4.203459219575E-01      4.090798290511E-01      4.006815784476E-01      3.942135946157E-01      3.890853484678E-01      6.488219321584E-01
      8.280000000000E+01      6.585513329313E-01      6.269990194772E-01      5.998430877163E-01      5.774338398198E-01      5.594080138493E-01      5.450767814123E-01      5.337008874948E-01      5.246246832039E-01      5.173168320909E-01      5.113660351021E-01      6.755925680186E-01
      8.290000000000E+01      6.707178753716E-01      6.497424670535E-01      6.306767559788E-01      6.137207598060E-01      5.988622196897E-01      5.859504151865E-01      5.747660915025E-01      5.650717900188E-01      5.566413975343E-01      5.492740515163E-01      6.817891469768E-01
      8.300000000000E+01      6.475923035243E-01      6.073055775725E-01      5.740715318684E-01      5.478587332257E-01      5.276262126953E-01      5.120749922495E-01      5.000372181721E-01      4.905926646669E-01      4.830588423369E-01      4.769427180122E-01      6.699031536261E-01
      8.310000000000E+01      6.812907311154E-01      6.698071111323E-01      6.589237401177E-01      6.488076317647E-01      6.395579392337E-01      6.312108774418E-01      6.237523981354E-01      6.171335230562E-01      6.112846125658E-01      6.061266952687E-01      6.871884302354E-01
      8.320000000000E+01      6.733489645803E-01      6.546638868087E-01      6.375106348149E-01      6.221093602678E-01      6.085014751638E-01      5.965999065887E-01      5.862438448746E-01      5.772426821169E-01      5.694048915662E-01      5.625538805779E-01      6.831423254577E-01
      8.330000000000E+01      6.250333008618E-01      5.687640869346E-01      5.258587932961E-01      4.943202497811E-01      4.712159502031E-01      4.540146068565E-01      4.408798179582E-01      4.305653847323E-01      4.222428032629E-01      4.153603352816E-01      6.579112791634E-01
      8.340000000000E+01      5.644634284513E-01      4.738857949804E-01      4.175080165674E-01      3.830063859841E-01      3.610626024099E-01      3.462851503464E-01      3.357419659879E-01      3.278239991507E-01      3.216166792393E-01      3.165770631485E-01      6.247337040780E-01
      8.350000000000E+01      4.544612973871E-01      3.357110428242E-01      2.790945122684E-01      2.487790830030E-01      2.302155175105E-01      2.175004608261E-01      2.080236149252E-01      2.005179673914E-01      1.943138636407E-01      1.890295887342E-01      5.563075420771E-01
      8.360000000000E+01      3.466001259723E-01      2.186771984381E-01      1.745152541342E-01      1.556957214257E-01      1.457993778555E-01      1.397430580729E-01      1.356368511683E-01      1.326487118475E-01      1.303600525274E-01      1.285380397580E-01      4.854767407724E-01
      8.370000000000E+01      3.385820208121E-01      2.118636453442E-01      1.687075787661E-01      1.503067551560E-01      1.405663296083E-01      1.345486336115E-01      1.304218845503E-01      1.273798858512E-01      1.250170912905E-01      1.231079663904E-01      4.790516270492E-01
      8.380000000000E+01      4.979285019432E-01      3.830190887430E-01      3.243739624166E-01      2.935045924301E-01      2.757116051465E-01      2.644415974733E-01      2.567111171234E-01      2.510654330740E-01      2.467376355518E-01      2.432926352175E-01      5.860719898208E-01
      8.390000000000E+01      6.190536262668E-01      5.609565941553E-01      5.164201887435E-01      4.819270006735E-01      4.546576191196E-01      4.326812699185E-01      4.147024468590E-01      3.998218821199E-01      3.873868480877E-01      3.769064102080E-01      6.540917787712E-01
      8.400000000000E+01      6.657404562224E-01      6.404819124248E-01      6.179767824383E-01      5.984077565307E-01      5.816426857186E-01      5.673761131217E-01      5.552429082161E-01      5.448871159588E-01      5.359941708494E-01      5.283004478718E-01      6.792303481801E-01
      8.410000000000E+01      6.921874967736E-01      6.912304612912E-01      6.902775948340E-01      6.893303828218E-01      6.883902623879E-01      6.874586104065E-01      6.865367327600E-01      6.856258550263E-01      6.847271147181E-01      6.838415551505E-01      6.926671036811E-01
      8.420000000000E+01      6.869462012510E-01      6.808485844342E-01      6.749216223041E-01      6.692230315847E-01      6.637984500886E-01      6.586803724888E-01      6.538884099736E-01      6.494305614539E-01      6.453051044032E-01      6.415027348696E-01      6.900382542264E-01
      8.430000000000E+01      6.917455758289E-01      6.903502508923E-01      6.889634658636E-01      6.875873973198E-01      6.862241193851E-01      6.848755871870E-01      6.835436229623E-01      6.822299049898E-01      6.809359594193E-01      6.796631549670E-01      6.924457371804E-01
      8.440000000000E+01      6.714218567984E-01      6.512139932034E-01      6.327138611627E-01      6.159580050491E-01      6.008818702563E-01      5.873670968628E-01      5.752743565219E-01      5.644621884752E-01      5.547960367999E-01      5.461517083310E-01      6.821139552259E-01
      8.450000000000E+01      5.803358076622E-01      5.003598026577E-01      4.464474048886E-01      4.094526676464E-01      3.829443719834E-01      3.630684170968E-01      3.475690282666E-01      3.350943613167E-01      3.248024898371E-01      3.161467037095E-01      6.326539238274E-01
      8.460000000000E+01      3.785254534667E-01      2.493713698461E-01      2.010336147493E-01      1.796353719150E-01      1.682190754691E-01      1.611925051512E-01      1.564122108464E-01      1.529228435794E-01      1.502417605436E-01      1.481001712246E-01      5.083512089611E-01
      8.470000000000E+01      1.973762139973E-01      9.972120089995E-02      7.678858289540E-02      6.822884707567E-02      6.387391942752E-02      6.122924925848E-02      5.944116117471E-02      5.814266453658E-02      5.715020840515E-02      5.636182145141E-02      3.594789420075E-01
      8.480000000000E+01      3.176069437246E-01      1.947224014362E-01      1.542182066096E-01      1.368881714468E-01      1.275540731529E-01      1.216511989602E-01      1.174934436665E-01      1.143393288044E-01      1.118160886366E-01      1.097166157502E-01      4.615763534188E-01
      8.490000000000E+01      5.083738931657E-01      3.995541137159E-01      3.406799632072E-01      3.070724705626E-01      2.860034238171E-01      2.715444951220E-01      2.608545130437E-01      2.524852590381E-01      2.456480311551E-01      2.398854461062E-01      5.909567113582E-01
      8.500000000000E+01      6.260478321745E-01      5.699875732181E-01      5.273474175805E-01      4.964559491207E-01      4.743520728832E-01      4.583772766032E-01      4.465824535283E-01      4.376458441084E-01      4.306938363565E-01      4.251493801666E-01      6.585871907704E-01
      8.510000000000E+01      6.697651317281E-01      6.479161358192E-01      6.281558220275E-01      6.107301851540E-01      5.956251489346E-01      5.826587044293E-01      5.715687358507E-01      5.620751914840E-01      5.539153896649E-01      5.468596300585E-01      6.813109009324E-01
      8.520000000000E+01      6.900777234531E-01      6.870336782432E-01      6.840324246053E-01      6.810901017502E-01      6.782211742026E-01      6.754381095961E-01      6.727511802928E-01      6.701683876108E-01      6.676954965335E-01      6.653361612063E-01      6.916103964006E-01
      8.530000000000E+01      6.818885576860E-01      6.709626727282E-01      6.605824253406E-01      6.509072609636E-01      6.420355018338E-01      6.340076972388E-01      6.268172242296E-01      6.204237415958E-01      6.147661146940E-01      6.097729728822E-01      6.874912086932E-01
      8.540000000000E+01      6.623840179304E-01      6.340377980757E-01      6.092582633876E-01      5.884381026272E-01      5.713868227624E-01      5.576074604472E-01      5.465166574269E-01      5.375675231124E-01      5.302982230984E-01      5.243394577500E-01      6.775637703084E-01
      8.550000000000E+01      6.654399898786E-01      6.401158476695E-01      6.174789393329E-01      5.975254822086E-01      5.800649855417E-01      5.648252302137E-01      5.515193333965E-01      5.398794252224E-01      5.296691377380E-01      5.206852620653E-01      6.790295029057E-01
      8.560000000000E+01      6.336023403147E-01      5.829447943184E-01      5.432756436954E-01      5.135978470902E-01      4.917111277161E-01      4.754692991425E-01      4.632028533924E-01      4.537264319808E-01      4.462277320514E-01      4.401547074216E-01      6.625542289081E-01
      8.570000000000E+01      5.302647050293E-01      4.252423049634E-01      3.665503085007E-01      3.337234063059E-01      3.141724779096E-01      3.016100363809E-01      2.929576153121E-01      2.866451851741E-01      2.818231374079E-01      2.780025705931E-01      6.053176884684E-01
      8.580000000000E+01      4.364109119387E-01      3.096995359841E-01      2.549954480997E-01      2.290703258788E-01      2.149339408612E-01      2.062287484330E-01      2.003539525524E-01      1.961156123114E-01      1.929034037689E-01      1.903759709343E-01      5.477116018273E-01
      8.590000000000E+01      3.918998566330E-01      2.694304308912E-01      2.186933958455E-01      1.933515243028E-01      1.782693733948E-01      1.680119488569E-01      1.603434943897E-01      1.542257018490E-01      1.491241747058E-01      1.447390626088E-01      5.130150276156E-01
      8.600000000000E+01      4.231260361824E-01      2.970653729027E-01      2.434787417329E-01      2.177076095280E-01      2.032324926140E-01      1.939781417773E-01      1.874603399450E-01      1.825347664778E-01      1.786151186287E-01      1.753733597999E-01      5.378285952264E-01
      8.610000000000E+01      4.886100618157E-01      3.724249825076E-01      3.140618773387E-01      2.832273395937E-01      2.651674690685E-01      2.534618000233E-01      2.452119471536E-01      2.390070015425E-01      2.341028922716E-01      2.300773731164E-01      5.799046566828E-01
      8.620000000000E+01      6.022834728187E-01      5.313639372138E-01      4.815548609037E-01      4.478652548695E-01      4.248983502768E-01      4.087582992096E-01      3.969730476838E-01      3.880296401055E-01      3.809995182975E-01      3.753013426288E-01      6.457342207119E-01
      8.630000000000E+01      6.690586745409E-01      6.468377440079E-01      6.266710838542E-01      6.085553043296E-01      5.923743349620E-01      5.779616693131E-01      5.651386874817E-01      5.537334520860E-01      5.435877070630E-01      5.345582406861E-01      6.808905681733E-01
      8.640000000000E+01      6.543999897683E-01      6.194441938562E-01      5.898592165790E-01      5.659123998568E-01      5.470137526591E-01      5.322447005471E-01      5.206914962996E-01      5.115836867926E-01      5.043204288810E-01      4.984505806393E-01      6.734518344332E-01
      8.650000000000E+01      6.846322418001E-01      6.763087373410E-01      6.683032397128E-01      6.607180060611E-01      6.536258827411E-01      6.470696787242E-01      6.410651018454E-01      6.356058348677E-01      6.306693597066E-01      6.262224984743E-01      6.888744102048E-01
      8.660000000000E+01      6.857639961690E-01      6.785594994268E-01      6.715773024451E-01      6.648517835834E-01      6.584081180676E-01      6.522629231621E-01      6.464252945992E-01      6.408980254484E-01      6.356788442212E-01      6.307615645347E-01      6.894363238508E-01
      8.670000000000E+01      6.765211163240E-01      6.607283000873E-01      6.460149585148E-01      6.325205643451E-01      6.202881033332E-01      6.092871121685E-01      5.994396478742E-01      5.906427644030E-01      5.827849623352E-01      5.757567010289E-01      6.847494029885E-01
      8.680000000000E+01      6.522877610056E-01      6.158916210893E-01      5.852068081500E-01      5.602374354841E-01      5.402594222414E-01      5.243181005088E-01      5.115124199976E-01      5.011001837805E-01      4.925086469626E-01      4.853092935963E-01      6.722928579397E-01
      8.690000000000E+01      5.407101821425E-01      4.430072087452E-01      3.848479764713E-01      3.490426843071E-01      3.253926917925E-01      3.086116614767E-01      2.959567798080E-01      2.859447039205E-01      2.777308038072E-01      2.708081860449E-01      6.100401824286E-01
      8.700000000000E+01      3.093761664020E-01      1.877103800955E-01      1.483398227747E-01      1.316004689919E-01      1.225933066114E-01      1.168922337357E-01      1.128707830037E-01      1.098150815808E-01      1.073664748759E-01      1.053257397348E-01      4.549807807223E-01
      8.710000000000E+01      1.175460531413E-01      5.032727103750E-02      3.823686581271E-02      3.399582635540E-02      3.187121820480E-02      3.059636724311E-02      2.974646341516E-02      2.913938803801E-02      2.868408047690E-02      2.832995146060E-02      2.725509006412E-01
      8.720000000000E+01      3.117084384902E-01      1.888844558464E-01      1.493221445180E-01      1.326796507924E-01      1.238265570523E-01      1.182913930823E-01      1.144381887540E-01      1.115502309672E-01      1.092675519214E-01      1.073901225420E-01      4.576512933447E-01
      8.730000000000E+01      5.643565145215E-01      4.759988952199E-01      4.197849374392E-01      3.835071697223E-01      3.588514177458E-01      3.410871866485E-01      3.275990579471E-01      3.169082790286E-01      3.081454672098E-01      3.007766421822E-01      6.238672375760E-01
      8.740000000000E+01      6.762627948585E-01      6.602593493567E-01      6.453540002430E-01      6.316623050298E-01      6.192123356863E-01      6.079679828082E-01      5.978529209585E-01      5.887703208358E-01      5.806167897197E-01      5.732910600181E-01      6.846124459536E-01
      8.750000000000E+01      6.913145460471E-01      6.894908524447E-01      6.876826201095E-01      6.858960915875E-01      6.841371215211E-01      6.824110830984E-01      6.807227941724E-01      6.790764647667E-01      6.774756662707E-01      6.759233213600E-01      6.922301607819E-01
      8.760000000000E+01      6.877271828797E-01      6.823899405972E-01      6.771818465578E-01      6.721433539116E-01      6.673074851400E-01      6.626990891338E-01      6.583348111939E-01      6.542236454038E-01      6.503678893781E-01      6.467643159562E-01      6.904299138300E-01
      8.770000000000E+01      6.910548484588E-01      6.889741726736E-01      6.869136094418E-01      6.848812041108E-01      6.828844316905E-01      6.809300648776E-01      6.790240742648E-01      6.771715628780E-01      6.753767346979E-01      6.736428946929E-01      6.921000972199E-01
      8.780000000000E+01      6.576227625420E-01      6.255879100841E-01      5.979688311594E-01      5.748579184705E-01      5.558154041660E-01      5.401872751376E-01      5.273109603495E-01      5.166092533668E-01      5.076152332822E-01      4.999651336096E-01      6.750428616627E-01
      8.790000000000E+01      6.242126894202E-01      5.696518678672E-01      5.269387025577E-01      4.929845218328E-01      4.654636682730E-01      4.428364915115E-01      4.240685633549E-01      4.084119827159E-01      3.952878177502E-01      3.842308563545E-01      6.568302560562E-01
      8.800000000000E+01      5.471955202027E-01      4.494473898399E-01      3.915677686999E-01      3.573517578584E-01      3.359916002912E-01      3.217055540457E-01      3.115069138366E-01      3.038109777489E-01      2.977364386606E-01      2.927672586349E-01      6.147927544677E-01
      8.810000000000E+01      4.072216015541E-01      2.779928601797E-01      2.263150393982E-01      2.028497026464E-01      1.903062477770E-01      1.826534911919E-01      1.775186538864E-01      1.738330362971E-01      1.710547267691E-01      1.688815399486E-01      5.285100596738E-01
      8.820000000000E+01      3.430675048174E-01      2.165105260347E-01      1.726654182961E-01      1.537187681238E-01      1.435855520126E-01      1.372639838504E-01      1.328837296424E-01      1.296187759472E-01      1.270531633785E-01      1.249555536267E-01      4.819388213393E-01
      8.830000000000E+01      3.816265926153E-01      2.645370623332E-01      2.143603672355E-01      1.876896431793E-01      1.709260392490E-01      1.590339427816E-01      1.498668304120E-01      1.424022108768E-01      1.361035896262E-01      1.306636303204E-01      5.015486226011E-01
      8.840000000000E+01      5.048546065602E-01      3.959903466346E-01      3.371432933970E-01      3.031861132071E-01      2.815816076397E-01      2.665412242298E-01      2.552859478880E-01      2.463916528290E-01      2.390779131203E-01      2.328890388144E-01      5.883988084920E-01
      8.850000000000E+01      6.091419872527E-01      5.420617575830E-01      4.939980948333E-01      4.611046303482E-01      4.386223354299E-01      4.229063400547E-01      4.115603621691E-01      4.030843946821E-01      3.965444215150E-01      3.913502658635E-01      6.495421597875E-01
      8.860000000000E+01      6.593385216446E-01      6.290696819262E-01      6.026013351496E-01      5.797413803974E-01      5.600838529370E-01      5.431738151415E-01      5.285883487206E-01      5.159631734598E-01      5.049935365070E-01      4.954263147707E-01      6.758410207891E-01
      8.870000000000E+01      6.925692518654E-01      6.919924299313E-01      6.914170509492E-01      6.908434457520E-01      6.902719388191E-01      6.897028473348E-01      6.891364803071E-01      6.885731377502E-01      6.880131099372E-01      6.874566767241E-01      6.928580990607E-01
      8.880000000000E+01      6.695364125554E-01      6.474640057654E-01      6.275329840138E-01      6.100148937322E-01      5.949000240467E-01      5.819967797731E-01      5.710273055188E-01      5.616950526171E-01      5.537228283227E-01      5.468693270408E-01      6.811994756324E-01
      8.890000000000E+01      6.598125361998E-01      6.293749132315E-01      6.030087270146E-01      5.810228709127E-01      5.631049160440E-01      5.486485763325E-01      5.369917504224E-01      5.275376398920E-01      5.197953667247E-01      5.133798361503E-01      6.762252560036E-01
      8.900000000000E+01      6.558143734763E-01      6.222418108041E-01      5.935419014615E-01      5.698235528543E-01      5.505620115385E-01      5.349905353218E-01      5.223467156005E-01      5.119786700196E-01      5.033684586369E-01      4.961193629062E-01      6.741234303004E-01
      8.910000000000E+01      5.939132339827E-01      5.182885712014E-01      4.665806870075E-01      4.323593661510E-01      4.093617260097E-01      3.933230464819E-01      3.816423563003E-01      3.727714221972E-01      3.657784610007E-01      3.600880568963E-01      6.411287082764E-01
      8.920000000000E+01      5.668964395521E-01      4.766945345366E-01      4.205357252762E-01      3.865896615802E-01      3.654526527972E-01      3.516026532140E-01      3.420304643608E-01      3.350902252624E-01      3.298511466906E-01      3.257632488399E-01      6.263691973687E-01
      8.930000000000E+01      5.231166921292E-01      4.171350516924E-01      3.583124324901E-01      3.248733867344E-01      3.043410817517E-01      2.906315161758E-01      2.807780351986E-01      2.732618774344E-01      2.672566919232E-01      2.622849099866E-01      6.005098604438E-01
      8.940000000000E+01      4.150663511678E-01      2.874268542467E-01      2.347721416822E-01      2.101386875276E-01      1.966189571666E-01      1.881545951654E-01      1.823148840463E-01      1.779925959134E-01      1.746233907878E-01      1.718920509657E-01      5.330551362329E-01
      8.950000000000E+01      3.008443751939E-01      1.776557227138E-01      1.399588665220E-01      1.247500220771E-01      1.169272857150E-01      1.122005307955E-01      1.090336444131E-01      1.067591558980E-01      1.050425220550E-01      1.036978137624E-01      4.510394835748E-01
      8.960000000000E+01      3.942956463153E-01      2.653326778040E-01      2.150637654111E-01      1.923365267357E-01      1.800981938688E-01      1.725317288243E-01      1.673679189919E-01      1.635873865057E-01      1.606735995120E-01      1.583386178575E-01      5.192373336719E-01
      8.970000000000E+01      5.802559008570E-01      5.004058981652E-01      4.464985975697E-01      4.093641624793E-01      3.826389457519E-01      3.625263950535E-01      3.468029953316E-01      3.341309839920E-01      3.236723337679E-01      3.148792374611E-01      6.325531584806E-01
      8.980000000000E+01      6.743075512588E-01      6.565474377035E-01      6.401420524230E-01      6.252255813368E-01      6.118135706957E-01      5.998385460572E-01      5.891851009486E-01      5.797172663692E-01      5.712966227254E-01      5.637926190645E-01      6.836152039254E-01
      8.990000000000E+01      6.879921053521E-01      6.829073655465E-01      6.779421043906E-01      6.731396724654E-01      6.685358897043E-01      6.641581009807E-01      6.600250113511E-01      6.561471748295E-01      6.525279476597E-01      6.491647040104E-01      6.905640865866E-01
      9.000000000000E+01      6.779402684437E-01      6.634752399091E-01      6.498979831715E-01      6.372870005013E-01      6.256648595705E-01      6.150132673918E-01      6.052874782437E-01      5.964278457750E-01      5.883680276590E-01      5.810402872114E-01      6.854628870547E-01
      9.010000000000E+01      6.904453518260E-01      6.877644321969E-01      6.851161329280E-01      6.825114052035E-01      6.799601991856E-01      6.774712781532E-01      6.750520938570E-01      6.727087237939E-01      6.704458663291E-01      6.682668859591E-01      6.917944066508E-01
      9.020000000000E+01      6.612607150908E-01      6.325085024659E-01      6.072031873157E-01      5.852380252280E-01      5.662840950573E-01      5.499409050422E-01      5.358196082148E-01      5.235766880392E-01      5.129209623441E-01      5.036094448978E-01      6.768531054278E-01
      9.030000000000E+01      5.576686578927E-01      4.709730314644E-01      4.143785077895E-01      3.747231768412E-01      3.452576196240E-01      3.225042032652E-01      3.044774105111E-01      2.899230994139E-01      2.779920358104E-01      2.680834669161E-01      6.183501249310E-01
      9.040000000000E+01      4.332491240710E-01      3.133674967846E-01      2.583616195093E-01      2.291565693462E-01      2.111879718566E-01      1.987640567254E-01      1.894101623022E-01      1.819353820880E-01      1.757129149263E-01      1.703856760015E-01      5.414261817836E-01
      9.050000000000E+01      3.193317369704E-01      1.935602469067E-01      1.532420064683E-01      1.366823002291E-01      1.281245312571E-01      1.229494511897E-01      1.194824568536E-01      1.169931180985E-01      1.151149845958E-01      1.136443517742E-01      4.654464717023E-01
      9.060000000000E+01      3.341230782387E-01      2.080789012838E-01      1.654935509425E-01      1.473441230314E-01      1.377102980510E-01      1.317337615091E-01      1.276149377406E-01      1.245621086792E-01      1.221770700649E-01      1.202384032816E-01      4.754719751605E-01
      9.070000000000E+01      4.390035601196E-01      3.229840792826E-01      2.672364558340E-01      2.358746100952E-01      2.156453799629E-01      2.011895715134E-01      1.900786966781E-01      1.811014363256E-01      1.736003486897E-01      1.671893665762E-01      5.433673390921E-01
      9.080000000000E+01      5.627940000016E-01      4.757765798506E-01      4.195451249792E-01      3.817040485325E-01      3.547407238898E-01      3.345218527902E-01      3.187338735873E-01      3.060171817494E-01      2.955294420999E-01      2.867221223480E-01      6.222430251658E-01
      9.090000000000E+01      6.596639974473E-01      6.291021627751E-01      6.026446774325E-01      5.805990817352E-01      5.626462463020E-01      5.481722928509E-01      5.365088712599E-01      5.270547677702E-01      5.193162417349E-01      5.129064386186E-01      6.761489172577E-01
      9.100000000000E+01      6.884297716274E-01      6.837818315487E-01      6.792287030400E-01      6.747926355668E-01      6.704922846168E-01      6.663424645218E-01      6.623541381241E-01      6.585346043538E-01      6.548878324903E-01      6.514148891179E-01      6.907814784587E-01
      9.110000000000E+01      6.865024890927E-01      6.799906468344E-01      6.736664633064E-01      6.675756751511E-01      6.617535420510E-01      6.562245013322E-01      6.510027255429E-01      6.460933255728E-01      6.414939164819E-01      6.371962960492E-01      6.898119482228E-01
      9.120000000000E+01      6.838946865434E-01      6.749236533619E-01      6.662953976394E-01      6.580544092253E-01      6.502294372782E-01      6.428355950490E-01      6.358769028197E-01      6.293488255679E-01      6.232405370859E-01      6.175367954321E-01      6.884902393935E-01
