# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.550000000000E+01      6.088781342129E-01      5.440659975863E-01      4.963491529330E-01      4.611224868091E-01      4.344983296641E-01      4.138148320351E-01      3.973439317365E-01      3.839534996231E-01      3.728778514172E-01      3.635805868372E-01      6.486708623292E-01
      7.560000000000E+01      6.035034507499E-01      5.354483230769E-01      4.862848355280E-01      4.506901193493E-01      4.242351396722E-01      4.039425909620E-01      3.879192614364E-01      3.749538366012E-01      3.642480602112E-01      3.552571180385E-01      6.457416539295E-01
      7.570000000000E+01      6.119324753083E-01      5.489040558274E-01      5.020507241309E-01      4.672334393730E-01      4.408091656254E-01      4.201962100104E-01      4.036828364146E-01      3.901421762782E-01      3.788193136309E-01      3.691950238079E-01      6.503502722656E-01
      7.580000000000E+01      6.321014106475E-01      5.821658507266E-01      5.423095254093E-01      5.105119713937E-01      4.848489540657E-01      4.638181151793E-01      4.463222509006E-01      4.315700361570E-01      4.189848492909E-01      4.081388204319E-01      6.612585645900E-01
      7.590000000000E+01      6.530714303422E-01      6.180878589434E-01      5.880798158699E-01      5.624806918727E-01      5.406076121235E-01      5.218277847042E-01      5.056100772805E-01      4.915241245146E-01      4.792234038861E-01      4.684273529639E-01      6.724951771822E-01
      7.600000000000E+01      6.704409315295E-01      6.493859101833E-01      6.301839536370E-01      6.128686772884E-01      5.973592886042E-01      5.835121699384E-01      5.711589499173E-01      5.601298928360E-01      5.502660319985E-01      5.414241751160E-01      6.816079991795E-01
      7.610000000000E+01      6.782444962781E-01      6.639927938131E-01      6.506317763926E-01      6.383130084286E-01      6.271023046018E-01      6.169953258547E-01      6.079384918625E-01      5.998490212648E-01      5.926308656373E-01      5.861857536175E-01      6.856325721613E-01
      7.620000000000E+01      6.741643756702E-01      6.561740098631E-01      6.396196471608E-01      6.247507743150E-01      6.116349450154E-01      6.002042358648E-01      5.903096507908E-01      5.817665500165E-01      5.743854573417E-01      5.679895543322E-01      6.835662409284E-01
      7.630000000000E+01      6.556930475416E-01      6.220286182688E-01      5.932606691802E-01      5.694860696333E-01      5.501729915639E-01      5.345548380200E-01      5.218739307430E-01      5.114844958410E-01      5.028739703233E-01      4.956493331202E-01      6.740594473660E-01
      7.640000000000E+01      6.131605509618E-01      5.496536981242E-01      5.029375275645E-01      4.693683957035E-01      4.449947193071E-01      4.268371738745E-01      4.129043893652E-01      4.019098079792E-01      3.930191042198E-01      3.856800391561E-01      6.513991869918E-01
      7.650000000000E+01      5.459849987006E-01      4.502646671609E-01      3.924239070233E-01      3.562763211056E-01      3.321219240671E-01      3.149136623645E-01      3.020053848816E-01      2.919332505191E-01      2.838351178947E-01      2.771725058894E-01      6.131889302759E-01
      7.660000000000E+01      4.846105437500E-01      3.716891790441E-01      3.133494804441E-01      2.801240746581E-01      2.589422640578E-01      2.441667798456E-01      2.331605933751E-01      2.245666562595E-01      2.176241613645E-01      2.118741394455E-01      5.755601468659E-01
      7.670000000000E+01      4.796173499675E-01      3.645355674859E-01      3.064488318622E-01      2.744144925036E-01      2.545699542887E-01      2.409809822843E-01      2.309323973716E-01      2.230700394759E-01      2.166608846603E-01      2.112781004007E-01      5.728587138669E-01
      7.680000000000E+01      5.423408193833E-01      4.442986012632E-01      3.861916745185E-01      3.510486490403E-01      3.283430369422E-01      3.125486811303E-01      3.008078191135E-01      2.915923848516E-01      2.840454481107E-01      2.776618646439E-01      6.113446888735E-01
      7.690000000000E+01      6.228302486977E-01      5.655100677681E-01      5.219122478110E-01      4.896404720328E-01      4.656663773555E-01      4.474794855315E-01      4.332852922383E-01      4.218722447127E-01      4.124361217546E-01      4.044418514844E-01      6.566081264572E-01
      7.700000000000E+01      6.710514650315E-01      6.504359421787E-01      6.316361067954E-01      6.147825335751E-01      5.998414252172E-01      5.866730719098E-01      5.750854248876E-01      5.648727216322E-01      5.558386366819E-01      5.478076156130E-01      6.819435266830E-01
      7.710000000000E+01      6.848018657158E-01      6.767172460314E-01      6.688964314872E-01      6.613378404626E-01      6.540383354215E-01      6.469954291177E-01      6.402084716945E-01      6.336789258051E-01      6.274099571850E-01      6.214056151211E-01      6.889424139426E-01
      7.720000000000E+01      6.808408117009E-01      6.691127232842E-01      6.579287418355E-01      6.472483557849E-01      6.370367913398E-01      6.272713316836E-01      6.179425321257E-01      6.090518115255E-01      6.006071334779E-01      5.926183027198E-01      6.869202628123E-01
      7.730000000000E+01      6.579794116329E-01      6.266729472634E-01      5.994096043257E-01      5.759333095926E-01      5.557808422970E-01      5.384433686688E-01      5.234500674777E-01      5.103989626963E-01      4.989602525701E-01      4.888682360316E-01      6.751156440977E-01
      7.740000000000E+01      6.035306920928E-01      5.339147864451E-01      4.845059211255E-01      4.504040039571E-01      4.265524742715E-01      4.093028473603E-01      3.963159542390E-01      3.861423282601E-01      3.778826408714E-01      3.709694644346E-01      6.462336266260E-01
      7.750000000000E+01      5.483044423767E-01      4.504969619489E-01      3.926673872179E-01      3.587912014904E-01      3.379299629694E-01      3.241977330995E-01      3.145567736030E-01      3.074010588138E-01      3.018410326456E-01      2.973576139257E-01      6.156188879838E-01
      7.760000000000E+01      5.415520037273E-01      4.407692216640E-01      3.825237724894E-01      3.491190990332E-01      3.289064429613E-01      3.157985578370E-01      3.067226096694E-01      3.000796046605E-01      2.949932319223E-01      2.909554127993E-01      6.118473999211E-01
      7.770000000000E+01      5.647573812092E-01      4.741320294890E-01      4.177730548947E-01      3.834057634675E-01      3.616626605569E-01      3.471143709216E-01      3.368103138898E-01      3.291335477615E-01      3.231661741550E-01      3.183636627189E-01      6.249654891985E-01
      7.780000000000E+01      5.849307552212E-01      5.043439768756E-01      4.508828311515E-01      4.164702011379E-01      3.938433969532E-01      3.783109255292E-01      3.671203057598E-01      3.586797498312E-01      3.520516579101E-01      3.466661711651E-01      6.362041766124E-01
      7.790000000000E+01      6.002938766083E-01      5.279163887677E-01      4.775820419160E-01      4.440340168829E-01      4.215485977195E-01      4.060294313779E-01      3.949066269378E-01      3.866247895661E-01      3.802386995519E-01      3.751613950602E-01      6.447411704061E-01
      7.800000000000E+01      6.169328728862E-01      5.551950849408E-01      5.095211894344E-01      4.770093271088E-01      4.538743842042E-01      4.370638891850E-01      4.244758059931E-01      4.147411569177E-01      4.069789397582E-01      4.006173097750E-01      6.536102836540E-01
      7.810000000000E+01      6.352179435708E-01      5.864305242734E-01      5.476126896093E-01      5.175082637960E-01      4.942063931867E-01      4.759502884615E-01      4.613787499190E-01      4.495084971324E-01      4.396467920931E-01      4.313067831208E-01      6.632123099244E-01
      7.820000000000E+01      6.546032556174E-01      6.202447281745E-01      5.909112953032E-01      5.665199954877E-01      5.464722095767E-01      5.300102864987E-01      5.164174250336E-01      5.050929228336E-01      4.955612081992E-01      4.874550162626E-01      6.734479407136E-01
      7.830000000000E+01      6.673739885013E-01      6.435037266258E-01      6.220984394048E-01      6.033520703027E-01      5.871784000925E-01      5.733301915679E-01      5.614976842368E-01      5.513704908300E-01      5.426682638796E-01      5.351513147405E-01      6.800727449383E-01
      7.840000000000E+01      6.667348042848E-01      6.423083671135E-01      6.204654336206E-01      6.014064297721E-01      5.850310479138E-01      5.710687670854E-01      5.591857082794E-01      5.490507448163E-01      5.403674341738E-01      5.328843940928E-01      6.797461486338E-01
      7.850000000000E+01      6.425616737018E-01      5.986274428950E-01      5.629689124775E-01      5.351488400625E-01      5.137631213772E-01      4.972844099914E-01      4.844276847911E-01      4.742213424483E-01      4.659641585699E-01      4.591584832386E-01      6.672246340919E-01
      7.860000000000E+01      5.770388038708E-01      4.918877442763E-01      4.370869823872E-01      4.029917025825E-01      3.812970175283E-01      3.668590054753E-01      3.567656096140E-01      3.493802166828E-01      3.437595650744E-01      3.393391786978E-01      6.319947792279E-01
      7.870000000000E+01      5.028644456769E-01      3.889587390346E-01      3.302012421113E-01      2.991975156575E-01      2.813917017407E-01      2.701980952573E-01      2.625972465914E-01      2.571124133475E-01      2.529642213521E-01      2.497103399461E-01      5.891958826183E-01
      7.880000000000E+01      4.982184169203E-01      3.837724558228E-01      3.251112366271E-01      2.939702431021E-01      2.758345504446E-01      2.642214259244E-01      2.561674962634E-01      2.502214345279E-01      2.456152920530E-01      2.419122071497E-01      5.860795213720E-01
      7.890000000000E+01      5.632070321215E-01      4.724108792539E-01      4.159220402794E-01      3.811456827829E-01      3.588070915519E-01      3.435925316782E-01      3.326191561006E-01      3.243018914191E-01      3.177357216915E-01      3.123801172116E-01      6.239034318017E-01
      7.900000000000E+01      6.370269519388E-01      5.891688774482E-01      5.510357044289E-01      5.217233749867E-01      4.993997062449E-01      4.822575827097E-01      4.688572551278E-01      4.581495311624E-01      4.493972786007E-01      4.420880476353E-01      6.642698227956E-01
      7.910000000000E+01      6.765557773319E-01      6.608893595538E-01      6.462420924338E-01      6.326461757267E-01      6.200887804584E-01      6.085281691242E-01      5.979064088075E-01      5.881581812670E-01      5.792163088881E-01      5.710149408965E-01      6.847445647150E-01
      7.920000000000E+01      6.829960198923E-01      6.732363265612E-01      6.638565284307E-01      6.548395345716E-01      6.461692484331E-01      6.378345441044E-01      6.298307610112E-01      6.221592123838E-01      6.148254108494E-01      6.078367314332E-01      6.880223817096E-01
      7.930000000000E+01      6.776761773383E-01      6.631128898700E-01      6.493846540690E-01      6.364102211233E-01      6.241227273680E-01      6.124794548035E-01      6.014612304529E-01      5.910656740997E-01      5.812983005162E-01      5.721644253890E-01      6.852949104832E-01
      7.940000000000E+01      6.591562525354E-01      6.290975883631E-01      6.026385732177E-01      5.792998187738E-01      5.586332577526E-01      5.402772678154E-01      5.239491179601E-01      5.094200807748E-01      4.964941958808E-01      4.849957737372E-01      6.756531548641E-01
      7.950000000000E+01      6.084656984571E-01      5.425970573748E-01      4.946254036270E-01      4.601725297677E-01      4.349877977366E-01      4.159896893250E-01      4.011553312499E-01      3.891926246629E-01      3.792731408002E-01      3.708561865751E-01      6.486797862976E-01
      7.960000000000E+01      5.449037253108E-01      4.469984648507E-01      3.890069729573E-01      3.543147722336E-01      3.322603958771E-01      3.172094591552E-01      3.062531410454E-01      2.978401228440E-01      2.911009321899E-01      2.855219366503E-01      6.131876907933E-01
      7.970000000000E+01      5.254751897129E-01      4.207903052019E-01      3.620180482739E-01      3.280290843918E-01      3.067837459211E-01      2.923903676946E-01      2.819497601651E-01      2.739582554539E-01      2.675850183123E-01      2.623417466958E-01      6.017233215392E-01
      7.980000000000E+01      5.569026834278E-01      4.650084011573E-01      4.080024503340E-01      3.720310594985E-01      3.480097658858E-01      3.309555893519E-01      3.181873704025E-01      3.082123458201E-01      3.001567867498E-01      2.934820799069E-01      6.197176170770E-01
      7.990000000000E+01      5.963405177483E-01      5.242529592733E-01      4.733799076771E-01      4.373627396149E-01      4.110728385517E-01      3.911437379828E-01      3.754859309278E-01      3.628010003600E-01      3.522627805162E-01      3.433286437305E-01      6.417653128266E-01
      8.000000000000E+01      6.215941281110E-01      5.647930075529E-01      5.210450358798E-01      4.873145286372E-01      4.608650403002E-01      4.396625121673E-01      4.222908927510E-01      4.077785729297E-01      3.954536722496E-01      3.848431740491E-01      6.555511170329E-01
      8.010000000000E+01      6.387354115024E-01      5.928297793629E-01      5.556340423748E-01      5.259569089635E-01      5.022305577709E-01      4.830409503913E-01      4.672788211736E-01      4.541223249470E-01      4.429739996537E-01      4.333993899727E-01      6.649776739842E-01
      8.020000000000E+01      6.490353674024E-01      6.103466649651E-01      5.779981339204E-01      5.516668706656E-01      5.304338748138E-01      5.132728691090E-01      4.992810565323E-01      4.877404543155E-01      4.781046052525E-01      4.699638765105E-01      6.705328681180E-01
      8.030000000000E+01      6.514796522850E-01      6.152901888377E-01      5.844218193429E-01      5.582299293144E-01      5.359562793277E-01      5.169092322708E-01      5.005155046269E-01      4.863154987103E-01      4.739426197688E-01      4.631025660511E-01      6.716516978443E-01
      8.040000000000E+01      6.580805712408E-01      6.268663606036E-01      5.996667015010E-01      5.762119250887E-01      5.560413400636E-01      5.386619950992E-01      5.236242968014E-01      5.105456805172E-01      4.991099186507E-01      4.890579891796E-01      6.751664555563E-01
      8.050000000000E+01      6.598111838576E-01      6.295101937018E-01      6.031893521177E-01      5.810328321202E-01      5.627077999460E-01      5.476487645425E-01      5.352548681320E-01      5.249877788724E-01      5.164034196597E-01      5.091506155717E-01      6.761906609534E-01
      8.060000000000E+01      6.534187405642E-01      6.178476016244E-01      5.877650259370E-01      5.632694597513E-01      5.437056169463E-01      5.281571948710E-01      5.157402782033E-01      5.057182819437E-01      4.975188002002E-01      4.907116284206E-01      6.728997012765E-01
      8.070000000000E+01      6.436327302555E-01      6.008073587340E-01      5.657437671933E-01      5.378607016704E-01      5.158716281767E-01      4.984422273200E-01      4.844587797500E-01      4.730725037817E-01      4.636601167833E-01      4.557684954178E-01      6.677069811999E-01
      8.080000000000E+01      6.176850508450E-01      5.577273308511E-01      5.125465486094E-01      4.788204561868E-01      4.532753957497E-01      4.334792855561E-01      4.177809711262E-01      4.050764318258E-01      3.946151021036E-01      3.858724321304E-01      6.536431687169E-01
      8.090000000000E+01      5.742899896998E-01      4.896155011349E-01      4.345926711143E-01      3.989545114931E-01      3.749262800228E-01      3.578592902077E-01      3.451206471212E-01      3.352031387498E-01      3.272137310199E-01      3.206007142646E-01      6.298425473567E-01
      8.100000000000E+01      5.529729516697E-01      4.579960989574E-01      4.005612050131E-01      3.658376582236E-01      3.437149241616E-01      3.286612785177E-01      3.177622063855E-01      3.094452581337E-01      3.028236905006E-01      2.973722416948E-01      6.179665940092E-01
      8.110000000000E+01      5.814223392888E-01      5.005007994218E-01      4.466040019425E-01      4.109245314943E-01      3.864514711615E-01      3.688024991786E-01      3.554144195940E-01      3.447928167554E-01      3.360477534269E-01      3.286328885821E-01      6.337491936088E-01
      8.120000000000E+01      6.243510711308E-01      5.696435099307E-01      5.269285294367E-01      4.933494887391E-01      4.664877999706E-01      4.445705931539E-01      4.263537599767E-01      4.109681285666E-01      3.977993829052E-01      3.864049911904E-01      6.569520505510E-01
      8.130000000000E+01      6.527447748808E-01      6.180835533838E-01      5.880741735611E-01      5.617215228153E-01      5.383390462955E-01      5.175074175328E-01      4.989632934325E-01      4.825079177518E-01      4.679572274172E-01      4.551247895472E-01      6.721714312396E-01
      8.140000000000E+01      6.639571853285E-01      6.377344148214E-01      6.142478464882E-01      5.931723058325E-01      5.742052539521E-01      5.571050250170E-01      5.416854334993E-01      5.277963993883E-01      5.153064888987E-01      5.040924312591E-01      6.781756413963E-01
      8.150000000000E+01      6.604941168461E-01      6.311728461878E-01      6.054126506355E-01      5.830543748989E-01      5.637351311159E-01      5.470286529120E-01      5.325248770196E-01      5.198639945855E-01      5.087445778265E-01      4.989197207628E-01      6.764385459431E-01
      8.160000000000E+01      6.459108403058E-01      6.052368373343E-01      5.714111537940E-01      5.437139136964E-01      5.210588042762E-01      5.023830385296E-01      4.867993669788E-01      4.736183229167E-01      4.623208205648E-01      4.525201231216E-01      6.687845223797E-01
      8.170000000000E+01      6.276064038334E-01      5.742306146135E-01      5.325303093438E-01      5.002773415486E-01      4.750870672695E-01      4.550334717301E-01      4.387174398410E-01      4.251612977393E-01      4.136871286629E-01      4.038211926905E-01      6.589538027811E-01
      8.180000000000E+01      6.210519641807E-01      5.635012383531E-01      5.194849930920E-01      4.860297425601E-01      4.602328546733E-01      4.398909796893E-01      4.234713799805E-01      4.099316592345E-01      3.985585973009E-01      3.888551465580E-01      6.553810236714E-01
      8.190000000000E+01      6.297302559680E-01      5.776707893429E-01      5.367559601066E-01      5.049585687157E-01      4.800481148718E-01      4.602198859442E-01      4.441609019590E-01      4.309434695354E-01      4.199087522682E-01      4.105800084492E-01      6.601367295403E-01
      8.200000000000E+01      6.366175268335E-01      5.887489395085E-01      5.505098568066E-01      5.207889686931E-01      4.977749356175E-01      4.797680739652E-01      4.654373469839E-01      4.538143960472E-01      4.442128857841E-01      4.361475356848E-01      6.639778649627E-01
      8.210000000000E+01      6.335117856604E-01      5.831371039722E-01      5.435143356440E-01      5.134559379122E-01      4.908256120594E-01      4.736048261066E-01      4.602318929804E-01      4.495938821429E-01      4.409224662968E-01      4.336909353560E-01      6.624103125633E-01
      8.220000000000E+01      6.192819458703E-01      5.595117448696E-01      5.146848660033E-01      4.820420380466E-01      4.581738000295E-01      4.403206575198E-01      4.265529208158E-01      4.155919596439E-01      4.066020027611E-01      3.990338138258E-01      6.547388295150E-01
      8.230000000000E+01      5.950442626337E-01      5.209784243383E-01      4.696406140334E-01      4.346697131917E-01      4.102894809612E-01      3.925962826890E-01      3.791845939823E-01      3.685993133902E-01      3.599498621452E-01      3.526777488296E-01      6.414505821653E-01
      8.240000000000E+01      5.761354206545E-01      4.925965617483E-01      4.378664625100E-01      4.020602301867E-01      3.776793277038E-01      3.602010339325E-01      3.470403860565E-01      3.367064627663E-01      3.283111247638E-01      3.213038375549E-01      6.307938246449E-01
      8.250000000000E+01      5.866886610859E-01      5.096538860407E-01      4.568281250475E-01      4.201688550996E-01      3.937382318608E-01      3.738814752705E-01      3.584207226698E-01      3.460277932725E-01      3.358586391937E-01      3.273533169944E-01      6.363276392968E-01
      8.260000000000E+01      6.168759302991E-01      5.569998249643E-01      5.116762823872E-01      4.773267938581E-01      4.507931989424E-01      4.298077769057E-01      4.128378413071E-01      3.988493062863E-01      3.871293232700E-01      3.771726544986E-01      6.530192920728E-01
      8.270000000000E+01      6.429168842278E-01      5.994034195553E-01      5.639555959686E-01      5.360702811611E-01      5.143886037093E-01      4.974505492613E-01      4.840244898198E-01      4.731736388966E-01      4.642181254949E-01      4.566737777038E-01      6.673681944024E-01
      8.280000000000E+01      6.664616152307E-01      6.417151744871E-01      6.196563138209E-01      6.005719890861E-01      5.843803081949E-01      5.707830798094E-01      5.593982235519E-01      5.498438422520E-01      5.417793721857E-01      5.349191249777E-01      6.796263662144E-01
      8.290000000000E+01      6.771243766826E-01      6.619562681430E-01      6.477483837640E-01      6.345453223285E-01      6.223449817950E-01      6.111134978773E-01      6.007979382275E-01      5.913357127837E-01      5.826608746407E-01      5.747079960026E-01      6.850382164540E-01
      8.300000000000E+01      6.637564817600E-01      6.375028280502E-01      6.139343349706E-01      5.926016365153E-01      5.731715589837E-01      5.554361970300E-01      5.392740327632E-01      5.246039432574E-01      5.113517716732E-01      4.994336236510E-01      6.780374222919E-01
      8.310000000000E+01      6.193147370413E-01      5.603734432758E-01      5.157193776572E-01      4.823237753105E-01      4.570306187070E-01      4.373858194347E-01      4.216784458820E-01      4.087627610216E-01      3.978785301320E-01      3.885180666753E-01      6.545146146262E-01
      8.320000000000E+01      5.488380734285E-01      4.513245909763E-01      3.935353725649E-01      3.595873275009E-01      3.386211813634E-01      3.247786630283E-01      3.150291881319E-01      3.077675721128E-01      3.021036338893E-01      2.975175949472E-01      6.158951305921E-01
      8.330000000000E+01      5.153402604973E-01      4.062825295013E-01      3.473913460353E-01      3.147868694154E-01      2.952142057576E-01      2.824032271605E-01      2.733683030214E-01      2.666057384157E-01      2.613052023364E-01      2.570003835138E-01      5.961537474329E-01
      8.340000000000E+01      5.404997748031E-01      4.425329140236E-01      3.843549417220E-01      3.485551550402E-01      3.249129955554E-01      3.082031496681E-01      2.957272193659E-01      2.860132213275E-01      2.782056194773E-01      2.717765095736E-01      6.100393447353E-01
      8.350000000000E+01      5.805604198742E-01      4.998691561922E-01      4.459026819290E-01      4.094969618950E-01      3.839191423042E-01      3.651294137970E-01      3.507871984032E-01      3.395000824679E-01      3.304005998273E-01      3.229219240515E-01      6.330854777499E-01
      8.360000000000E+01      6.107695722629E-01      5.458407478411E-01      4.984363230710E-01      4.645666394653E-01      4.400617064272E-01      4.218407005692E-01      4.078716951712E-01      3.968532593576E-01      3.879458437561E-01      3.805952999223E-01      6.500863434823E-01
      8.370000000000E+01      6.285507197491E-01      5.748307896694E-01      5.332659963967E-01      5.021398138329E-01      4.788961678336E-01      4.612846776768E-01      4.476389447513E-01      4.368051286609E-01      4.280006469081E-01      4.206936725632E-01      6.597448009029E-01
      8.380000000000E+01      6.411450308493E-01      5.969478254402E-01      5.608372506446E-01      5.318154920412E-01      5.084799353503E-01      4.895186077751E-01      4.738765117994E-01      4.607599193817E-01      4.495878294921E-01      4.399379052301E-01      6.662644223702E-01
      8.390000000000E+01      6.539004279465E-01      6.197587393313E-01      5.902724351784E-01      5.647616866912E-01      5.425807341449E-01      5.232004912375E-01      5.062036586005E-01      4.912564117053E-01      4.780831355560E-01      4.664498782958E-01      6.728785873861E-01
      8.400000000000E+01      6.695874577918E-01      6.479557751322E-01      6.282104512868E-01      6.102221906927E-01      5.938384879322E-01      5.789164047887E-01      5.653320702966E-01      5.529783043431E-01      5.417587968469E-01      5.315831927996E-01      6.811295074475E-01
      8.410000000000E+01      6.771739171165E-01      6.620195252521E-01      6.478377840351E-01      6.347081377380E-01      6.226475925401E-01      6.116273827830E-01      6.015894366542E-01      5.924598902392E-01      5.841588353935E-01      5.766066389140E-01      6.850708317946E-01
      8.420000000000E+01      6.714567601981E-01      6.512357460977E-01      6.327440145648E-01      6.160672447190E-01      6.011605748702E-01      5.878992342691E-01      5.761207015734E-01      5.656533607272E-01      5.563329900380E-01      5.480106103000E-01      6.821420059166E-01
      8.430000000000E+01      6.426994895611E-01      5.998890422803E-01      5.645736852780E-01      5.356906636770E-01      5.119798557369E-01      4.923259102911E-01      4.758449793268E-01      4.618652001738E-01      4.498806882529E-01      4.395084589673E-01      6.670215907319E-01
      8.440000000000E+01      5.764843314445E-01      4.950304624476E-01      4.405480613105E-01      4.033050416798E-01      3.766350245404E-01      3.565673431638E-01      3.407904861551E-01      3.279350890856E-01      3.171637639325E-01      3.079449848044E-01      6.302970636684E-01
      8.450000000000E+01      4.964165410252E-01      3.864842096784E-01      3.277694787375E-01      2.939141121475E-01      2.722532604966E-01      2.570041125978E-01      2.454104351547E-01      2.360734729718E-01      2.282365072905E-01      2.214644837047E-01      5.825637891592E-01
      8.460000000000E+01      4.813829312974E-01      3.674257391768E-01      3.092312833132E-01      2.768897688757E-01      2.567308956184E-01      2.427730915332E-01      2.322598478759E-01      2.238277477472E-01      2.167533614016E-01      2.106272228111E-01      5.734171620710E-01
      8.470000000000E+01      5.544037628683E-01      4.628897751044E-01      4.057480444672E-01      3.690134125652E-01      3.439033734973E-01      3.255713001543E-01      3.113814168824E-01      2.998679418670E-01      2.901871970387E-01      2.818340829705E-01      6.176593896302E-01
      8.480000000000E+01      6.343694489068E-01      5.860916941243E-01      5.471901181581E-01      5.157998144608E-01      4.901807334905E-01      4.689658145065E-01      4.511438142260E-01      4.359777659377E-01      4.229280219660E-01      4.115939995776E-01      6.624452144270E-01
      8.490000000000E+01      6.723302193501E-01      6.530911281821E-01      6.353201963870E-01      6.188749991440E-01      6.036282006493E-01      5.894856251119E-01      5.763841659425E-01      5.642804808978E-01      5.531386058968E-01      5.429208081796E-01      6.825378523517E-01
      8.500000000000E+01      6.784402573705E-01      6.644340625099E-01      6.512579628368E-01      6.389838082596E-01      6.276335903309E-01      6.171910996057E-01      6.076141602576E-01      5.988452844547E-01      5.908198516318E-01      5.834717849483E-01      6.857165230896E-01
      8.510000000000E+01      6.683223379063E-01      6.453977843816E-01      6.246929010290E-01      6.062805854164E-01      5.900559089576E-01      5.758135690351E-01      5.633095933004E-01      5.523007469676E-01      5.425651236121E-01      5.339101632405E-01      6.805278648551E-01
      8.520000000000E+01      6.445151648585E-01      6.031774610603E-01      5.687713740619E-01      5.402517240451E-01      5.164895534944E-01      4.965188272447E-01      4.795796046130E-01      4.650878772144E-01      4.525933637207E-01      4.417444563591E-01      6.679469875124E-01
      8.530000000000E+01      6.096931677562E-01      5.449688071343E-01      4.974102635695E-01      4.627046183462E-01      4.368674631210E-01      4.170364946668E-01      4.013229658286E-01      3.885063350841E-01      3.777923963890E-01      3.686541811247E-01      6.492249983840E-01
      8.540000000000E+01      5.877764145119E-01      5.093986541566E-01      4.565414544802E-01      4.216067567827E-01      3.979202676709E-01      3.811332394985E-01      3.686522429162E-01      3.589512519280E-01      3.511172310396E-01      3.445880696681E-01      6.375483707266E-01
      8.550000000000E+01      5.963247898011E-01      5.220362062942E-01      4.708468105841E-01      4.367491531578E-01      4.137327978217E-01      3.976411751247E-01      3.859120710979E-01      3.770084416379E-01      3.699997639439E-01      3.643086851057E-01      6.424581273332E-01
      8.560000000000E+01      6.130035690541E-01      5.485868956973E-01      5.016758067245E-01      4.688986993280E-01      4.460015298560E-01      4.296487720864E-01      4.175984122252E-01      4.084193517465E-01      4.012054235658E-01      3.953758849414E-01      6.515491079869E-01
      8.570000000000E+01      6.151876300551E-01      5.523210274044E-01      5.061002864455E-01      4.734077140050E-01      4.502713069099E-01      4.335275364582E-01      4.210180247042E-01      4.113477360833E-01      4.036248910557E-01      3.972743095032E-01      6.526734831598E-01
      8.580000000000E+01      6.080168215045E-01      5.407485899895E-01      4.924611233991E-01      4.590109010928E-01      4.356923533308E-01      4.189730480315E-01      4.065387631598E-01      3.969369982143E-01      3.892590973169E-01      3.829283318572E-01      6.487800473564E-01
      8.590000000000E+01      6.074993687369E-01      5.400185996661E-01      4.916078888117E-01      4.579945986415E-01      4.344625735564E-01      4.175144964516E-01      4.048725554132E-01      3.951089983700E-01      3.873283131309E-01      3.809585596617E-01      6.484736132586E-01
      8.600000000000E+01      6.179507480861E-01      5.576435359852E-01      5.124462655233E-01      4.792714010358E-01      4.546946177779E-01      4.360635927026E-01      4.215589802823E-01      4.099772556262E-01      4.005211051538E-01      3.926525397495E-01      6.539367016755E-01
      8.610000000000E+01      6.386734087173E-01      5.926518465019E-01      5.554099569363E-01      5.257694168268E-01      5.021477588648E-01      4.831239500807E-01      4.675903100774E-01      4.547276298466E-01      4.439371729707E-01      4.347781847430E-01      6.649678445745E-01
      8.620000000000E+01      6.556007076388E-01      6.220403012400E-01      5.932760781925E-01      5.692601856452E-01      5.494455285995E-01      5.331158562076E-01      5.195802590395E-01      5.082523231301E-01      4.986643906482E-01      4.904544693752E-01      6.739658898578E-01
      8.630000000000E+01      6.612683180531E-01      6.320781504950E-01      6.066258325148E-01      5.852086783336E-01      5.675725225491E-01      5.531892450832E-01      5.414661532503E-01      5.318581427937E-01      5.239093577561E-01      5.172571432364E-01      6.769667482264E-01
      8.640000000000E+01      6.640114608447E-01      6.372754160216E-01      6.136265956082E-01      5.932449577830E-01      5.759475283667E-01      5.613652738529E-01      5.490765628063E-01      5.386823077254E-01      5.298373583002E-01      5.222569238423E-01      6.783434158759E-01
      8.650000000000E+01      6.401003216336E-01      5.944836490541E-01      5.577198001993E-01      5.291161169358E-01      5.070938294922E-01      4.900404860477E-01      4.766407027317E-01      4.659172970572E-01      4.571717693481E-01      4.499103332926E-01      6.658926088214E-01
      8.660000000000E+01      5.862874168958E-01      5.067256371457E-01      4.535446442015E-01      4.188776109614E-01      3.957424966418E-01      3.796240595747E-01      3.678579371177E-01      3.588909462344E-01      3.517997310867E-01      3.460174690945E-01      6.368597478150E-01
      8.670000000000E+01      5.430874509372E-01      4.455759475589E-01      3.875226064887E-01      3.520169645883E-01      3.287926617225E-01      3.125255444052E-01      3.004601529097E-01      2.911020956741E-01      2.835918833725E-01      2.774058072184E-01      6.117444390500E-01
