# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.271499515571E-01      1.256938984278E-01      9.750457590031E-02      8.582876324760E-02      7.944300680469E-02      7.528201679762E-02      7.225140608681E-02      6.987515241900E-02      6.791464969283E-02      6.623735614833E-02      3.797721965917E-01
      1.130000000000E+01      1.781921902506E-01      9.070794366655E-02      6.967321724483E-02      6.145384972003E-02      5.707775896693E-02      5.428123342549E-02      5.227992175716E-02      5.073565333445E-02      4.947926122677E-02      4.841681020872E-02      3.324427030240E-01
      1.140000000000E+01      1.298616718195E-01      5.980107660365E-02      4.554922056535E-02      4.027710015331E-02      3.753749815490E-02      3.582307283843E-02      3.462240222828E-02      3.371591368939E-02      3.299381815773E-02      3.239513493511E-02      2.798893122146E-01
      1.150000000000E+01      9.127538425579E-02      3.774251070434E-02      2.858087606091E-02      2.533902745675E-02      2.368791849263E-02      2.267578382681E-02      2.198330397283E-02      2.147357455230E-02      2.107814366589E-02      2.075898403482E-02      2.323148827294E-01
      1.160000000000E+01      7.125431114851E-02      2.721102235275E-02      2.054966579800E-02      1.825268681217E-02      1.709761214362E-02      1.639999063615E-02      1.593111134089E-02      1.559294677072E-02      1.533648313559E-02      1.513449063300E-02      2.053517465336E-01
      1.170000000000E+01      7.441924262747E-02      2.851449217950E-02      2.154127700817E-02      1.914224949270E-02      1.793923314460E-02      1.721527763223E-02      1.673085768759E-02      1.638331215770E-02      1.612131038110E-02      1.591633534229E-02      2.113498375449E-01
      1.180000000000E+01      9.693797660755E-02      3.983068650081E-02      3.017860214920E-02      2.680678131969E-02      2.510963849023E-02      2.408427788207E-02      2.339482521989E-02      2.289730251645E-02      2.251972035154E-02      2.222208481718E-02      2.436076410939E-01
      1.190000000000E+01      1.291328745621E-01      5.784568572392E-02      4.403686181433E-02      3.907646369490E-02      3.655606155644E-02      3.501809323079E-02      3.397141285069E-02      3.320536451772E-02      3.261461827854E-02      3.214066054409E-02      2.833666035026E-01
      1.200000000000E+01      1.623689088046E-01      7.864609148154E-02      6.020858804656E-02      5.334088105235E-02      4.979764600744E-02      4.760198418781E-02      4.608054430245E-02      4.494410441480E-02      4.404804761415E-02      4.331205372736E-02      3.191173863591E-01
      1.210000000000E+01      1.914129603720E-01      9.864180036265E-02      7.593450658065E-02      6.714663823118E-02      6.252794282641E-02      5.961519039654E-02      5.755730617200E-02      5.598777466369E-02      5.472331927831E-02      5.366220494203E-02      3.472633990237E-01
      1.220000000000E+01      2.138537354300E-01      1.152409343465E-01      8.912864541039E-02      7.867260623852E-02      7.307719636346E-02      6.949192727028E-02      6.691702318422E-02      6.492041033289E-02      6.328597739789E-02      6.189384621836E-02      3.675760132179E-01
      1.230000000000E+01      2.290916779633E-01      1.271034404782E-01      9.863809457026E-02      8.693282540428E-02      8.057390784401E-02      7.644865797044E-02      7.345092486335E-02      7.110083622802E-02      6.915822769542E-02      6.748992160413E-02      3.808328163403E-01
      1.240000000000E+01      2.375332186787E-01      1.340261052544E-01      1.042193188202E-01      9.172160027187E-02      8.484937105988E-02      8.034879064479E-02      7.705160542763E-02      7.444913923425E-02      7.228654162914E-02      7.042243084818E-02      3.879146105756E-01
      1.250000000000E+01      2.401379215396E-01      1.366570363600E-01      1.063466744077E-01      9.343543172578E-02      8.625457921404E-02      8.151051660622E-02      7.801074918738E-02      7.523415543293E-02      7.291923922183E-02      7.092074416905E-02      3.896270407175E-01
      1.260000000000E+01      2.382786946276E-01      1.362099579632E-01      1.059849256323E-01      9.289254134138E-02      8.551305778161E-02      8.058679841546E-02      7.692343707456E-02      7.400063357552E-02      7.155568910774E-02      6.944234507921E-02      3.868723256864E-01
      1.270000000000E+01      2.338127570085E-01      1.342465167793E-01      1.043974098297E-01      9.119679403726E-02      8.363307208717E-02      7.851945645822E-02      7.468013691683E-02      7.159644521193E-02      6.900669309456E-02      6.676467003574E-02      3.810229529202E-01
      1.280000000000E+01      2.292144310019E-01      1.325009820203E-01      1.029876913342E-01      8.962291878907E-02      8.182977114229E-02      7.649220709232E-02      7.244653063859E-02      6.917621900224E-02      6.641958334992E-02      6.402972357185E-02      3.744272180829E-01
      1.290000000000E+01      2.274192017518E-01      1.326462193375E-01      1.031049293300E-01      8.944184169469E-02      8.135986948140E-02      7.576927407599E-02      7.150275466222E-02      6.803899042003E-02      6.511272279030E-02      6.257433087891E-02      3.705854145785E-01
      1.300000000000E+01      2.309167054971E-01      1.359059264666E-01      1.057389788484E-01      9.161614307655E-02      8.320253856131E-02      7.735748745545E-02      7.288520226741E-02      6.924932929385E-02      6.617617088404E-02      6.351089774791E-02      3.729430146574E-01
      1.310000000000E+01      2.403300572514E-01      1.425599652627E-01      1.111323862250E-01      9.641329225186E-02      8.765812904786E-02      8.158753479307E-02      7.695047039621E-02      7.318521040407E-02      7.000506879230E-02      6.724796092078E-02      3.824402343193E-01
      1.320000000000E+01      2.537453274647E-01      1.515593464296E-01      1.184625912350E-01      1.031052214450E-01      9.405349529532E-02      8.782266959717E-02      8.308775402889E-02      7.925521000416E-02      7.602291728902E-02      7.322073036810E-02      3.965865336383E-01
      1.330000000000E+01      2.673642373553E-01      1.604977907810E-01      1.257846575045E-01      1.099288093036E-01      1.007193772072E-01      9.445203250066E-02      8.972802130270E-02      8.592373702733E-02      8.272310505900E-02      7.994910126805E-02      4.110520774495E-01
      1.340000000000E+01      2.766911922075E-01      1.660524778843E-01      1.303560754221E-01      1.143924271229E-01      1.052932398872E-01      9.919321687606E-02      9.464740439765E-02      9.101554674676E-02      8.797454689408E-02      8.534433922455E-02      4.215284742000E-01
      1.350000000000E+01      2.775199390830E-01      1.648188685395E-01      1.293394162440E-01      1.139094715438E-01      1.053092207520E-01      9.964859214974E-02      9.549388540709E-02      9.221431709408E-02      8.949269066197E-02      8.715274048296E-02      4.245085558678E-01
      1.360000000000E+01      2.665947426395E-01      1.543350314887E-01      1.207318704347E-01      1.066351974913E-01      9.897208590796E-02      9.403215752031E-02      9.047399695840E-02      8.771197938078E-02      8.545235457326E-02      8.353202591122E-02      4.172696746752E-01
      1.370000000000E+01      2.421359765954E-01      1.340354010311E-01      1.042268292561E-01      9.225314772697E-02      8.590639103783E-02      8.190016432624E-02      7.907328651359E-02      7.692261728166E-02      7.519620522579E-02      7.375413985353E-02      3.976630257473E-01
      1.380000000000E+01      2.044426088027E-01      1.058324653949E-01      8.163430040468E-02      7.236253046787E-02      6.755541414962E-02      6.457597392670E-02      6.251347953076E-02      6.097562194869E-02      5.976614206436E-02      5.877602636134E-02      3.640838408793E-01
      1.390000000000E+01      1.566300271083E-01      7.402236815281E-02      5.659757313314E-02      5.021830511060E-02      4.696404963924E-02      4.497377426353E-02      4.361625125607E-02      4.262048961841E-02      4.185097764997E-02      4.123243480651E-02      3.158747646750E-01
      1.400000000000E+01      1.053870769521E-01      4.439577253424E-02      3.367767194332E-02      2.990023753341E-02      2.799178257626E-02      2.683399221890E-02      2.605166443671E-02      2.548393611437E-02      2.505037459902E-02      2.470629559760E-02      2.547184797074E-01
      1.410000000000E+01      6.164026968382E-02      2.280093439653E-02      1.719968413176E-02      1.527668870126E-02      1.430982137365E-02      1.372585133420E-02      1.333334626302E-02      1.305025891106E-02      1.283556564502E-02      1.266647561199E-02      1.894297481523E-01
      1.420000000000E+01      4.048314767775E-02      1.366590618332E-02      1.028476862634E-02      9.138187178661E-03      8.563274941862E-03      8.217121204983E-03      7.985348679588E-03      7.818937954112E-03      7.693379324480E-03      7.595056294210E-03      1.502127691419E-01
      1.430000000000E+01      5.304961457099E-02      1.893608499316E-02      1.427015657190E-02      1.267882445598E-02      1.188052999036E-02      1.139966447769E-02      1.107751252755E-02      1.084605151480E-02      1.067127012636E-02      1.053427320381E-02      1.744576900394E-01
      1.440000000000E+01      9.259504187401E-02      3.764562729802E-02      2.850679056447E-02      2.532029043742E-02      2.371623034826E-02      2.274678930846E-02      2.209466802786E-02      2.162385488049E-02      2.126634376735E-02      2.098435373640E-02      2.373440576784E-01
      1.450000000000E+01      1.440849837474E-01      6.614256386354E-02      5.046510362628E-02      4.481062003129E-02      4.194566744830E-02      4.020536119075E-02      3.902760855215E-02      3.817126685679E-02      3.751575803913E-02      3.699409601778E-02      3.023743569585E-01
      1.460000000000E+01      1.952372729292E-01      9.889435361403E-02      7.613429137672E-02      6.757009194307E-02      6.317819715736E-02      6.048583691293E-02      5.864493243637E-02      5.729072542249E-02      5.624077462698E-02      5.539373171578E-02      3.561948578612E-01
      1.470000000000E+01      2.377360261554E-01      1.297368212725E-01      1.007584046231E-01      8.932608624784E-02      8.334612990967E-02      7.962236261103E-02      7.703381897771E-02      7.509575637074E-02      7.356548723970E-02      7.230819724412E-02      3.952688487382E-01
      1.480000000000E+01      2.667850584393E-01      1.533210591948E-01      1.199024269562E-01      1.060630383259E-01      9.862114270280E-02      9.388083841590E-02      9.051198805766E-02      8.793439122078E-02      8.585688747210E-02      8.411763918369E-02      4.192037540781E-01
      1.490000000000E+01      2.805804775098E-01      1.663832931469E-01      1.306288498167E-01      1.151170350223E-01      1.064965826322E-01      1.008548950681E-01      9.674747062570E-02      9.353712143889E-02      9.090262945472E-02      8.866495575337E-02      4.287590821942E-01
      1.500000000000E+01      2.798039819923E-01      1.684313178005E-01      1.323188586814E-01      1.159679638847E-01      1.065661268719E-01      1.002429360220E-01      9.553621174613E-02      9.179284725190E-02      8.868119593174E-02      8.601516904338E-02      4.252370033129E-01
      1.510000000000E+01      2.672245278779E-01      1.616150918329E-01      1.267028620647E-01      1.102751822805E-01      1.005284352247E-01      9.381352709288E-02      8.872391274428E-02      8.462355527056E-02      8.118647912704E-02      7.822789423822E-02      4.104476499615E-01
      1.520000000000E+01      2.473985912334E-01      1.498701300758E-01      1.170835150788E-01      1.011284141058E-01      9.141554516240E-02      8.459456067318E-02      7.935244635122E-02      7.508941264824E-02      7.149530648031E-02      6.839238269907E-02      3.870972928646E-01
      1.530000000000E+01      2.263333938887E-01      1.376770103753E-01      1.071723502794E-01      9.194428052733E-02      8.250852249245E-02      7.579351163939E-02      7.058229727143E-02      6.631569461467E-02      6.270283359681E-02      5.957569666544E-02      3.597601331928E-01
      1.540000000000E+01      2.108718876709E-01      1.288294095072E-01      1.000274021103E-01      8.549096098560E-02      7.641734134050E-02      6.991924123433E-02      6.485016490025E-02      6.068314948740E-02      5.714379656731E-02      5.407323254213E-02      3.372243988442E-01
      1.550000000000E+01      2.068319752796E-01      1.255082755721E-01      9.735537499631E-02      8.327568457350E-02      7.452822077862E-02      6.827541279011E-02      6.339916632062E-02      5.938823898058E-02      5.597749383262E-02      5.301402829523E-02      3.334823209372E-01
