# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.956993846105E-01      1.033541389965E-01      7.966710449198E-02      7.017635150050E-02      6.505891178535E-02      6.174994024127E-02      5.935192707344E-02      5.747728548317E-02      5.593224552505E-02      5.460936806223E-02      3.487009920788E-01
      1.130000000000E+01      2.001431898353E-01      1.062026255275E-01      8.192836479009E-02      7.219165213335E-02      6.694555510738E-02      6.355792003660E-02      6.110656469673E-02      5.919310250173E-02      5.761834295728E-02      5.627183506238E-02      3.536483481909E-01
      1.140000000000E+01      1.921875744721E-01      1.005032551181E-01      7.740771956202E-02      6.824127768411E-02      6.332808619229E-02      6.016872449626E-02      5.789184998818E-02      5.612148927089E-02      5.466967044623E-02      5.343213672013E-02      3.460201231967E-01
      1.150000000000E+01      1.722329548034E-01      8.700021320397E-02      6.675692479436E-02      5.889007968417E-02      5.471070557053E-02      5.204125169079E-02      5.013000531892E-02      4.865332232706E-02      4.744941314936E-02      4.642850568309E-02      3.254683820891E-01
      1.160000000000E+01      1.422744727974E-01      6.801559678705E-02      5.192036148413E-02      4.584288884683E-02      4.265003229148E-02      4.062866482643E-02      3.919437719555E-02      3.809611158587E-02      3.720836784624E-02      3.646147618681E-02      2.920108370124E-01
      1.170000000000E+01      1.060399380284E-01      4.699429773049E-02      3.567321745287E-02      3.153550002607E-02      2.938779337509E-02      2.804244902279E-02      2.709864442999E-02      2.638444629403E-02      2.581390078202E-02      2.533927221618E-02      2.464205322859E-01
      1.180000000000E+01      6.901527713600E-02      2.775081589618E-02      2.096023053870E-02      1.855723839141E-02      1.732486425337E-02      1.656220924407E-02      1.603446853098E-02      1.564099015699E-02      1.533145089998E-02      1.507789631925E-02      1.913705820626E-01
      1.190000000000E+01      3.832683511734E-02      1.361085089822E-02      1.024319169938E-02      9.085019934558E-03      8.498029066722E-03      8.139697189276E-03      7.895698444917E-03      7.717034686957E-03      7.579207058639E-03      7.468605291572E-03      1.360127763028E-01
      1.200000000000E+01      2.193285057438E-02      6.693680738216E-03      5.028699221468E-03      4.467846602398E-03      4.186600634568E-03      4.017211201328E-03      3.903750112606E-03      3.822248097272E-03      3.760720522115E-03      3.712509259854E-03      1.050562804863E-01
      1.210000000000E+01      2.478039835315E-02      7.532260539947E-03      5.659886903815E-03      5.031033127902E-03      4.716592301087E-03      4.527927342016E-03      4.402150350505E-03      4.312309340565E-03      4.244928319108E-03      4.192520623305E-03      1.155623329909E-01
      1.220000000000E+01      4.442654691631E-02      1.511406222239E-02      1.137881431287E-02      1.011446510779E-02      9.482091622160E-03      9.102596285138E-03      8.849540590153E-03      8.668736123211E-03      8.533088674054E-03      8.427545903658E-03      1.596224785735E-01
      1.230000000000E+01      7.180019364842E-02      2.730268922792E-02      2.061937910375E-02      1.832179532229E-02      1.716926825774E-02      1.647536488569E-02      1.601078165321E-02      1.567723887640E-02      1.542559665090E-02      1.522855505971E-02      2.071275124209E-01
      1.240000000000E+01      9.956023398613E-02      4.149704892095E-02      3.145485767867E-02      2.791992316592E-02      2.613188816778E-02      2.504519518471E-02      2.430924247117E-02      2.377372310494E-02      2.336348352672E-02      2.303677276841E-02      2.460805494906E-01
      1.250000000000E+01      1.234328584591E-01      5.531895210169E-02      4.208499840638E-02      3.728508806483E-02      3.482244622782E-02      3.330215720592E-02      3.225338600897E-02      3.147414635162E-02      3.086344799657E-02      3.036519449414E-02      2.743262778249E-01
      1.260000000000E+01      1.415351665758E-01      6.711628967967E-02      5.122145402839E-02      4.526305702528E-02      4.214888408621E-02      4.018832114031E-02      3.880567016871E-02      3.775367408946E-02      3.690872386958E-02      3.620218822576E-02      2.924979101532E-01
      1.270000000000E+01      1.537988172916E-01      7.614094405781E-02      5.825096467909E-02      5.132666058130E-02      4.763612133855E-02      4.526623431385E-02      4.355923837659E-02      4.223221402409E-02      4.114376226689E-02      4.021543468569E-02      3.024822459696E-01
      1.280000000000E+01      1.613509328389E-01      8.238532915013E-02      6.313573277159E-02      5.548638492954E-02      5.134097813583E-02      4.863578032017E-02      4.665516696691E-02      4.509088513113E-02      4.378892692992E-02      4.266392534620E-02      3.070469210264E-01
      1.290000000000E+01      1.657495719648E-01      8.618740902949E-02      6.611844523669E-02      5.801228295470E-02      5.357409737857E-02      5.065019347452E-02      4.848952322781E-02      4.676824110732E-02      4.532458823048E-02      4.406895932153E-02      3.093830780915E-01
      1.300000000000E+01      1.680704405322E-01      8.779224766918E-02      6.737937452155E-02      5.910558845806E-02      5.456753410118E-02      5.157354068702E-02      4.935814249475E-02      4.759116796924E-02      4.610770190201E-02      4.481640169236E-02      3.117996049738E-01
      1.310000000000E+01      1.681781264558E-01      8.706325830520E-02      6.680646080734E-02      5.867557931289E-02      5.424653468302E-02      5.134390339528E-02      4.921010579353E-02      4.751852964124E-02      4.610600430666E-02      4.488211339706E-02      3.141306046148E-01
      1.320000000000E+01      1.647302916064E-01      8.347033747802E-02      6.398625874952E-02      5.632766544397E-02      5.221395694490E-02      4.955430072230E-02      4.762547296663E-02      4.611604215035E-02      4.487037158667E-02      4.380214914479E-02      3.138795478216E-01
      1.330000000000E+01      1.558813617135E-01      7.636966650835E-02      5.842958321171E-02      5.157684344917E-02      4.796245457617E-02      4.566744834281E-02      4.403411001126E-02      4.277965756752E-02      4.176273080864E-02      4.090486846945E-02      3.078486535052E-01
      1.340000000000E+01      1.401437945872E-01      6.546955169398E-02      4.994257334741E-02      4.420000520180E-02      4.122767520202E-02      3.937640976767E-02      3.808643186041E-02      3.711742321902E-02      3.634923119344E-02      3.571512670818E-02      2.932543818621E-01
      1.350000000000E+01      1.171181198984E-01      5.128964955327E-02      3.897796323014E-02      3.456826913283E-02      3.232230859155E-02      3.094713988272E-02      3.000756304478E-02      2.931693585786E-02      2.878193742116E-02      2.835072669230E-02      2.680164429708E-01
      1.360000000000E+01      8.808937276380E-02      3.540219248432E-02      2.679232579487E-02      2.379464865252E-02      2.228486814303E-02      2.137171536362E-02      2.075690660630E-02      2.031258314268E-02      1.997481546098E-02      1.970808744561E-02      2.308690286370E-01
      1.370000000000E+01      5.653813120196E-02      2.031068744225E-02      1.531142601099E-02      1.360799889942E-02      1.275498246493E-02      1.224236334791E-02      1.189994511880E-02      1.165478459198E-02      1.147041015980E-02      1.132655982143E-02      1.819023068510E-01
      1.380000000000E+01      2.869015877286E-02      8.957188679232E-03      6.733025252462E-03      5.984945710397E-03      5.610881096792E-03      5.386440444154E-03      5.236811839532E-03      5.129932976893E-03      5.049772702997E-03      4.987424821594E-03      1.253433955699E-01
      1.390000000000E+01      1.437516594609E-02      3.995544902859E-03      2.999659993485E-03      2.666264434175E-03      2.499525431978E-03      2.399450832783E-03      2.332708438418E-03      2.285013018293E-03      2.249221957113E-03      2.221367135277E-03      8.511992635341E-02
      1.400000000000E+01      2.227340422051E-02      7.054890034510E-03      5.300543782661E-03      4.706610673779E-03      4.407723705435E-03      4.226879845907E-03      4.105057774098E-03      4.016962544892E-03      3.949946699391E-03      3.896983884210E-03      1.012678072500E-01
      1.410000000000E+01      4.928399705777E-02      1.821528874565E-02      1.372444350831E-02      1.216961443319E-02      1.138015453584E-02      1.089724044801E-02      1.056760842507E-02      1.032557018125E-02      1.013828204058E-02      9.987497984496E-03      1.595154027888E-01
      1.420000000000E+01      8.616766887231E-02      3.585087845265E-02      2.713505546504E-02      2.402957597174E-02      2.243729223204E-02      2.145292273964E-02      2.077261415225E-02      2.026609514444E-02      1.986823372405E-02      1.954284991948E-02      2.210822337842E-01
      1.430000000000E+01      1.247149405458E-01      5.690246787590E-02      4.330792587106E-02      3.830582961240E-02      3.571260398606E-02      3.409254836423E-02      3.295963302708E-02      3.210528625502E-02      3.142523385007E-02      3.086156621932E-02      2.730480393467E-01
      1.440000000000E+01      1.586349309126E-01      7.753289159422E-02      5.933834788112E-02      5.242885642323E-02      4.880415355822E-02      4.651657282106E-02      4.489932338798E-02      4.366575868838E-02      4.267257229316E-02      4.184020736751E-02      3.124274628532E-01
      1.450000000000E+01      1.835290168367E-01      9.399987396168E-02      7.226767711213E-02      6.379052466508E-02      5.929255509726E-02      5.642709785155E-02      5.438169324399E-02      5.280629452523E-02      5.152588598930E-02      5.044335075642E-02      3.384647631532E-01
      1.460000000000E+01      1.968798122033E-01      1.034956933056E-01      7.977938754648E-02      7.035516939854E-02      6.530782005683E-02      6.206674368755E-02      5.973467287060E-02      5.792431147752E-02      5.644200738165E-02      5.518034751842E-02      3.512443614282E-01
      1.470000000000E+01      1.978993147970E-01      1.047142432644E-01      8.074634594298E-02      7.114400834360E-02      6.597085035565E-02      6.262967478587E-02      6.021130001051E-02      5.832304559744E-02      5.676858308616E-02      5.543904875053E-02      3.512527597308E-01
      1.480000000000E+01      1.873298364099E-01      9.801734165335E-02      7.544064824984E-02      6.642002803450E-02      6.155220207285E-02      5.839875920533E-02      5.610856414802E-02      5.431431816643E-02      5.283242634659E-02      5.156109788417E-02      3.392654979849E-01
      1.490000000000E+01      1.672783452905E-01      8.520517570609E-02      6.534726958454E-02      5.751354445893E-02      5.329811419292E-02      5.056845961641E-02      4.858584150031E-02      4.703205234361E-02      4.574807159230E-02      4.464571947729E-02      3.164982809103E-01
      1.500000000000E+01      1.410543789702E-01      6.898594100569E-02      5.267486746497E-02      4.637626041364E-02      4.301150919240E-02      4.084288336735E-02      3.927448123165E-02      3.805014272026E-02      3.704185902740E-02      3.617861512104E-02      2.850933512633E-01
      1.510000000000E+01      1.128884699985E-01      5.229559455314E-02      3.975302203977E-02      3.504487385785E-02      3.255918095334E-02      3.097310605914E-02      2.983766630870E-02      2.896015999918E-02      2.824427320210E-02      2.763654204421E-02      2.491499575110E-01
      1.520000000000E+01      8.730789442069E-02      3.765489385453E-02      2.851387641689E-02      2.519454753637E-02      2.346990648798E-02      2.238708930031E-02      2.162540120250E-02      2.104732510829E-02      2.058411348111E-02      2.019758527392E-02      2.159210721810E-01
      1.530000000000E+01      6.779830440802E-02      2.673752316578E-02      2.018961932197E-02      1.789022491466E-02      1.671703389818E-02      1.599548525003E-02      1.549979390041E-02      1.513317868050E-02      1.484725054934E-02      1.461512838984E-02      1.924097207258E-01
      1.540000000000E+01      5.571776961773E-02      2.024027179538E-02      1.525806782332E-02      1.355123189325E-02      1.269283595930E-02      1.217413063772E-02      1.182527488930E-02      1.157347670752E-02      1.138234013420E-02      1.123164526637E-02      1.783608853229E-01
      1.550000000000E+01      5.138649747307E-02      1.803217382430E-02      1.358583985860E-02      1.207604168330E-02      1.132072525013E-02      1.086735280879E-02      1.056495354837E-02      1.034882468820E-02      1.018661482980E-02      1.006035097413E-02      1.729261303886E-01
