# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 15:14:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.290000000000E+01      2.116973912281E-01      1.262452665368E-01      9.794785669537E-02      8.402524387697E-02      7.545603746621E-02      6.940009260265E-02      6.473682723147E-02      6.094724102264E-02      5.775846708931E-02      5.501149684458E-02      3.456348372868E-01
      8.300000000000E+01      2.147980737191E-01      1.282792891472E-01      9.958442748980E-02      8.552502499486E-02      7.689533303617E-02      7.080123438612E-02      6.610572078795E-02      6.228453804383E-02      5.906324247235E-02      5.628257080457E-02      3.488921648826E-01
      8.310000000000E+01      2.184524358430E-01      1.305854361348E-01      1.014424081064E-01      8.723978689969E-02      7.855314833413E-02      7.242731170695E-02      6.770671688372E-02      6.386099109236E-02      6.061370987595E-02      5.780516740875E-02      3.529689731537E-01
      8.320000000000E+01      2.221946543942E-01      1.328342821084E-01      1.032567522969E-01      8.893843002493E-02      8.021982358786E-02      7.408415705589E-02      6.935789777913E-02      6.550492650623E-02      6.224705677387E-02      5.942429653239E-02      3.573701778359E-01
      8.330000000000E+01      2.254514293028E-01      1.346270911601E-01      1.047049682740E-01      9.033645191761E-02      8.163381689978E-02      7.552628895790E-02      7.082621900062E-02      6.699359820176E-02      6.374943747394E-02      6.093401580170E-02      3.614688365500E-01
      8.340000000000E+01      2.275733354204E-01      1.355157534126E-01      1.054234153765E-01      9.110958178064E-02      8.249328540010E-02      7.646689513978E-02      7.183621951232E-02      6.806086366476E-02      6.486279979661E-02      6.208355717815E-02      3.645537907602E-01
      8.350000000000E+01      2.279271970980E-01      1.350672262079E-01      1.050607502374E-01      9.094177022507E-02      8.250079667819E-02      7.662028342935E-02      7.211074115385E-02      6.843647241513E-02      6.532292914195E-02      6.261425357940E-02      3.659364854759E-01
      8.360000000000E+01      2.260313130465E-01      1.329635801520E-01      1.033611447149E-01      8.960062095444E-02      8.143452705727E-02      7.577035421099E-02      7.143737232232E-02      6.791082447194E-02      6.492269964328E-02      6.232138046243E-02      3.650886687358E-01
      8.370000000000E+01      2.216966908868E-01      1.291073200722E-01      1.002512412246E-01      8.701631114402E-02      7.922315328574E-02      7.384308638610E-02      6.973923976112E-02      6.640439381987E-02      6.358027650552E-02      6.112119801217E-02      3.617787921259E-01
      8.380000000000E+01      2.151308898783E-01      1.236903280430E-01      9.589502381742E-02      8.333131740224E-02      7.599347334343E-02      7.095317962882E-02      6.712113574687E-02      6.401353537819E-02      6.138467182560E-02      5.909626110758E-02      3.561823656523E-01
      8.390000000000E+01      2.069602927003E-01      1.171890653389E-01      9.068568677829E-02      7.889304794188E-02      7.206434112077E-02      6.739927886960E-02      6.386596011970E-02      6.100807216444E-02      5.859440350520E-02      5.649507198435E-02      3.489359515154E-01
      8.400000000000E+01      1.981311305987E-01      1.102692932589E-01      8.516325976634E-02      7.417960818744E-02      6.787755119442E-02      6.359846561863E-02      6.037204787911E-02      5.777103428796E-02      5.557938562768E-02      5.367594278173E-02      3.410764367327E-01
      8.410000000000E+01      1.896733460087E-01      1.036159976142E-01      7.987482210182E-02      6.967431438617E-02      6.388022199916E-02      5.997369909559E-02      5.704429799800E-02      5.469273987604E-02      5.271753422928E-02      5.100585953814E-02      3.337904312020E-01
      8.420000000000E+01      1.823731268858E-01      9.773796553666E-02      7.521975939865E-02      6.572735945159E-02      6.039481730037E-02      5.682889535103E-02      5.417271871903E-02      5.205194829000E-02      5.027803188556E-02      4.874555755818E-02      3.279778915334E-01
      8.430000000000E+01      1.764839157058E-01      9.281686143571E-02      7.133474601385E-02      6.245365187248E-02      5.752315397264E-02      5.425648743132E-02      5.184226988260E-02      4.992728422836E-02      4.833391950627E-02      4.696302792367E-02      3.238332552849E-01
      8.440000000000E+01      1.716328604484E-01      8.866509390533E-02      6.806565997366E-02      5.970887147794E-02      5.512424011031E-02      5.211619432014E-02      4.991212928739E-02      4.817673918107E-02      4.674166154516E-02      4.551303199654E-02      3.207416466368E-01
      8.450000000000E+01      1.669905722046E-01      8.482275243859E-02      6.504713638163E-02      5.716183100170E-02      5.288297432190E-02      5.010153961138E-02      4.808073002081E-02      4.650158411653E-02      4.520412407267E-02      4.409924809567E-02      3.175632886655E-01
      8.460000000000E+01      1.616373818955E-01      8.077234634129E-02      6.187230041920E-02      5.444691693110E-02      5.045402458474E-02      4.787873774820E-02      4.602140368168E-02      4.457973067632E-02      4.340222090484E-02      4.240455233598E-02      3.131069743604E-01
      8.470000000000E+01      1.549895555110E-01      7.620106656241E-02      5.829791452977E-02      5.134716308030E-02      4.763386419437E-02      4.525222322675E-02      4.354367166078E-02      4.222407401964E-02      4.115110432478E-02      4.024557734876E-02      3.065880131587E-01
      8.480000000000E+01      1.471546987134E-01      7.121367169488E-02      5.440861409298E-02      4.793982816416E-02      4.449685420110E-02      4.229500729907E-02      4.071979755049E-02      3.950636366550E-02      3.852207375065E-02      3.769315082662E-02      2.979987708398E-01
      8.490000000000E+01      1.391103734273E-01      6.640617985586E-02      5.066982951464E-02      4.464231329405E-02      4.143746186332E-02      3.938852832704E-02      3.792297352834E-02      3.679416089965E-02      3.587860267709E-02      3.510761284428E-02      2.883764552162E-01
      8.500000000000E+01      1.326057346502E-01      6.275145215923E-02      4.783420004881E-02      4.212781803363E-02      3.909038008108E-02      3.714525230925E-02      3.575142958342E-02      3.467591976105E-02      3.380207242134E-02      3.306500445786E-02      2.798706553304E-01
      8.510000000000E+01      1.296983353963E-01      6.131255614864E-02      4.671935489729E-02      4.112692576477E-02      3.814375603273E-02      3.622864554107E-02      3.485270405445E-02      3.378816097656E-02      3.292098191139E-02      3.218773952268E-02      2.753385524315E-01
      8.520000000000E+01      1.319567777523E-01      6.286885231678E-02      4.792519967726E-02      4.217557630998E-02      3.910207481931E-02      3.712472496818E-02      3.570074447579E-02      3.459634458745E-02      3.369448304427E-02      3.293006666145E-02      2.771980081059E-01
      8.530000000000E+01      1.396487693573E-01      6.758609699291E-02      5.158652703112E-02      4.539470001646E-02      4.207899109331E-02      3.994265291707E-02      3.840156829568E-02      3.720406865871E-02      3.622417390732E-02      3.539183828793E-02      2.859207627265E-01
      8.540000000000E+01      1.514496219611E-01      7.486164016918E-02      5.725232782624E-02      5.038322467632E-02      4.669751609509E-02      4.431946778489E-02      4.260124577249E-02      4.126358878770E-02      4.016672585401E-02      3.923297416600E-02      2.994808477028E-01
      8.550000000000E+01      1.649080350266E-01      8.342195408119E-02      6.394832037671E-02      5.627479947397E-02      5.214508238625E-02      4.947485454367E-02      4.754105894194E-02      4.603176824891E-02      4.479088563664E-02      4.373169517841E-02      3.144480978925E-01
      8.560000000000E+01      1.773176502131E-01      9.165852066936E-02      7.042188770690E-02      6.195678016415E-02      5.738113300937E-02      5.441269242018E-02      5.225562087617E-02      5.056623949475E-02      4.917257872393E-02      4.797914858794E-02      3.275666053861E-01
      8.570000000000E+01      1.865028406457E-01      9.809523134863E-02      7.550223816793E-02      6.639096897947E-02      6.143866567956E-02      5.821129573069E-02      5.585564925025E-02      5.400283915402E-02      5.246828485918E-02      5.114953170285E-02      3.366218920158E-01
      8.580000000000E+01      1.913036009721E-01      1.018268639824E-01      7.845623858062E-02      6.892978949468E-02      6.371902740696E-02      6.030461793032E-02      5.779941602677E-02      5.581942893463E-02      5.417250554545E-02      5.275201344555E-02      3.406213178637E-01
      8.590000000000E+01      1.917619593201E-01      1.027775941432E-01      7.920987649744E-02      6.951254161708E-02      6.417277530398E-02      6.065255053495E-02      5.805496646923E-02      5.599143990730E-02      5.426750044035E-02      5.277523649129E-02      3.397267717401E-01
      8.600000000000E+01      1.890571766101E-01      1.016927148096E-01      7.834993311303E-02      6.866584169497E-02      6.329761129261E-02      5.973642289542E-02      5.709335205760E-02      5.498298694189E-02      5.321241668744E-02      5.167458872474E-02      3.351746942413E-01
      8.610000000000E+01      1.852009651725E-01      9.986654543349E-02      7.690362788677E-02      6.730656178285E-02      6.195323334442E-02      5.838104447096E-02      5.571558442973E-02      5.357750204102E-02      5.177688858803E-02      5.020834182596E-02      3.291743346835E-01
      8.620000000000E+01      1.824771416869E-01      9.869607566912E-02      7.597743913142E-02      6.642019772946E-02      6.106121520304E-02      5.746825225626E-02      5.477591444539E-02      5.260853234668E-02      5.077800356923E-02      4.917990851502E-02      3.245634452733E-01
      8.630000000000E+01      1.826737292131E-01      9.920967787421E-02      7.638377305451E-02      6.672942567234E-02      6.129632574561E-02      5.764274830431E-02      5.489799662692E-02      5.268382808197E-02      5.081080684167E-02      4.917375265894E-02      3.238832034077E-01
      8.640000000000E+01      1.863635301284E-01      1.017313253916E-01      7.838052891327E-02      6.846359712888E-02      6.287224081475E-02      5.910817176831E-02      5.627831650746E-02      5.399437507636E-02      5.206181965724E-02      5.037262397422E-02      3.280191320808E-01
      8.650000000000E+01      1.926763628554E-01      1.057927771508E-01      8.160277488370E-02      7.129889323626E-02      6.548672358320E-02      6.157570485477E-02      5.863735661257E-02      5.626759224855E-02      5.426391196066E-02      5.251384615823E-02      3.356304495509E-01
      8.660000000000E+01      1.997484361070E-01      1.103141390531E-01      8.519897646245E-02      7.447974075336E-02      6.843596948990E-02      6.437435621517E-02      6.132728253065E-02      5.887323699825E-02      5.680092362288E-02      5.499297376372E-02      3.441113383771E-01
      8.670000000000E+01      2.054955669938E-01      1.139746468065E-01      8.811753854202E-02      7.707325077782E-02      7.085240199213E-02      6.667850880544E-02      6.355245701073E-02      6.103872499556E-02      5.891894266464E-02      5.707180092275E-02      3.509538338969E-01
      8.680000000000E+01      2.082622862483E-01      1.156323090653E-01      8.944130552606E-02      7.826603442147E-02      7.198071181748E-02      6.777060635885E-02      6.462258997098E-02      6.209495421916E-02      5.996620444917E-02      5.811328746570E-02      3.544511995142E-01
      8.690000000000E+01      2.071771575166E-01      1.146480671353E-01      8.865515689708E-02      7.760153509391E-02      7.139733999508E-02      6.724866132006E-02      6.415136932951E-02      6.166787443544E-02      5.957876214211E-02      5.776212938557E-02      3.538245311356E-01
      8.700000000000E+01      2.022388250128E-01      1.110220759044E-01      8.576292702242E-02      7.508324195569E-02      6.910489911182E-02      6.511444658923E-02      6.213981523823E-02      5.975783133073E-02      5.775635688992E-02      5.601752891833E-02      3.491301188539E-01
      8.710000000000E+01      1.942040080767E-01      1.053270056664E-01      8.123285413561E-02      7.112523629769E-02      6.548538577340E-02      6.172826124744E-02      5.893201635583E-02      5.669593582347E-02      5.481920784745E-02      5.319026230055E-02      3.411137892360E-01
      8.720000000000E+01      1.843418634586E-01      9.849286657805E-02      7.581670477343E-02      6.639079090804E-02      6.115047295144E-02      5.766706492503E-02      5.507904673476E-02      5.301255355175E-02      5.128030049853E-02      4.977823544239E-02      3.310295437570E-01
      8.730000000000E+01      1.741171030020E-01      9.153813094945E-02      7.032704662378E-02      6.159482427106E-02      5.675894409876E-02      5.355201587934E-02      5.117403479803E-02      4.927839952610E-02      4.769154593942E-02      4.631704912379E-02      3.203928054556E-01
      8.740000000000E+01      1.648806989288E-01      8.534351277698E-02      6.545585530993E-02      5.734410316303E-02      5.286925532462E-02      4.990927312264E-02      4.771908087547E-02      4.597633593179E-02      4.451967183084E-02      4.325944508830E-02      3.106807196807E-01
      8.750000000000E+01      1.576551303941E-01      8.053003421797E-02      6.168259958116E-02      5.405720600722E-02      4.986585573179E-02      4.710045789431E-02      4.505875333528E-02      4.343726175223E-02      4.208409481148E-02      4.091487900894E-02      3.030728635538E-01
      8.760000000000E+01      1.530633510482E-01      7.744851151171E-02      5.927240629020E-02      5.196402062311E-02      4.795901787984E-02      4.532263140243E-02      4.338015164538E-02      4.184022380859E-02      4.055705070570E-02      3.944964612792E-02      2.983274515485E-01
      8.770000000000E+01      1.513756763242E-01      7.623941971463E-02      5.832786545405E-02      5.115216094126E-02      4.722799046315E-02      4.464927126347E-02      4.275228343938E-02      4.125052709439E-02      4.000064573614E-02      3.892301152418E-02      2.967881114177E-01
      8.780000000000E+01      1.525947699520E-01      7.690216371375E-02      5.884552060362E-02      5.161706679809E-02      4.766744344030E-02      4.507431722851E-02      4.316836244844E-02      4.166066325091E-02      4.040665574527E-02      3.932604338919E-02      2.984442896965E-01
      8.790000000000E+01      1.565054237760E-01      7.932684850496E-02      6.074103671895E-02      5.328425136840E-02      4.920809270166E-02      4.653174781568E-02      4.456463497671E-02      4.300856193271E-02      4.171431572498E-02      4.059901955376E-02      3.029832893864E-01
      8.800000000000E+01      1.626687386446E-01      8.327779488132E-02      6.383528849655E-02      5.599710753607E-02      5.170557367385E-02      4.888521029384E-02      4.681060530817E-02      4.516831944170E-02      4.380149429736E-02      4.262300971957E-02      3.098183366111E-01
      8.810000000000E+01      1.703971958403E-01      8.835488384527E-02      6.782171443742E-02      5.948824906063E-02      5.491428274778E-02      5.190362604650E-02      4.968601584036E-02      4.792832559488E-02      4.646382090477E-02      4.519990176338E-02      3.181154579892E-01
      8.820000000000E+01      1.787702083276E-01      9.397707020432E-02      7.224968790202E-02      6.336477744807E-02      5.847412253756E-02      5.524906705241E-02      5.286965257208E-02      5.098087596767E-02      4.940502411518E-02      4.804340811822E-02      3.268583657011E-01
      8.830000000000E+01      1.867271998736E-01      9.942397780846E-02      7.655335136296E-02      6.713311904813E-02      6.193344849001E-02      5.849854743557E-02      5.596033238471E-02      5.394255612298E-02      5.225684079966E-02      5.079858667798E-02      3.349699333111E-01
      8.840000000000E+01      1.932278238959E-01      1.039423522084E-01      8.013374538556E-02      7.027030424169E-02      6.481419268765E-02      6.120497409614E-02      5.853469360654E-02      5.640946842277E-02      5.463206729979E-02      5.309298832290E-02      3.414671327826E-01
      8.850000000000E+01      1.974315582384E-01      1.068904260510E-01      8.247494088397E-02      7.232507101549E-02      6.670383627383E-02      6.298272014506E-02      6.022781161783E-02      5.803374898620E-02      5.619754323207E-02      5.460650984630E-02      3.456034177124E-01
      8.860000000000E+01      1.988413966546E-01      1.078723308615E-01      8.325561782449E-02      7.301534921368E-02      6.734389516198E-02      6.358966206378E-02      6.081016465683E-02      5.859628896214E-02      5.674317481102E-02      5.513711071954E-02      3.469620457735E-01
      8.870000000000E+01      1.973736720301E-01      1.068161296212E-01      8.241588888593E-02      7.228698134412E-02      6.668325523948E-02      6.297658788603E-02      6.023391156546E-02      5.805035620181E-02      5.622320979219E-02      5.463996001761E-02      3.454868028435E-01
      8.880000000000E+01      1.933423318665E-01      1.039708063152E-01      8.015632266166E-02      7.031329012693E-02      6.487802305969E-02      6.128723331523E-02      5.863304879746E-02      5.652182015726E-02      5.475648359632E-02      5.322766174404E-02      3.414539228396E-01
      8.890000000000E+01      1.873706523292E-01      9.982884948789E-02      7.687378936630E-02      6.743933315308E-02      6.224130197709E-02      5.881207820729E-02      5.628039113028E-02      5.426879914857E-02      5.258837908380E-02      5.113426426173E-02      3.353990948509E-01
      8.900000000000E+01      1.802632541885E-01      9.500809822959E-02      7.306327249195E-02      6.409633004106E-02      5.916579903762E-02      5.591688776403E-02      5.352082995927E-02      5.161890375456E-02      5.003157006225E-02      4.865915525886E-02      3.280241856241E-01
      8.910000000000E+01      1.728823927432E-01      9.013757598157E-02      6.922419439653E-02      6.072006749620E-02      5.604981837705E-02      5.297415065684E-02      5.070709194113E-02      4.890865799271E-02      4.740868180970E-02      4.611266743665E-02      3.201195031750E-01
      8.920000000000E+01      1.660661302151E-01      8.578212316563E-02      6.580019294306E-02      5.769861447817E-02      5.324971325481E-02      5.031886515498E-02      4.815815280627E-02      4.644413872179E-02      4.501490532921E-02      4.378050007928E-02      3.125337070056E-01
      8.930000000000E+01      1.605969191088E-01      8.241484671697E-02      6.315886433368E-02      5.535495637479E-02      5.106401403237E-02      4.823364758166E-02      4.614508507097E-02      4.448742868346E-02      4.310497396550E-02      4.191116658972E-02      3.061878445154E-01
      8.940000000000E+01      1.571872135204E-01      8.041858828040E-02      6.159535973453E-02      5.395027502711E-02      4.973619737469E-02      4.695101234602E-02      4.489286938878E-02      4.325796679534E-02      4.189405310089E-02      4.071642103421E-02      3.020643791003E-01
      8.950000000000E+01      1.564228113301E-01      8.008319833780E-02      6.133284975473E-02      5.368403387989E-02      4.945411830714E-02      4.665211660733E-02      4.457843122263E-02      4.292985414093E-02      4.155429223041E-02      4.036703423641E-02      3.010534003273E-01
      8.960000000000E+01      1.586322444688E-01      8.157259479404E-02      6.249898223829E-02      5.467242326371E-02      5.032903034613E-02      4.744582398219E-02      4.530947533184E-02      4.361029559579E-02      4.219276612684E-02      4.097015952112E-02      3.036265183431E-01
      8.970000000000E+01      1.637308356992E-01      8.486068581398E-02      6.507690431018E-02      5.690397844890E-02      5.235320299243E-02      4.932729007349E-02      4.708352663851E-02      4.529880922273E-02      4.381068048371E-02      4.252842675999E-02      3.095523342040E-01
      8.980000000000E+01      1.711372325790E-01      8.966452577616E-02      6.885189644483E-02      6.019123353350E-02      5.535398240924E-02      5.213337510263E-02      4.974418696774E-02      4.784406026854E-02      4.626063745836E-02      4.489756038799E-02      3.179046225126E-01
      8.990000000000E+01      1.798218782121E-01      9.541980427246E-02      7.338828547528E-02      6.414946830644E-02      5.897360619222E-02      5.552318832715E-02      5.296227001980E-02      5.092554011037E-02      4.922885734698E-02      4.776916543006E-02      3.273170415637E-01
      9.000000000000E+01      1.884839996757E-01      1.013367823883E-01      7.806791764887E-02      6.823056875432E-02      6.270108126239E-02      5.900899236336E-02      5.626626309605E-02      5.408391620260E-02      5.226564515787E-02      5.070147899663E-02      3.362962477909E-01
      9.010000000000E+01      1.958121188906E-01      1.065447549470E-01      8.220021790390E-02      7.182097807747E-02      6.596425945976E-02      6.204491176805E-02      5.912893584298E-02      5.680627292206E-02      5.486972464564E-02      5.320310535903E-02      3.434983829588E-01
      9.020000000000E+01      2.007592612912E-01      1.102931482730E-01      8.518225858222E-02      7.438443545793E-02      6.826353404508E-02      6.415507571517E-02      6.109167772591E-02      5.864762800637E-02      5.660753190828E-02      5.485046942741E-02      3.479398513348E-01
      9.030000000000E+01      2.027644955710E-01      1.121468285051E-01      8.665940533943E-02      7.560526955802E-02      6.930542192648E-02      6.506088549086E-02      6.188715963555E-02      5.934993889210E-02      5.722913433788E-02      5.540100484342E-02      3.491333657539E-01
      9.040000000000E+01      2.018734583425E-01      1.121073526514E-01      8.662793116463E-02      7.547979577128E-02      6.908714592602E-02      6.476088024542E-02      6.151555222372E-02      5.891526663357E-02      5.673869312369E-02      5.486113777943E-02      3.471575125702E-01
      9.050000000000E+01      1.987335116829E-01      1.106139824850E-01      8.543780624435E-02      7.431853773895E-02      6.789798151541E-02      6.353118049922E-02      6.024406171307E-02      5.760439940023E-02      5.539217117980E-02      5.348308003148E-02      3.426686101033E-01
      9.060000000000E+01      1.944554488168E-01      1.084193450645E-01      8.369072534796E-02      7.265520085540E-02      6.623414559894E-02      6.184403958723E-02      5.852799554024E-02      5.585978043785E-02      5.362172455221E-02      5.169042758885E-02      3.368373430632E-01
      9.070000000000E+01      1.903527628457E-01      1.063790177173E-01      8.206851767382E-02      7.109416338315E-02      6.465701564732E-02      6.023301779449E-02      5.688095217968E-02      5.417960219210E-02      5.191300938665E-02      4.995822300227E-02      3.311582724589E-01
      9.080000000000E+01      1.876066455775E-01      1.052252891590E-01      8.115208327039E-02      7.015013268382E-02      6.364442112280E-02      5.915188059879E-02      5.573924899668E-02      5.298656177501E-02      5.067750636318E-02      4.868833695536E-02      3.270891683844E-01
      9.090000000000E+01      1.869581569182E-01      1.053999164196E-01      8.129075395172E-02      7.013286556289E-02      6.348392347591E-02      5.887348800418E-02      5.536488993628E-02      5.253401150854E-02      5.016128251464E-02      4.812045129495E-02      3.255932787762E-01
      9.100000000000E+01      1.885573609737E-01      1.069955370198E-01      8.255848919279E-02      7.110882028525E-02      6.423757064984E-02      5.945663769063E-02      5.581394843108E-02      5.287555023913E-02      5.041557603440E-02      4.830349005737E-02      3.268341964395E-01
      9.110000000000E+01      1.920410441895E-01      1.098106205044E-01      8.479801189176E-02      7.294050948332E-02      6.577883276545E-02      6.078156782063E-02      5.697110742656E-02      5.389886072096E-02      5.133009393826E-02      4.912848955173E-02      3.302593796088E-01
      9.120000000000E+01      1.967776441638E-01      1.134785573274E-01      8.772162859115E-02      7.537589934187E-02      6.787599282575E-02      6.262962977922E-02      5.862676874216E-02      5.540091995710E-02      5.270674613863E-02      5.040114602256E-02      3.349950961500E-01
      9.130000000000E+01      2.021298695536E-01      1.176078149119E-01      9.102060916897E-02      7.814530259393E-02      7.028233382753E-02      6.476927876097E-02      6.056014959285E-02      5.716896403471E-02      5.433896580890E-02      5.191982339089E-02      3.402412918908E-01
      9.140000000000E+01      2.076145818337E-01      1.218767937201E-01      9.443981908607E-02      8.102736719954E-02      7.279730766106E-02      6.701417161309E-02      6.259525808346E-02      5.903490926012E-02      5.606493977977E-02      5.352783665967E-02      3.454636737298E-01
      9.150000000000E+01      2.129278725637E-01      1.260586276247E-01      9.779778886076E-02      8.386649193492E-02      7.528223236413E-02      6.923768500636E-02      6.461457316458E-02      6.088841159584E-02      5.778018596364E-02      5.512563410888E-02      3.503839374044E-01
      9.160000000000E+01      2.178769548056E-01      1.299902316804E-01      1.009626221561E-01      8.655084774996E-02      7.763915199927E-02      7.135216657615E-02      6.653850503262E-02      6.265644443778E-02      5.941718796777E-02      5.665043984021E-02      3.548619321718E-01
      9.170000000000E+01      2.222939067360E-01      1.335262767863E-01      1.038155503724E-01      8.897934045110E-02      7.977938070302E-02      7.327831507030E-02      6.829524930874E-02      6.427342387530E-02      6.091566238789E-02      5.804657303181E-02      3.587726539114E-01
      9.180000000000E+01      2.259980646998E-01      1.365199217830E-01      1.062357189604E-01      9.104757402307E-02      8.160985715683E-02      7.493160333923E-02      6.980712075579E-02      6.566737004336E-02      6.220850279916E-02      5.925115135675E-02      3.619536836418E-01
      9.190000000000E+01      2.288331130698E-01      1.388490562843E-01      1.081217738820E-01      9.266689374783E-02      8.305054376788E-02      7.623846223358E-02      7.100575781763E-02      6.677428569326E-02      6.323544681497E-02      6.020714039190E-02      3.642475058677E-01
      9.200000000000E+01      2.307535911889E-01      1.404730403327E-01      1.094384353326E-01      9.380612805941E-02      8.407332196918E-02      7.717325462720E-02      7.186767496081E-02      6.757259643948E-02      6.397662015561E-02      6.089616583630E-02      3.656065828435E-01
      9.210000000000E+01      2.319002653428E-01      1.414793441966E-01      1.102549741336E-01      9.452651237418E-02      8.473496858808E-02      7.779003034701E-02      7.244517588787E-02      6.811344951999E-02      6.448237466239E-02      6.136800480277E-02      3.661941680021E-01
      9.220000000000E+01      2.326002287425E-01      1.420766977785E-01      1.107399232555E-01      9.497778324081E-02      8.517433184799E-02      7.822057651737E-02      7.286513228492E-02      6.852011693756E-02      6.487324084841E-02      6.174103261486E-02      3.664095364896E-01
      9.230000000000E+01      2.332561835802E-01      1.425145668887E-01      1.110955130305E-01      9.534041360310E-02      8.555943685629E-02      7.862493433563E-02      7.328208024720E-02      6.894314760990E-02      6.529677888812E-02      6.216051418315E-02      3.667838749794E-01
      9.240000000000E+01      2.341429451251E-01      1.429481061218E-01      1.114476823457E-01      9.572783638029E-02      8.599700677161E-02      7.910587326024E-02      7.379636063549E-02      6.948138689483E-02      6.585095209912E-02      6.272395582211E-02      3.677374289553E-01
      9.250000000000E+01      2.351927245279E-01      1.433041527560E-01      1.117369748101E-01      9.608886956046E-02      8.644148513633E-02      7.962225308419E-02      7.437063204732E-02      7.010093864920E-02      6.650508232097E-02      6.340373393322E-02      3.692826836459E-01
      9.260000000000E+01      2.358880748295E-01      1.432175523529E-01      1.116666049445E-01      9.616054215611E-02      8.665017115841E-02      7.994546635486E-02      7.478715969614E-02      7.059306402874E-02      6.705822387991E-02      6.400585919695E-02      3.708611130847E-01
      9.270000000000E+01      2.353463047246E-01      1.420878571232E-01      1.107489844577E-01      9.550845277232E-02      8.621923549204E-02      7.969217297096E-02      7.467794343679E-02      7.060216114933E-02      6.716532522526E-02      6.419457021644E-02      3.714581944056E-01
      9.280000000000E+01      2.325811366038E-01      1.392599315793E-01      1.084547696281E-01      9.365881327578E-02      8.470501474299E-02      7.843799505934E-02      7.363258640700E-02      6.972890955927E-02      6.643639582860E-02      6.358806604829E-02      3.699353683938E-01
      9.290000000000E+01      2.268480560463E-01      1.342777005170E-01      1.044226080299E-01      9.028524434067E-02      8.179697945534E-02      7.588103472641E-02      7.135470344177E-02      6.768095915056E-02      6.458238220699E-02      6.190021050881E-02      3.654012528247E-01
      9.300000000000E+01      2.179674584010E-01      1.271211812440E-01      9.865236745015E-02      8.538131350527E-02      7.747885650035E-02      7.199567454628E-02      6.781043397557E-02      6.441728434897E-02      6.155605323538E-02      5.907840740150E-02      3.575214043102E-01
      9.310000000000E+01      2.065395408324E-01      1.183291548416E-01      9.159774535288E-02      7.934341812343E-02      7.210786935011E-02      6.711028192627E-02      6.330544543839E-02      6.022484410711E-02      5.762846741203E-02      5.537992697064E-02      3.467627490240E-01
      9.320000000000E+01      1.939709319989E-01      1.089389303131E-01      8.410414555988E-02      7.291575360634E-02      6.636634811808E-02      6.186431359241E-02      5.844664620586E-02      5.568425946999E-02      5.335812354459E-02      5.134413186837E-02      3.345516841170E-01
      9.330000000000E+01      1.822263701726E-01      1.002359797757E-01      7.719609125045E-02      6.700156482966E-02      6.108806868679E-02      5.704520788765E-02      5.398715389436E-02      5.152137186330E-02      4.944812950250E-02      4.765455490049E-02      3.231827733224E-01
      9.340000000000E+01      1.732601742755E-01      9.338201263884E-02      7.178034832562E-02      6.239973034194E-02      5.701307005443E-02      5.335485407125E-02      5.060112386349E-02      4.838857310174E-02      4.653288151432E-02      4.493015644778E-02      3.151709840733E-01
      9.350000000000E+01      1.682659125323E-01      8.904899259469E-02      6.836761341466E-02      5.955786854436E-02      5.455603491830E-02      5.118696381165E-02      4.866711335579E-02      4.665252471895E-02      4.496916102127E-02      4.351917807548E-02      3.120353716314E-01
      9.360000000000E+01      1.671451190068E-01      8.719752951059E-02      6.691196678753E-02      5.843000689128E-02      5.367176349652E-02      5.049666567123E-02      4.814011108601E-02      4.626772795173E-02      4.471073091855E-02      4.337445854481E-02      3.133903734016E-01
      9.370000000000E+01      1.685584022161E-01      8.709090592640E-02      6.682818475395E-02      5.849242462721E-02      5.386927112445E-02      5.081313594686E-02      4.856292886567E-02      4.678683680381E-02      4.531769184812E-02      4.406193452560E-02      3.172461597272E-01
      9.380000000000E+01      1.704943078944E-01      8.754930468015E-02      6.718841876811E-02      5.891901939593E-02      5.437608749360E-02      5.139710794957E-02      4.921907776289E-02      4.751012937147E-02      4.610331278691E-02      4.490533904041E-02      3.210688562814E-01
      9.390000000000E+01      1.710029639764E-01      8.735914285263E-02      6.703896807569E-02      5.886314323143E-02      5.440231257991E-02      5.149413701648E-02      4.937872384298E-02      4.772612411824E-02      4.637052270937E-02      4.521936535622E-02      3.226852857766E-01
      9.400000000000E+01      1.688082064598E-01      8.569622868715E-02      6.573275341971E-02      5.775283400473E-02      5.341653014654E-02      5.059860374402E-02      4.855447865369E-02      4.696125432603E-02      4.565676523248E-02      4.455055342227E-02      3.207684451155E-01
      9.410000000000E+01      1.636792137240E-01      8.241865108473E-02      6.316184567023E-02      5.549673301439E-02      5.133759909776E-02      4.863662439406E-02      4.667805884329E-02      4.515177652170E-02      4.390208980326E-02      4.284218308532E-02      3.150521607681E-01
