# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      5.370865020624E-04      1.031638220241E-04      7.737486217563E-05      6.877591386911E-05      6.447578646585E-05      6.189518757038E-05      6.017435294425E-05      5.894481219948E-05      5.802233014296E-05      5.730455388897E-05      1.256812668624E-02
      7.610000000000E+01      6.322362631157E-04      1.230849510705E-04      9.231655414332E-05      8.205689794560E-05      7.692622150413E-05      7.384713719127E-05      7.179384896583E-05      7.032672995244E-05      6.922596671366E-05      6.836944067312E-05      1.386461579249E-02
      7.620000000000E+01      7.169426227711E-04      1.413332734499E-04      1.060037007707E-04      9.422268399506E-05      8.833111466000E-05      8.479532462236E-05      8.243742426406E-05      8.075260374696E-05      7.948845815320E-05      7.850476252824E-05      1.484959894599E-02
      7.630000000000E+01      7.823908293119E-04      1.559202418369E-04      1.169447401868E-04      1.039474827180E-04      9.744757924657E-05      9.354661779160E-05      9.094512738050E-05      8.908619188142E-05      8.769135322906E-05      8.660591249821E-05      1.545849171918E-02
      7.640000000000E+01      8.236548228329E-04      1.655622274739E-04      1.241768107074E-04      1.103754938849E-04      1.034733746041E-04      9.933093483694E-05      9.656833486593E-05      9.459421481139E-05      9.311289473435E-05      9.196010800183E-05      1.568554768661E-02
      7.650000000000E+01      8.397459915088E-04      1.697613727187E-04      1.273264336989E-04      1.131748305307E-04      1.060974449025E-04      1.018497468339E-04      9.901689258607E-05      9.699252055673E-05      9.547344994476E-05      9.429124697191E-05      1.558570464363E-02
      7.660000000000E+01      8.328978005445E-04      1.686955978919E-04      1.265270349324E-04      1.124641718746E-04      1.054311255573E-04      1.012100064830E-04      9.839485107177E-05      9.638310350368E-05      9.487348586923E-05      9.369862155184E-05      1.530174686062E-02
      7.670000000000E+01      8.070477570121E-04      1.629893852988E-04      1.222470205542E-04      1.086599098101E-04      1.018648129125E-04      9.778652206016E-05      9.506663427117E-05      9.312297683883E-05      9.166446341013E-05      9.052937934428E-05      1.503786845632E-02
      7.680000000000E+01      7.657019022560E-04      1.534645141088E-04      1.151028019131E-04      1.023099350594E-04      9.591212592652E-05      9.207234031439E-05      8.951156650006E-05      8.768165660178E-05      8.630853667912E-05      8.523994343146E-05      1.481149179043E-02
      7.690000000000E+01      7.113097043900E-04      1.409597108755E-04      1.057235090642E-04      9.397339410588E-05      8.809718917813E-05      8.457054860145E-05      8.221869023095E-05      8.053813600539E-05      7.927714689360E-05      7.829586787822E-05      1.447269990008E-02
      7.700000000000E+01      6.461500035100E-04      1.262665872612E-04      9.470293005709E-05      8.417799757288E-05      7.891463668108E-05      7.575590466757E-05      7.364948711674E-05      7.214439213588E-05      7.101512377861E-05      7.013640651921E-05      1.393676074414E-02
      7.710000000000E+01      5.729998082362E-04      1.101740628395E-04      8.263282323262E-05      7.344966154621E-05      6.885742912277E-05      6.610156856079E-05      6.426389394454E-05      6.295089702490E-05      6.196582367712E-05      6.119936605398E-05      1.319526026071E-02
      7.720000000000E+01      4.956339849567E-04      9.356668149274E-05      7.017665273268E-05      6.237806883158E-05      5.847833496908E-05      5.613814121319E-05      5.457771751938E-05      5.346287672570E-05      5.262652525095E-05      5.197583332817E-05      1.229008430532E-02
      7.730000000000E+01      4.191200962629E-04      7.750131379591E-05      5.812711161535E-05      5.166780405430E-05      4.843787284470E-05      4.649969222315E-05      4.520738690017E-05      4.428415318003E-05      4.359158921496E-05      4.305280508987E-05      1.130457149909E-02
      7.740000000000E+01      3.496499371993E-04      6.319819833167E-05      4.739939765752E-05      4.213237023820E-05      3.949869611009E-05      3.791836332168E-05      3.686470120501E-05      3.611199375952E-05      3.554738298472E-05      3.510816999208E-05      1.034865384827E-02
      7.750000000000E+01      2.938101143255E-04      5.191975876206E-05      3.894032452556E-05      3.461339006749E-05      3.244983591988E-05      3.115163390732E-05      3.028610796263E-05      2.966782548630E-05      2.920407017815E-05      2.884333298270E-05      9.526837152739E-03
      7.760000000000E+01      2.575373687705E-04      4.475822043593E-05      3.356904095653E-05      2.983901605469E-05      2.797395429521E-05      2.685487779797E-05      2.610879393239E-05      2.557584871288E-05      2.517611514796E-05      2.486518935285E-05      8.924059179493E-03
      7.770000000000E+01      2.450169519108E-04      4.239208445100E-05      3.179440030188E-05      2.826158720626E-05      2.649514241893E-05      2.543524495824E-05      2.472862116099E-05      2.422386802858E-05      2.384528406130E-05      2.355081287120E-05      8.632692079660E-03
      7.780000000000E+01      2.574990690285E-04      4.488800107016E-05      3.366637861379E-05      2.992555148951E-05      2.805509352144E-05      2.693278322030E-05      2.618454675174E-05      2.565006675948E-05      2.524918456404E-05      2.493736756648E-05      8.760948703850E-03
      7.790000000000E+01      2.922272194448E-04      5.161410297694E-05      3.871107675302E-05      3.440968571189E-05      3.225893006742E-05      3.096842858774E-05      3.010805418979E-05      2.949346669556E-05      2.903249601571E-05      2.867393654493E-05      9.350485580951E-03
      7.800000000000E+01      3.423118107229E-04      6.129924029619E-05      4.597513480054E-05      4.086657270519E-05      3.831221146422E-05      3.677953057490E-05      3.575768986086E-05      3.502775781761E-05      3.448026869357E-05      3.405440818138E-05      1.025635636548E-02
      7.810000000000E+01      3.983292409040E-04      7.223240184673E-05      5.417527971718E-05      4.815553307203E-05      4.514555804125E-05      4.333949167212E-05      4.213537963271E-05      4.127524149555E-05      4.063008704591E-05      4.012825505484E-05      1.123538471691E-02
      7.820000000000E+01      4.505918720730E-04      8.256155013053E-05      6.192244074499E-05      5.504184110849E-05      5.160141806937E-05      4.953706569299E-05      4.816074864644E-05      4.717759464468E-05      4.644016754507E-05      4.586655837935E-05      1.209747886390E-02
      7.830000000000E+01      4.909046429207E-04      9.063051038827E-05      6.797442298856E-05      6.042132517625E-05      5.664463214350E-05      5.437850105405E-05      5.286765093548E-05      5.178838994158E-05      5.097887215011E-05      5.034918315938E-05      1.272734714979E-02
      7.840000000000E+01      5.137929977799E-04      9.528887429155E-05      7.146835832095E-05      6.352699012036E-05      5.955614112363E-05      5.717349984735E-05      5.558496243041E-05      5.445019864658E-05      5.359904338298E-05      5.293696046560E-05      1.306488537756E-02
      7.850000000000E+01      5.172997191796E-04      9.611940527687E-05      7.209128636987E-05      6.408064241392E-05      6.007513245954E-05      5.767167615001E-05      5.606924666290E-05      5.492454678824E-05      5.406592792179E-05      5.339802972726E-05      1.309147391032E-02
      7.860000000000E+01      5.033261321667E-04      9.354369993519E-05      7.015941575816E-05      6.236334261667E-05      5.846508751417E-05      5.612595967497E-05      5.456639546919E-05      5.345229619724E-05      5.261661251033E-05      5.196653921402E-05      1.282330821285E-02
      7.870000000000E+01      4.774701772072E-04      8.878457816608E-05      6.658991171871E-05      5.919032834223E-05      5.549027244767E-05      5.327002759858E-05      5.178968827524E-05      5.073215211193E-05      4.993886792581E-05      4.932175172656E-05      1.230826444929E-02
      7.880000000000E+01      4.483341416668E-04      8.368112403057E-05      6.276215607048E-05      5.578769371928E-05      5.230012889812E-05      5.020732314964E-05      4.881189694261E-05      4.781497333517E-05      4.706711385660E-05      4.648529713380E-05      1.162518967890E-02
      7.890000000000E+01      4.263376497498E-04      8.037102525438E-05      6.027948016252E-05      5.358060264316E-05      5.023072970634E-05      4.822045867736E-05      4.687998861064E-05      4.592226195843E-05      4.520374994610E-05      4.464471436649E-05      1.089081474445E-02
      7.900000000000E+01      4.221818679013E-04      8.087701345194E-05      6.065898660990E-05      5.391758145712E-05      5.054630958168E-05      4.852309111580E-05      4.717389936770E-05      4.620986575499E-05      4.548655598646E-05      4.492372878939E-05      1.029675823886E-02
      7.910000000000E+01      4.450010727153E-04      8.665916554573E-05      6.499578233021E-05      5.777206504054E-05      5.415946981535E-05      5.199132355460E-05      5.054540179428E-05      4.951217976501E-05      4.873689508189E-05      4.813356864175E-05      1.019607142905E-02
      7.920000000000E+01      4.990114400116E-04      9.821716976610E-05      7.366468618275E-05      6.547725131711E-05      6.138260745714E-05      5.892508019611E-05      5.728611126066E-05      5.611488996293E-05      5.523601095847E-05      5.455202683402E-05      1.091556683114E-02
      7.930000000000E+01      5.797400543295E-04      1.148369726300E-04      8.613020232362E-05      7.655718857724E-05      7.176955957844E-05      6.889608475458E-05      6.697968705316E-05      6.561019059448E-05      6.458250743901E-05      6.378269984197E-05      1.223501399843E-02
      7.940000000000E+01      6.756630430131E-04      1.345647782198E-04      1.009269791596E-04      8.970940145026E-05      8.409931118836E-05      8.073221627747E-05      7.848661908438E-05      7.688187776633E-05      7.567767140171E-05      7.474048836742E-05      1.374146081215E-02
      7.950000000000E+01      7.715705551068E-04      1.544532303204E-04      1.158443961633E-04      1.029689597642E-04      9.652980200769E-05      9.266515617790E-05      9.008776635833E-05      8.824595144108E-05      8.686387087264E-05      8.578827990102E-05      1.514285128249E-02
      7.960000000000E+01      8.511942637881E-04      1.710637775179E-04      1.283033205419E-04      1.140433618010E-04      1.069118686843E-04      1.026317623636E-04      9.977734948730E-05      9.773761861864E-05      9.620706403979E-05      9.501596035122E-05      1.624631191532E-02
      7.970000000000E+01      8.998788970196E-04      1.811396304248E-04      1.358608757303E-04      1.207612043077E-04      1.132098606429E-04      1.086778486581E-04      1.056555025554E-04      1.034958227069E-04      1.018753092992E-04      1.006142402127E-04      1.692149784710E-02
      7.980000000000E+01      9.071609780846E-04      1.823059981103E-04      1.367357309923E-04      1.215390947196E-04      1.139393591443E-04      1.093783843937E-04      1.063367900913E-04      1.041634132177E-04      1.025326722637E-04      1.012636886131E-04      1.708608596891E-02
      7.990000000000E+01      8.687766054920E-04      1.736290952798E-04      1.302274746886E-04      1.157544206236E-04      1.085166422801E-04      1.041729746829E-04      1.012763624868E-04      9.920663911522E-05      9.765372127979E-05      9.644534048703E-05      1.670240810126E-02
      8.000000000000E+01      7.876629989596E-04      1.558856437966E-04      1.169187896335E-04      1.039250633439E-04      9.742716847572E-05      9.352760651371E-05      9.092721102566E-05      8.906919639728E-05      8.767516982244E-05      8.659046862958E-05      1.577825886356E-02
      8.010000000000E+01      6.737033514084E-04      1.314595544653E-04      9.859790643563E-05      8.764047999810E-05      8.216097758940E-05      7.887264500805E-05      7.667989735571E-05      7.511319824616E-05      7.393777948694E-05      7.302321430425E-05      1.437020952957E-02
      8.020000000000E+01      5.422225218006E-04      1.038764936421E-04      7.790939355767E-05      6.925131414581E-05      6.492171918970E-05      6.232351813540E-05      6.059101404188E-05      5.935319393369E-05      5.842455132332E-05      5.770202705135E-05      1.259274347613E-02
      8.030000000000E+01      4.115080152938E-04      7.708348920343E-05      5.781373105940E-05      5.138903646151E-05      4.817633405696E-05      4.624842858680E-05      4.496292158929E-05      4.404449943785E-05      4.335550531920E-05      4.281946322604E-05      1.064463834284E-02
      8.040000000000E+01      2.997585985289E-04      5.465035040508E-05      4.098832282295E-05      3.643352376748E-05      3.415592134215E-05      3.278919759198E-05      3.187791318227E-05      3.122687982637E-05      3.073850338087E-05      3.035856487754E-05      8.855480723620E-03
      8.050000000000E+01      2.216391899932E-04      3.909035935701E-05      2.931805603579E-05      2.606022529816E-05      2.443120905782E-05      2.345371862500E-05      2.280199109661E-05      2.233641380056E-05      2.198718040014E-05      2.171550959740E-05      7.636773854253E-03
      8.060000000000E+01      1.847705020315E-04      3.146224639505E-05      2.359687040143E-05      2.097488406294E-05      1.966384894492E-05      1.887719431859E-05      1.835272993800E-05      1.797808855519E-05      1.769708654642E-05      1.747851078671E-05      7.277745839043E-03
      8.070000000000E+01      1.872975785979E-04      3.133445137893E-05      2.350102263438E-05      2.088975989145E-05      1.958411426517E-05      1.880071548666E-05      1.827844013258E-05      1.790537816393E-05      1.762557456053E-05      1.740794320138E-05      7.673108937290E-03
      8.080000000000E+01      2.199372144402E-04      3.709117205153E-05      2.781863699930E-05      2.472766131212E-05      2.318216745767E-05      2.225486633756E-05      2.163666158528E-05      2.119508332821E-05      2.086389663081E-05      2.060630430689E-05      8.497034162643E-03
      8.090000000000E+01      2.702725211274E-04      4.646900352046E-05      3.485215753440E-05      3.097967068100E-05      2.904341790844E-05      2.788165877110E-05      2.710714645149E-05      2.655391802775E-05      2.613899203885E-05      2.581626767295E-05      9.499924035703E-03
      8.100000000000E+01      3.259138885172E-04      5.716016061785E-05      4.287073310238E-05      3.810726015030E-05      3.572550185016E-05      3.429642941688E-05      3.334369991692E-05      3.266316637895E-05      3.215275531665E-05      3.175575923864E-05      1.046726898335E-02
      8.110000000000E+01      3.772258531372E-04      6.731733864584E-05      5.048885370207E-05      4.487886070703E-05      4.207381905053E-05      4.039075794005E-05      3.926868710225E-05      3.846718213407E-05      3.786603083444E-05      3.739844864725E-05      1.124638898995E-02
      8.120000000000E+01      4.187971208669E-04      7.584291017171E-05      5.688326121112E-05      5.056268051473E-05      4.740230825084E-05      4.550601937714E-05      4.424177219731E-05      4.333869169959E-05      4.266134037745E-05      4.213447517198E-05      1.177028153153E-02
      8.130000000000E+01      4.494147584964E-04      8.242265762148E-05      6.181826706642E-05      5.494921825511E-05      5.151456161645E-05      4.945366187159E-05      4.807964057263E-05      4.709812124148E-05      4.636191563989E-05      4.578925252385E-05      1.204340515981E-02
      8.140000000000E+01      4.710240962700E-04      8.734456325588E-05      6.550985297626E-05      5.823046692988E-05      5.459058126989E-05      5.240649579852E-05      5.095031042002E-05      4.991006795074E-05      4.912978979887E-05      4.852282119083E-05      1.212335661467E-02
      8.150000000000E+01      4.872037343084E-04      9.120058247625E-05      6.840199649205E-05      6.080108797879E-05      5.700037611822E-05      5.471974296434E-05      5.319914916280E-05      5.211286356177E-05      5.129802058557E-05      5.066413935850E-05      1.211211788976E-02
      8.160000000000E+01      5.015787429670E-04      9.458799120932E-05      7.094267105434E-05      6.305929174233E-05      5.911727935093E-05      5.675181378662E-05      5.517462163640E-05      5.404787143704E-05      5.320264745734E-05      5.254510762454E-05      1.214381997368E-02
      8.170000000000E+01      5.164420591059E-04      9.790548442390E-05      7.343091071355E-05      6.527088760122E-05      6.119048851394E-05      5.874193911160E-05      5.710931455427E-05      5.594293276756E-05      5.506795271426E-05      5.438724048501E-05      1.230954871709E-02
      8.180000000000E+01      5.321193317127E-04      1.012899712458E-04      7.596940225030E-05      6.752714149405E-05      6.330555492307E-05      6.077223812073E-05      5.908305620816E-05      5.787623709486E-05      5.697089473466E-05      5.626653688040E-05      1.256632141918E-02
      8.190000000000E+01      5.476265192357E-04      1.046831857261E-04      7.851444416973E-05      6.978918820488E-05      6.542602420923E-05      6.280769711986E-05      6.106178849286E-05      5.981440470948E-05      5.887859896059E-05      5.815051190750E-05      1.281051559243E-02
      8.200000000000E+01      5.618467414390E-04      1.079730495042E-04      8.098197319417E-05      7.198228633798E-05      6.748180898475E-05      6.478101558027E-05      6.298006416405E-05      6.169330818140E-05      6.072792435563E-05      5.997678864333E-05      1.297112638851E-02
      8.210000000000E+01      5.744366142748E-04      1.111363353958E-04      8.335456758446E-05      7.409094307276E-05      6.945837832717E-05      6.667823766859E-05      6.482430907284E-05      6.349964452901E-05      6.250577003253E-05      6.173242224672E-05      1.302491505119E-02
      8.220000000000E+01      5.863113923721E-04      1.143189686179E-04      8.574167705522E-05      7.621245945599E-05      7.144696360317E-05      6.858695666723E-05      6.667969421459E-05      6.531685720268E-05      6.429428610955E-05      6.349855897891E-05      1.299788688717E-02
      8.230000000000E+01      5.996002394535E-04      1.178206156027E-04      8.836806472479E-05      7.854665678741E-05      7.363492715218E-05      7.068706909785E-05      6.872114686485E-05      6.731633084178E-05      6.626220622352E-05      6.544187589563E-05      1.297105214632E-02
      8.240000000000E+01      6.168868770926E-04      1.219877053129E-04      9.149356939897E-05      8.132454580312E-05      7.623888176944E-05      7.318656186239E-05      7.115091405674E-05      6.969622176811E-05      6.860462670599E-05      6.775509648560E-05      1.305661833187E-02
      8.250000000000E+01      6.397692096738E-04      1.270504175290E-04      9.529083999249E-05      8.469963306945E-05      7.940277817386E-05      7.622366443116E-05      7.410342130698E-05      7.258824714262E-05      7.145124111019E-05      7.056634719271E-05      1.330552044063E-02
      8.260000000000E+01      6.677085990086E-04      1.329559063012E-04      9.972024450833E-05      8.863671880244E-05      8.309364343906E-05      7.976674858590E-05      7.754794403136E-05      7.596233397145E-05      7.477247050303E-05      7.384643812469E-05      1.365638258035E-02
      8.270000000000E+01      6.980154739720E-04      1.392501882005E-04      1.044412772282E-04      9.283314646003E-05      8.702775131897E-05      8.354345081951E-05      8.121969768315E-05      7.955911450441E-05      7.831301258077E-05      7.734323152220E-05      1.401632641995E-02
      8.280000000000E+01      7.263718269677E-04      1.450482717398E-04      1.087901489989E-04      9.669888962782E-05      9.065195992308E-05      8.702276247474E-05      8.460243119068E-05      8.287288060327E-05      8.157506797835E-05      8.056508068632E-05      1.433674944582E-02
      8.290000000000E+01      7.473385799195E-04      1.491121812316E-04      1.118383052963E-04      9.940857433288E-05      9.319248849993E-05      8.946186108671E-05      8.697396291146E-05      8.519619575331E-05      8.386226050128E-05      8.282421320560E-05      1.462327814224E-02
      8.300000000000E+01      7.547744157019E-04      1.500347231840E-04      1.125302635137E-04      1.000239981210E-04      9.376977629816E-05      9.001637222816E-05      8.751337705326E-05      8.572490126313E-05      8.438300010272E-05      8.333881537426E-05      1.487324202752E-02
      8.310000000000E+01      7.424570862735E-04      1.465059991839E-04      1.098835242825E-04      9.767181601306E-05      9.156505095853E-05      8.790026345551E-05      8.545646473901E-05      8.371037391086E-05      8.240035052065E-05      8.138103876343E-05      1.499454586920E-02
      8.320000000000E+01      7.053922575564E-04      1.376208265607E-04      1.032191714010E-04      9.174850510663E-05      8.601247053064E-05      8.257028883762E-05      8.027503359309E-05      7.863516489515E-05      7.740491279407E-05      7.644773842808E-05      1.485163420841E-02
      8.330000000000E+01      6.413700671382E-04      1.231695717345E-04      9.238002354883E-05      8.211427774341E-05      7.698091756447E-05      7.390051176337E-05      7.184658315462E-05      7.037921294484E-05      6.927844173732E-05      6.842206986657E-05      1.434188813593E-02
      8.340000000000E+01      5.521332972360E-04      1.038455515452E-04      7.788618577997E-05      6.923136938952E-05      6.490366265255E-05      6.230679984776E-05      6.057535901105E-05      5.933844501538E-05      5.841061029654E-05      5.768882843071E-05      1.341104287323E-02
      8.350000000000E+01      4.439670497780E-04      8.130429468300E-05      6.097946052708E-05      5.420354529773E-05      5.081543026741E-05      4.878243534834E-05      4.742700048621E-05      4.645874280018E-05      4.573247085027E-05      4.516752272532E-05      1.205011180571E-02
      8.360000000000E+01      3.276050237193E-04      5.802871952265E-05      4.352217104131E-05      3.868618780833E-05      3.626812625268E-05      3.481723337861E-05      3.384992484601E-05      3.315895022360E-05      3.264068429476E-05      3.223755749571E-05      1.029826162636E-02
      8.370000000000E+01      2.174195171976E-04      3.699126531842E-05      2.774370556158E-05      2.466100182352E-05      2.311962377965E-05      2.219477601595E-05      2.157819339255E-05      2.113776227786E-05      2.080742585631E-05      2.055048589678E-05      8.263216212099E-03
      8.380000000000E+01      1.301039839410E-04      2.115418193283E-05      1.586572035706E-05      1.410284004044E-05      1.322139144433E-05      1.269251553659E-05      1.233992597327E-05      1.208807146380E-05      1.189917636291E-05      1.175225420136E-05      6.216662642865E-03
      8.390000000000E+01      8.292223509421E-05      1.290026368905E-05      9.675228970440E-06      8.600198609710E-06      8.062681584597E-06      7.740169893466E-06      7.525160869326E-06      7.371581941085E-06      7.256396822308E-06      7.166807576731E-06      4.938356257230E-03
      8.400000000000E+01      8.705116298047E-05      1.352163999502E-05      1.014126427790E-05      9.014455490952E-06      8.451050480529E-06      8.113006980892E-06      7.887644235982E-06      7.726670494534E-06      7.605939879918E-06      7.512038016522E-06      5.148577065458E-03
      8.410000000000E+01      1.401493933462E-04      2.289851348980E-05      1.717398343293E-05      1.526574301214E-05      1.431161528553E-05      1.373913263758E-05      1.335747252873E-05      1.308485387064E-05      1.288038611968E-05      1.272135230623E-05      6.484919753476E-03
      8.420000000000E+01      2.297937589875E-04      3.946557293921E-05      2.959947174919E-05      2.631056446267E-05      2.466608190388E-05      2.367936923875E-05      2.302154152045E-05      2.255164805676E-05      2.219921350277E-05      2.192508488830E-05      8.354113165267E-03
      8.430000000000E+01      3.391059001137E-04      6.049618634929E-05      4.537282599992E-05      4.033121377778E-05      3.781033747807E-05      3.629775555636E-05      3.528932082331E-05      3.456897019771E-05      3.402867213853E-05      3.360840912348E-05      1.030493192433E-02
      8.440000000000E+01      4.503979691726E-04      8.265088965365E-05      6.198944815505E-05      5.510137408971E-05      5.165720289835E-05      4.959059288101E-05      4.821276345024E-05      4.722852292471E-05      4.649027546400E-05      4.591602337922E-05      1.204227512525E-02
      8.450000000000E+01      5.480167895877E-04      1.026622667686E-04      7.699867637556E-05      6.844267683381E-05      6.416445530344E-05      6.159734502909E-05      5.988579038108E-05      5.866312466130E-05      5.774601452058E-05      5.703260809820E-05      1.340119770331E-02
      8.460000000000E+01      6.206337428849E-04      1.179874490693E-04      8.849319720228E-05      7.865973426346E-05      7.374267055882E-05      7.079216663497E-05      6.882494260085E-05      6.741959278966E-05      6.636541436711E-05      6.554535020387E-05      1.430415081576E-02
      8.470000000000E+01      6.626953563278E-04      1.272668702910E-04      9.545318988646E-05      8.484604973757E-05      7.954201809834E-05      7.635922999172E-05      7.423706365417E-05      7.272096690114E-05      7.158366364068E-05      7.069888937705E-05      1.473533072132E-02
      8.480000000000E+01      6.747752830920E-04      1.304827645818E-04      9.786526604239E-05      8.698974691979E-05      8.155138679422E-05      7.828789043618E-05      7.611182596956E-05      7.455715116245E-05      7.339084489844E-05      7.248345100175E-05      1.472983581250E-02
      8.490000000000E+01      6.627703210789E-04      1.287964009857E-04      9.660041135251E-05      8.586507223485E-05      8.049666729848E-05      7.727503623611E-05      7.512679212529E-05      7.359191199874E-05      7.244038437326E-05      7.154442509161E-05      1.436834037781E-02
      8.500000000000E+01      6.361450441110E-04      1.241319595524E-04      9.310185904288E-05      8.275493857135E-05      7.758062692198E-05      7.447535902494E-05      7.240461302538E-05      7.092502241246E-05      6.981490393221E-05      6.895110022054E-05      1.377325380981E-02
      8.510000000000E+01      6.056307951070E-04      1.186390572261E-04      8.898193223317E-05      7.909254824212E-05      7.414691739460E-05      7.117878804053E-05      6.919940945904E-05      6.778503134086E-05      6.672377853123E-05      6.589794261069E-05      1.310352486070E-02
      8.520000000000E+01      5.808652840371E-04      1.141859802358E-04      8.564193007010E-05      7.612350424258E-05      7.136329503443E-05      6.850637271683E-05      6.660109387346E-05      6.523961132565E-05      6.421800148426E-05      6.342297346662E-05      1.253922869508E-02
      8.530000000000E+01      5.684345531374E-04      1.120080198775E-04      8.400836742095E-05      7.467135773753E-05      7.000182254546E-05      6.719927739729E-05      6.533022730193E-05      6.399460297701E-05      6.299236978191E-05      6.221239736059E-05      1.223736188554E-02
      8.540000000000E+01      5.707796691541E-04      1.125726898616E-04      8.443189368901E-05      7.504776881140E-05      7.035465474359E-05      6.753794525372E-05      6.565943808501E-05      6.431704655552E-05      6.330972732438E-05      6.252578964716E-05      1.226359078892E-02
      8.550000000000E+01      5.863843032090E-04      1.156499552510E-04      8.673997442776E-05      7.709934867894E-05      7.227796636022E-05      6.938428167902E-05      6.745444584921E-05      6.607538081971E-05      6.504054756484E-05      6.423520218179E-05      1.256538786158E-02
      8.560000000000E+01      6.111101633124E-04      1.205168848650E-04      9.039038717740E-05      8.034411186264E-05      7.531988667586E-05      7.230448182138E-05      7.029348716636E-05      6.885644122545E-05      6.777811325587E-05      6.693893062293E-05      1.302448084328E-02
      8.570000000000E+01      6.398190887249E-04      1.262008338885E-04      9.465361191463E-05      8.413360645787E-05      7.887250172711E-05      7.571495758496E-05      7.360919377075E-05      7.210444731576E-05      7.097533673539E-05      7.009665009416E-05      1.352700050793E-02
      8.580000000000E+01      6.674920628860E-04      1.316781134264E-04      9.876183644142E-05      8.778536148779E-05      8.229602193999E-05      7.900153686502E-05      7.680447905956E-05      7.523452257896E-05      7.405650445125E-05      7.313977858070E-05      1.399225875357E-02
      8.590000000000E+01      6.896748800003E-04      1.359863112269E-04      1.019932010364E-04      9.065776156647E-05      8.498896824416E-05      8.158683369208E-05      7.931802855543E-05      7.769684025405E-05      7.648041249708E-05      7.553382512371E-05      1.436844857613E-02
      8.600000000000E+01      7.024632942176E-04      1.382583750114E-04      1.036973657222E-04      9.217275815110E-05      8.640944961336E-05      8.295066098318E-05      8.064413233266E-05      7.899603797834E-05      7.775946507804E-05      7.679723983145E-05      1.461976251129E-02
      8.610000000000E+01      7.023467373359E-04      1.377240032097E-04      1.032965592154E-04      9.181678655090E-05      8.607600832744E-05      8.263082813809E-05      8.033344698566E-05      7.869195101295E-05      7.746038329204E-05      7.650210108490E-05      1.471564027058E-02
      8.620000000000E+01      6.862077161882E-04      1.337342782766E-04      1.003040624172E-04      8.915718773905E-05      8.358300795708E-05      8.023790634071E-05      7.800734381891E-05      7.641366078981E-05      7.521802745258E-05      7.428776058416E-05      1.462468126045E-02
      8.630000000000E+01      6.516536767764E-04      1.258463321330E-04      9.438771884240E-05      8.389866627767E-05      7.865356661751E-05      7.550604826889E-05      7.340732058170E-05      7.190790184874E-05      7.078305121588E-05      6.990791265382E-05      1.431378524251E-02
      8.640000000000E+01      5.976743202478E-04      1.139660402347E-04      8.547696565953E-05      7.597844332907E-05      7.122877633292E-05      6.837865156650E-05      6.647829791651E-05      6.512067061970E-05      6.410224729492E-05      6.330995995230E-05      1.375256030581E-02
      8.650000000000E+01      5.254384007227E-04      9.850602519101E-05      7.388133840736E-05      6.567161102344E-05      6.156648854927E-05      5.910320809255E-05      5.746084864411E-05      5.628758691456E-05      5.540751125888E-05      5.472289298547E-05      1.292185945458E-02
      8.660000000000E+01      4.389415235673E-04      8.049173082680E-05      6.037001298265E-05      5.366184834754E-05      5.030762144309E-05      4.829496965630E-05      4.695310542813E-05      4.599454837528E-05      4.527555830647E-05      4.471627956004E-05      1.182407530855E-02
      8.670000000000E+01      3.452315694048E-04      6.155121525375E-05      4.616412182279E-05      4.103459528371E-05      3.846976461541E-05      3.693081230538E-05      3.590479917426E-05      3.517189414470E-05      3.462218167871E-05      3.419459758813E-05      1.049344952156E-02
      8.680000000000E+01      2.540640300812E-04      4.375462699957E-05      3.281632922270E-05      2.917000680780E-05      2.734682173888E-05      2.625289161129E-05      2.552358895413E-05      2.500264485183E-05      2.461192484593E-05      2.430802090414E-05      9.008580830925E-03
      8.690000000000E+01      1.770307311877E-04      2.931618484592E-05      2.198729978242E-05      1.954425268313E-05      1.832272396052E-05      1.758980258937E-05      1.710118489373E-05      1.675216929864E-05      1.649040501617E-05      1.628680827581E-05      7.520310419599E-03
      8.700000000000E+01      1.263203802446E-04      2.021763632620E-05      1.516330388673E-05      1.347849154376E-05      1.263608507185E-05      1.213064094863E-05      1.179367799975E-05      1.155299000732E-05      1.137247386307E-05      1.123207228404E-05      6.328994333603E-03
      8.710000000000E+01      1.125660321053E-04      1.784086930745E-05      1.338071166201E-05      1.189396506041E-05      1.115059143642E-05      1.070456700369E-05      1.040721716650E-05      1.019482424081E-05      1.003552938506E-05      9.911633242599E-06      5.943183289516E-03
      8.720000000000E+01      1.400785251318E-04      2.269869169225E-05      1.702411537630E-05      1.513253918550E-05      1.418674815845E-05      1.361927119725E-05      1.324095126898E-05      1.297072107387E-05      1.276804696193E-05      1.261041023892E-05      6.642180723790E-03
