# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      6.339535223040E-01      5.837725558206E-01      5.443035336110E-01      5.144569139791E-01      4.921110511131E-01      4.752303239172E-01      4.622322571732E-01      4.519880109550E-01      4.437187913227E-01      4.368914080055E-01      6.626778717106E-01
      8.140000000000E+01      6.259469064601E-01      5.724478663076E-01      5.303488080440E-01      4.967564009663E-01      4.694552217617E-01      4.469611641025E-01      4.282699655628E-01      4.126526999898E-01      3.995435301331E-01      3.884864219024E-01      6.577907197062E-01
      8.150000000000E+01      6.129544026120E-01      5.499725247141E-01      5.033149649312E-01      4.691295050031E-01      4.436664856996E-01      4.241742346580E-01      4.088150876309E-01      3.963899477437E-01      3.861104858962E-01      3.774474584664E-01      6.510874566239E-01
      8.160000000000E+01      6.203445163361E-01      5.607689633495E-01      5.161946377651E-01      4.841661413364E-01      4.612308529023E-01      4.445100876232E-01      4.319778125813E-01      4.222942600517E-01      4.145878713219E-01      4.082886610040E-01      6.554570129071E-01
      8.170000000000E+01      6.294578194109E-01      5.771353097486E-01      5.360968237781E-01      5.043383865473E-01      4.795846254362E-01      4.599679787020E-01      4.441230712349E-01      4.310894331263E-01      4.201938827817E-01      4.109587136234E-01      6.600110951814E-01
      8.180000000000E+01      6.570592502732E-01      6.247026865934E-01      5.967952951460E-01      5.733014310223E-01      5.537426233038E-01      5.374828808691E-01      5.239001740136E-01      5.124593560704E-01      5.027280193077E-01      4.943672094208E-01      6.747165611447E-01
      8.190000000000E+01      6.279153321798E-01      5.746862116650E-01      5.330887158797E-01      5.009072180872E-01      4.757751419149E-01      4.558036700989E-01      4.396312669287E-01      4.263049490750E-01      4.151558280777E-01      4.057065842400E-01      6.591451147282E-01
      8.200000000000E+01      5.185884160735E-01      4.102928245472E-01      3.514130166973E-01      3.188055741885E-01      2.993084469014E-01      2.866165844679E-01      2.777112178878E-01      2.710703696025E-01      2.658750876800E-01      2.616554560254E-01      5.981798603235E-01
      8.210000000000E+01      6.214492214859E-01      5.646693529146E-01      5.208955772154E-01      4.869506485458E-01      4.601439511548E-01      4.385710666575E-01      4.209341016148E-01      4.063312431708E-01      3.941130223651E-01      3.837960679552E-01      6.554545601321E-01
      8.220000000000E+01      6.882885762353E-01      6.834936067665E-01      6.788043974394E-01      6.742583480275E-01      6.698867264266E-01      6.657138655128E-01      6.617569610784E-01      6.580263861602E-01      6.545263873800E-01      6.512560139974E-01      6.907126919226E-01
      8.230000000000E+01      6.796200797616E-01      6.666496432822E-01      6.544097097192E-01      6.430130940465E-01      6.325137728484E-01      6.229167032760E-01      6.141909340046E-01      6.062825187343E-01      5.991252475862E-01      5.926485400487E-01      6.863271354654E-01
      8.240000000000E+01      4.606415874352E-01      3.450952468706E-01      2.879227069148E-01      2.558627318430E-01      2.354370539059E-01      2.210276566936E-01      2.100693537919E-01      2.012817461304E-01      1.939722430706E-01      1.877374395737E-01      5.591131093025E-01
      8.250000000000E+01      4.401410515780E-01      3.138508446238E-01      2.588059696608E-01      2.325859422061E-01      2.182599431192E-01      2.094340175191E-01      2.034790428594E-01      1.991849913141E-01      1.959326209555E-01      1.933754346246E-01      5.501370629759E-01
      8.260000000000E+01      6.851110146599E-01      6.772450717601E-01      6.696635665284E-01      6.624599904390E-01      6.557024889714E-01      6.494329543605E-01      6.436691757032E-01      6.384089296943E-01      6.336348681389E-01      6.293193116660E-01      6.891155653141E-01
      8.270000000000E+01      6.897514281838E-01      6.863929969124E-01      6.830835727847E-01      6.798337687516E-01      6.766529721636E-01      6.735492496029E-01      6.705293071038E-01      6.675985001634E-01      6.647608854558E-01      6.620193048692E-01      6.914454062086E-01
      8.280000000000E+01      6.082323707255E-01      5.418672985195E-01      4.937703232086E-01      4.596011124078E-01      4.349625251580E-01      4.166449129808E-01      4.025482172851E-01      3.913395820204E-01      3.821701790102E-01      3.744893102211E-01      6.486666555051E-01
      8.290000000000E+01      3.559333280953E-01      2.267691349494E-01      1.814491508681E-01      1.621448757550E-01      1.520754490669E-01      1.459863166617E-01      1.419183684681E-01      1.390088441489E-01      1.368237301055E-01      1.351216029804E-01      4.928142076334E-01
      8.300000000000E+01      5.572997294602E-01      4.627512388884E-01      4.056008171073E-01      3.718402724711E-01      3.511265002692E-01      3.376645336738E-01      3.283958101674E-01      3.216833012492E-01      3.166143070587E-01      3.126543425137E-01      6.209527538455E-01
      8.310000000000E+01      6.849399493692E-01      6.769541414028E-01      6.692406366411E-01      6.618381249235E-01      6.547735185279E-01      6.480631374770E-01      6.417143151823E-01      6.357271265172E-01      6.300960311238E-01      6.248113164486E-01      6.890195330755E-01
      8.320000000000E+01      6.864227058171E-01      6.798438374132E-01      6.734518893803E-01      6.672805569288E-01      6.613555168544E-01      6.556946311761E-01      6.503086051085E-01      6.452019297603E-01      6.403739530424E-01      6.358199553632E-01      6.897695971677E-01
      8.330000000000E+01      5.863520457044E-01      5.083167980416E-01      4.553273496988E-01      4.193983142830E-01      3.941842552401E-01      3.756753918736E-01      3.614860054606E-01      3.501948119385E-01      3.409337271555E-01      3.331543579665E-01      6.364036641363E-01
      8.340000000000E+01      4.635633665100E-01      3.406190077144E-01      2.837025717154E-01      2.556854005954E-01      2.401778685678E-01      2.306017921366E-01      2.241572804120E-01      2.195326379385E-01      2.160511187879E-01      2.133327815976E-01      5.651329795816E-01
      8.350000000000E+01      5.007266593067E-01      3.863294091712E-01      3.276175463842E-01      2.966998456696E-01      2.789366119648E-01      2.677482702075E-01      2.601289178325E-01      2.546110369441E-01      2.504207391264E-01      2.471189548376E-01      5.878676417566E-01
      8.360000000000E+01      6.645951283924E-01      6.382990203463E-01      6.150127035562E-01      5.949749949458E-01      5.780354797090E-01      5.638319017992E-01      5.519330782867E-01      5.419236881322E-01      5.334421474992E-01      5.261903166977E-01      6.786566913898E-01
      8.370000000000E+01      6.916146240679E-01      6.900889603985E-01      6.885738082791E-01      6.870726508084E-01      6.855887905740E-01      6.841253104640E-01      6.826850411757E-01      6.812705360660E-01      6.798840536123E-01      6.785275474013E-01      6.923802708562E-01
      8.380000000000E+01      6.112773259535E-01      5.455657399265E-01      4.981125757152E-01      4.653726891908E-01      4.428338886467E-01      4.269828336604E-01      4.154810212842E-01      4.068506810959E-01      4.001649417108E-01      3.948349201830E-01      6.506810817121E-01
      8.390000000000E+01      3.211215808527E-01      1.952848817746E-01      1.546909627097E-01      1.379464159173E-01      1.292665384925E-01      1.240018427481E-01      1.204626402539E-01      1.179112339500E-01      1.159774268560E-01      1.144554206444E-01      4.666763286245E-01
      8.400000000000E+01      6.010681380069E-01      5.327763032347E-01      4.831875954249E-01      4.463730346047E-01      4.181498824425E-01      3.959054465564E-01      3.779991518656E-01      3.633496317621E-01      3.512064328781E-01      3.410274151623E-01      6.440361618183E-01
      8.410000000000E+01      6.626984151999E-01      6.350161431311E-01      6.105757579511E-01      5.894020500727E-01      5.712361435248E-01      5.556948026799E-01      5.423759539997E-01      5.309119718527E-01      5.209886485620E-01      5.123463370547E-01      6.776273924976E-01
      8.420000000000E+01      6.567879286561E-01      6.241090159547E-01      5.960092288011E-01      5.725331378748E-01      5.531976514014E-01      5.373193668888E-01      5.242191685863E-01      5.133118346176E-01      5.041271212759E-01      4.963001445924E-01      6.746015632325E-01
      8.430000000000E+01      5.034349556614E-01      3.896263401095E-01      3.308583023364E-01      2.998540443620E-01      2.820660006247E-01      2.709016039791E-01      2.633364054076E-01      2.578910001213E-01      2.537846309540E-01      2.505742089138E-01      5.895661196424E-01
      8.440000000000E+01      5.831214418149E-01      5.047418520754E-01      4.513269637529E-01      4.142063823845E-01      3.873036941213E-01      3.669574033252E-01      3.510022752386E-01      3.381230728505E-01      3.274880881215E-01      3.185488089187E-01      6.341579604358E-01
      8.450000000000E+01      6.765510929598E-01      6.607680683917E-01      6.460710355267E-01      6.326193044072E-01      6.204665054391E-01      6.095843512221E-01      5.998909797802E-01      5.912761031517E-01      5.836196457896E-01      5.768037217181E-01      6.847687139913E-01
      8.460000000000E+01      5.967244112305E-01      5.222980051926E-01      4.711455942721E-01      4.373960990066E-01      4.149383479634E-01      3.995070727599E-01      3.884723385875E-01      3.802619388784E-01      3.739288381112E-01      3.688886154457E-01      6.427909390133E-01
      8.470000000000E+01      6.218997932472E-01      5.650775787425E-01      5.213890904206E-01      4.878441688503E-01      4.616808332974E-01      4.408591452715E-01      4.239704199752E-01      4.100464842236E-01      3.984085235210E-01      3.885677535154E-01      6.557943911593E-01
      8.480000000000E+01      6.101898087344E-01      5.447725291526E-01      4.971794595607E-01      4.634176939634E-01      4.391997644950E-01      4.213220358976E-01      4.076653793028E-01      3.968792340600E-01      3.881035318030E-01      3.807818852551E-01      6.498040449829E-01
      8.490000000000E+01      6.329826903915E-01      5.817343495048E-01      5.417748165175E-01      5.121321769138E-01      4.905174833287E-01      4.746893098478E-01      4.629106304736E-01      4.539554016207E-01      4.469887445752E-01      4.414467037634E-01      6.622679285298E-01
      8.500000000000E+01      6.302433069189E-01      5.779395844064E-01      5.370870218688E-01      5.060151601129E-01      4.823823759785E-01      4.641333945665E-01      4.497323925618E-01      4.381024494461E-01      4.285036219900E-01      4.204269852658E-01      6.605755270320E-01
      8.510000000000E+01      6.273471005200E-01      5.729262373659E-01      5.309336256219E-01      4.994838913976E-01      4.759400371822E-01      4.580223357580E-01      4.440566374686E-01      4.328891334265E-01      4.237400596968E-01      4.160815022275E-01      6.590673087548E-01
      8.520000000000E+01      6.062269481407E-01      5.391953461208E-01      4.906466435525E-01      4.558078537117E-01      4.302839815445E-01      4.109793323413E-01      3.958922392148E-01      3.837501364100E-01      3.737341851288E-01      3.653045326838E-01      6.474101090790E-01
      8.530000000000E+01      5.248172866426E-01      4.176497979438E-01      3.588334300689E-01      3.264766123389E-01      3.074673108270E-01      2.953953548983E-01      2.871721261587E-01      2.812402204992E-01      2.767631407830E-01      2.732616861145E-01      6.022346950052E-01
      8.540000000000E+01      6.477315718835E-01      6.086865761219E-01      5.758523129366E-01      5.483908966677E-01      5.253489639922E-01      5.058994075848E-01      4.893858015229E-01      4.752949494183E-01      4.632194609440E-01      4.528290975919E-01      6.696808219908E-01
      8.550000000000E+01      6.892332200602E-01      6.853605621372E-01      6.815570365263E-01      6.778479489760E-01      6.742552608447E-01      6.707970442712E-01      6.674872275309E-01      6.643356095220E-01      6.613480963526E-01      6.585270992041E-01      6.911868481113E-01
      8.560000000000E+01      6.553574744623E-01      6.220541437783E-01      5.932943359024E-01      5.686506334433E-01      5.475436560539E-01      5.294189792466E-01      5.138048696421E-01      5.003132848479E-01      4.886242031415E-01      4.784700917477E-01      6.737252956397E-01
      8.570000000000E+01      4.193063550438E-01      2.954810161613E-01      2.420429095079E-01      2.154018162726E-01      1.998257149466E-01      1.894663674956E-01      1.818903325831E-01      1.759621801667E-01      1.710962508437E-01      1.669639484998E-01      5.337032147658E-01
      8.580000000000E+01      5.213069641945E-01      4.138767244442E-01      3.550208845822E-01      3.222591482735E-01      3.026147337971E-01      2.898109015910E-01      2.808235735113E-01      2.741220676675E-01      2.688807819555E-01      2.646253352044E-01      5.997940923705E-01
      8.590000000000E+01      6.889590843867E-01      6.848290266816E-01      6.807723201855E-01      6.768024636203E-01      6.729310105899E-01      6.691675293631E-01      6.655196400286E-01      6.619931122091E-01      6.585920057705E-01      6.553188381749E-01      6.910468999790E-01
      8.600000000000E+01      6.931264828735E-01      6.931057866037E-01      6.930850921956E-01      6.930644000941E-01      6.930437107438E-01      6.930230245890E-01      6.930023420735E-01      6.929816636406E-01      6.929609897332E-01      6.929403207935E-01      6.931368315675E-01
      8.610000000000E+01      5.597679697355E-01      4.709189343778E-01      4.143204841057E-01      3.769504419410E-01      3.507834101333E-01      3.314126260661E-01      3.164044753833E-01      3.043579243194E-01      2.944254700653E-01      2.860684468940E-01      6.206836329000E-01
      8.620000000000E+01      3.338738686605E-01      2.063412018443E-01      1.640207234879E-01      1.464276376018E-01      1.373234324843E-01      1.318310769288E-01      1.281656271321E-01      1.255462161046E-01      1.235807925223E-01      1.220513827177E-01      4.766137514268E-01
      8.630000000000E+01      6.063864555910E-01      5.374970537295E-01      4.886670171803E-01      4.556616501043E-01      4.333764352570E-01      4.179765812353E-01      4.069804872558E-01      3.988544921064E-01      3.926533052247E-01      3.877843402339E-01      6.480901294926E-01
      8.640000000000E+01      6.911367757791E-01      6.891376924704E-01      6.871569024624E-01      6.852010443933E-01      6.832763050243E-01      6.813883202714E-01      6.795420991773E-01      6.777419723724E-01      6.759915649473E-01      6.742937922395E-01      6.921410081630E-01
      8.650000000000E+01      6.840475991527E-01      6.751961891032E-01      6.666900531267E-01      6.586042809786E-01      6.509898912008E-01      6.438747300962E-01      6.372664922875E-01      6.311568590327E-01      6.255258768836E-01      6.203459713987E-01      6.885731731606E-01
      8.660000000000E+01      5.423114473104E-01      4.423160410813E-01      3.841295838610E-01      3.503391170412E-01      3.295762588432E-01      3.158804575177E-01      3.062231115329E-01      2.990175747271E-01      2.933894727104E-01      2.888299235484E-01      6.120961443292E-01
      8.670000000000E+01      4.338524477725E-01      3.065970147213E-01      2.521562107987E-01      2.265687573887E-01      2.127154398306E-01      2.042430559955E-01      1.985679970445E-01      1.945084453215E-01      1.914613577000E-01      1.890897047777E-01      5.461996201862E-01
      8.680000000000E+01      5.817578203857E-01      5.011063428664E-01      4.472768512951E-01      4.114676999014E-01      3.867671925819E-01      3.688854426771E-01      3.553164155396E-01      3.445928779615E-01      3.358331174088E-01      3.284885376187E-01      6.339182142280E-01
      8.690000000000E+01      6.802160851480E-01      6.677320679290E-01      6.559542004030E-01      6.450662841269E-01      6.351698258966E-01      6.262924313749E-01      6.184050073474E-01      6.114411151887E-01      6.053140414138E-01      5.999296821793E-01      6.866443088967E-01
      8.700000000000E+01      6.898344836091E-01      6.865581688404E-01      6.833280790434E-01      6.801531386350E-01      6.770412659803E-01      6.739993251277E-01      6.710331134308E-01      6.681473798993E-01      6.653458682578E-01      6.626313785054E-01      6.914869321269E-01
      8.710000000000E+01      5.712743502363E-01      4.836150679949E-01      4.280381213310E-01      3.936828223152E-01      3.717877873953E-01      3.571009024990E-01      3.467040942189E-01      3.389749897220E-01      3.329841875041E-01      3.281773544679E-01      6.286642370830E-01
      8.720000000000E+01      3.556037929502E-01      2.271626960256E-01      1.817874142516E-01      1.622399114191E-01      1.519165898591E-01      1.455862037835E-01      1.412876174735E-01      1.381546423892E-01      1.357510591127E-01      1.338341595686E-01      4.920135933596E-01
      8.730000000000E+01      6.173131043360E-01      5.587148187254E-01      5.137292266276E-01      4.784225902850E-01      4.500438111010E-01      4.268626834465E-01      4.077484379180E-01      3.918914786287E-01      3.786674244219E-01      3.675770306994E-01      6.529698871794E-01
      8.740000000000E+01      6.704742252389E-01      6.493939097584E-01      6.301950065654E-01      6.129639965483E-01      5.976409471411E-01      5.840807103208E-01      5.721012741929E-01      5.615147957508E-01      5.521442541721E-01      5.438305914943E-01      6.816385002277E-01
      8.750000000000E+01      6.648569358816E-01      6.391237515949E-01      6.161312752916E-01      5.957913032476E-01      5.778778745434E-01      5.621220998196E-01      5.482616584673E-01      5.360593741834E-01      5.253063278014E-01      5.158193706390E-01      6.787083204330E-01
      8.760000000000E+01      4.753514059404E-01      3.546016262984E-01      2.969412859384E-01      2.680477303746E-01      2.519330934164E-01      2.419641677457E-01      2.352621786632E-01      2.304642464081E-01      2.268636325590E-01      2.240626776055E-01      5.725139714012E-01
      8.770000000000E+01      5.879167019514E-01      5.128715050470E-01      4.604499324425E-01      4.226899339673E-01      3.943622643037E-01      3.723678983726E-01      3.548382316223E-01      3.405846574743E-01      3.288092628414E-01      3.189526114594E-01      6.365685269236E-01
      8.780000000000E+01      6.619128088600E-01      6.333672781762E-01      6.083565619373E-01      5.870881221729E-01      5.693143825069E-01      5.545638549751E-01      5.423126310368E-01      5.320769681525E-01      5.234487000837E-01      5.160994913778E-01      6.772728425576E-01
      8.790000000000E+01      6.143847825414E-01      5.508920866641E-01      5.044044956346E-01      4.717275645727E-01      4.487691692779E-01      4.322852195894E-01      4.200757026773E-01      4.107265673702E-01      4.033378643618E-01      3.973308706862E-01      6.522770598576E-01
      8.800000000000E+01      6.092360192308E-01      5.421855960241E-01      4.941431788998E-01      4.612845368040E-01      4.388510678035E-01      4.231928701574E-01      4.119093462326E-01      4.034978157442E-01      3.970228017605E-01      3.918933754948E-01      6.496013882905E-01
      8.810000000000E+01      6.116249178626E-01      5.468960625616E-01      4.996797913335E-01      4.662430716089E-01      4.423755296016E-01      4.248728042577E-01      4.115975710292E-01      4.011833514216E-01      3.927598465215E-01      3.857651067393E-01      6.506406355927E-01
      8.820000000000E+01      6.407353445016E-01      5.952424772984E-01      5.586785484649E-01      5.306167815869E-01      5.094799692000E-01      4.935507627160E-01      4.814004260785E-01      4.719642729320E-01      4.644856369862E-01      4.584357758433E-01      6.663177932998E-01
      8.830000000000E+01      5.904366511914E-01      5.128739944536E-01      4.604527402171E-01      4.261180334186E-01      4.032264066715E-01      3.873504527733E-01      3.758316839302E-01      3.671055421597E-01      3.602381954558E-01      3.546563866119E-01      6.392230961249E-01
      8.840000000000E+01      6.392574002316E-01      5.937941033257E-01      5.568495495171E-01      5.272088458057E-01      5.033561076633E-01      4.839566102662E-01      4.679733541136E-01      4.546360168413E-01      4.433770867129E-01      4.337749414447E-01      6.652399948750E-01
      8.850000000000E+01      6.006402357893E-01      5.293049077639E-01      4.791799680989E-01      4.448896967716E-01      4.210705900648E-01      4.039425515819E-01      3.911226307704E-01      3.811505859577E-01      3.731258081481E-01      3.664808133467E-01      6.446693845769E-01
      8.860000000000E+01      5.386458974885E-01      4.364991436836E-01      3.781046472844E-01      3.450062805907E-01      3.252020778962E-01      3.124963501033E-01      3.037935014005E-01      2.974955069572E-01      2.927315940815E-01      2.889987911797E-01      6.102652727189E-01
      8.870000000000E+01      6.575896676100E-01      6.260373441955E-01      5.985653009780E-01      5.748299734320E-01      5.543457104221E-01      5.366371657802E-01      5.212926451252E-01      5.079680519915E-01      4.963752006506E-01      4.862694901620E-01      6.748980358460E-01
      8.880000000000E+01      6.724689160830E-01      6.529137554079E-01      6.350735482417E-01      6.192714930578E-01      6.055790993192E-01      5.938865946724E-01      5.839830573284E-01      5.756200790247E-01      5.685520981160E-01      5.625571588690E-01      6.827138185024E-01
      8.890000000000E+01      6.284062080342E-01      5.761405911464E-01      5.348737649415E-01      5.021263889569E-01      4.757514535830E-01      4.541935622522E-01      4.363648681639E-01      4.214853598585E-01      4.089727722264E-01      3.983778345529E-01      6.592315885457E-01
      8.900000000000E+01      4.040163636328E-01      2.751240120465E-01      2.237557232142E-01      2.003358448462E-01      1.877191872875E-01      1.799443033090E-01      1.746646955935E-01      1.708223491700E-01      1.678804070108E-01      1.655394368886E-01      5.260318767586E-01
      8.910000000000E+01      5.876399348032E-01      5.085240585927E-01      4.555598197406E-01      4.211766544963E-01      3.984158288117E-01      3.827156916055E-01      3.713705047155E-01      3.628023687202E-01      3.560758041100E-01      3.506193268399E-01      6.376938155537E-01
      8.920000000000E+01      6.879081198940E-01      6.827451722880E-01      6.777037100865E-01      6.728235413567E-01      6.681374193176E-01      6.636702607213E-01      6.594390503876E-01      6.554533158229E-01      6.517160048401E-01      6.482245898881E-01      6.905211351194E-01
      8.930000000000E+01      6.870237818231E-01      6.810148490511E-01      6.751651068631E-01      6.695123544738E-01      6.640864142729E-01      6.589088108752E-01      6.539930869313E-01      6.493455939423E-01      6.449665737104E-01      6.408513602087E-01      6.900741948841E-01
      8.940000000000E+01      5.017946421710E-01      3.933184845956E-01      3.344998525678E-01      3.000053586796E-01      2.776408646804E-01      2.618126786078E-01      2.498189815638E-01      2.402609999800E-01      2.323634645229E-01      2.256680469445E-01      5.859763173640E-01
      8.950000000000E+01      3.711496923055E-01      2.413594389528E-01      1.940541887736E-01      1.735588109203E-01      1.628102646111E-01      1.563037339129E-01      1.519581282128E-01      1.488521061782E-01      1.465214059060E-01      1.447076590893E-01      5.037150618721E-01
      8.960000000000E+01      6.408245129346E-01      5.953392156649E-01      5.588008532982E-01      5.308254217704E-01      5.098352866323E-01      4.940967880973E-01      4.821644710831E-01      4.729612301947E-01      4.657223089483E-01      4.599140323279E-01      6.663802532727E-01
      8.970000000000E+01      6.927068673480E-01      6.922671072042E-01      6.918282306186E-01      6.913905645710E-01      6.909544311568E-01      6.905201462621E-01      6.900880182999E-01      6.896583470194E-01      6.892314223992E-01      6.888075236332E-01      6.929269755748E-01
      8.980000000000E+01      6.695257119427E-01      6.476857961094E-01      6.278384526132E-01      6.100038103695E-01      5.940818736840E-01      5.799137293326E-01      5.673220456425E-01      5.561328541586E-01      5.461849791113E-01      5.373328626588E-01      6.811360851642E-01
      8.990000000000E+01      4.823804790074E-01      3.634284750489E-01      3.053849687573E-01      2.757962587099E-01      2.590838335709E-01      2.486379635196E-01      2.415456385286E-01      2.364144577089E-01      2.325184987008E-01      2.294482293680E-01      5.767107470249E-01
      9.000000000000E+01      4.414701429790E-01      3.151599618428E-01      2.600103699105E-01      2.337753999201E-01      2.194854124899E-01      2.107185724430E-01      2.048337183922E-01      2.006156898482E-01      1.974428196993E-01      1.949673140338E-01      5.510983795862E-01
      9.010000000000E+01      6.328735943800E-01      5.829991793285E-01      5.433431386797E-01      5.121481695677E-01      4.874410846451E-01      4.675895458109E-01      4.513818013336E-01      4.379482368431E-01      4.266649902180E-01      4.170781665380E-01      6.618111118066E-01
      9.020000000000E+01      6.919207228195E-01      6.906984291191E-01      6.894830114304E-01      6.882771028901E-01      6.870832270838E-01      6.859037703939E-01      6.847409580823E-01      6.835968346001E-01      6.824732484197E-01      6.813718414901E-01      6.925336028727E-01
      9.030000000000E+01      6.808026347923E-01      6.688774975429E-01      6.575919755508E-01      6.471038322461E-01      6.375028397800E-01      6.288171131969E-01      6.210264814056E-01      6.140779015795E-01      6.078994361141E-01      6.024111464943E-01      6.869382420131E-01
      9.040000000000E+01      5.080537015037E-01      3.965278621646E-01      3.376759280111E-01      3.057531127340E-01      2.868957348267E-01      2.746995554550E-01      2.661704200693E-01      2.598213605928E-01      2.548594921948E-01      2.508321820679E-01      5.919099658409E-01
      9.050000000000E+01      4.262440755061E-01      3.038091621924E-01      2.496111538039E-01      2.219594673003E-01      2.055005303969E-01      1.944038393954E-01      1.862025466508E-01      1.797330495767E-01      1.743913336933E-01      1.698371547808E-01      5.378638592627E-01
      9.060000000000E+01      6.523787016219E-01      6.166052142276E-01      5.861391768495E-01      5.605585818952E-01      5.391445036333E-01      5.211576350412E-01      5.059545361194E-01      4.930124012065E-01      4.819169388062E-01      4.723411439116E-01      6.721994306117E-01
      9.070000000000E+01      6.905871424415E-01      6.880473356082E-01      6.855360972602E-01      6.830612213787E-01      6.806298273542E-01      6.782482587328E-01      6.759220144536E-01      6.736557126066E-01      6.714530846886E-01      6.693169967394E-01      6.918651707446E-01
      9.080000000000E+01      6.436092054218E-01      6.014044917215E-01      5.665055039557E-01      5.379165227504E-01      5.144290661026E-01      4.949749369547E-01      4.787098516981E-01      4.649895052023E-01      4.533226278175E-01      4.433299729768E-01      6.675243930798E-01
      9.090000000000E+01      4.382818237380E-01      3.117632327225E-01      2.568880803020E-01      2.308221676539E-01      2.165991089014E-01      2.078416433757E-01      2.019345825401E-01      1.976759750351E-01      1.944510953212E-01      1.919160589114E-01      5.489378072407E-01
      9.100000000000E+01      5.944805532153E-01      5.242398289884E-01      4.733648823431E-01      4.346690769899E-01      4.041261373221E-01      3.795478425907E-01      3.595839781821E-01      3.432690143819E-01      3.298539009881E-01      3.187438964626E-01      6.398273836882E-01
      9.110000000000E+01      6.563395546898E-01      6.229621836416E-01      5.944929066489E-01      5.712452623680E-01      5.527404715450E-01      5.381690372932E-01      5.266981583256E-01      5.176095776516E-01      5.103334582989E-01      5.044360908952E-01      6.744534626630E-01
      9.120000000000E+01      6.500359197698E-01      6.122790183095E-01      5.805030217652E-01      5.543195103742E-01      5.328769055429E-01      5.152543291153E-01      5.006436386384E-01      4.883971297010E-01      4.780160723912E-01      4.691218526781E-01      6.710144843015E-01
      9.130000000000E+01      5.812458119532E-01      4.981557180902E-01      4.440029503888E-01      4.100117775735E-01      3.882881878787E-01      3.738211749618E-01      3.637284383734E-01      3.563730714060E-01      3.508052573288E-01      3.464542030109E-01      6.343576449732E-01
      9.140000000000E+01      6.055347300573E-01      5.374650730529E-01      4.886297815717E-01      4.543195567147E-01      4.298300265636E-01      4.117767788551E-01      3.979745547135E-01      3.870525083582E-01      3.781465266533E-01      3.707010872443E-01      6.472226821057E-01
      9.150000000000E+01      6.512196804382E-01      6.146230871627E-01      5.835520070101E-01      5.574806676789E-01      5.356314489412E-01      5.172437054523E-01      5.016723412537E-01      4.883991756256E-01      4.770139788071E-01      4.671909778039E-01      6.715720706165E-01
      9.160000000000E+01      5.903857148282E-01      5.125244138979E-01      4.600585380057E-01      4.259576306789E-01      4.034626771901E-01      3.880547405456E-01      3.770254084200E-01      3.687865679065E-01      3.623941481637E-01      3.572707278547E-01      6.392822167433E-01
      9.170000000000E+01      6.568944739096E-01      6.245967965326E-01      5.966550320518E-01      5.728674693944E-01      5.527335080878E-01      5.356779892107E-01      5.211666063537E-01      5.087461495779E-01      4.980472707089E-01      4.887733259034E-01      6.745827272726E-01
      9.180000000000E+01      5.991035335452E-01      5.271624939314E-01      4.767156572752E-01      4.420810424532E-01      4.178442012145E-01      4.002536165054E-01      3.869602406431E-01      3.765267985257E-01      3.680656109281E-01      3.610155805972E-01      6.437408024341E-01
      9.190000000000E+01      5.482034344623E-01      4.501007746512E-01      3.922521600936E-01      3.585586060721E-01      3.379653113134E-01      3.245294711717E-01      3.151926170896E-01      3.083425227156E-01      3.030882749980E-01      2.989107430044E-01      6.156593806652E-01
      9.200000000000E+01      6.388195290463E-01      5.925609523402E-01      5.552955098298E-01      5.260690996078E-01      5.032487761395E-01      4.852617164243E-01      4.708515133009E-01      4.590905264525E-01      4.493148379327E-01      4.410526336694E-01      6.651366050582E-01
      9.210000000000E+01      6.669474311026E-01      6.425118667286E-01      6.207432000411E-01      6.020359046527E-01      5.863550843564E-01      5.734034636325E-01      5.627755300508E-01      5.540582464279E-01      5.468813574415E-01      5.409346064888E-01      6.799013979684E-01
      9.220000000000E+01      6.124900075462E-01      5.490678722502E-01      5.022444363296E-01      4.681573409175E-01      4.429569079764E-01      4.238009174612E-01      4.087929400523E-01      3.967015850101E-01      3.867233425542E-01      3.783236964397E-01      6.508805007545E-01
      9.230000000000E+01      4.092095417172E-01      2.799468955324E-01      2.280615518899E-01      2.044957271408E-01      1.919198308568E-01      1.842685692085E-01      1.791529747454E-01      1.754967747437E-01      1.727542131105E-01      1.706209675560E-01      5.299337196543E-01
      9.240000000000E+01      6.240927960449E-01      5.671684475856E-01      5.239212792826E-01      4.922614973433E-01      4.691585872221E-01      4.520168755769E-01      4.389650164269E-01      4.287396118067E-01      4.205042607069E-01      4.137038948805E-01      6.574154268608E-01
      9.250000000000E+01      6.922345175722E-01      6.913245832203E-01      6.904182522569E-01      6.895163777448E-01      6.886197867600E-01      6.877292764558E-01      6.868456105291E-01      6.859695161201E-01      6.851016811657E-01      6.842427522197E-01      6.926905633818E-01
