# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 21:12:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.330000000000E+01      2.572810220746E-01      1.580412262312E-01      1.237681548442E-01      1.068226204361E-01      9.642040167132E-02      8.912575531106E-02      8.356279721979E-02      7.908415048086E-02      7.534539477155E-02      7.214447627879E-02      3.948276532497E-01
      7.340000000000E+01      2.610955053859E-01      1.604289951739E-01      1.257281424401E-01      1.086774656571E-01      9.825740472110E-02      9.096709121681E-02      8.541152700452E-02      8.093761951656E-02      7.719952519940E-02      7.399523463479E-02      3.991854662940E-01
      7.350000000000E+01      2.642195922141E-01      1.623395052011E-01      1.272985424019E-01      1.101807699400E-01      9.976382802032E-02      9.249236063779E-02      8.695596770590E-02      8.249723717281E-02      7.876945589968E-02      7.557088401438E-02      4.028002271159E-01
      7.360000000000E+01      2.652925170227E-01      1.627434951186E-01      1.276308615314E-01      1.105758471804E-01      1.002372418807E-01      9.303564584603E-02      8.755723822980E-02      8.314556528769E-02      7.945561069168E-02      7.628725917897E-02      4.043669144810E-01
      7.370000000000E+01      2.634037661263E-01      1.609456860038E-01      1.261526611413E-01      1.093520143803E-01      9.920284620974E-02      9.214588465192E-02      8.678158593014E-02      8.246240951301E-02      7.884898897503E-02      7.574496642631E-02      4.030381215422E-01
      7.380000000000E+01      2.583600774610E-01      1.568329674863E-01      1.227775042082E-01      1.064317275877E-01      9.658646374054E-02      8.975007734625E-02      8.455615591533E-02      8.037453447786E-02      7.687571113864E-02      7.386936657099E-02      3.985986156241E-01
      7.390000000000E+01      2.508047615882E-01      1.509638751740E-01      1.179762802618E-01      1.022340224717E-01      9.277403028320E-02      8.621044462682E-02      8.122457280531E-02      7.721005778594E-02      7.385043536146E-02      7.096313089166E-02      3.915650168413E-01
      7.400000000000E+01      2.421533701204E-01      1.444570860848E-01      1.126741901520E-01      9.758225200591E-02      8.852756159332E-02      8.224676049419E-02      7.747447387076E-02      7.363042385685E-02      7.041223819108E-02      6.764562382449E-02      3.832053845252E-01
      7.410000000000E+01      2.343044528482E-01      1.386971256311E-01      1.079986625038E-01      9.347914026068E-02      8.477754565431E-02      7.874103055615E-02      7.415171932095E-02      7.045250739025E-02      6.735355054921E-02      6.468793156817E-02      3.753897422429E-01
      7.420000000000E+01      2.291245437610E-01      1.349408307026E-01      1.049585688912E-01      9.082114335840E-02      8.235731612524E-02      7.648511847025E-02      7.201780794691E-02      6.841383949569E-02      6.539196549699E-02      6.279043526990E-02      3.701390706130E-01
      7.430000000000E+01      2.278304107031E-01      1.339528459412E-01      1.041601311479E-01      9.014588064384E-02      8.176674853136E-02      7.595448658919E-02      7.153058699237E-02      6.795856532708E-02      6.496039574911E-02      6.237649077835E-02      3.688794111495E-01
      7.440000000000E+01      2.305433642336E-01      1.357960011912E-01      1.056500659849E-01      9.149317285118E-02      8.304187648236E-02      7.718278098907E-02      7.272204652575E-02      6.911746153762E-02      6.608870873288E-02      6.347528541836E-02      3.717735311635E-01
      7.450000000000E+01      2.362852738284E-01      1.398472106268E-01      1.089308801751E-01      9.441975922990E-02      8.576930332335E-02      7.977602761548E-02      7.521232229802E-02      7.152173291578E-02      6.841728442711E-02      6.573511433538E-02      3.776751432334E-01
      7.460000000000E+01      2.434207933518E-01      1.450241031616E-01      1.131353645554E-01      9.815588510493E-02      8.923428312586E-02      8.305579958013E-02      7.834965653774E-02      7.454068099258E-02      7.133291402111E-02      6.855781767154E-02      3.847620811251E-01
      7.470000000000E+01      2.502658058657E-01      1.501297718873E-01      1.172953908062E-01      1.018452412824E-01      9.264611427108E-02      8.627581044901E-02      8.142099375757E-02      7.748785248436E-02      7.417143227432E-02      7.129849066038E-02      3.913149622285E-01
      7.480000000000E+01      2.555637439141E-01      1.541865382085E-01      1.206103674188E-01      1.047833926396E-01      9.535982026038E-02      8.883270316296E-02      8.385487706408E-02      7.981777560966E-02      7.640939305143E-02      7.345284980119E-02      3.961875833480E-01
      7.490000000000E+01      2.587019743873E-01      1.566480134958E-01      1.226259280851E-01      1.065750461962E-01      9.701956714277E-02      9.039962198536E-02      8.534742698839E-02      8.124574525900E-02      7.777861711399E-02      7.476724962369E-02      3.989212416563E-01
      7.500000000000E+01      2.596864979204E-01      1.574386458152E-01      1.232740037884E-01      1.071671761055E-01      9.758536243046E-02      9.094756177977E-02      8.587917862462E-02      8.176077806698E-02      7.827576540779E-02      7.524529156249E-02      3.996399348199E-01
      7.510000000000E+01      2.589528904361E-01      1.568401923314E-01      1.227834255796E-01      1.067670861487E-01      9.725373905747E-02      9.066697133361E-02      8.563690243733E-02      8.154734270357E-02      7.808385312299E-02      7.506908827267E-02      3.988408908879E-01
      7.520000000000E+01      2.571046003318E-01      1.552957826230E-01      1.215182723534E-01      1.056973942720E-01      9.632214831781E-02      8.983820041696E-02      8.488834300630E-02      8.086336419970E-02      7.745287052615E-02      7.448206178642E-02      3.971451010782E-01
      7.530000000000E+01      2.546709159620E-01      1.532197207918E-01      1.198195601177E-01      1.042557196071E-01      9.505992409364E-02      8.871027421122E-02      8.386684044749E-02      7.992946931530E-02      7.659282294090E-02      7.368517610225E-02      3.950658065945E-01
      7.540000000000E+01      2.519655754293E-01      1.508843421741E-01      1.179113409306E-01      1.026329614846E-01      9.363474661191E-02      8.743330887996E-02      8.270836262564E-02      7.886976008651E-02      7.561762090305E-02      7.278346792306E-02      3.928677646572E-01
      7.550000000000E+01      2.490872817738E-01      1.484133356241E-01      1.158953699524E-01      1.009106951074E-01      9.211252736513E-02      8.606053213318E-02      8.145536968209E-02      7.771728258655E-02      7.455194727378E-02      7.179413007976E-02      3.905720647926E-01
      7.560000000000E+01      2.460396919650E-01      1.458611290918E-01      1.138164461562E-01      9.912105896018E-02      9.051477539355E-02      8.460437043286E-02      8.011222917265E-02      7.646909055538E-02      7.338614372428E-02      7.070131420095E-02      3.880923867922E-01
      7.570000000000E+01      2.428943084828E-01      1.433211612416E-01      1.117507960345E-01      9.732663641001E-02      8.889407129570E-02      8.310934205698E-02      7.871647343073E-02      7.515640816308E-02      7.214561115003E-02      6.952498271877E-02      3.854203500754E-01
      7.580000000000E+01      2.399056301912E-01      1.409977368605E-01      1.098641226719E-01      9.567300760140E-02      8.738389488002E-02      8.170037899486E-02      7.738625097143E-02      7.389158053022E-02      7.093749111958E-02      6.836747410169E-02      3.827626209823E-01
      7.590000000000E+01      2.375144661612E-01      1.391987394222E-01      1.084051707824E-01      9.438358214835E-02      8.619443768465E-02      8.057945845221E-02      7.631769808375E-02      7.286614371977E-02      6.994940987356E-02      6.741290468138E-02      3.805613740946E-01
      7.600000000000E+01      2.362248530675E-01      1.382474847414E-01      1.076343806495E-01      9.369595885691E-02      8.555317286754E-02      7.996885197992E-02      7.573009514462E-02      7.229745396550E-02      6.939731605909E-02      6.687604421812E-02      3.793719465743E-01
      7.610000000000E+01      2.363972687871E-01      1.383517000087E-01      1.077188028288E-01      9.376703530277E-02      8.561496642397E-02      8.002407799683E-02      7.578059936315E-02      7.234462083674E-02      6.944227539941E-02      6.691976570213E-02      3.796273450082E-01
      7.620000000000E+01      2.380499353683E-01      1.394885441923E-01      1.086400865531E-01      9.458843550625E-02      8.638046127854E-02      8.075351463029E-02      7.648429314173E-02      7.302859643138E-02      7.011040194955E-02      6.757472516205E-02      3.813930058811E-01
      7.630000000000E+01      2.407719134129E-01      1.413591310628E-01      1.101574034234E-01      9.595033022938E-02      8.765914591982E-02      8.198027069905E-02      7.767475071443E-02      7.419145962857E-02      7.125093862693E-02      6.869634268063E-02      3.842550751884E-01
      7.640000000000E+01      2.438023392213E-01      1.434384008315E-01      1.118460698133E-01      9.747365793683E-02      8.909725900100E-02      8.336687958153E-02      7.902618944772E-02      7.551647906211E-02      7.255457035175E-02      6.998163442211E-02      3.874187018260E-01
      7.650000000000E+01      2.462439914581E-01      1.451090477682E-01      1.132044670299E-01      9.870540602240E-02      9.026665940009E-02      8.450006995259E-02      8.013534727221E-02      7.660780363814E-02      7.363137978278E-02      7.104574376353E-02      3.899568022583E-01
      7.660000000000E+01      2.473206686979E-01      1.458367458518E-01      1.137966006410E-01      9.924787137512E-02      9.078745834647E-02      8.500955376948E-02      8.063777072157E-02      7.710496145573E-02      7.412395432799E-02      7.153388509940E-02      3.910773203645E-01
      7.670000000000E+01      2.465905782616E-01      1.453299307917E-01      1.133841726971E-01      9.887958161436E-02      9.044381547757E-02      8.468112325816E-02      8.031930736396E-02      7.679326777289E-02      7.381695089237E-02      7.123016079609E-02      3.903158476073E-01
      7.680000000000E+01      2.440675374836E-01      1.436343893069E-01      1.120053538196E-01      9.762826489841E-02      8.925472613044E-02      8.352661657056E-02      7.918580216625E-02      7.567346714007E-02      7.270673901555E-02      7.012717920890E-02      3.876356595819E-01
      7.690000000000E+01      2.402374277909E-01      1.411350954475E-01      1.099755849417E-01      9.577314300700E-02      8.747800068707E-02      8.178944806576E-02      7.747001826896E-02      7.396989604520E-02      7.101066904290E-02      6.843630207309E-02      3.834551803562E-01
      7.700000000000E+01      2.359720042888E-01      1.384652415933E-01      1.078107862355E-01      9.377690605542E-02      8.554762323016E-02      7.988569064401E-02      7.557556834598E-02      7.207675603875E-02      6.911536725821E-02      6.653774596869E-02      3.786126391494E-01
      7.710000000000E+01      2.323457189160E-01      1.363478347935E-01      1.060964765541E-01      9.216846491384E-02      8.396396523120E-02      7.829900638680E-02      7.397519216786E-02      7.045898374744E-02      6.747975329219E-02      6.488547244408E-02      3.742440577579E-01
      7.720000000000E+01      2.303751095159E-01      1.354143793200E-01      1.053414386589E-01      9.141087816872E-02      8.316874429887E-02      7.745962961908E-02      7.309230318846E-02      6.953557592945E-02      6.651969582346E-02      6.389291156198E-02      3.715332419626E-01
      7.730000000000E+01      2.307393333633E-01      1.360533690499E-01      1.058582470006E-01      9.179236614401E-02      8.344049695021E-02      7.764194674615E-02      7.319956728479E-02      6.957859208988E-02      6.650712799464E-02      6.383202234728E-02      3.713465645924E-01
      7.740000000000E+01      2.335883410514E-01      1.383332288412E-01      1.077038394006E-01      9.337086572881E-02      8.484019165404E-02      7.891013648149E-02      7.436411914244E-02      7.065773962139E-02      6.751391249344E-02      6.477641110114E-02      3.739076128424E-01
      7.750000000000E+01      2.385402997346E-01      1.420191728888E-01      1.106932150036E-01      9.598500694923E-02      8.722037050367E-02      8.112594394977E-02      7.645423671009E-02      7.264612636023E-02      6.941680277862E-02      6.660560299789E-02      3.787461397153E-01
      7.760000000000E+01      2.448697934680E-01      1.466689952270E-01      1.144741401560E-01      9.932134468774E-02      9.028886783780E-02      8.401051643915E-02      7.920010465391E-02      7.528040652668E-02      7.195724787519E-02      6.906468248151E-02      3.849745023708E-01
      7.770000000000E+01      2.517697964807E-01      1.517631745165E-01      1.186290962250E-01      1.030072522101E-01      9.369785287467E-02      8.723168229994E-02      8.228034616633E-02      7.824711589972E-02      7.482784761913E-02      7.185105616546E-02      3.916724637753E-01
      7.780000000000E+01      2.585478919986E-01      1.568131836318E-01      1.227612898068E-01      1.066897295578E-01      9.711968874790E-02      9.047857353588E-02      8.539624488872E-02      8.125694094044E-02      7.774691957728E-02      7.468945821252E-02      3.981370805905E-01
      7.790000000000E+01      2.646849870370E-01      1.614043635952E-01      1.265296338261E-01      1.100677092781E-01      1.002782054508E-01      9.349254895238E-02      8.830266365506E-02      8.407582066268E-02      8.048988594414E-02      7.736367348438E-02      4.039248577215E-01
      7.800000000000E+01      2.697651308903E-01      1.651618444898E-01      1.296219927412E-01      1.128679484904E-01      1.029258786235E-01      9.604511536239E-02      9.078646078519E-02      8.650373119713E-02      8.286835205558E-02      7.969585954222E-02      4.087425737256E-01
      7.810000000000E+01      2.733380891882E-01      1.676671794777E-01      1.316880362873E-01      1.147839618364E-01      1.047855433928E-01      9.788105708824E-02      9.261038588180E-02      8.831900838597E-02      8.467466593325E-02      8.149123151107E-02      4.122799228166E-01
      7.820000000000E+01      2.747984134085E-01      1.683832334459E-01      1.322791541421E-01      1.154210382436E-01      1.054973217291E-01      9.866600457299E-02      9.346070496703E-02      8.922573861371E-02      8.562892919580E-02      8.248462653411E-02      4.140720753483E-01
      7.830000000000E+01      2.733555967134E-01      1.666512048075E-01      1.308497998594E-01      1.142963092517E-01      1.046164785025E-01      9.798199335801E-02      9.294052634587E-02      8.884494747804E-02      8.536815911991E-02      8.232776135868E-02      4.134548857895E-01
      7.840000000000E+01      2.681337187839E-01      1.618007725266E-01      1.268555195681E-01      1.109253039505E-01      1.016913202532E-01      9.539859389669E-02      9.063528907036E-02      8.677516167168E-02      8.350242843017E-02      8.064134661681E-02      4.096328225221E-01
      7.850000000000E+01      2.583944392133E-01      1.533686815435E-01      1.199413707343E-01      1.049889957827E-01      9.641602149214E-02      9.061543320430E-02      8.624710673142E-02      8.271982134502E-02      7.973615225544E-02      7.713082428452E-02      4.018424059644E-01
      7.860000000000E+01      2.438447673078E-01      1.413679857313E-01      1.101645900450E-01      9.653094224248E-02      8.881316421599E-02      8.363513849702E-02      7.976055375063E-02      7.664721016614E-02      7.402291272268E-02      7.173654915365E-02      3.895887796967E-01
      7.870000000000E+01      2.249699830412E-01      1.265072061890E-01      9.815849915345E-02      8.610206292539E-02      7.937136287336E-02      7.489793457467E-02      7.157586737811E-02      6.892296575601E-02      6.669755684136E-02      6.476552648661E-02      3.729533283091E-01
      7.880000000000E+01      2.033013041862E-01      1.102440778912E-01      8.514317781801E-02      7.477056557442E-02      6.906149479458E-02      6.530493809551E-02      6.253910150726E-02      6.034675384315E-02      5.851901675317E-02      5.693997395021E-02      3.529725113040E-01
      7.890000000000E+01      1.814733079616E-01      9.459196435326E-02      7.273484272123E-02      6.395578212627E-02      5.918998298598E-02      5.608664434985E-02      5.382341139168E-02      5.204494052025E-02      5.057345008997E-02      4.931025823488E-02      3.320037497208E-01
      7.900000000000E+01      1.628712194847E-01      8.168488661389E-02      6.258694170714E-02      5.511422778884E-02      5.111043969648E-02      4.853161000514E-02      4.667071353016E-02      4.522306015956E-02      4.403625456908E-02      4.302568143841E-02      3.137454967453E-01
      7.910000000000E+01      1.507139439334E-01      7.321917457585E-02      5.597125296198E-02      4.937060784248E-02      4.587738597270E-02      4.365302077452E-02      4.206660228224E-02      4.084668379300E-02      3.985750862522E-02      3.902367996634E-02      3.022821909221E-01
      7.920000000000E+01      1.467685142486E-01      6.996585928226E-02      5.343723078938E-02      4.721432552805E-02      4.395660907065E-02      4.190523939821E-02      4.045955651075E-02      3.936134764055E-02      3.848147405260E-02      3.774820068286E-02      3.000028856185E-01
      7.930000000000E+01      1.504858391180E-01      7.154255555261E-02      5.466475247328E-02      4.836523182957E-02      4.509371897917E-02      4.305217021311E-02      4.162769326701E-02      4.055689501783E-02      3.970804108793E-02      3.900794616775E-02      3.060193066226E-01
      7.940000000000E+01      1.592963974635E-01      7.654734464957E-02      5.856835504210E-02      5.186310840736E-02      4.839500277832E-02      4.624210048277E-02      4.474887471478E-02      4.363357396016E-02      4.275527345160E-02      4.203567718863E-02      3.168721879952E-01
      7.950000000000E+01      1.698086270303E-01      8.302631733952E-02      6.363813295315E-02      5.636884478634E-02      5.260927051758E-02      5.027795862869E-02      4.866319736144E-02      4.745893736903E-02      4.651208505170E-02      4.573757950216E-02      3.285673832723E-01
      7.960000000000E+01      1.790803656486E-01      8.912017332235E-02      6.842360753371E-02      6.059377666143E-02      5.653074336466E-02      5.400458555335E-02      5.225001603506E-02      5.093768504840E-02      4.990281575243E-02      4.905384956498E-02      3.380883767998E-01
      7.970000000000E+01      1.854521235647E-01      9.366278204298E-02      7.200177939893E-02      6.371617590528E-02      5.938977383706E-02      5.668410576326E-02      5.479315590981E-02      5.336967318418E-02      5.223987791482E-02      5.130719586831E-02      3.439648799641E-01
      7.980000000000E+01      1.888508342509E-01      9.651765260579E-02      7.425533858404E-02      6.563025709949E-02      6.108663643728E-02      5.822057968734E-02      5.619946595779E-02      5.466408129805E-02      5.343458323677E-02      5.241100099281E-02      3.462871032345E-01
      7.990000000000E+01      1.906230942500E-01      9.853201109126E-02      7.584766582842E-02      6.692574475011E-02      6.217306286614E-02      5.914272356408E-02      5.698231303103E-02      5.532340373416E-02      5.398142006825E-02      5.285371029051E-02      3.464642007174E-01
      8.000000000000E+01      1.929541268075E-01      1.011263993266E-01      7.790125270436E-02      6.860251019193E-02      6.358524091857E-02      6.034791303148E-02      5.801287466490E-02      5.619987510983E-02      5.471823613153E-02      5.346183388302E-02      3.467547272173E-01
      8.010000000000E+01      1.979700126426E-01      1.056734365723E-01      8.150798364489E-02      7.163449439486E-02      6.623493481301E-02      6.270957755177E-02      6.013835330139E-02      5.812140455462E-02      5.645797244485E-02      5.503621824884E-02      3.494912746219E-01
      8.020000000000E+01      2.067960836924E-01      1.129038211751E-01      8.726310006055E-02      7.655464610055E-02      7.062049306118E-02      6.670408701283E-02      6.381972263181E-02      6.153738924978E-02      5.964086191814E-02      5.800956227065E-02      3.560986674933E-01
      8.030000000000E+01      2.190078978025E-01      1.225706049701E-01      9.499635422939E-02      8.321594346711E-02      7.660440732359E-02      7.219916544442E-02      6.892822223561E-02      6.632178865143E-02      6.414320933590E-02      6.226036710542E-02      3.663358867131E-01
      8.040000000000E+01      2.327952406379E-01      1.334987257130E-01      1.037932978412E-01      9.081042024210E-02      8.343395467853E-02      7.847695503038E-02      7.477117012441E-02      7.180187875980E-02      6.930920683557E-02      6.714787612044E-02      3.783403858566E-01
      8.050000000000E+01      2.457318789587E-01      1.439882401354E-01      1.122929853865E-01      9.813258709907E-02      8.998956649521E-02      8.447424590054E-02      8.032724388730E-02      7.699028209809E-02      7.418067207373E-02      7.174006331748E-02      3.895786620571E-01
      8.060000000000E+01      2.556739078579E-01      1.523990594609E-01      1.191486821533E-01      1.039867710076E-01      9.516414640258E-02      8.914405848182E-02      8.459519664341E-02      8.092340205053E-02      7.782667019834E-02      7.513530800163E-02      3.979386492374E-01
      8.070000000000E+01      2.613759598861E-01      1.576870878895E-01      1.234777176754E-01      1.075863456026E-01      9.823164618481E-02      9.180306792200E-02      8.692489935453E-02      8.297870147947E-02      7.964859534414E-02      7.675629612375E-02      4.022778614480E-01
      8.080000000000E+01      2.627251577209E-01      1.597048697738E-01      1.251334305245E-01      1.087978583302E-01      9.907136811902E-02      9.234119525818E-02      8.721512504887E-02      8.306241887225E-02      7.955897003456E-02      7.652075424495E-02      4.024905116263E-01
      8.090000000000E+01      2.606667666517E-01      1.591864555100E-01      1.247078355323E-01      1.081471364857E-01      9.817387004527E-02      9.122664073845E-02      8.591773348530E-02      8.161309697169E-02      7.798456814244E-02      7.484444608309E-02      3.993853435085E-01
      8.100000000000E+01      2.569001086260E-01      1.574506254016E-01      1.232838258907E-01      1.066013419133E-01      9.644102285882E-02      8.931840115751E-02      8.385996306257E-02      7.943224583707E-02      7.570466715796E-02      7.248655420438E-02      3.944917194608E-01
      8.110000000000E+01      2.533969856169E-01      1.559454167377E-01      1.220502892045E-01      1.052266921724E-01      9.487000363997E-02      8.756849165932E-02      8.196069815959E-02      7.741228975096E-02      7.358922151700E-02      7.029711438262E-02      3.897466440062E-01
      8.120000000000E+01      2.518279074170E-01      1.558028210900E-01      1.219334918320E-01      1.048587027395E-01      9.424639484815E-02      8.673033093604E-02      8.095011699575E-02      7.626512408798E-02      7.233483157971E-02      6.895937156896E-02      3.869830717230E-01
      8.130000000000E+01      2.530710553723E-01      1.575579967466E-01      1.233718633718E-01      1.058989648093E-01      9.495291078594E-02      8.717491383484E-02      8.119086056393E-02      7.634679723202E-02      7.229196501693E-02      6.881885756517E-02      3.872956401838E-01
      8.140000000000E+01      2.570297251753E-01      1.611107061292E-01      1.262882731732E-01      1.082876555151E-01      9.694141375164E-02      8.886209844966E-02      8.264837224801E-02      7.762671385385E-02      7.343286834359E-02      6.984988300409E-02      3.906435458550E-01
      8.150000000000E+01      2.628605519414E-01      1.659009749907E-01      1.302311729547E-01      1.116273446714E-01      9.984681661410E-02      9.144801300170E-02      8.499355642216E-02      7.978653701872E-02      7.544732455599E-02      7.174855384063E-02      3.960486754200E-01
      8.160000000000E+01      2.694478184624E-01      1.711884880093E-01      1.345976127089E-01      1.153812325060E-01      1.031714348646E-01      9.446057653351E-02      8.777219056043E-02      8.238510948243E-02      7.790411905724E-02      7.409148461087E-02      4.022267506742E-01
      8.170000000000E+01      2.758244340074E-01      1.763036992439E-01      1.388361676949E-01      1.190548964682E-01      1.064546533684E-01      9.746145970321E-02      9.056163762752E-02      8.501142253099E-02      8.040124480477E-02      7.648391005012E-02      4.081330051998E-01
      8.180000000000E+01      2.813619197538E-01      1.807802799183E-01      1.425572979101E-01      1.222963116123E-01      1.093668061267E-01      1.001359633607E-01      9.305799495991E-02      8.736983958661E-02      8.264972934276E-02      7.864247454544E-02      4.131565905575E-01
      8.190000000000E+01      2.857406226061E-01      1.843534164176E-01      1.455354011869E-01      1.248993216285E-01      1.117133590669E-01      1.022976239387E-01      9.508099988502E-02      8.928523660880E-02      8.447896097613E-02      8.040069986432E-02      4.170430141398E-01
      8.200000000000E+01      2.888100669364E-01      1.868753085593E-01      1.476416100237E-01      1.267448550715E-01      1.133811881501E-01      1.038378240078E-01      9.652596156553E-02      9.065661013399E-02      8.579153181344E-02      8.166474516004E-02      4.197167163975E-01
      8.210000000000E+01      2.904577929168E-01      1.882278979014E-01      1.487727221215E-01      1.277380508995E-01      1.142807221779E-01      1.046712354764E-01      9.731145574093E-02      9.140633978446E-02      8.651360116490E-02      8.236454076671E-02      4.211312954479E-01
      8.220000000000E+01      2.905635043400E-01      1.882960303543E-01      1.488297255866E-01      1.277890252191E-01      1.143279087438E-01      1.047183972543E-01      9.736212964928E-02      9.146296525155E-02      8.657747689933E-02      8.243606542716E-02      4.212124858689E-01
      8.230000000000E+01      2.890527070693E-01      1.870166154077E-01      1.477597307329E-01      1.268497236904E-01      1.134774575353E-01      1.039361583129E-01      9.663681558475E-02      9.078727963083E-02      8.594591669800E-02      8.184403820420E-02      4.199012054310E-01
      8.240000000000E+01      2.860064778485E-01      1.844684720633E-01      1.456314147713E-01      1.249804290922E-01      1.117833141717E-01      1.023736949701E-01      9.518102951548E-02      8.942192493458E-02      8.465926006600E-02      8.062692175898E-02      4.172559741349E-01
      8.250000000000E+01      2.817540176618E-01      1.809398299295E-01      1.426901269277E-01      1.223982647861E-01      1.094430377894E-01      1.002139843075E-01      9.316623192355E-02      8.752887918338E-02      8.287144575272E-02      7.893169535421E-02      4.135489141920E-01
      8.260000000000E+01      2.768801379143E-01      1.769185846294E-01      1.393466344153E-01      1.194670402948E-01      1.067889878937E-01      9.776621017166E-02      9.088330282483E-02      8.538387124279E-02      8.084525916309E-02      7.700984524859E-02      4.092916542988E-01
      8.270000000000E+01      2.721159266830E-01      1.729893700445E-01      1.360882312644E-01      1.166185070192E-01      1.042168227364E-01      9.539975145592E-02      8.868092549705E-02      8.331842438862E-02      7.889750500057E-02      7.516526122220E-02      4.051517121213E-01
      8.280000000000E+01      2.681379043487E-01      1.696721038902E-01      1.333438395278E-01      1.142328899506E-01      1.020761124297E-01      9.344212647829E-02      8.686928014490E-02      8.162828942124E-02      7.731147800443E-02      7.367022384824E-02      4.017670152309E-01
      8.290000000000E+01      2.653594865097E-01      1.672726644534E-01      1.313624733731E-01      1.125310503487E-01      1.005707359043E-01      9.208513483681E-02      8.563060319586E-02      8.048761932862E-02      7.625421974624E-02      7.268536145137E-02      3.995321835942E-01
      8.300000000000E+01      2.638215305443E-01      1.658161003556E-01      1.301612057201E-01      1.115280348691E-01      9.971520919930E-02      9.134293166023E-02      8.497854866431E-02      7.990938284070E-02      7.573785075941E-02      7.222181772114E-02      3.984747995235E-01
      8.310000000000E+01      2.632444402106E-01      1.650932280599E-01      1.295654549182E-01      1.110685625709E-01      9.936668431224E-02      9.108142681260E-02      8.478558037624E-02      7.977116035699E-02      7.564406781714E-02      7.216467467100E-02      3.983036949154E-01
      8.320000000000E+01      2.632108490798E-01      1.647934040087E-01      1.293184386234E-01      1.109241906088E-01      9.931440843494E-02      9.110233866161E-02      8.486294691192E-02      7.989188261731E-02      7.579822075659E-02      7.234478121679E-02      3.986004449130E-01
      8.330000000000E+01      2.633724471273E-01      1.646525300454E-01      1.292023932338E-01      1.109011284193E-01      9.937938958804E-02      9.123722681411E-02      8.505048560823E-02      8.011827769975E-02      7.605298662242E-02      7.262006940347E-02      3.990338399059E-01
      8.340000000000E+01      2.635688042579E-01      1.645402869781E-01      1.291099402146E-01      1.109036517390E-01      9.947300662401E-02      9.140277054473E-02      8.526937212506E-02      8.037558274090E-02      7.633737084739E-02      7.292307801585E-02      3.994766431030E-01
      8.350000000000E+01      2.638034580546E-01      1.644462452044E-01      1.290324845138E-01      1.109234863482E-01      9.958695358694E-02      9.159102827464E-02      8.551253371799E-02      8.065800454494E-02      7.664714591984E-02      7.325132486771E-02      3.999718584085E-01
      8.360000000000E+01      2.641033116150E-01      1.643814857172E-01      1.289791493469E-01      1.109672572790E-01      9.972576143978E-02      9.180533048432E-02      8.578294139621E-02      8.096880611301E-02      7.698633372208E-02      7.360991056665E-02      4.005783262408E-01
      8.370000000000E+01      2.643531126573E-01      1.642610487038E-01      1.288799647549E-01      1.109700117726E-01      9.982647258555E-02      9.198403949692E-02      8.602028389443E-02      8.124916976425E-02      7.729778011345E-02      7.394347442529E-02      4.011923987144E-01
      8.380000000000E+01      2.642159737502E-01      1.638472048680E-01      1.285392070592E-01      1.107536189765E-01      9.972001838626E-02      9.196384425842E-02      8.606556818149E-02      8.134372103396E-02      7.742934894812E-02      7.410288348914E-02      4.014640782844E-01
      8.390000000000E+01      2.632079116311E-01      1.628049093176E-01      1.276813879852E-01      1.100679983487E-01      9.916957547566E-02      9.151609488312E-02      8.569587113184E-02      8.103395076995E-02      7.716617480237E-02      7.387642585385E-02      4.008746860670E-01
      8.400000000000E+01      2.609117160082E-01      1.608617845052E-01      1.260837171782E-01      1.087098303810E-01      9.798118743787E-02      9.045198848886E-02      8.472550491456E-02      8.013619537427E-02      7.632599184461E-02      7.308285262834E-02      3.989495931236E-01
      8.410000000000E+01      2.572436220754E-01      1.580048411618E-01      1.237383115588E-01      1.066682401915E-01      9.614007276644E-02      8.875280249100E-02      8.313191951004E-02      7.862422765410E-02      7.487905675162E-02      7.168906612097E-02      3.955190183453E-01
      8.420000000000E+01      2.526568888154E-01      1.546149991200E-01      1.209609821567E-01      1.042229902023E-01      9.390341700230E-02      8.665953697215E-02      8.114334297248E-02      7.671554561530E-02      7.303348348464E-02      6.989475753196E-02      3.909358947936E-01
      8.430000000000E+01      2.481739487308E-01      1.514548434358E-01      1.183772321938E-01      1.019327565729E-01      9.179092693299E-02      8.466550403701E-02      7.923321522365E-02      7.486750899644E-02      7.123297203275E-02      6.813163693065E-02      3.861663931393E-01
      8.440000000000E+01      2.451735824657E-01      1.494819944508E-01      1.167668492511E-01      1.004965148231E-01      9.045631656006E-02      8.339473777624E-02      7.800382232645E-02      7.366518844703E-02      7.004822036215E-02      6.695795651312E-02      3.826517045822E-01
      8.450000000000E+01      2.449392153106E-01      1.495383305691E-01      1.168128070373E-01      1.005289188031E-01      9.047731188624E-02      8.340142144085E-02      7.799245622477E-02      7.363269728551E-02      6.999244102399E-02      6.687754324000E-02      3.818536704388E-01
