# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:38:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      2.914850775836E-03      6.788208204314E-04      5.092020540114E-04      4.525585441311E-04      4.242121672426E-04      4.071846832248E-04      3.958166506179E-04      3.876825944911E-04      3.815697773795E-04      3.768044562480E-04      3.226133412613E-02
      8.250000000000E+01      2.892112865495E-03      6.743548529951E-04      5.058514445597E-04      4.495817206274E-04      4.214227992558E-04      4.045082357131E-04      3.932158551700E-04      3.851361541094E-04      3.790643807751E-04      3.743312286355E-04      3.182975065238E-02
      8.260000000000E+01      2.883908206442E-03      6.731173786765E-04      5.049230259613E-04      4.487583949291E-04      4.206527471204E-04      4.037707262516E-04      3.925005218970E-04      3.844370724293E-04      3.783778470372E-04      3.736547730475E-04      3.155351156815E-02
      8.270000000000E+01      2.898069749005E-03      6.765072524382E-04      5.074662896849E-04      4.510213726068E-04      4.227764448479E-04      4.058115435597E-04      3.944866575392E-04      3.863846391159E-04      3.802969144551E-04      3.755520536490E-04      3.161339476186E-02
      8.280000000000E+01      2.929116739615E-03      6.828665964527E-04      5.122374196840E-04      4.552651946943E-04      4.267576705823E-04      4.096360552173E-04      3.982073954747E-04      3.900318542898E-04      3.838895131318E-04      3.791026394846E-04      3.201258770030E-02
      8.290000000000E+01      2.958116005728E-03      6.875646265345E-04      5.157621502598E-04      4.584020758300E-04      4.297020490762E-04      4.124660678104E-04      4.009621100800E-04      3.927335950369E-04      3.865522322593E-04      3.817356381806E-04      3.254431381889E-02
      8.300000000000E+01      2.957949238086E-03      6.840912039991E-04      5.131561894314E-04      4.560909658951E-04      4.275403557981E-04      4.103956152055E-04      3.989538099636E-04      3.907708254260E-04      3.846246042714E-04      3.798362257657E-04      3.293574204332E-02
      8.310000000000E+01      2.901140322211E-03      6.659049093889E-04      4.995118619715E-04      4.439697400453E-04      4.161833367369E-04      3.994992416776E-04      3.883663012565E-04      3.804054496319E-04      3.744271538841E-04      3.697705623922E-04      3.294817575612E-02
      8.320000000000E+01      2.767940501908E-03      6.285488275268E-04      4.714857280042E-04      4.190660952563E-04      3.928441232683E-04      3.771012318738E-04      3.665978811771E-04      3.590885540747E-04      3.534504920153E-04      3.490599402483E-04      3.241090073388E-02
      8.330000000000E+01      2.553060693121E-03      5.714397349834E-04      4.286410514536E-04      3.809908287429E-04      3.571569053951E-04      3.428495130446E-04      3.333053864334E-04      3.264831261602E-04      3.213620325258E-04      3.173750501415E-04      3.124117891543E-02
      8.340000000000E+01      2.269597423175E-03      4.987899626183E-04      3.741391358734E-04      3.325526825888E-04      3.117536529373E-04      2.992695995148E-04      2.909430342966E-04      2.849921766983E-04      2.805261364287E-04      2.770499744367E-04      2.946047710182E-02
      8.350000000000E+01      1.949193913116E-03      4.193299845858E-04      3.145304672154E-04      2.795732018699E-04      2.620910232736E-04      2.515988830210E-04      2.446017619500E-04      2.396017947035E-04      2.358500486048E-04      2.329304499438E-04      2.720778661565E-02
      8.360000000000E+01      1.638118049556E-03      3.448135378945E-04      2.586324516174E-04      2.298895783266E-04      2.155159122927E-04      2.068899311118E-04      2.011377923590E-04      1.970278492811E-04      1.939442785015E-04      1.915449559218E-04      2.475010787856E-02
      8.370000000000E+01      1.389592455414E-03      2.876225408972E-04      2.157324199090E-04      1.917574124102E-04      1.797681291609E-04      1.725731368931E-04      1.677752901470E-04      1.643472408679E-04      1.617753150289E-04      1.597741381709E-04      2.248844064622E-02
      8.380000000000E+01      1.253371951745E-03      2.580520001785E-04      1.935514880635E-04      1.720405603858E-04      1.612831418489E-04      1.548271281604E-04      1.505218169622E-04      1.474454786718E-04      1.451372484991E-04      1.433410904479E-04      2.096314199741E-02
      8.390000000000E+01      1.263521200165E-03      2.619672948798E-04      1.964883409444E-04      1.746496279909E-04      1.637277657860E-04      1.571726453715E-04      1.528008959584E-04      1.496767872085E-04      1.473324539525E-04      1.455079710966E-04      2.080423902662E-02
      8.400000000000E+01      1.424389439778E-03      2.994497048205E-04      2.246040951213E-04      1.996392623744E-04      1.871535338087E-04      1.796594491759E-04      1.746611866773E-04      1.710891083988E-04      1.684083953837E-04      1.663219259886E-04      2.226266727336E-02
      8.410000000000E+01      1.704784637913E-03      3.647963134470E-04      2.736221929709E-04      2.432079096586E-04      2.279963298966E-04      2.188658353499E-04      2.127758836807E-04      2.084233853146E-04      2.051567954640E-04      2.026141448028E-04      2.478325651363E-02
      8.420000000000E+01      2.052298110713E-03      4.478841189086E-04      3.359507129499E-04      2.986066082649E-04      2.799284515329E-04      2.687166805511E-04      2.612381028841E-04      2.558927789149E-04      2.518807388361E-04      2.487575549757E-04      2.760975597296E-02
      8.430000000000E+01      2.411271148178E-03      5.365448795747E-04      4.024626565720E-04      3.577216658854E-04      3.353425568111E-04      3.219082115407E-04      3.129462489144E-04      3.065399341451E-04      3.017308998396E-04      2.979867196684E-04      3.021655312633E-02
      8.440000000000E+01      2.734391738604E-03      6.193302851041E-04      4.645696629106E-04      4.129181949093E-04      3.870801983701E-04      3.715676084979E-04      3.612177232433E-04      3.538179560074E-04      3.482620134907E-04      3.439352883046E-04      3.229601348027E-02
      8.450000000000E+01      2.990056632018E-03      6.879526169969E-04      5.160532432416E-04      4.586681121439E-04      4.299582943306E-04      4.127186294229E-04      4.012140431788E-04      3.929866466250E-04      3.868074952749E-04      3.819938421916E-04      3.369599655946E-02
      8.460000000000E+01      3.166155026855E-03      7.387898273556E-04      5.541947603991E-04      4.925547973658E-04      4.617112135596E-04      4.431862210645E-04      4.308205278782E-04      4.219744374092E-04      4.153281013615E-04      4.101482706838E-04      3.438572912477E-02
      8.470000000000E+01      3.270013612668E-03      7.731133551689E-04      5.799471437173E-04      5.154259061548E-04      4.831342035989E-04      4.637343688954E-04      4.507804738205E-04      4.415099776782E-04      4.345416101237E-04      4.291079987424E-04      3.444042496129E-02
      8.480000000000E+01      3.324687212081E-03      7.960514429155E-04      5.971574636341E-04      5.307023351393E-04      4.974355545571E-04      4.774441830264E-04      4.640905244098E-04      4.545298517504E-04      4.473398015734E-04      4.417301719504E-04      3.403971249911E-02
      8.490000000000E+01      3.362317690302E-03      8.146366998689E-04      6.111020236954E-04      5.430758403753E-04      5.090153899232E-04      4.885413200060E-04      4.748604520195E-04      4.650614236539E-04      4.576885537575E-04      4.519331305821E-04      3.348047493469E-02
      8.500000000000E+01      3.415226978080E-03      8.355096246029E-04      6.267631807124E-04      5.569768885749E-04      5.220288707912E-04      5.010162687533E-04      4.869713899800E-04      4.769080804827E-04      4.693332632715E-04      4.634174511353E-04      3.317202097301E-02
      8.510000000000E+01      3.505051532551E-03      8.629026566722E-04      6.473166855532E-04      5.752296607007E-04      5.391248772391E-04      5.174131155030E-04      5.028978839277E-04      4.924949717569E-04      4.846622736174E-04      4.785430643075E-04      3.347557928461E-02
      8.520000000000E+01      3.633832166574E-03      8.974084108098E-04      6.732074001010E-04      5.982303146541E-04      5.606754872955E-04      5.380897070135E-04      5.229884732558E-04      5.121641428243E-04      5.040128941260E-04      4.976437151689E-04      3.440069359391E-02
      8.530000000000E+01      3.784645878798E-03      9.357891345454E-04      7.020061474035E-04      6.238199159814E-04      5.846570141648E-04      5.611036045754E-04      5.453549671062E-04      5.340662215905E-04      5.255649279503E-04      5.189219528141E-04      3.562837875774E-02
      8.540000000000E+01      3.929547746902E-03      9.717935193394E-04      7.290223260448E-04      6.478293189032E-04      6.071611465144E-04      5.827030807013E-04      5.663500961455E-04      5.546286104328E-04      5.458018323607E-04      5.389048779323E-04      3.682729234620E-02
      8.550000000000E+01      4.037397741754E-03      9.976981649427E-04      7.484603857364E-04      6.651073536119E-04      6.233590697264E-04      5.982528635768E-04      5.814677249223E-04      5.694375063743E-04      5.603791342419E-04      5.533020120363E-04      3.776335543699E-02
      8.560000000000E+01      4.080155383755E-03      1.006147722756E-03      7.548007319573E-04      6.707481937447E-04      6.286520249725E-04      6.033385798321E-04      5.864165244209E-04      5.742895726408E-04      5.651595814458E-04      5.580275824815E-04      3.827633327856E-02
      8.570000000000E+01      4.037911153774E-03      9.918530649715E-04      7.440743781255E-04      6.612240186312E-04      6.197328391777E-04      5.947854960295E-04      5.781100969711E-04      5.661615452097E-04      5.571672923526E-04      5.501425892946E-04      3.826135930316E-02
      8.580000000000E+01      3.902333510056E-03      9.528016471871E-04      7.147715618925E-04      6.351923014178E-04      5.953424087317E-04      5.713844080164E-04      5.553723762439E-04      5.439009177204E-04      5.352673346017E-04      5.285256836447E-04      3.766388846497E-02
      8.590000000000E+01      3.678301042655E-03      8.907905248554E-04      6.682417647568E-04      5.938512636807E-04      5.566028271646E-04      5.342113368432E-04      5.192483389695E-04      5.085302104240E-04      5.004651396492E-04      4.941687868918E-04      3.648143266651E-02
      8.600000000000E+01      3.383760573292E-03      8.112547909431E-04      6.085645601721E-04      5.408253027728E-04      5.069101893933E-04      4.865248281720E-04      4.729043585932E-04      4.631495546596E-04      4.558108033734E-04      4.500827641825E-04      3.477028325569E-02
      8.610000000000E+01      3.048004731851E-03      7.224902513130E-04      5.419656091807E-04      4.816463350363E-04      4.514487825684E-04      4.332999896230E-04      4.211755884542E-04      4.124937071306E-04      4.059634096869E-04      4.008675094762E-04      3.265803633294E-02
      8.620000000000E+01      2.708565922381E-03      6.344416740327E-04      4.759067592546E-04      4.229454498188E-04      3.964336898257E-04      3.805018011316E-04      3.698598571056E-04      3.622407463064E-04      3.565109130146E-04      3.520406040529E-04      3.036366452428E-02
      8.630000000000E+01      2.406760916588E-03      5.572541299381E-04      4.179988438735E-04      3.714867706148E-04      3.482052805981E-04      3.342160612005E-04      3.248729838186E-04      3.181848504630E-04      3.131560621386E-04      3.092335082928E-04      2.821791969249E-02
      8.640000000000E+01      2.181577781414E-03      4.997854891746E-04      3.748859672790E-04      3.331757266447E-04      3.122994818723E-04      2.997568633054E-04      2.913810629042E-04      2.853863057832E-04      2.808797044995E-04      2.773652104748E-04      2.662538742452E-02
      8.650000000000E+01      2.062064364393E-03      4.682721698135E-04      3.512452549792E-04      3.121697969908E-04      2.926139636976E-04      2.808660024978E-04      2.730219813172E-04      2.674087864021E-04      2.631898608745E-04      2.599004509150E-04      2.590486725790E-02
      8.660000000000E+01      2.060655967650E-03      4.653336514249E-04      3.490408515567E-04      3.102152103236E-04      2.907861189105E-04      2.791156668760E-04      2.713245378221E-04      2.657501675696E-04      2.615612740300E-04      2.582960338207E-04      2.616205963037E-02
      8.670000000000E+01      2.170217978530E-03      4.894841268337E-04      3.671580337978E-04      3.263215670897E-04      3.058878851432E-04      2.936153359721E-04      2.854233560701E-04      2.795631324988E-04      2.751602587887E-04      2.717289535692E-04      2.728069233661E-02
      8.680000000000E+01      2.365659635645E-03      5.352735795405E-04      4.015089259215E-04      3.568557312787E-04      3.345136959316E-04      3.210961443130E-04      3.121408371900E-04      3.057353863132E-04      3.009235975573E-04      2.971742519642E-04      2.897756630434E-02
      8.690000000000E+01      2.609218566944E-03      5.940922439152E-04      4.456353864559E-04      3.960777103069E-04      3.712828501019E-04      3.563931387394E-04      3.464560042445E-04      3.393489157602E-04      3.340106078595E-04      3.298514886385E-04      3.089403765647E-02
      8.700000000000E+01      2.857745746861E-03      6.555463003854E-04      4.917403369480E-04      4.370574061818E-04      4.096989800506E-04      3.932703814491E-04      3.823066988513E-04      3.744658273077E-04      3.685767143438E-04      3.639887752511E-04      3.269087518094E-02
      8.710000000000E+01      3.070144953410E-03      7.091758719810E-04      5.319762480438E-04      4.728199498376E-04      4.432238155108E-04      4.254517755444E-04      4.135917847123E-04      4.051101093330E-04      3.987398825660E-04      3.937772895015E-04      3.410516301378E-02
      8.720000000000E+01      3.213592267454E-03      7.461820569294E-04      5.597409923435E-04      4.974975404806E-04      4.663570047954E-04      4.476576664683E-04      4.351789283916E-04      4.262548203635E-04      4.195523572825E-04      4.143309918714E-04      3.496653849527E-02
      8.730000000000E+01      3.267770895974E-03      7.608007495747E-04      5.707091455895E-04      5.072460624209E-04      4.754953530681E-04      4.564296243568E-04      4.437063871019E-04      4.346074316386E-04      4.277736531355E-04      4.224499933541E-04      3.519624829905E-02
      8.740000000000E+01      3.226686194317E-03      7.510307347220E-04      5.633788628647E-04      5.007310619831E-04      4.693882980931E-04      4.505675782300E-04      4.380078811108E-04      4.290259118855E-04      4.222800231317E-04      4.170248551705E-04      3.480193142012E-02
      8.750000000000E+01      3.097933768706E-03      7.185823250779E-04      5.390336078168E-04      4.790936184507E-04      4.491058101528E-04      4.310988998766E-04      4.190824390493E-04      4.104890925585E-04      4.040351928483E-04      3.990075912781E-04      3.386634386983E-02
      8.760000000000E+01      2.899741387735E-03      6.681170592318E-04      5.011715280463E-04      4.454430919894E-04      4.175628151368E-04      4.008218229394E-04      3.896504733687E-04      3.816617769754E-04      3.756622390365E-04      3.709888069277E-04      3.252236292768E-02
      8.770000000000E+01      2.656685771696E-03      6.060344581211E-04      4.545947360062E-04      4.040476492944E-04      3.787603633776E-04      3.635770139518E-04      3.534456330501E-04      3.462010915372E-04      3.407608248471E-04      3.365234082207E-04      3.092697582352E-02
      8.780000000000E+01      2.395190660122E-03      5.391665916972E-04      4.044294697372E-04      3.594633878032E-04      3.369692709465E-04      3.234639518794E-04      3.144530320025E-04      3.080103404822E-04      3.031727919041E-04      2.994053388155E-04      2.925412323026E-02
      8.790000000000E+01      2.139519580876E-03      4.737292344310E-04      3.553390177520E-04      3.158347938221E-04      2.960743749276E-04      2.842114860604E-04      2.762973624790E-04      2.706396764345E-04      2.663922640527E-04      2.630850342928E-04      2.767105750074E-02
      8.800000000000E+01      1.909158723082E-03      4.147545357887E-04      3.110981647607E-04      2.765165230221E-04      2.592200004119E-04      2.488375305130E-04      2.419120871577E-04      2.369620877012E-04      2.332467408204E-04      2.303544957813E-04      2.629124715139E-02
      8.810000000000E+01      1.718533661810E-03      3.660397466163E-04      2.745549382994E-04      2.440394374625E-04      2.287781575459E-04      2.196185689645E-04      2.135098261338E-04      2.091444238004E-04      2.058686093402E-04      2.033191868489E-04      2.517140684220E-02
      8.820000000000E+01      1.578388378806E-03      3.304593490543E-04      2.478649919366E-04      2.203190041543E-04      2.065439692784E-04      1.982773173119E-04      1.927648568154E-04      1.888262200298E-04      1.858712230742E-04      1.835719860166E-04      2.434232135981E-02
      8.830000000000E+01      1.497300231128E-03      3.103719987476E-04      2.327970648195E-04      2.069269011225E-04      1.939903829178E-04      1.862273242348E-04      1.810509953311E-04      1.773527977456E-04      1.745784322469E-04      1.724199548190E-04      2.381779282574E-02
      8.840000000000E+01      1.482902626532E-03      3.078495713820E-04      2.309049518137E-04      2.052439721631E-04      1.924116517009E-04      1.847107965354E-04      1.795756741099E-04      1.759066847558E-04      1.731540286394E-04      1.710122614087E-04      2.360799043063E-02
      8.850000000000E+01      1.542786749279E-03      3.245610379552E-04      2.434405339660E-04      2.163829674933E-04      2.028509480074E-04      1.947291500444E-04      1.893124630996E-04      1.854415540996E-04      1.825367565074E-04      1.802760333578E-04      2.378441649907E-02
      8.860000000000E+01      1.683415386835E-03      3.613150330226E-04      2.710107585182E-04      2.408835863230E-04      2.258144180964E-04      2.167684564824E-04      2.107340987729E-04      2.064206580901E-04      2.031827909970E-04      2.006619733610E-04      2.453274505502E-02
      8.870000000000E+01      1.904404684208E-03      4.174337274350E-04      3.131079767180E-04      2.782948445450E-04      2.608795066585E-04      2.504232955975E-04      2.434466491650E-04      2.384583264172E-04      2.347127068809E-04      2.317955569615E-04      2.598022370882E-02
      8.880000000000E+01      2.192280632453E-03      4.902310095707E-04      3.677183331177E-04      3.268267898169E-04      3.063682648983E-04      2.940829629194E-04      2.858842745690E-04      2.800207958504E-04      2.756168247653E-04      2.721858602048E-04      2.793819926256E-02
      8.890000000000E+01      2.522557816218E-03      5.748612714203E-04      4.312079395987E-04      3.832492319247E-04      3.592523251150E-04      3.448401635406E-04      3.352203779632E-04      3.283390958395E-04      3.231693808998E-04      3.191407129930E-04      3.007327441887E-02
      8.900000000000E+01      2.865718037347E-03      6.646938426802E-04      4.986032595933E-04      4.431410735379E-04      4.153867427203E-04      3.987155912291E-04      3.875860341873E-04      3.796231066295E-04      3.736393260727E-04      3.689749800277E-04      3.212616077186E-02
      8.910000000000E+01      3.191797094842E-03      7.521940759774E-04      5.642516969453E-04      5.014777667824E-04      4.700609871540E-04      4.511871202935E-04      4.385847161572E-04      4.295660104119E-04      4.227871208924E-04      4.175014463961E-04      3.392352488578E-02
      8.920000000000E+01      3.474334580058E-03      8.301192160980E-04      6.227186894772E-04      5.534290075939E-04      5.187470413555E-04      4.979082317704E-04      4.839910086085E-04      4.740289845868E-04      4.665389660659E-04      4.606969565804E-04      3.535045069874E-02
      8.930000000000E+01      3.693919708223E-03      8.927268629040E-04      6.696946664007E-04      5.951650247358E-04      5.578553959165E-04      5.354338620021E-04      5.204563857166E-04      5.097326653143E-04      5.016675499245E-04      4.953748446228E-04      3.634138352964E-02
      8.940000000000E+01      3.840635694662E-03      9.366823282257E-04      7.026763565476E-04      6.244620418689E-04      5.853025329938E-04      5.617650556995E-04      5.460386068838E-04      5.347756137142E-04      5.263022897801E-04      5.196887537471E-04      3.688018094133E-02
      8.950000000000E+01      3.914820207293E-03      9.614380536829E-04      7.212519695123E-04      6.409554676483E-04      6.007480057177E-04      5.765762871479E-04      5.604224559099E-04      5.488502879016E-04      5.401416710793E-04      5.333420987563E-04      3.699908250035E-02
      8.960000000000E+01      3.926036208160E-03      9.690094672989E-04      7.269332729130E-04      6.459903515617E-04      6.054539775713E-04      5.810803654511E-04      5.647881532274E-04      5.531138999513E-04      5.443258851550E-04      5.374620419194E-04      3.677602095261E-02
      8.970000000000E+01      3.890548464030E-03      9.632349052331E-04      7.226002572405E-04      6.421276268584E-04      6.018222068640E-04      5.775838260198E-04      5.613789871091E-04      5.497647626376E-04      5.410196888658E-04      5.341873970566E-04      3.633476390755E-02
      8.980000000000E+01      3.827658175396E-03      9.487322129020E-04      7.117180338918E-04      6.324480304576E-04      5.927414818632E-04      5.688604781047E-04      5.528922721871E-04      5.414456867046E-04      5.328251329613E-04      5.260886172427E-04      3.583984606337E-02
      8.990000000000E+01      3.755105975222E-03      9.298198578369E-04      6.975270998599E-04      6.198323656661E-04      5.809128934211E-04      5.575036919323E-04      5.418496534642E-04      5.306271602912E-04      5.221744035562E-04      5.155681561204E-04      3.544787699845E-02
      9.000000000000E+01      3.684553358446E-03      9.096504635218E-04      6.823930912816E-04      6.063834604682E-04      5.683078793108E-04      5.454060817018E-04      5.300912044097E-04      5.191117344978E-04      5.108419155033E-04      5.043785493934E-04      3.521381557336E-02
      9.010000000000E+01      3.619617053402E-03      8.897271002075E-04      6.674438409333E-04      5.931034667790E-04      5.558656126645E-04      5.334689224723E-04      5.184928421027E-04      5.077571339682E-04      4.996716792784E-04      4.933530787081E-04      3.507423891013E-02
      9.020000000000E+01      3.557155599821E-03      8.698672271610E-04      6.525423781314E-04      5.798698497332E-04      5.434704820093E-04      5.215805217569E-04      5.069452909074E-04      4.964556416134E-04      4.885569999535E-04      4.823857137515E-04      3.493146240684E-02
      9.030000000000E+01      3.489846769087E-03      8.485757335879E-04      6.365668917612E-04      5.656843795028E-04      5.301856483371E-04      5.088405564386E-04      4.945723065273E-04      4.843479853935E-04      4.766511364345E-04      4.706392837615E-04      3.471262337137E-02
      9.040000000000E+01      3.408870113142E-03      8.237083109499E-04      6.179085209963E-04      5.491158389672E-04      5.146682962893E-04      4.939589178150E-04      4.801186399392E-04      4.702035781849E-04      4.627417903165E-04      4.569155306489E-04      3.437806201880E-02
      9.050000000000E+01      3.306499041527E-03      7.932593263869E-04      5.950625435371E-04      5.288257046798E-04      4.956626289840E-04      4.757291483322E-04      4.624104798658E-04      4.528717165888E-04      4.456954050034E-04      4.400940709468E-04      3.391499938101E-02
      9.060000000000E+01      3.178314190443E-03      7.560956141970E-04      5.671789548147E-04      5.040575913835E-04      4.724587603731E-04      4.534690144760E-04      4.407838223983E-04      4.317012421136E-04      4.248703026097E-04      4.195404644367E-04      3.332734037244E-02
      9.070000000000E+01      3.024694018221E-03      7.124762604649E-04      5.344524197834E-04      4.749838120439E-04      4.452175554670E-04      4.273322958417E-04      4.153875431707E-04      4.068373731387E-04      4.004088235878E-04      3.953946933208E-04      3.262129361443E-02
      9.080000000000E+01      2.851476216957E-03      6.642448014760E-04      4.982663667255E-04      4.428334122579E-04      4.150906168303E-04      3.984239283219E-04      3.872952995874E-04      3.793312818297E-04      3.733451506487E-04      3.686776147127E-04      3.180142545010E-02
      9.090000000000E+01      2.669758553479E-03      6.146494418355E-04      4.610579467781E-04      4.097721823455E-04      3.841078412403E-04      3.686921022084E-04      3.584006688873E-04      3.510374142484E-04      3.455042747786E-04      3.411912151932E-04      3.088684978167E-02
      9.100000000000E+01      2.494691281011E-03      5.678298094209E-04      4.259328357152E-04      3.785603722135E-04      3.548566337912E-04      3.406204100798E-04      3.311179471606E-04      3.243204933430E-04      3.192136727832E-04      3.152339433443E-04      2.993033030879E-02
      9.110000000000E+01      2.343266748974E-03      5.280891898294E-04      3.961192004489E-04      3.520673994446E-04      3.300270134861E-04      3.167912123692E-04      3.079577061786E-04      3.016397992295E-04      2.968941436796E-04      2.931966573940E-04      2.902526740138E-02
      9.120000000000E+01      2.231429921142E-03      4.991269709991E-04      3.743919552481E-04      3.327600303251E-04      3.119317389815E-04      2.994249158874E-04      2.910788287358E-04      2.851103065331E-04      2.806277637832E-04      2.771358752094E-04      2.829913696300E-02
      9.130000000000E+01      2.170997326848E-03      4.834158569849E-04      3.626057239066E-04      3.222870941171E-04      3.021168458015E-04      2.900059624049E-04      2.819247627976E-04      2.761462407781E-04      2.718068932452E-04      2.684269962541E-04      2.788684692245E-02
      9.140000000000E+01      2.167028369842E-03      4.818620880194E-04      3.614401158307E-04      3.212529223511E-04      3.011491147724E-04      2.890786726391E-04      2.810249142335E-04      2.752664045307E-04      2.709424260181E-04      2.675748022996E-04      2.787254056297E-02
      9.150000000000E+01      2.216782763724E-03      4.937939666583E-04      3.703912086395E-04      3.292097263339E-04      3.086088776119E-04      2.962402932165E-04      2.879878417859E-04      2.820874670175E-04      2.776571407610E-04      2.742068473771E-04      2.823499930571E-02
      9.160000000000E+01      2.311145792688E-03      5.172148774064E-04      3.879613337117E-04      3.448263537296E-04      3.232482809463E-04      3.102929826588E-04      3.016490722949E-04      2.954688127481E-04      2.908283354652E-04      2.872143801391E-04      2.887014119682E-02
      9.170000000000E+01      2.437411803251E-03      5.491740426224E-04      4.119371012021E-04      3.661355517459E-04      3.432232173832E-04      3.294665821936E-04      3.202877971806E-04      3.137249270555E-04      3.087970041737E-04      3.049590465118E-04      2.966385483345E-02
      9.180000000000E+01      2.581451705010E-03      5.860888054516E-04      4.396310355306E-04      3.907488895960E-04      3.662949423995E-04      3.516122899714E-04      3.418152854420E-04      3.348100801461E-04      3.295497497531E-04      3.254526696339E-04      3.053407575131E-02
      9.190000000000E+01      2.728465835204E-03      6.239105983261E-04      4.680059661974E-04      4.159673960968E-04      3.899338610140E-04      3.743023576450E-04      3.638718705599E-04      3.564133931384E-04      3.508124220719E-04      3.464497888568E-04      3.142857367872E-02
      9.200000000000E+01      2.862564465254E-03      6.581437790096E-04      4.936890861393E-04      4.387939905723E-04      4.113311205294E-04      3.948411606238E-04      3.838376561074E-04      3.759692692231E-04      3.700603310932E-04      3.654576923418E-04      3.229712056037E-02
      9.210000000000E+01      2.965996218108E-03      6.838528052526E-04      5.129773291825E-04      4.559380389679E-04      4.274026719293E-04      4.102688954659E-04      3.988359144915E-04      3.906605311030E-04      3.845211463505E-04      3.797390941505E-04      3.305846711363E-02
      9.220000000000E+01      3.019213543376E-03      6.958669256467E-04      5.219910296463E-04      4.639516189235E-04      4.349167168423E-04      4.174836394744E-04      4.058514745546E-04      3.975341168179E-04      3.912885136321E-04      3.864240802027E-04      3.358650328452E-02
      9.230000000000E+01      3.002761949131E-03      6.893647890878E-04      5.171127372501E-04      4.596193060662E-04      4.308588771833E-04      4.135916687260E-04      4.020710704982E-04      3.938342495498E-04      3.876497894066E-04      3.828335698071E-04      3.372712465591E-02
      9.240000000000E+01      2.901142939784E-03      6.608844720724E-04      4.957452842058E-04      4.406319435524E-04      4.130637900190E-04      3.965137275741E-04      3.854727106596E-04      3.775797197463E-04      3.716542450687E-04      3.670404478688E-04      3.333290074486E-02
      9.250000000000E+01      2.707912990726E-03      6.095967921342E-04      4.572672989753E-04      4.064361713376E-04      3.810117134497E-04      3.657499355776E-04      3.555694977049E-04      3.482926826783E-04      3.428306319209E-04      3.385784240018E-04      3.229817733407E-02
      9.260000000000E+01      2.430732682363E-03      5.384802664903E-04      4.039145870793E-04      3.590182084410E-04      3.365636348809E-04      3.230857913787E-04      3.140963129122E-04      3.076716144697E-04      3.028499035453E-04      2.990968509704E-04      3.059001367314E-02
      9.270000000000E+01      2.094837677254E-03      4.549345359628E-04      3.412397197637E-04      3.033126760208E-04      2.843448245811E-04      2.729606548231E-04      2.653683259273E-04      2.599427632561E-04      2.558714294909E-04      2.527029150099E-04      2.827777894176E-02
      9.280000000000E+01      1.743427866240E-03      3.704293458608E-04      2.778477441070E-04      2.469678081090E-04      2.315248480329E-04      2.222566810395E-04      2.160759106364E-04      2.116593668973E-04      2.083454648596E-04      2.057666573214E-04      2.556252813426E-02
      9.290000000000E+01      1.433808702432E-03      2.990157343081E-04      2.242785685254E-04      1.993519806884E-04      1.868861534016E-04      1.794046321861E-04      1.744152641221E-04      1.708499836717E-04      1.681747580657E-04      1.660929024330E-04      2.280253450149E-02
      9.300000000000E+01      1.228965297151E-03      2.548659385515E-04      1.911616353549E-04      1.699133027007E-04      1.592860769581E-04      1.529072959499E-04      1.486527375687E-04      1.456120209102E-04      1.433299555238E-04      1.415536578242E-04      2.053609412859E-02
      9.310000000000E+01      1.185350996749E-03      2.493493142737E-04      1.870236454713E-04      1.662308204771E-04      1.558297467907E-04      1.495853767333E-04      1.454193590424E-04      1.424409717496E-04      1.402048538690E-04      1.384635826320E-04      1.949267562579E-02
      9.320000000000E+01      1.337153473249E-03      2.883710895145E-04      2.162939122372E-04      1.922414424378E-04      1.802077711011E-04      1.729816250080E-04      1.681592426594E-04      1.647104405542E-04      1.621201269426E-04      1.601021397408E-04      2.040235494177E-02
      9.330000000000E+01      1.678259809874E-03      3.707094762317E-04      2.780578808275E-04      2.471319424329E-04      2.316574780776E-04      2.223636148240E-04      2.161600542556E-04      2.117223827618E-04      2.083883935380E-04      2.057901939136E-04      2.328699470507E-02
      9.340000000000E+01      2.158906080626E-03      4.878633623275E-04      3.659421632638E-04      3.252367957982E-04      3.048671627122E-04      2.926318450815E-04      2.844636889021E-04      2.786196281637E-04      2.742281298609E-04      2.708050089910E-04      2.717898970659E-02
      9.350000000000E+01      2.707567856264E-03      6.255264480410E-04      4.692182322645E-04      4.170193408868E-04      3.908960205958E-04      3.752029668722E-04      3.647250523588E-04      3.572272224539E-04      3.515919498587E-04      3.471983860730E-04      3.114091695002E-02
      9.360000000000E+01      3.250570126134E-03      7.663555573254E-04      5.748768431912E-04      5.109159209655E-04      4.789032307677E-04      4.596698948038E-04      4.468262446169E-04      4.376338508316E-04      4.307234987624E-04      4.253345135838E-04      3.462218202032E-02
