# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      4.490542991422E-01      3.256992203948E-01      2.697553279752E-01      2.419344592427E-01      2.261008769400E-01      2.159394784706E-01      2.087778282022E-01      2.033633609276E-01      1.990492506076E-01      1.954725386516E-01      5.548721237911E-01
      7.490000000000E+01      5.667038645174E-01      4.785447750387E-01      4.225356003314E-01      3.869598954932E-01      3.633062252575E-01      3.466124614285E-01      3.341256306402E-01      3.243033574919E-01      3.162542898667E-01      3.094434539881E-01      6.254936028821E-01
      7.500000000000E+01      6.539062197412E-01      6.186306607204E-01      5.887914572254E-01      5.645796980321E-01      5.453724108560E-01      5.302469060682E-01      5.182977321875E-01      5.087653574389E-01      5.010584696265E-01      4.947330915307E-01      6.731763589344E-01
      7.510000000000E+01      6.747908426642E-01      6.573940972712E-01      6.413277842981E-01      6.267992379385E-01      6.138650551287E-01      6.024692911305E-01      5.924873202579E-01      5.837627211707E-01      5.761328076597E-01      5.694436263327E-01      6.838781327456E-01
      7.520000000000E+01      6.571459420309E-01      6.257025900665E-01      5.981209874135E-01      5.736983371151E-01      5.519057631802E-01      5.323924436709E-01      5.149248375215E-01      4.993259305159E-01      4.854369423495E-01      4.731009852611E-01      6.745440270222E-01
      7.530000000000E+01      5.984850419279E-01      5.291572976740E-01      4.790099591599E-01      4.417729039561E-01      4.131611932504E-01      3.905105749952E-01      3.721493613950E-01      3.569828348445E-01      3.442605765649E-01      3.334483124886E-01      6.424430851447E-01
      7.540000000000E+01      5.337211261887E-01      4.360544581095E-01      3.776455974381E-01      3.402749137638E-01      3.144419732283E-01      2.954498552862E-01      2.808388134327E-01      2.692127828573E-01      2.597191634158E-01      2.518054053693E-01      6.049191738743E-01
      7.550000000000E+01      5.252687359476E-01      4.231380511023E-01      3.644055135935E-01      3.288904259154E-01      3.055608786108E-01      2.889303818584E-01      2.762298722528E-01      2.659983779680E-01      2.574246903263E-01      2.500345132362E-01      6.004053851695E-01
      7.560000000000E+01      5.625234086681E-01      4.743400206710E-01      4.179969880567E-01      3.811504821234E-01      3.556839309277E-01      3.369722470176E-01      3.224413248397E-01      3.106353653505E-01      3.007060910812E-01      2.921411573391E-01      6.224044784615E-01
      7.570000000000E+01      6.012154638697E-01      5.333196981474E-01      4.838165822973E-01      4.468979599304E-01      4.184613652427E-01      3.958745111732E-01      3.774606375896E-01      3.621281627327E-01      3.491447288835E-01      3.380028295744E-01      6.439793720058E-01
      7.580000000000E+01      6.045879391684E-01      5.390358673175E-01      4.904605553936E-01      4.533841497454E-01      4.241875078003E-01      4.006227943126E-01      3.812495687366E-01      3.650916947249E-01      3.514539945300E-01      3.398234227554E-01      6.457241696741E-01
      7.590000000000E+01      6.024733271792E-01      5.368388498235E-01      4.879009785019E-01      4.497517163973E-01      4.190276571841E-01      3.937926430190E-01      3.728109539743E-01      3.552079883905E-01      3.403236107211E-01      3.276440542690E-01      6.441716913999E-01
      7.600000000000E+01      6.242575669890E-01      5.701249797291E-01      5.275147642615E-01      4.933028793349E-01      4.652624239951E-01      4.419138666514E-01      4.222495348014E-01      4.055444517000E-01      3.912508232539E-01      3.789410603641E-01      6.567148611346E-01
      7.610000000000E+01      6.535187371433E-01      6.184747220739E-01      5.885869493929E-01      5.636143550055E-01      5.428977102705E-01      5.256729506344E-01      5.112375878948E-01      4.990094311189E-01      4.885299336761E-01      4.794463780573E-01      6.728361589172E-01
      7.620000000000E+01      6.570831981677E-01      6.250219538084E-01      5.972183482202E-01      5.734194360951E-01      5.531277060210E-01      5.357898840516E-01      5.208946427194E-01      5.080078282753E-01      4.967755521286E-01      4.869144527879E-01      6.746577453876E-01
      7.630000000000E+01      6.143952057443E-01      5.525018385485E-01      5.063151009657E-01      4.721686874749E-01      4.464995923581E-01      4.266485283472E-01      4.108121674692E-01      3.978057700671E-01      3.868533638139E-01      3.774410098436E-01      6.517991058714E-01
      7.640000000000E+01      5.032335488071E-01      3.910496018734E-01      3.322605126437E-01      3.002353514579E-01      2.811054512612E-01      2.685445339014E-01      2.596057315044E-01      2.528258176192E-01      2.474240569847E-01      2.429545903663E-01      5.886879871273E-01
      7.650000000000E+01      4.450444341289E-01      3.318938220171E-01      2.755241920013E-01      2.421434373624E-01      2.197655656965E-01      2.035292954165E-01      1.911131564542E-01      1.812595364294E-01      1.732217792177E-01      1.665248213738E-01      5.464032822100E-01
      7.660000000000E+01      5.191677972508E-01      4.210334827408E-01      3.622650711467E-01      3.229864107427E-01      2.945972674349E-01      2.730823621446E-01      2.562644659517E-01      2.428057496034E-01      2.318180402524E-01      2.226859147513E-01      5.942527741770E-01
      7.670000000000E+01      6.388864068662E-01      5.927720173967E-01      5.555612913569E-01      5.262397956276E-01      5.031970928704E-01      4.849140765019E-01      4.701862992534E-01      4.581238860593E-01      4.480852006554E-01      4.396081962437E-01      6.651472324260E-01
      7.680000000000E+01      6.754563183854E-01      6.587509182331E-01      6.432317689607E-01      6.289965935456E-01      6.160560594949E-01      6.043582360188E-01      5.938131562745E-01      5.843127840391E-01      5.757450032059E-01      5.680022155454E-01      6.841952441800E-01
      7.690000000000E+01      6.602329141920E-01      6.311242596730E-01      6.053475928659E-01      5.823769967186E-01      5.617884687442E-01      5.432834279327E-01      5.266543618462E-01      5.117419928563E-01      4.984049864072E-01      4.865052568773E-01      6.761947109140E-01
      7.700000000000E+01      6.073900463401E-01      5.410340991519E-01      4.927950619091E-01      4.580982885041E-01      4.326472777271E-01      4.133719601645E-01      3.982696791746E-01      3.860628057083E-01      3.759301931104E-01      3.673331346348E-01      6.480446993883E-01
      7.710000000000E+01      5.503050689423E-01      4.568742903510E-01      3.993761820549E-01      3.628999996405E-01      3.382296022194E-01      3.203803702002E-01      3.066815041641E-01      2.956587684841E-01      2.864639082013E-01      2.785864789527E-01      6.153896549761E-01
      7.720000000000E+01      5.642114057807E-01      4.804319628597E-01      4.245798529589E-01      3.850949511914E-01      3.556056846491E-01      3.325705812675E-01      3.139331493982E-01      2.984486040838E-01      2.853318158730E-01      2.740643952972E-01      6.219673569413E-01
      7.730000000000E+01      6.106452512940E-01      5.465203603636E-01      4.992369005577E-01      4.646180555169E-01      4.387738835152E-01      4.188848137722E-01      4.030778751993E-01      3.901390274673E-01      3.792789605202E-01      3.699761568225E-01      6.497348589984E-01
      7.740000000000E+01      6.187683000124E-01      5.586548431663E-01      5.136573495932E-01      4.809414559440E-01      4.570478371868E-01      4.392015709425E-01      4.254740697803E-01      4.145912207551E-01      4.057197495771E-01      3.983097510634E-01      6.544687303192E-01
      7.750000000000E+01      5.807079800069E-01      4.985284515194E-01      4.444158721522E-01      4.094525085973E-01      3.861783702135E-01      3.699069120307E-01      3.579212194685E-01      3.486576679907E-01      3.411971032379E-01      3.349817154179E-01      6.336558210760E-01
      7.760000000000E+01      5.396080162033E-01      4.384463690399E-01      3.801173372197E-01      3.465402293950E-01      3.260611482213E-01      3.126350629450E-01      3.032162437537E-01      2.962191581616E-01      2.907739576687E-01      2.863758805662E-01      6.105791757788E-01
      7.770000000000E+01      5.680502517580E-01      4.806106383348E-01      4.247736325297E-01      3.889945469167E-01      3.649882433252E-01      3.479633314296E-01      3.352613247979E-01      3.253776660980E-01      3.174253203690E-01      3.108565977260E-01      6.262565320903E-01
      7.780000000000E+01      6.152726783756E-01      5.537237652014E-01      5.077682268241E-01      4.738141998283E-01      4.483394670022E-01      4.287527250356E-01      4.133143412634E-01      4.008750324356E-01      3.906631480128E-01      3.821459983420E-01      6.523562017163E-01
      7.790000000000E+01      6.527667021377E-01      6.166192171076E-01      5.861574835180E-01      5.615056832504E-01      5.419708016047E-01      5.265787707881E-01      5.143929595647E-01      5.046370917408E-01      4.967117234242E-01      4.901693894470E-01      6.725752326794E-01
      7.800000000000E+01      6.634129402036E-01      6.359619759591E-01      6.118515491074E-01      5.914582557774E-01      5.746264749153E-01      5.609117323492E-01      5.497796657869E-01      5.407211115006E-01      5.333004372443E-01      5.271654519311E-01      6.780862206784E-01
      7.810000000000E+01      6.565117229942E-01      6.235957562047E-01      5.953302519674E-01      5.717590126742E-01      5.523859805766E-01      5.365160481812E-01      5.234634417248E-01      5.126401481638E-01      5.035747719432E-01      4.959012706051E-01      6.744623261851E-01
      7.820000000000E+01      5.924475055982E-01      5.177018231755E-01      4.659146045768E-01      4.300798212139E-01      4.045047780098E-01      3.855344722008E-01      3.709551618199E-01      3.594144006267E-01      3.500575361259E-01      3.423223254184E-01      6.397973950134E-01
      7.830000000000E+01      4.513120967985E-01      3.281848711316E-01      2.720664462625E-01      2.441053356297E-01      2.281924853515E-01      2.179917062740E-01      2.108146219493E-01      2.053994524575E-01      2.010941124867E-01      1.975325084619E-01      5.563798643711E-01
      7.840000000000E+01      3.966603395709E-01      2.674051357005E-01      2.168980338494E-01      1.941315161491E-01      1.819394002786E-01      1.744533359212E-01      1.693851370790E-01      1.657077179032E-01      1.629008654553E-01      1.606746079322E-01      5.210921213041E-01
      7.850000000000E+01      5.516021917146E-01      4.566179480289E-01      3.991056021830E-01      3.640021038300E-01      3.413282032182E-01      3.256684299247E-01      3.141683386719E-01      3.052810657411E-01      2.981289522093E-01      2.921886264546E-01      6.169709521637E-01
      7.860000000000E+01      6.566586494602E-01      6.239374904788E-01      5.957822587768E-01      5.721873668197E-01      5.526589589620E-01      5.365223248853E-01      5.231123844960E-01      5.118568849365E-01      5.022957590118E-01      4.940717159648E-01      6.745181436313E-01
      7.870000000000E+01      6.736644397244E-01      6.552820829372E-01      6.383733068097E-01      6.231303183138E-01      6.095868777554E-01      5.976644150088E-01      5.872200626255E-01      5.780845358000E-01      5.700868912716E-01      5.630681670336E-01      6.832983943800E-01
      7.880000000000E+01      6.588767026526E-01      6.288895346630E-01      6.023609901759E-01      5.785630730778E-01      5.570137561487E-01      5.374488286561E-01      5.197330639602E-01      5.037788120925E-01      4.894964981057E-01      4.767756672218E-01      6.754310545758E-01
      7.890000000000E+01      5.772768685167E-01      4.991159792348E-01      4.450671276764E-01      4.055830906328E-01      3.753579650840E-01      3.514287558189E-01      3.320167130109E-01      3.159729288524E-01      3.025125085790E-01      2.910771024631E-01      6.297015440359E-01
      7.900000000000E+01      4.949415133747E-01      3.809069499447E-01      3.223097697310E-01      2.906743460429E-01      2.718005541230E-01      2.593658755854E-01      2.504651333157E-01      2.436669731646E-01      2.382111215635E-01      2.336646216856E-01      5.834876491261E-01
      7.910000000000E+01      5.338014396312E-01      4.308105108723E-01      3.722485588433E-01      3.387324702040E-01      3.182711497885E-01      3.047774963573E-01      2.952215694653E-01      2.880372479368E-01      2.823692256099E-01      2.777228515539E-01      6.070676930793E-01
      7.920000000000E+01      6.171574036714E-01      5.564160971442E-01      5.109786448783E-01      4.776913219430E-01      4.530625066136E-01      4.343668911090E-01      4.197261426940E-01      4.079013445064E-01      3.980821981578E-01      3.897342664981E-01      6.534762457189E-01
      7.930000000000E+01      6.351708568981E-01      5.863897485367E-01      5.475618248912E-01      5.173778548342E-01      4.939350785154E-01      4.755211505558E-01      4.608240303355E-01      4.488974725583E-01      4.390694436762E-01      4.308596108907E-01      6.631806597740E-01
      7.940000000000E+01      6.083665716859E-01      5.430653695422E-01      4.951745811552E-01      4.600651177348E-01      4.337334106466E-01      4.134190835928E-01      3.973328644944E-01      3.843107520846E-01      3.735734551218E-01      3.645810033558E-01      6.484478302063E-01
      7.950000000000E+01      5.739297343204E-01      4.909689630760E-01      4.360775918260E-01      3.990804770377E-01      3.729327348695E-01      3.534448855446E-01      3.382005115959E-01      3.257896770230E-01      3.153671402915E-01      3.064086519550E-01      6.289368233938E-01
      7.960000000000E+01      5.864379593144E-01      5.064823760598E-01      4.532724090396E-01      4.190294573999E-01      3.965844802616E-01      3.812605409120E-01      3.703008069322E-01      3.621073549772E-01      3.557378563012E-01      3.506190862470E-01      6.370939916718E-01
      7.970000000000E+01      6.375744275360E-01      5.901804703930E-01      5.523037905655E-01      5.230268546807E-01      5.005770712314E-01      4.832242988639E-01      4.695937448101E-01      4.586814308232E-01      4.497775101221E-01      4.423832919263E-01      6.645429101827E-01
      7.980000000000E+01      6.553123149812E-01      6.215791916034E-01      5.926681309075E-01      5.684839601175E-01      5.484625242338E-01      5.318845105928E-01      5.180603503224E-01      5.064059694444E-01      4.964565904323E-01      4.878539287278E-01      6.738000852690E-01
      7.990000000000E+01      6.302434425112E-01      5.772097750737E-01      5.361884542835E-01      5.058770099262E-01      4.837581138720E-01      4.674770903521E-01      4.552520796322E-01      4.458435072383E-01      4.384150217798E-01      4.324049783996E-01      6.607782253900E-01
      8.000000000000E+01      5.918257986735E-01      5.164634831922E-01      4.645104550103E-01      4.289295276034E-01      4.038344100713E-01      3.854039864787E-01      3.713244617505E-01      3.601962894449E-01      3.511506375726E-01      3.436286933854E-01      6.395342367411E-01
      8.010000000000E+01      5.423290433221E-01      4.505647722300E-01      3.927384743789E-01      3.530962034024E-01      3.240352169052E-01      3.017727808527E-01      2.842022222906E-01      2.700179817090E-01      2.583493874192E-01      2.485895597908E-01      6.088568608712E-01
      8.020000000000E+01      5.453448114184E-01      4.567146064655E-01      3.992076200907E-01      3.584070276220E-01      3.276547468750E-01      3.035375308240E-01      2.840865511531E-01      2.680655914809E-01      2.546510479376E-01      2.432690974044E-01      6.096862320158E-01
      8.030000000000E+01      5.737566708629E-01      4.924347956713E-01      4.376885114549E-01      3.994355749383E-01      3.713407333911E-01      3.496966634150E-01      3.323324398250E-01      3.179503754052E-01      3.057518304628E-01      2.952267484423E-01      6.281976704282E-01
      8.040000000000E+01      6.069289077527E-01      5.412588547814E-01      4.930580314616E-01      4.574892246861E-01      4.305622196391E-01      4.095300863825E-01      3.926030424618E-01      3.786221754036E-01      3.668262656473E-01      3.567033339722E-01      6.474859406313E-01
      8.050000000000E+01      6.211840362166E-01      5.637657963532E-01      5.198042621408E-01      4.863057599926E-01      4.603984342908E-01      4.399244096790E-01      4.233881896829E-01      4.097694442666E-01      3.983633940227E-01      3.886720586754E-01      6.554416135301E-01
      8.060000000000E+01      6.271712403886E-01      5.737564673604E-01      5.319495583160E-01      4.993660232230E-01      4.736562081824E-01      4.529846053383E-01      4.360326620872E-01      4.218761466602E-01      4.098657917364E-01      3.995388952240E-01      6.586476188502E-01
      8.070000000000E+01      6.290519581777E-01      5.779850764144E-01      5.371430650422E-01      5.038518492247E-01      4.762084451073E-01      4.529477052189E-01      4.332006832100E-01      4.163295982511E-01      4.018389201163E-01      3.893303806565E-01      6.593424786176E-01
      8.080000000000E+01      6.223849802793E-01      5.682239448324E-01      5.252024281032E-01      4.896147476595E-01      4.594745130271E-01      4.337304554519E-01      4.117180654767E-01      3.929107021468E-01      3.768404274577E-01      3.630855404727E-01      6.553364318279E-01
      8.090000000000E+01      6.174358624398E-01      5.589163225734E-01      5.139707607639E-01      4.788224419514E-01      4.506880863133E-01      4.276938997254E-01      4.085790611809E-01      3.924700479479E-01      3.787409522346E-01      3.669296493190E-01      6.530072882976E-01
      8.100000000000E+01      5.720657097079E-01      4.850538340406E-01      4.296055125930E-01      3.950453799985E-01      3.728012282292E-01      3.577134835041E-01      3.468992367898E-01      3.387473458336E-01      3.323312651452E-01      3.270971228092E-01      6.290121665674E-01
      8.110000000000E+01      5.099369632934E-01      3.993480387659E-01      3.404751165136E-01      3.082075002639E-01      2.889466452713E-01      2.763535007301E-01      2.674409499573E-01      2.607174697192E-01      2.553854551614E-01      2.509892438941E-01      5.928562738828E-01
      8.120000000000E+01      5.091363762732E-01      4.013553854414E-01      3.424722779710E-01      3.083948216664E-01      2.867285151074E-01      2.716426524498E-01      2.603172080135E-01      2.513075467192E-01      2.438262515704E-01      2.374178528326E-01      5.909963662713E-01
      8.130000000000E+01      5.722578535100E-01      4.879366572660E-01      4.327540910900E-01      3.959657401923E-01      3.702339937708E-01      3.513418378616E-01      3.369049907671E-01      3.255222351782E-01      3.163250109491E-01      3.087466361464E-01      6.282586729530E-01
      8.140000000000E+01      6.446565314603E-01      6.028915455212E-01      5.684055484400E-01      5.404867226471E-01      5.179530287719E-01      4.996417571399E-01      4.845921420569E-01      4.720656033025E-01      4.615091205778E-01      4.525100287738E-01      6.681670240890E-01
      8.150000000000E+01      6.718615485350E-01      6.520225169055E-01      6.338354019793E-01      6.173577239305E-01      6.025389083356E-01      5.892629894661E-01      5.773832936550E-01      5.667459287541E-01      5.572034378423E-01      5.486214545989E-01      6.823428776943E-01
      8.160000000000E+01      6.669951124426E-01      6.429032377639E-01      6.212776762721E-01      6.022169192162E-01      5.855954954090E-01      5.711634923823E-01      5.586260688141E-01      5.476932078895E-01      5.381045907365E-01      5.296382902953E-01      6.798520643554E-01
      8.170000000000E+01      6.138305853809E-01      5.524226934845E-01      5.062210652891E-01      4.711831129942E-01      4.440039795511E-01      4.223986518228E-01      4.048479186823E-01      3.903295461265E-01      3.781352091163E-01      3.677586036833E-01      6.512480325776E-01
      8.180000000000E+01      5.157059627647E-01      4.158913871395E-01      3.570547961439E-01      3.188583397661E-01      2.918808671682E-01      2.715504248744E-01      2.554727704764E-01      2.423040818584E-01      2.312410461049E-01      2.217741129512E-01      5.921973842555E-01
      8.190000000000E+01      4.693699290787E-01      3.525246709356E-01      2.949643206875E-01      2.638823192532E-01      2.448963082175E-01      2.319267294723E-01      2.222428433011E-01      2.145175027442E-01      2.080543606041E-01      2.024620863315E-01      5.660587476871E-01
      8.200000000000E+01      5.520046638790E-01      4.571655691590E-01      3.996837324043E-01      3.646183191226E-01      3.419972948565E-01      3.263808773106E-01      3.148956425584E-01      3.059860511320E-01      2.987729512933E-01      2.927353603595E-01      6.171979811891E-01
      8.210000000000E+01      6.320788734019E-01      5.814188726612E-01      5.413840987434E-01      5.102947935385E-01      4.860540047786E-01      4.668560756131E-01      4.513440856698E-01      4.385516179466E-01      4.278011628094E-01      4.186162877116E-01      6.614478420296E-01
      8.220000000000E+01      6.492696698198E-01      6.112595120362E-01      5.791804867156E-01      5.523920834416E-01      5.300153640024E-01      5.112010200865E-01      4.952321241417E-01      4.815392521290E-01      4.696817243137E-01      4.593210325513E-01      6.705214397851E-01
      8.230000000000E+01      6.264039961391E-01      5.721602839856E-01      5.299974277037E-01      4.975994174444E-01      4.724623461750E-01      4.525664071893E-01      4.364519665513E-01      4.231062684530E-01      4.118327648920E-01      4.021489337795E-01      6.583251926135E-01
      8.240000000000E+01      5.879683408191E-01      5.112169251281E-01      4.585856876788E-01      4.223705099567E-01      3.965564064537E-01      3.773254443426E-01      3.623825158815E-01      3.503448869617E-01      3.403591025456E-01      3.318809954226E-01      6.371502704084E-01
      8.250000000000E+01      5.634055810331E-01      4.751335852354E-01      4.188518712055E-01      3.821415420119E-01      3.568600834508E-01      3.384523313520E-01      3.244026155725E-01      3.132701660642E-01      3.041874365434E-01      2.966050357126E-01      6.231542779535E-01
      8.260000000000E+01      5.874200596488E-01      5.079476254228E-01      4.549134222139E-01      4.207342114683E-01      3.983276593657E-01      3.830414769848E-01      3.721219221853E-01      3.639689228666E-01      3.576376480547E-01      3.525530606628E-01      6.376488755956E-01
      8.270000000000E+01      6.263526271556E-01      5.706599979248E-01      5.281666749527E-01      4.971640433962E-01      4.747625251934E-01      4.583800621823E-01      4.461195146465E-01      4.366889717619E-01      4.292306244811E-01      4.231754486719E-01      6.587038188244E-01
      8.280000000000E+01      6.535487797775E-01      6.183740568855E-01      5.884549581621E-01      5.636555125281E-01      5.433202314918E-01      5.266494983293E-01      5.129007945056E-01      5.014590681048E-01      4.918408208885E-01      4.836739923618E-01      6.728935193782E-01
      8.290000000000E+01      6.123070410174E-01      5.491363549446E-01      5.023254296556E-01      4.678117435957E-01      4.418777350710E-01      4.218914825253E-01      4.061213185394E-01      3.934286021056E-01      3.830433250952E-01      3.744263964565E-01      6.506836955947E-01
      8.300000000000E+01      5.252893621070E-01      4.192233660380E-01      3.604278149100E-01      3.273899447143E-01      3.074502155332E-01      2.944041637080E-01      2.852339186423E-01      2.784008224152E-01      2.730702140272E-01      2.687602544441E-01      6.021343154057E-01
      8.310000000000E+01      4.866593107337E-01      3.687489705355E-01      3.105076864693E-01      2.805671994717E-01      2.635695277412E-01      2.529108945330E-01      2.456558861302E-01      2.403942311895E-01      2.363886711244E-01      2.332227261515E-01      5.793049905045E-01
      8.320000000000E+01      5.829681393865E-01      5.022246472237E-01      4.485207659858E-01      4.133597398478E-01      3.896313955545E-01      3.728277093354E-01      3.603075789891E-01      3.505360225215E-01      3.426031020124E-01      3.359527766166E-01      6.348223282808E-01
      8.330000000000E+01      6.519328875668E-01      6.151748576485E-01      5.842713760094E-01      5.592775887057E-01      5.394482943284E-01      5.237801729936E-01      5.113238937197E-01      5.012994950310E-01      4.931078424199E-01      4.863031371088E-01      6.721288968591E-01
      8.340000000000E+01      6.657811710445E-01      6.405753961763E-01      6.181039693390E-01      5.985345661778E-01      5.817317261221E-01      5.673924677033E-01      5.551557781114E-01      5.446695341879E-01      5.356222202700E-01      5.277526075251E-01      6.792466264878E-01
      8.350000000000E+01      6.447500894348E-01      6.036828704064E-01      5.694184387058E-01      5.408808577190E-01      5.169658254389E-01      4.967395279238E-01      4.794676352163E-01      4.645858589607E-01      4.516609939407E-01      4.403575498370E-01      6.680427817757E-01
      8.360000000000E+01      5.991244552328E-01      5.281223185297E-01      4.778188463445E-01      4.423506787285E-01      4.166778537843E-01      3.974077061919E-01      3.824153819458E-01      3.703789258785E-01      3.604592404671E-01      3.521074009559E-01      6.434613195804E-01
      8.370000000000E+01      5.552722058970E-01      4.624145527202E-01      4.052431043961E-01      3.695722436049E-01      3.460218774752E-01      3.294436208798E-01      3.170821708850E-01      3.074199947080E-01      2.995821956182E-01      2.930389795179E-01      6.188638549601E-01
      8.380000000000E+01      5.417496359999E-01      4.428315417951E-01      3.846653392594E-01      3.500289635661E-01      3.280474051515E-01      3.130097319028E-01      3.019820844049E-01      2.934103512468E-01      2.864319005424E-01      2.805436178281E-01      6.112470732874E-01
      8.390000000000E+01      5.647883711368E-01      4.744409144356E-01      4.181056344172E-01      3.835463598706E-01      3.615067461745E-01      3.466185351092E-01      3.359557030320E-01      3.279098932859E-01      3.215661389333E-01      3.163812013690E-01      6.248848519096E-01
      8.400000000000E+01      5.921686283686E-01      5.173838214573E-01      4.655538130544E-01      4.295868758285E-01      4.038193528482E-01      3.846481517248E-01      3.698969113486E-01      3.582313906862E-01      3.488013389514E-01      3.410411862312E-01      6.396120628508E-01
      8.410000000000E+01      6.155428859360E-01      5.543405313263E-01      5.085026214000E-01      4.743982993609E-01      4.485956184264E-01      4.286065596972E-01      4.127657418890E-01      3.999655924873E-01      3.894520118256E-01      3.806950185987E-01      6.524525154014E-01
      8.420000000000E+01      6.398864317536E-01      5.948343214256E-01      5.581627222560E-01      5.287465915538E-01      5.051049936544E-01      4.858944587386E-01      4.700535238653E-01      4.567899926926E-01      4.455238947846E-01      4.358307129414E-01      6.655822143702E-01
      8.430000000000E+01      6.486125725187E-01      6.096263008467E-01      5.770663019014E-01      5.505810080720E-01      5.292261720717E-01      5.119518211831E-01      4.978346942887E-01      4.861414675346E-01      4.763161548787E-01      4.679449434874E-01      6.703027603766E-01
      8.440000000000E+01      6.359059193453E-01      5.876358402464E-01      5.491176348364E-01      5.191190561934E-01      4.957929257936E-01      4.774501208709E-01      4.627831003337E-01      4.508440718097E-01      4.409598489563E-01      4.326513212185E-01      6.635721005409E-01
      8.450000000000E+01      5.996136028445E-01      5.281494267544E-01      4.778500235769E-01      4.431005035480E-01      4.186047141890E-01      4.006847679988E-01      3.870268784340E-01      3.762091429019E-01      3.673506883662E-01      3.598939278446E-01      6.439576289826E-01
      8.460000000000E+01      5.502996190559E-01      4.536592163243E-01      3.959880987816E-01      3.617942809420E-01      3.404656860752E-01      3.262392533296E-01      3.161130150542E-01      3.084877266950E-01      3.024728123376E-01      2.975469963273E-01      6.166286273837E-01
      8.470000000000E+01      5.501604772427E-01      4.551753606716E-01      3.975843266032E-01      3.621669775742E-01      3.390424782935E-01      3.228543175033E-01      3.107712491392E-01      3.012577474633E-01      2.934453871625E-01      2.868201198630E-01      6.158910562446E-01
      8.480000000000E+01      5.675841592013E-01      4.864369055860E-01      4.311147421537E-01      3.906413205892E-01      3.595094448125E-01      3.347723923041E-01      3.146689388869E-01      2.980492146820E-01      2.841173504909E-01      2.723007810607E-01      6.235241976848E-01
      8.490000000000E+01      5.920234537808E-01      5.209238353185E-01      4.695784100785E-01      4.306915288634E-01      4.000924770237E-01      3.753761820159E-01      3.550417444701E-01      3.380771632742E-01      3.237615578524E-01      3.115625654918E-01      6.382166274747E-01
      8.500000000000E+01      6.126975795151E-01      5.502962906141E-01      5.036984181415E-01      4.688768067710E-01      4.422973742308E-01      4.214199795264E-01      4.045412536251E-01      3.905397323932E-01      3.786738052753E-01      3.684449921403E-01      6.507071444840E-01
      8.510000000000E+01      6.209407951183E-01      5.649876768384E-01      5.212803814962E-01      4.862969770964E-01      4.576504155756E-01      4.337946990891E-01      4.136887965135E-01      3.965895086729E-01      3.819401354605E-01      3.693098385106E-01      6.548099290625E-01
      8.520000000000E+01      6.284440500817E-01      5.766237818248E-01      5.354676515839E-01      5.024084080312E-01      4.753995636536E-01      4.529766146663E-01      4.341077294333E-01      4.180523632280E-01      4.042646294208E-01      3.923317576452E-01      6.591139147290E-01
      8.530000000000E+01      6.254099938460E-01      5.706692334163E-01      5.281779326461E-01      4.954290601819E-01      4.698859961056E-01      4.495699984886E-01      4.330729136930E-01      4.194179083398E-01      4.079245671247E-01      3.981109104682E-01      6.577465894457E-01
      8.540000000000E+01      6.003982415191E-01      5.343459819984E-01      4.850057475491E-01      4.461304622843E-01      4.144773432489E-01      3.882746127225E-01      3.663913863525E-01      3.480006456061E-01      3.324542905791E-01      3.192324827743E-01      6.427552329544E-01
      8.550000000000E+01      5.763750040719E-01      4.988123936373E-01      4.447305546937E-01      4.046112427773E-01      3.734563817170E-01      3.484800259935E-01      3.279878755139E-01      3.108806511100E-01      2.964100323819E-01      2.840446752910E-01      6.287642551776E-01
      8.560000000000E+01      5.733615516958E-01      4.893073208550E-01      4.342548930716E-01      3.978198135815E-01      3.725812952027E-01      3.541439359053E-01      3.400011664527E-01      3.287017454275E-01      3.193764465022E-01      3.114835173772E-01      6.289303369476E-01
      8.570000000000E+01      5.791703978095E-01      4.994312113704E-01      4.454167444053E-01      4.078130730409E-01      3.804116980596E-01      3.595422972199E-01      3.430482657297E-01      3.296209385697E-01      3.184317608037E-01      3.089333911949E-01      6.316944502936E-01
      8.580000000000E+01      5.851073881337E-01      5.068351593167E-01      4.536672379968E-01      4.174656244007E-01      3.918945900524E-01      3.729426639246E-01      3.582149528578E-01      3.462884740066E-01      3.363036858345E-01      3.277278560151E-01      6.355441174793E-01
      8.590000000000E+01      5.942048885046E-01      5.184452041368E-01      4.667585823444E-01      4.328161930831E-01      4.102666298560E-01      3.947548188474E-01      3.836246756735E-01      3.752996324637E-01      3.688345206501E-01      3.636479525517E-01      6.413825438920E-01
      8.600000000000E+01      6.150958824841E-01      5.532712609289E-01      5.072298193685E-01      4.734290702897E-01      4.482685959040E-01      4.290614213994E-01      4.139974305032E-01      4.018870402447E-01      3.919412939513E-01      3.836246456975E-01      6.523062505491E-01
