# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.530000000000E+01      2.180900073465E-01      1.236906743045E-01      9.589530181491E-02      8.375643184864E-02      7.683539290858E-02      7.215187083113E-02      6.862023787631E-02      6.576531464208E-02      6.334860957987E-02      6.123759998095E-02      3.627369228150E-01
      7.540000000000E+01      2.207147601144E-01      1.255456913474E-01      9.738544788869E-02      8.509132539574E-02      7.808869278776E-02      7.335361285615E-02      6.978456367178E-02      6.689950357711E-02      6.445657434721E-02      6.232145487115E-02      3.651828502949E-01
      7.550000000000E+01      2.224645044475E-01      1.266519935384E-01      9.827494634533E-02      8.591916521334E-02      7.889834383991E-02      7.415955338066E-02      7.059208589151E-02      6.771020506396E-02      6.527031585109E-02      6.313721857951E-02      3.669671704419E-01
      7.560000000000E+01      2.226689450507E-01      1.265375221271E-01      9.818288030910E-02      8.590052464212E-02      7.894774431511E-02      7.426792139279E-02      7.075194030164E-02      6.791532568666E-02      6.551525913877E-02      6.341705754645E-02      3.674023909668E-01
      7.570000000000E+01      2.210564244771E-01      1.250111850581E-01      9.695590382922E-02      8.489660558418E-02      7.810482464573E-02      7.355052488197E-02      7.013866194350E-02      6.739166710220E-02      6.507033358588E-02      6.304205057530E-02      3.662264911875E-01
      7.580000000000E+01      2.178405025076E-01      1.222297721134E-01      9.472292872251E-02      8.301813865947E-02      7.646783851749E-02      7.209651189787E-02      6.883438935069E-02      6.621579395873E-02      6.400760768100E-02      6.208063575999E-02      3.636902267357E-01
      7.590000000000E+01      2.136015474774E-01      1.186140844171E-01      9.182578326071E-02      8.056380988213E-02      7.430857564865E-02      7.015880036345E-02      6.707760168735E-02      6.461449799650E-02      6.254407618302E-02      6.074141977136E-02      3.604271660244E-01
      7.600000000000E+01      2.090051859743E-01      1.146517502131E-01      8.865809783937E-02      7.787729027934E-02      7.194003816476E-02      6.802884654883E-02      6.514308246468E-02      6.284882686817E-02      6.092901403531E-02      5.926333334243E-02      3.571300767828E-01
      7.610000000000E+01      2.044707860393E-01      1.106739459226E-01      8.548557311637E-02      7.518810280093E-02      6.956899425568E-02      6.589690303871E-02      6.320783741240E-02      6.108447943007E-02      5.931809591663E-02      5.779295604363E-02      3.541592705738E-01
      7.620000000000E+01      1.999467842475E-01      1.067060840982E-01      8.232842768632E-02      7.250792279914E-02      6.719980358233E-02      6.376074247132E-02      6.126342656449E-02      5.930702485279E-02      5.769105858938E-02      5.630432721796E-02      3.513069787270E-01
      7.630000000000E+01      1.949085076051E-01      1.024623611215E-01      7.895994674611E-02      6.962989492214E-02      6.463389105192E-02      6.142523785862E-02      5.911568956805E-02      5.732182295361E-02      5.585186545648E-02      5.459940046890E-02      3.478547595664E-01
      7.640000000000E+01      1.885812283461E-01      9.749340533013E-02      7.502642719976E-02      6.623557121854E-02      6.156948764199E-02      5.859756120458E-02      5.647678902329E-02      5.484372615437E-02      5.351659088305E-02      5.239447224106E-02      3.428534872706E-01
      7.650000000000E+01      1.802945966568E-01      9.143133355867E-02      7.024291885876E-02      6.206905027158E-02      5.776428887550E-02      5.504270873723E-02      5.311580609908E-02      5.164401177300E-02      5.045748616187E-02      4.946191831310E-02      3.354757272743E-01
      7.660000000000E+01      1.698444607098E-01      8.423455325595E-02      6.458563379428E-02      5.710803968272E-02      5.319558997094E-02      5.073699655697E-02      4.900774001721E-02      4.769610934367E-02      4.664620036039E-02      4.577141995884E-02      3.253486163827E-01
      7.670000000000E+01      1.577544607162E-01      7.633180889259E-02      5.840001709621E-02      5.165976112878E-02      4.815041311215E-02      4.595484285647E-02      4.441814789006E-02      4.325878907919E-02      4.233595473813E-02      4.157142131384E-02      3.128377908895E-01
      7.680000000000E+01      1.453539496276E-01      6.860139452093E-02      5.237580884559E-02      4.633839506405E-02      4.320468997088E-02      4.124917193014E-02      3.988450794896E-02      3.885834779736E-02      3.804447938545E-02      3.737278131044E-02      2.992517137088E-01
      7.690000000000E+01      1.346043312936E-01      6.218314329293E-02      4.739377352303E-02      4.192826903871E-02      3.909488360175E-02      3.732809483629E-02      3.609628573817E-02      3.517111979321E-02      3.443839455488E-02      3.383465575243E-02      2.868536453120E-01
      7.700000000000E+01      1.276368352539E-01      5.818447078500E-02      4.429877270798E-02      3.918138812842E-02      3.652728575192E-02      3.487096366416E-02      3.371526106278E-02      3.284666366660E-02      3.215837983609E-02      3.159106922037E-02      2.784487770166E-01
      7.710000000000E+01      1.260723146409E-01      5.738212780119E-02      4.367856892289E-02      3.861986505806E-02      3.599135497473E-02      3.434775015223E-02      3.319852729120E-02      3.233299732330E-02      3.164577650518E-02      3.107830347685E-02      2.763842238565E-01
      7.720000000000E+01      1.303995728154E-01      6.002207544828E-02      4.572024959265E-02      4.040737563016E-02      3.763783518230E-02      3.590069064514E-02      3.468210481655E-02      3.376128754920E-02      3.302779250691E-02      3.242024103235E-02      2.813573807438E-01
      7.730000000000E+01      1.398048692754E-01      6.578221559526E-02      5.018530310854E-02      4.432654632779E-02      4.125687387936E-02      3.932261606694E-02      3.795924357531E-02      3.692399583689E-02      3.609541547168E-02      3.540599798237E-02      2.920269662789E-01
      7.740000000000E+01      1.525850054506E-01      7.390349327890E-02      5.650485826148E-02      4.986395728737E-02      4.635809306492E-02      4.413420510396E-02      4.255595103260E-02      4.134932617041E-02      4.037719827409E-02      3.956333779822E-02      3.058528065722E-01
      7.750000000000E+01      1.668399015593E-01      8.343676914669E-02      6.395993705008E-02      5.637166626881E-02      5.232361615937E-02      4.973246969332E-02      4.787694978680E-02      4.644583224523E-02      4.528327047563E-02      4.430260407607E-02      3.203349206798E-01
      7.760000000000E+01      1.810500495151E-01      9.351521542648E-02      7.188539531229E-02      6.325080323661E-02      5.858292484568E-02      5.556128446815E-02      5.337408402147E-02      5.166996956372E-02      5.027283143408E-02      4.908468310606E-02      3.337661556433E-01
      7.770000000000E+01      1.943626315888E-01      1.035564911992E-01      7.982761623216E-02      7.009483641827E-02      6.475051548814E-02      6.124670588015E-02      5.868085765740E-02      5.666069806427E-02      5.498930496423E-02      5.355699569551E-02      3.454010214174E-01
      7.780000000000E+01      2.065915238286E-01      1.133271960680E-01      8.760085629044E-02      7.674259729201E-02      7.067847334601E-02      6.665001172796E-02      6.366622936830E-02      6.129408899937E-02      5.931570359429E-02      5.760950431593E-02      3.552982292129E-01
      7.790000000000E+01      2.180003227285E-01      1.228545168412E-01      9.522415917290E-02      8.322351401097E-02      7.640628089394E-02      7.182037664583E-02      6.838910111505E-02      6.563889167226E-02      6.333071634210E-02      6.133087409114E-02      3.640190874075E-01
      7.800000000000E+01      2.289589273007E-01      1.322280359164E-01      1.027673929648E-01      8.961929155602E-02      8.202995287611E-02      7.686800924167E-02      7.297359429170E-02      6.983280670695E-02      6.718522296524E-02      6.488470196775E-02      3.722511854497E-01
      7.810000000000E+01      2.395886755534E-01      1.413769380386E-01      1.101718559526E-01      9.590020295259E-02      8.754536531398E-02      8.181096093660E-02      7.745755175258E-02      7.393168644292E-02      7.095161307027E-02      6.835861547628E-02      3.804118948255E-01
      7.820000000000E+01      2.495282307075E-01      1.499180818070E-01      1.171226425530E-01      1.018058261056E-01      9.273221008627E-02      8.646028542608E-02      8.167801058916E-02      7.779492169576E-02      7.450893606969E-02      7.164916981013E-02      3.883466210371E-01
      7.830000000000E+01      2.579213480765E-01      1.571444279293E-01      1.230327971981E-01      1.068255454460E-01      9.713136261231E-02      9.039477738620E-02      8.524375692906E-02      8.105620489786E-02      7.751222345024E-02      7.443004391045E-02      3.952737717594E-01
      7.840000000000E+01      2.636322326672E-01      1.621714426084E-01      1.271603208563E-01      1.102995694860E-01      1.001357115340E-01      9.304460723215E-02      8.761350460216E-02      8.319737053188E-02      7.946277215669E-02      7.621934811344E-02      4.000279981741E-01
      7.850000000000E+01      2.655912608150E-01      1.642018965887E-01      1.288312535044E-01      1.116179993382E-01      1.011739881526E-01      9.386446720529E-02      8.826090687923E-02      8.370682193497E-02      7.986100540502E-02      7.652763728701E-02      4.014508185880E-01
      7.860000000000E+01      2.631475080695E-01      1.628276790828E-01      1.277001215479E-01      1.104567437444E-01      9.993129739851E-02      9.254343864643E-02      8.687633440402E-02      8.227472682021E-02      7.839603212884E-02      7.504246992202E-02      3.987215802564E-01
      7.870000000000E+01      2.563531034060E-01      1.582710761645E-01      1.239566954228E-01      1.069675913082E-01      9.653014140943E-02      8.918041434065E-02      8.353842599720E-02      7.896162669749E-02      7.511183500153E-02      7.179247059641E-02      3.915780095390E-01
      7.880000000000E+01      2.461475575129E-01      1.514761739526E-01      1.183946547041E-01      1.018451326756E-01      9.159974363663E-02      8.435671866271E-02      7.879018726155E-02      7.427797491927E-02      7.049011246934E-02      6.723329041983E-02      3.805058017642E-01
      7.890000000000E+01      2.344033343705E-01      1.439918478019E-01      1.122959182461E-01      9.622799230482E-02      8.619176255833E-02      7.906372888793E-02      7.357684903782E-02      6.913113348068E-02      6.540563310438E-02      6.221071825419E-02      3.669749102790E-01
      7.900000000000E+01      2.237534450026E-01      1.376442768407E-01      1.071458441620E-01      9.144717718783E-02      8.155044253804E-02      7.448883226714E-02      6.904435848196E-02      6.463446118624E-02      6.094468661013E-02      5.778765661272E-02      3.536970575956E-01
      7.910000000000E+01      2.170772284193E-01      1.340725181838E-01      1.042568181412E-01      8.868950937076E-02      7.879760927140E-02      7.171408720544E-02      6.624765733613E-02      6.182289770550E-02      5.812655914520E-02      5.497057991408E-02      3.445673953127E-01
      7.920000000000E+01      2.165376490546E-01      1.342655553380E-01      1.044127939900E-01      8.867569908764E-02      7.862587993288E-02      7.141733523693E-02      6.585606197162E-02      6.136055267892E-02      5.761207832480E-02      5.441823574754E-02      3.433406721701E-01
      7.930000000000E+01      2.224451387612E-01      1.382561948905E-01      1.076414363142E-01      9.144961783616E-02      8.109401110931E-02      7.366949538331E-02      6.795044050745E-02      6.333659278567E-02      5.949749055678E-02      5.623304581808E-02      3.507908917209E-01
      7.940000000000E+01      2.329534933786E-01      1.450820985739E-01      1.131825434499E-01      9.634360049441E-02      8.558925538895E-02      7.789432527175E-02      7.198059334188E-02      6.722037197370E-02      6.326742242293E-02      5.991194935367E-02      3.637737707812E-01
      7.950000000000E+01      2.450046014530E-01      1.530349064727E-01      1.196684467614E-01      1.021368660348E-01      9.097474856111E-02      8.300952223990E-02      7.690258520516E-02      7.199647474196E-02      6.792856825936E-02      6.447935341021E-02      3.778570852186E-01
      7.960000000000E+01      2.555329774176E-01      1.601205290464E-01      1.254747706056E-01      1.073706156838E-01      9.588672011465E-02      8.771372833239E-02      8.145968217680E-02      7.644206255789E-02      7.228503492084E-02      6.876154877841E-02      3.895709991126E-01
      7.970000000000E+01      2.622209673929E-01      1.645855964495E-01      1.291472601737E-01      1.107342215319E-01      9.909836265713E-02      9.083635062624E-02      8.452269094238E-02      7.946052869719E-02      7.526714278250E-02      7.171191774238E-02      3.968649372208E-01
      7.980000000000E+01      2.638209803417E-01      1.653535500622E-01      1.297799655472E-01      1.114084200865E-01      9.984107859154E-02      9.164338753179E-02      8.538406965025E-02      8.036620248525E-02      7.620826326721E-02      7.268098900759E-02      3.988820710106E-01
      7.990000000000E+01      2.602166485262E-01      1.622572909528E-01      1.272309241720E-01      1.092605997724E-01      9.798505944410E-02      9.000663452623E-02      8.391763533766E-02      7.903570399348E-02      7.498858444401E-02      7.155316438951E-02      3.957130208786E-01
      8.000000000000E+01      2.523319421098E-01      1.560238914278E-01      1.221145708595E-01      1.048363739123E-01      9.402957090049E-02      8.639239655221E-02      8.056532029029E-02      7.589239165389E-02      7.201697210268E-02      6.872579122734E-02      3.882657282173E-01
      8.010000000000E+01      2.419135470390E-01      1.480315738615E-01      1.155841898729E-01      9.916148591678E-02      8.891864591844E-02      8.168721958049E-02      7.617044092660E-02      7.174544842963E-02      6.807465170253E-02      6.495654560819E-02      3.781919124872E-01
      8.020000000000E+01      2.311599832459E-01      1.399130392260E-01      1.089842586366E-01      9.342936128313E-02      8.375264698515E-02      7.692699048352E-02      7.172045271330E-02      6.754379949216E-02      6.407858593863E-02      6.113504159274E-02      3.677104163275E-01
      8.030000000000E+01      2.221949270917E-01      1.331211956826E-01      1.034884112782E-01      8.867926356949E-02      7.949136523841E-02      7.301753191042E-02      6.808098774256E-02      6.412115875050E-02      6.083594498876E-02      5.804562000843E-02      3.591480386097E-01
      8.040000000000E+01      2.164954451597E-01      1.285872481774E-01      9.983238768324E-02      8.556075971175E-02      7.673565161307E-02      7.052739717895E-02      6.579683556763E-02      6.200352894332E-02      5.885710359196E-02      5.618516774079E-02      3.542122424343E-01
      8.050000000000E+01      2.145096682570E-01      1.265691310110E-01      9.820830177676E-02      8.424107735771E-02      7.564007004259E-02      6.960315674242E-02      6.500872880761E-02      6.132693702570E-02      5.827403740721E-02      5.568201580390E-02      3.533744209345E-01
      8.060000000000E+01      2.156723527248E-01      1.267168943444E-01      9.832714703044E-02      8.446080658298E-02      7.596306590204E-02      7.001516336743E-02      6.549547646760E-02      6.187646706489E-02      5.887663653207E-02      5.632981928612E-02      3.558380119730E-01
      8.070000000000E+01      2.187979557089E-01      1.283024662793E-01      9.960308746134E-02      8.569745228527E-02      7.721834274868E-02      7.130069493307E-02      6.681100166216E-02      6.321847110960E-02      6.024091966999E-02      5.771234867724E-02      3.601091191707E-01
      8.080000000000E+01      2.226038505269E-01      1.305094313834E-01      1.013811320058E-01      8.736795417971E-02      7.886363804050E-02      7.294394833668E-02      6.845815414404E-02      6.486972796124E-02      6.189451256112E-02      5.936594805436E-02      3.647040972977E-01
      8.090000000000E+01      2.261059189250E-01      1.326734758604E-01      1.031269324180E-01      8.899796976332E-02      8.045907288865E-02      7.452761596983E-02      7.003569109733E-02      6.644110578371E-02      6.345780398093E-02      6.091873161911E-02      3.685902010625E-01
      8.100000000000E+01      2.287773205081E-01      1.344025347951E-01      1.045234859411E-01      9.030828478642E-02      8.174807050303E-02      7.581047596529E-02      7.131369674918E-02      6.771150029675E-02      6.471684392136E-02      6.216273956404E-02      3.712927591164E-01
      8.110000000000E+01      2.304990038567E-01      1.355656947136E-01      1.054638025706E-01      9.120808926977E-02      8.265085965172E-02      7.672107784412E-02      7.222747043327E-02      6.862195651985E-02      6.561772694073E-02      6.304860366021E-02      3.727878508993E-01
      8.120000000000E+01      2.313936152699E-01      1.361935611598E-01      1.059716602321E-01      9.172358314753E-02      8.319711232390E-02      7.729284242418E-02      7.281430972397E-02      6.921369993719E-02      6.620560599522E-02      6.362536934793E-02      3.733089950646E-01
      8.130000000000E+01      2.316428630721E-01      1.363588956965E-01      1.061054259238E-01      9.191115686693E-02      8.344391627575E-02      7.758486386619E-02      7.313613681819E-02      6.955201362769E-02      6.654946753968E-02      6.396593866332E-02      3.731568936632E-01
      8.140000000000E+01      2.313657721764E-01      1.360981214470E-01      1.058944499246E-01      9.179970150347E-02      8.342099428352E-02      7.762868739553E-02      7.322711484930E-02      6.967427235617E-02      6.669032349142E-02      6.411525392545E-02      3.725682932807E-01
      8.150000000000E+01      2.305920605586E-01      1.354003211866E-01      1.053300708769E-01      9.138205078298E-02      8.312214416645E-02      7.741945975226E-02      7.308430390523E-02      6.957996330202E-02      6.663050388135E-02      6.407880511683E-02      3.716692787320E-01
      8.160000000000E+01      2.293142927911E-01      1.342495589698E-01      1.043998680681E-01      9.064559381088E-02      8.253381799668E-02      7.694304153545E-02      7.269351605052E-02      6.925536387663E-02      6.635719007994E-02      6.384503616178E-02      3.705042979893E-01
      8.170000000000E+01      2.275656112486E-01      1.326790924970E-01      1.031314665472E-01      8.961198511585E-02      8.167283482528E-02      7.621249278825E-02      7.206488460514E-02      6.870832494095E-02      6.587646485411E-02      6.341868142433E-02      3.691045598902E-01
      8.180000000000E+01      2.254630757431E-01      1.307943404672E-01      1.016108444164E-01      8.835448265293E-02      8.060368827967E-02      7.528563778611E-02      7.125077559527E-02      6.798654189389E-02      6.523192193981E-02      6.283967727274E-02      3.675453270947E-01
      8.190000000000E+01      2.231812808503E-01      1.287438367889E-01      9.995848643132E-02      8.697769775972E-02      7.942082461786E-02      7.424934413977E-02      7.033178791820E-02      6.716510310131E-02      6.449363839997E-02      6.217345743034E-02      3.659459402276E-01
      8.200000000000E+01      2.208647543543E-01      1.266507292822E-01      9.827392950568E-02      8.556875272491E-02      7.820375479265E-02      7.317745768100E-02      6.937697056943E-02      6.630869750523E-02      6.372219456514E-02      6.147666272347E-02      3.644001048071E-01
      8.210000000000E+01      2.185295429260E-01      1.245439295788E-01      9.658051853449E-02      8.414795754221E-02      7.697090425432E-02      7.208673682177E-02      6.840135190551E-02      6.543049541417E-02      6.292877581294E-02      6.075838843299E-02      3.628774773066E-01
      8.220000000000E+01      2.160207557965E-01      1.223336995266E-01      9.480629618719E-02      8.265110198363E-02      7.566226518981E-02      7.091955691694E-02      6.734860487088E-02      6.447476098497E-02      6.205775040717E-02      5.996275868700E-02      3.611717322834E-01
      8.230000000000E+01      2.130700852493E-01      1.198573382923E-01      9.282125473460E-02      8.096178018228E-02      7.416853862610E-02      6.957075170388E-02      6.611608071113E-02      6.334038599192E-02      6.100891494457E-02      5.899004062963E-02      3.589522080416E-01
      8.240000000000E+01      2.094452588631E-01      1.169852430087E-01      9.052269694304E-02      7.898684984073E-02      7.240090114181E-02      6.795356977456E-02      6.461792570875E-02      6.194172903422E-02      5.969641309118E-02      5.775388676884E-02      3.559154554553E-01
      8.250000000000E+01      2.051322087848E-01      1.137432518677E-01      8.793285656319E-02      7.674331621048E-02      7.037211419079E-02      6.607712455629E-02      6.285993165241E-02      6.028146409171E-02      5.811994945943E-02      5.625115506964E-02      3.519767890391E-01
      8.260000000000E+01      2.004669839742E-01      1.103915019516E-01      8.526059310435E-02      7.441361997765E-02      6.824872000848E-02      6.409682186035E-02      6.098883673143E-02      5.849910717318E-02      5.641275172331E-02      5.460943816271E-02      3.474225678664E-01
      8.270000000000E+01      1.961440902059E-01      1.074124663716E-01      8.288993990957E-02      7.233589763583E-02      6.634267539620E-02      6.230710331203E-02      5.928601988864E-02      5.686556167070E-02      5.483689879651E-02      5.308312412543E-02      3.429507662886E-01
      8.280000000000E+01      1.930661359631E-01      1.053979716874E-01      8.128920957065E-02      7.092338871123E-02      6.503649853095E-02      6.107033872360E-02      5.809912597395E-02      5.571689955034E-02      5.371890099898E-02      5.199054023456E-02      3.395443145228E-01
      8.290000000000E+01      1.920633737588E-01      1.048713211855E-01      8.087104266027E-02      7.054005644970E-02      6.466706601287E-02      6.070571830808E-02      5.773451287439E-02      5.534949245713E-02      5.334697913597E-02      5.161302940318E-02      3.381665827957E-01
      8.300000000000E+01      1.935885143136E-01      1.061143678272E-01      8.185824486527E-02      7.138148287336E-02      6.541426634755E-02      6.138267287055E-02      5.835394476232E-02      5.591912853781E-02      5.387207666100E-02      5.209750721014E-02      3.393720729286E-01
      8.310000000000E+01      1.975373084780E-01      1.090724749800E-01      8.421042403777E-02      7.341024365703E-02      6.724106712620E-02      6.306392414897E-02      5.991975038482E-02      5.738776381403E-02      5.525586887009E-02      5.340549316002E-02      3.430453337860E-01
      8.320000000000E+01      2.032990647436E-01      1.133787025784E-01      8.764195250451E-02      7.637286258749E-02      6.991050580245E-02      6.552277128451E-02      6.221247502060E-02      5.954154009615E-02      5.728911455007E-02      5.533174684528E-02      3.484603684725E-01
      8.330000000000E+01      2.100090667652E-01      1.184858456742E-01      9.172314501839E-02      7.989068446051E-02      7.307192638967E-02      6.842679265280E-02      6.491301106648E-02      6.207184091441E-02      5.967190654473E-02      5.758385983977E-02      3.546259985094E-01
      8.340000000000E+01      2.168609335744E-01      1.238463509998E-01      9.602029339791E-02      8.358470134879E-02      7.637825418723E-02      7.145059820633E-02      6.771227406657E-02      6.468267516989E-02      6.211922485442E-02      5.988626689273E-02      3.606809554624E-01
      8.350000000000E+01      2.233281352737E-01      1.290596795015E-01      1.002128671052E-01      8.717929042862E-02      7.958239602535E-02      7.436752083136E-02      7.039949938078E-02      6.717632650388E-02      6.444440904177E-02      6.206186272946E-02      3.661331446547E-01
      8.360000000000E+01      2.292156672244E-01      1.339245208783E-01      1.041372474757E-01      9.054005175036E-02      8.257118541575E-02      7.708076820548E-02      7.289122547643E-02      6.948056556326E-02      6.658488214870E-02      6.405645694427E-02      3.708861233764E-01
      8.370000000000E+01      2.345477966682E-01      1.383804339356E-01      1.077420804233E-01      9.363286213136E-02      8.532561438664E-02      7.958404050193E-02      7.519200501840E-02      7.160934960563E-02      6.856281901116E-02      6.589943316214E-02      3.750949693919E-01
      8.380000000000E+01      2.393625751500E-01      1.423770801965E-01      1.109838507911E-01      9.642990653703E-02      8.783206756395E-02      8.187587776993E-02      7.731089691048E-02      7.358095923859E-02      7.040465025938E-02      6.762445729478E-02      3.789333832515E-01
      8.390000000000E+01      2.435191139791E-01      1.457439155930E-01      1.137210488875E-01      9.881476071529E-02      8.999328970962E-02      8.387436566558E-02      7.917887028292E-02      7.533753793943E-02      7.206240225504E-02      6.919239942866E-02      3.823774400629E-01
      8.400000000000E+01      2.466163616010E-01      1.481326396511E-01      1.156665629180E-01      1.005395435586E-01      9.158812884693E-02      8.537851859021E-02      8.061137656207E-02      7.670861614004E-02      7.337803439109E-02      7.045639260207E-02      3.851115522106E-01
      8.410000000000E+01      2.480658648245E-01      1.490688882358E-01      1.164298960812E-01      1.012621101511E-01      9.230549610618E-02      8.609989711896E-02      8.133813502160E-02      7.743938956808E-02      7.411043507766E-02      7.118771298417E-02      3.866048904083E-01
      8.420000000000E+01      2.472821880876E-01      1.480957637086E-01      1.156365068019E-01      1.006518203379E-01      9.184148515305E-02      8.575354143145E-02      8.108923505164E-02      7.727281894732E-02      7.401408075562E-02      7.115141504933E-02      3.863117799645E-01
      8.430000000000E+01      2.439008602179E-01      1.449460110435E-01      1.130718398300E-01      9.851706312874E-02      9.001630807286E-02      8.416730476014E-02      7.969848620174E-02      7.604797268346E-02      7.293302915402E-02      7.019646604457E-02      3.838910567907E-01
      8.440000000000E+01      2.379284337028E-01      1.396633672333E-01      1.087818185803E-01      9.489376123716E-02      8.685533647985E-02      8.135758199692E-02      7.717492561060E-02      7.376793218980E-02      7.086562009314E-02      6.831753098895E-02      3.793480171291E-01
      8.450000000000E+01      2.297590965070E-01      1.326133987006E-01      1.030784350470E-01      9.004950532653E-02      8.259301930461E-02      7.753323601050E-02      7.370669477652E-02      7.060349250165E-02      6.796786324007E-02      6.565791937785E-02      3.730401239335E-01
      8.460000000000E+01      2.200394623554E-01      1.243715055982E-01      9.644202284582E-02      8.439670092993E-02      7.759393771913E-02      7.302253587266E-02      6.959254709313E-02      6.682833462995E-02      6.449159731252E-02      6.245018584507E-02      3.655273366282E-01
      8.470000000000E+01      2.094248502052E-01      1.155324085009E-01      8.936149034708E-02      7.835220388666E-02      7.222537385923E-02      6.815510692591E-02      6.513113275419E-02      6.271433914682E-02      6.068490191423E-02      5.892091350114E-02      3.573105975891E-01
      8.480000000000E+01      1.983350361817E-01      1.065277413712E-01      8.218669776701E-02      7.220920031777E-02      6.674147660973E-02      6.315490560008E-02      6.052093804929E-02      5.843737912245E-02      5.670298761079E-02      5.520612818448E-02      3.485834297731E-01
      8.490000000000E+01      1.868437685628E-01      9.754385388790E-02      7.506630605303E-02      6.608531892639E-02      6.123760496694E-02      5.809915486970E-02      5.582305846159E-02      5.404352844645E-02      5.257759396154E-02      5.132371502777E-02      3.391460521295E-01
      8.500000000000E+01      1.747885583528E-01      8.859112357523E-02      6.800748664185E-02      5.997803280428E-02      5.570344047704E-02      5.297033307456E-02      5.101279402186E-02      4.950075645696E-02      4.826914431777E-02      4.722631507357E-02      3.285554291538E-01
      8.510000000000E+01      1.620853241644E-01      7.970267354660E-02      6.103507294805E-02      5.390683513752E-02      5.015594837115E-02      4.778344637536E-02      4.610313380738E-02      4.481978938536E-02      4.378577789999E-02      4.291911647646E-02      3.164797932911E-01
      8.520000000000E+01      1.491327434656E-01      7.116814647654E-02      5.437316225083E-02      4.807386083562E-02      4.478867877560E-02      4.272814079543E-02      4.128183237612E-02      4.018743918136E-02      3.931378898082E-02      3.858802750912E-02      3.031708579479E-01
      8.530000000000E+01      1.371244302532E-01      6.367442776098E-02      4.854977884269E-02      4.295498337766E-02      4.005521563582E-02      3.824696738852E-02      3.698576557497E-02      3.603780826122E-02      3.528618445035E-02      3.466595364013E-02      2.899265464299E-01
      8.540000000000E+01      1.280473063094E-01      5.825144121967E-02      4.435055253040E-02      3.925598945996E-02      3.662551780094E-02      3.499100781492E-02      3.385541357980E-02      3.300539249668E-02      3.233426607357E-02      3.178277449766E-02      2.792734315422E-01
      8.550000000000E+01      1.241662517285E-01      5.600134518942E-02      4.261187191025E-02      3.772596713843E-02      3.520812558731E-02      3.364644375600E-02      3.256356232771E-02      3.175463092339E-02      3.111721907915E-02      3.059442616091E-02      2.743766503148E-01
      8.560000000000E+01      1.270384145374E-01      5.769088737133E-02      4.391720508848E-02      3.888559668983E-02      3.629338693086E-02      3.468606521640E-02      3.357175697312E-02      3.273938421040E-02      3.208340429840E-02      3.154518937601E-02      2.774756912339E-01
      8.570000000000E+01      1.365851321613E-01      6.336353674814E-02      4.830870583259E-02      4.277131273154E-02      3.991384096686E-02      3.813945050288E-02      3.690706249468E-02      3.598443273559E-02      3.525543703396E-02      3.465557391441E-02      2.883594235749E-01
      8.580000000000E+01      1.508899420295E-01      7.214281255852E-02      5.513236042818E-02      4.880072661753E-02      4.552123686424E-02      4.347798633249E-02      4.205329567540E-02      4.098190617563E-02      4.013118744441E-02      3.942747827977E-02      3.042913060656E-01
      8.590000000000E+01      1.668289456078E-01      8.233897440703E-02      6.309940746917E-02      5.583074435026E-02      5.204567623236E-02      4.967620777115E-02      4.801513610986E-02      4.675850509495E-02      4.575433510530E-02      4.491823380722E-02      3.213346485180E-01
      8.600000000000E+01      1.810708550021E-01      9.185721438674E-02      7.057842979471E-02      6.241779109620E-02      5.814210515414E-02      5.545102656033E-02      5.355325012815E-02      5.210831778099E-02      5.094599646484E-02      4.997178037058E-02      3.358661926577E-01
      8.610000000000E+01      1.909528626742E-01      9.878368622251E-02      7.604674320537E-02      6.721562054683E-02      6.256054962113E-02      5.961465809338E-02      5.752496142404E-02      5.592409271018E-02      5.462836312933E-02      5.353582411967E-02      3.453920191794E-01
      8.620000000000E+01      1.950281510420E-01      1.019530069634E-01      7.855620721391E-02      6.938478415154E-02      6.452297668026E-02      6.142949796944E-02      5.922250755410E-02      5.752192799559E-02      5.613771974048E-02      5.496443682877E-02      3.487118195661E-01
      8.630000000000E+01      1.933087117715E-01      1.013081584759E-01      7.804524065144E-02      6.886792465463E-02      6.397534110993E-02      6.084389459970E-02      5.859619370583E-02      5.685391176493E-02      5.542789283075E-02      5.421320259720E-02      3.458568630272E-01
      8.640000000000E+01      1.872713367446E-01      9.793425351499E-02      7.537495082816E-02      6.642340680801E-02      6.161907834274E-02      5.852212403876E-02      5.628322685267E-02      5.453603339545E-02      5.309737216268E-02      5.186563710059E-02      3.380746680468E-01
      8.650000000000E+01      1.796227232773E-01      9.374514387395E-02      7.206674153631E-02      6.339584538343E-02      5.870182667258E-02      5.564921673535E-02      5.342348447918E-02      5.167305558845E-02      5.022211551703E-02      4.897312604610E-02      3.278980987554E-01
