# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.770000000000E+01      1.656119263047E-01      8.691252008375E-02      6.668802522279E-02      5.827727639651E-02      5.357621723905E-02      5.043406392815E-02      4.808917374957E-02      4.621093600795E-02      4.463355115414E-02      4.326473325131E-02      3.088844057729E-01
      7.780000000000E+01      1.598795777437E-01      8.382468072233E-02      6.426413805533E-02      5.610162607503E-02      5.152269515788E-02      4.845070540674E-02      4.615013131053E-02      4.430170172781E-02      4.274529428184E-02      4.139176772387E-02      3.005593680898E-01
      7.790000000000E+01      1.523694100249E-01      7.915341236531E-02      6.060536560760E-02      5.290622178841E-02      4.859484477175E-02      4.570414221511E-02      4.353980604496E-02      4.180081566390E-02      4.033626208297E-02      3.906215502984E-02      2.912377892918E-01
      7.800000000000E+01      1.444615768464E-01      7.371913639950E-02      5.636108377674E-02      4.925533096899E-02      4.530524590725E-02      4.267101652767E-02      4.070747241132E-02      3.913546361011E-02      3.781514211758E-02      3.666871736916E-02      2.830816202270E-01
      7.810000000000E+01      1.365977589886E-01      6.795508644622E-02      5.187332420103E-02      4.542551182583E-02      4.188371144106E-02      3.954469244952E-02      3.781616696189E-02      3.644246657643E-02      3.529559962248E-02      3.430441292253E-02      2.763422180683E-01
      7.820000000000E+01      1.283809020947E-01      6.193787413646E-02      4.720373797830E-02      4.143983619196E-02      3.831958674603E-02      3.628502980914E-02      3.479919299429E-02      3.363079301755E-02      3.266411109576E-02      3.183484419365E-02      2.695096694958E-01
      7.830000000000E+01      1.191452563837E-01      5.557662722707E-02      4.228392555006E-02      3.721233669995E-02      3.450729507798E-02      3.276734108567E-02      3.151340495750E-02      3.053950548113E-02      2.974261981127E-02      2.906551229758E-02      2.608102481895E-01
      7.840000000000E+01      1.085411863277E-01      4.886320994386E-02      3.711017623919E-02      3.272715649495E-02      3.041976174588E-02      2.895405091225E-02      2.791110561269E-02      2.711103258740E-02      2.646387387554E-02      2.591965593211E-02      2.492284028657E-01
      7.850000000000E+01      9.692201263429E-02      4.207114596205E-02      3.189481684961E-02      2.817230073065E-02      2.623281890238E-02      2.501337223629E-02      2.415497268508E-02      2.350358692214E-02      2.298219516944E-02      2.254801166648E-02      2.349127715555E-01
      7.860000000000E+01      8.548665396917E-02      3.581812077187E-02      2.711003069900E-02      2.397317810903E-02      2.235127549765E-02      2.133940020261E-02      2.063309298866E-02      2.010178030037E-02      1.968017495710E-02      1.933200842324E-02      2.193909359346E-01
      7.870000000000E+01      7.610272000833E-02      3.096111466395E-02      2.340436240724E-02      2.071257164036E-02      1.932814909215E-02      1.846919401474E-02      1.787328089087E-02      1.742789311830E-02      1.707677283389E-02      1.678866720636E-02      2.054498169744E-01
      7.880000000000E+01      7.076281540733E-02      2.835474549574E-02      2.141971388839E-02      1.896491155133E-02      1.770620629472E-02      1.692772583969E-02      1.638952830649E-02      1.598875101148E-02      1.567396358494E-02      1.541659512528E-02      1.963211933476E-01
      7.890000000000E+01      7.088596008340E-02      2.855433382029E-02      2.157159705196E-02      1.910132876658E-02      1.783541523680E-02      1.705283772431E-02      1.651201002666E-02      1.610936972823E-02      1.579313746989E-02      1.553454914265E-02      1.948443229680E-01
      7.900000000000E+01      7.675682627493E-02      3.156980386332E-02      2.386824563094E-02      2.113139204540E-02      1.972690396361E-02      1.885726333506E-02      1.825507500045E-02      1.780570984562E-02      1.745185668843E-02      1.716167972970E-02      2.029653124485E-01
      7.910000000000E+01      8.709235330120E-02      3.676462186236E-02      2.783327128762E-02      2.463678790554E-02      2.299322312316E-02      2.197358653598E-02      2.126593429922E-02      2.073652518177E-02      2.031849396489E-02      1.997469946745E-02      2.191554151268E-01
      7.920000000000E+01      9.925080731240E-02      4.294759330404E-02      3.256674183024E-02      2.882575750505E-02      2.689992125658E-02      2.570423328260E-02      2.487367463720E-02      2.425172129963E-02      2.376011827647E-02      2.335539939101E-02      2.379496302404E-01
      7.930000000000E+01      1.102575358979E-01      4.864120695040E-02      3.693940819541E-02      3.270269997032E-02      3.052208341813E-02      2.916939279817E-02      2.823076686803E-02      2.752870522636E-02      2.697446486023E-02      2.651875464119E-02      2.542837178183E-01
      7.940000000000E+01      1.176347374068E-01      5.245345688661E-02      3.987468984931E-02      3.531404787781E-02      3.297018727473E-02      3.151943533525E-02      3.051536535739E-02      2.976648884572E-02      2.917706734851E-02      2.869392327965E-02      2.650785444736E-01
      7.950000000000E+01      1.198117408714E-01      5.345114658678E-02      4.064387094419E-02      3.600745856404E-02      3.362921161989E-02      3.216074503810E-02      3.114732160142E-02      3.039388545355E-02      2.980291227458E-02      2.932023052874E-02      2.687369039300E-01
      7.960000000000E+01      1.163262654402E-01      5.143555141578E-02      3.909035130783E-02      3.463229767533E-02      3.234688371881E-02      3.093663831482E-02      2.996422729777E-02      2.924206436608E-02      2.867635771334E-02      2.821500699195E-02      2.646761313953E-01
      7.970000000000E+01      1.079182251997E-01      4.704548110228E-02      3.571255181600E-02      3.161872493372E-02      2.951314605157E-02      2.820868596885E-02      2.730526691951E-02      2.663127698815E-02      2.610090960513E-02      2.566649869572E-02      2.531481170856E-01
      7.980000000000E+01      9.653668248432E-02      4.164926251638E-02      3.157149343549E-02      2.790190720570E-02      2.599612020588E-02      2.480201118335E-02      2.396461133803E-02      2.333163215184E-02      2.282692725067E-02      2.240819617737E-02      2.353163999139E-01
      7.990000000000E+01      8.524354236979E-02      3.703636870916E-02      2.804098538606E-02      2.470299570574E-02      2.294016074621E-02      2.181477682494E-02      2.100956462465E-02      2.038835703317E-02      1.988306668920E-02      1.945586947440E-02      2.137579126852E-01
      8.000000000000E+01      7.800205415959E-02      3.497726986058E-02      2.646782258583E-02      2.322471817874E-02      2.147777686307E-02      2.033906526611E-02      1.950676020693E-02      1.885125013215E-02      1.830772092060E-02      1.784016447228E-02      1.942980229106E-01
      8.010000000000E+01      7.898903417785E-02      3.676569436906E-02      2.783409101681E-02      2.434579289102E-02      2.243733028884E-02      2.117457009144E-02      2.023817797050E-02      1.949089686579E-02      1.886407708643E-02      1.831957254123E-02      1.890398495051E-01
      8.020000000000E+01      8.991614023359E-02      4.286691519696E-02      3.250487714259E-02      2.839346473911E-02      2.612652363800E-02      2.461744728070E-02      2.349251667785E-02      2.259089571419E-02      2.183211652129E-02      2.117145276504E-02      2.053019352801E-01
      8.030000000000E+01      1.084677254589E-01      5.276416432172E-02      4.011418896788E-02      3.504445055558E-02      3.224204774685E-02      3.037592314618E-02      2.898536795272E-02      2.787178704636E-02      2.693577998407E-02      2.612207961591E-02      2.347736644116E-01
      8.040000000000E+01      1.305673581239E-01      6.503841863583E-02      4.960794141844E-02      4.336878307558E-02      3.991708150878E-02      3.762213807097E-02      3.591571139027E-02      3.455237718360E-02      3.340923527854E-02      3.241793384631E-02      2.668561812196E-01
      8.050000000000E+01      1.521232304667E-01      7.765513499158E-02      5.943388456169E-02      5.200149115633E-02      4.788707793781E-02      4.515618076912E-02      4.313015078960E-02      4.151526694724E-02      4.016436383715E-02      3.899557611103E-02      2.952200465916E-01
      8.060000000000E+01      1.697082830985E-01      8.838159702692E-02      6.784271966332E-02      5.940661059309E-02      5.473577965032E-02      5.164109272270E-02      4.935024897636E-02      4.752838049484E-02      4.600762201005E-02      4.469457758327E-02      3.167633749046E-01
      8.070000000000E+01      1.807981226883E-01      9.523365240893E-02      7.324132206947E-02      6.418360542585E-02      5.917443716209E-02      5.586326355894E-02      5.341833902864E-02      5.147864309563E-02      4.986314800309E-02      4.847112799890E-02      3.299776084120E-01
      8.080000000000E+01      1.838434155038E-01      9.685736311872E-02      7.452374527094E-02      6.535610133135E-02      6.030251848466E-02      5.697283939536E-02      5.452190789278E-02      5.258295341041E-02      5.097207966822E-02      4.958697602648E-02      3.341470562529E-01
      8.090000000000E+01      1.782765235805E-01      9.278074443842E-02      7.130627394012E-02      6.258019958893E-02      5.779678772793E-02      5.465883662498E-02      5.235792503027E-02      5.054375927459E-02      4.904078938616E-02      4.775137807625E-02      3.290081943253E-01
      8.100000000000E+01      1.645134229927E-01      8.350248861201E-02      6.401146966273E-02      5.622106146391E-02      5.198323838944E-02      4.921829121369E-02      4.720031516597E-02      4.561555571816E-02      4.430688974726E-02      4.318696576733E-02      3.146502836782E-01
      8.110000000000E+01      1.439711280908E-01      7.040562248056E-02      5.377949579189E-02      4.727553058506E-02      4.376994136470E-02      4.149742441605E-02      3.984807911121E-02      3.855902603782E-02      3.749871488584E-02      3.659404063527E-02      2.915997884564E-01
      8.120000000000E+01      1.190692877834E-01      5.550283190487E-02      4.222695215416E-02      3.715952774560E-02      3.445571548332E-02      3.271598928226E-02      3.146185854258E-02      3.048758313564E-02      2.969025943626E-02      2.901271711308E-02      2.611092840890E-01
      8.130000000000E+01      9.314878972123E-02      4.105124082756E-02      3.111330548282E-02      2.741599041340E-02      2.546417273782E-02      2.421927444751E-02      2.332944549350E-02      2.264365208765E-02      2.208637224284E-02      2.161565251168E-02      2.257683118861E-01
      8.140000000000E+01      7.022168292179E-02      2.911396331570E-02      2.199754956053E-02      1.941605112172E-02      1.806873142541E-02      1.721858553769E-02      1.661764395598E-02      1.615956369158E-02      1.579117392366E-02      1.548293756471E-02      1.906856164890E-01
      8.150000000000E+01      5.436813774767E-02      2.117091185276E-02      1.596342645179E-02      1.411897497090E-02      1.316831258327E-02      1.257645757468E-02      1.216420860778E-02      1.185474637320E-02      1.160966185888E-02      1.140761762429E-02      1.648284825605E-01
      8.160000000000E+01      4.836049378925E-02      1.787295464801E-02      1.346533401383E-02      1.193414744744E-02      1.115452087720E-02      1.067605196192E-02      1.034822005599E-02      1.010651023286E-02      9.918665266992E-03      9.766764775801E-03      1.576392015853E-01
      8.170000000000E+01      5.206410612655E-02      1.899277153547E-02      1.431308239456E-02      1.270234073421E-02      1.188858636510E-02      1.139399359555E-02      1.105899641709E-02      1.081520555509E-02      1.062842646164E-02      1.047966229498E-02      1.685825819429E-01
      8.180000000000E+01      6.281662355137E-02      2.357002486539E-02      1.778334730286E-02      1.578916351023E-02      1.478410780030E-02      1.417521467359E-02      1.376440533663E-02      1.346678299005E-02      1.323989927411E-02      1.306017188196E-02      1.893952194248E-01
      8.190000000000E+01      7.699811696524E-02      3.019792995981E-02      2.282294684152E-02      2.026265459495E-02      1.897114306419E-02      1.818813603044E-02      1.765938312143E-02      1.727590585576E-02      1.698321498962E-02      1.675103894724E-02      2.126602394599E-01
      8.200000000000E+01      9.123732922838E-02      3.736774606396E-02      2.829431942746E-02      2.511156778863E-02      2.350130308271E-02      2.252194900456E-02      2.185806637987E-02      2.137443334382E-02      2.100343893954E-02      2.070752219128E-02      2.333687267742E-01
      8.210000000000E+01      1.030981365061E-01      4.378393559873E-02      3.320821351995E-02      2.945450361612E-02      2.754629452868E-02      2.637959130660E-02      2.558370127536E-02      2.499968653850E-02      2.454807841534E-02      2.418472962791E-02      2.488552193479E-01
      8.220000000000E+01      1.112511949328E-01      4.858338877239E-02      3.689493693267E-02      3.269518035092E-02      3.054653447050E-02      2.922334643574E-02      2.831303703341E-02      2.763866595684E-02      2.711176471000E-02      2.668318919045E-02      2.581551736975E-01
      8.230000000000E+01      1.153782339830E-01      5.142644261150E-02      3.908333454437E-02      3.459496967940E-02      3.228124586726E-02      3.084413743269E-02      2.984562517677E-02      2.909780946691E-02      2.850674556630E-02      2.802025244309E-02      2.613913601441E-01
      8.240000000000E+01      1.159913588347E-01      5.246202656932E-02      3.988129498103E-02      3.525588519689E-02      3.285248565868E-02      3.134616157213E-02      3.028884692117E-02      2.948828645268E-02      2.884836291349E-02      2.831569539244E-02      2.594815775608E-01
      8.250000000000E+01      1.142191509541E-01      5.219551576198E-02      3.967589460308E-02      3.502943132524E-02      3.259711517882E-02      3.105991344652E-02      2.997097631566E-02      2.913853090968E-02      2.846670598152E-02      2.790226350318E-02      2.541281496418E-01
      8.260000000000E+01      1.115352796972E-01      5.130412990446E-02      3.898911703584E-02      3.438390824867E-02      3.195805696567E-02      3.041443533348E-02      2.931296882596E-02      2.846475182718E-02      2.777534730598E-02      2.719231616404E-02      2.479091250302E-01
      8.270000000000E+01      1.093553916265E-01      5.045179765711E-02      3.833273815143E-02      3.377129304350E-02      3.135566553302E-02      2.981015079429E-02      2.870124752383E-02      2.784281494739E-02      2.714179198821E-02      2.654650021637E-02      2.437803594798E-01
      8.280000000000E+01      1.085236360105E-01      5.015154357410E-02      3.810158519632E-02      3.353182359516E-02      3.109797032826E-02      2.953236403799E-02      2.840323127820E-02      2.752508241623E-02      2.680516779908E-02      2.619197280290E-02      2.430949172130E-01
      8.290000000000E+01      1.091373698731E-01      5.070520256298E-02      3.852785305670E-02      3.385839937400E-02      3.135226686114E-02      2.972869900438E-02      2.854991253966E-02      2.762769547991E-02      2.686791535596E-02      2.621827593657E-02      2.445813061827E-01
      8.300000000000E+01      1.109785705592E-01      5.221928618990E-02      3.969421331265E-02      3.481701532394E-02      3.217279556611E-02      3.044384408097E-02      2.917756050593E-02      2.817916102192E-02      2.735119678196E-02      2.663951157657E-02      2.465089656296E-01
      8.310000000000E+01      1.140254952767E-01      5.466439839331E-02      4.157980331639E-02      3.639449124712E-02      3.355214624588E-02      3.167532718585E-02      3.028821060050E-02      2.918575185787E-02      2.826532863427E-02      2.746988665941E-02      2.487011212062E-01
      8.320000000000E+01      1.185960137289E-01      5.793209919688E-02      4.410366248762E-02      3.853604279123E-02      3.545554557274E-02      3.340549616361E-02      3.187978414603E-02      3.065999400215E-02      2.963675821222E-02      2.874924206420E-02      2.529108794316E-01
      8.330000000000E+01      1.248850791037E-01      6.185719114469E-02      4.714123006529E-02      4.115052755644E-02      3.781671030077E-02      3.558868601224E-02      3.392484829418E-02      3.259112795808E-02      3.147025704978E-02      3.049697139996E-02      2.607264456625E-01
      8.340000000000E+01      1.323491101359E-01      6.620442393586E-02      5.051314187852E-02      4.408972828079E-02      4.050798789080E-02      3.811247681383E-02      3.632311843808E-02      3.488893270908E-02      3.368412637379E-02      3.263866409474E-02      2.707239944788E-01
      8.350000000000E+01      1.399499064811E-01      7.064258123982E-02      5.396395408543E-02      4.712644239774E-02      4.331687297498E-02      4.077259291338E-02      3.887486443726E-02      3.735582026627E-02      3.608118605036E-02      3.497620523023E-02      2.802320814173E-01
      8.360000000000E+01      1.467319640786E-01      7.473021709895E-02      5.714977831001E-02      4.995057171613E-02      4.594930644934E-02      4.328325148490E-02      4.129845109118E-02      3.971180542527E-02      3.838144091004E-02      3.722840867664E-02      2.878211713719E-01
      8.370000000000E+01      1.519961528461E-01      7.792293276422E-02      5.964319910007E-02      5.218326147745E-02      4.805264854796E-02      4.530883969581E-02      4.327077119321E-02      4.164379659945E-02      4.028033835613E-02      3.909834113948E-02      2.933778266607E-01
      8.380000000000E+01      1.551510584943E-01      7.960250035410E-02      6.095669381596E-02      5.340001330279E-02      4.923954879463E-02      4.648872312038E-02      4.445299687759E-02      4.283221853385E-02      4.147615037850E-02      4.030132766816E-02      2.972389960966E-01
      8.390000000000E+01      1.554653991688E-01      7.913420782370E-02      6.059034359518E-02      5.316505005910E-02      4.911157359134E-02      4.645111944133E-02      4.449502667954E-02      4.294609535951E-02      4.165564212374E-02      4.054110905649E-02      2.991439283767E-01
      8.400000000000E+01      1.519896266165E-01      7.596884759950E-02      5.811658278517E-02      5.109547186028E-02      4.730716722331E-02      4.484698119044E-02      4.305627151258E-02      4.165123935855E-02      4.048994809387E-02      3.949359426338E-02      2.977927061658E-01
      8.410000000000E+01      1.437857323875E-01      6.979697153878E-02      5.330580875196E-02      4.696887355621E-02      4.359781658694E-02      4.143767268113E-02      3.988629930414E-02      3.868466278464E-02      3.770322919755E-02      3.687006847456E-02      2.913863633580E-01
      8.420000000000E+01      1.303192607569E-01      6.072723854383E-02      4.626610750931E-02      4.085461271454E-02      3.801875723649E-02      3.622801973058E-02      3.496160136452E-02      3.399579101420E-02      3.321872488399E-02      3.256827099890E-02      2.783368503453E-01
      8.430000000000E+01      1.118304604260E-01      4.941928668140E-02      3.753800847581E-02      3.321083749952E-02      3.097447242676E-02      2.958192310496E-02      2.861207016398E-02      2.788422349841E-02      2.730803499151E-02      2.683331576915E-02      2.576423743473E-01
      8.440000000000E+01      8.961259152000E-02      3.709144147564E-02      2.808308478359E-02      2.488344831133E-02      2.324827580507E-02      2.224191158531E-02      2.155023336502E-02      2.103855361365E-02      2.063952803172E-02      2.031574428117E-02      2.291565160117E-01
      8.450000000000E+01      6.618282234202E-02      2.536304569799E-02      1.914497572630E-02      1.698251329589E-02      1.588633406785E-02      1.521759995502E-02      1.476266034910E-02      1.442993738426E-02      1.417364219419E-02      1.396833681216E-02      1.941996350300E-01
      8.460000000000E+01      4.535318548258E-02      1.595937130043E-02      1.201779876268E-02      1.066933195783E-02      9.989749712132E-03      9.577936729862E-03      9.300019304329E-03      9.098621108482E-03      8.945054018809E-03      8.823380244781E-03      1.574841315510E-01
      8.470000000000E+01      3.194941402355E-02      1.036105540192E-02      7.791059984092E-03      6.921934280140E-03      6.485984135846E-03      6.223350012324E-03      6.047374961884E-03      5.920920056334E-03      5.825415834644E-03      5.750545933766E-03      1.308644742261E-01
      8.480000000000E+01      2.984844130573E-02      9.492645745230E-03      7.136487620357E-03      6.341917482404E-03      5.943962424736E-03      5.704681007146E-03      5.544736187370E-03      5.430126260441E-03      5.343850374138E-03      5.276463611343E-03      1.266774023898E-01
      8.490000000000E+01      3.962534027436E-02      1.352221938431E-02      1.017626096118E-02      9.037950367536E-03      8.465710654336E-03      8.120004394144E-03      7.887564492617E-03      7.719847206660E-03      7.592580689427E-03      7.492280609250E-03      1.461015910096E-01
      8.500000000000E+01      5.839929737987E-02      2.180963203052E-02      1.644772678563E-02      1.459660718465E-02      1.366115270714E-02      1.309243410393E-02      1.270708208712E-02      1.242650471672E-02      1.221140627409E-02      1.203995609800E-02      1.800414793185E-01
      8.510000000000E+01      8.163072690412E-02      3.301118697101E-02      2.496731745194E-02      2.214053763892E-02      2.070378013170E-02      1.982464044461E-02      1.922431790035E-02      1.878330035136E-02      1.844183287656E-02      1.816671986098E-02      2.168264183547E-01
      8.520000000000E+01      1.050211810360E-01      4.532419577457E-02      3.439033847380E-02      3.047090340570E-02      2.846484389484E-02      2.722840322691E-02      2.637689067195E-02      2.574534243589E-02      2.525127934801E-02      2.484888481890E-02      2.494254820337E-01
      8.530000000000E+01      1.252062323583E-01      5.682960402039E-02      4.325163095924E-02      3.828226831130E-02      3.571680248126E-02      3.412195572915E-02      3.301296321793E-02      3.218180414806E-02      3.152447015263E-02      3.098319032413E-02      2.747094910904E-01
      8.540000000000E+01      1.399162718717E-01      6.586390278016E-02      5.024872607426E-02      4.441676037601E-02      4.137515923596E-02      3.946554857887E-02      3.812346083694E-02      3.710642244883E-02      3.629318850366E-02      3.561641806285E-02      2.915083871210E-01
      8.550000000000E+01      1.479906341297E-01      7.133431641490E-02      5.450256807817E-02      4.809856834154E-02      4.472097006024E-02      4.257738564849E-02      4.105392028119E-02      3.988653576650E-02      3.894317876944E-02      3.815050213689E-02      2.996410978461E-01
      8.560000000000E+01      1.493164092685E-01      7.290010914615E-02      5.572252786684E-02      4.908091541454E-02      4.553733176052E-02      4.326310569123E-02      4.162857464077E-02      4.036258045307E-02      3.932947072325E-02      3.845388529956E-02      2.995231882165E-01
      8.570000000000E+01      1.447144784993E-01      7.098206165636E-02      5.422826181781E-02      4.766177600300E-02      4.411853296193E-02      4.181912172441E-02      4.014840089738E-02      3.884120029609E-02      3.776482257494E-02      3.684552694252E-02      2.920378304613E-01
      8.580000000000E+01      1.357886970706E-01      6.661427932022E-02      5.083146199954E-02      4.457274304644E-02      4.115930885395E-02      3.892026494291E-02      3.727645421807E-02      3.597805821491E-02      3.490002931586E-02      3.397285373191E-02      2.785597489617E-01
      8.590000000000E+01      1.247412062890E-01      6.119091608694E-02      4.662514953872E-02      4.078737379180E-02      3.757185075635E-02      3.544131548623E-02      3.386203199179E-02      3.260369879622E-02      3.155101576893E-02      3.063986702715E-02      2.611199191965E-01
      8.600000000000E+01      1.141415453429E-01      5.617226670388E-02      4.274387051253E-02      3.730820282225E-02      3.428777080934E-02      3.226864497460E-02      3.075930729687E-02      2.954763715704E-02      2.852742192169E-02      2.763958263600E-02      2.427740008482E-01
      8.610000000000E+01      1.066108067620E-01      5.280719610540E-02      4.014736185190E-02      3.497869703321E-02      3.208679795809E-02      3.014043779777E-02      2.867629492204E-02      2.749438118263E-02      2.649454592006E-02      2.562106855406E-02      2.281899120665E-01
      8.620000000000E+01      1.042824787557E-01      5.191506925769E-02      3.945978595052E-02      3.434592906936E-02      3.147345276954E-02      2.953324788884E-02      2.806908355010E-02      2.688397279098E-02      2.587925309134E-02      2.500002007336E-02      2.232118451848E-01
      8.630000000000E+01      1.079371280659E-01      5.375569457156E-02      4.087874883878E-02      3.558400289108E-02      3.260909705159E-02      3.060024038111E-02      2.908497566173E-02      2.785921997413E-02      2.682073940611E-02      2.591263257722E-02      2.303091682328E-01
      8.640000000000E+01      1.166050386501E-01      5.799955118969E-02      4.415580745631E-02      3.847829443045E-02      3.529858598551E-02      3.315965291528E-02      3.155241685022E-02      3.025686757150E-02      2.916277597022E-02      2.820878621412E-02      2.459021525940E-01
      8.650000000000E+01      1.281695403607E-01      6.379386231169E-02      4.864240249110E-02      4.246431858643E-02      3.902513290688E-02      3.672681386552E-02      3.501073593666E-02      3.363538969662E-02      3.247976778935E-02      3.147652118319E-02      2.647579120726E-01
      8.660000000000E+01      1.400957124039E-01      6.990804908789E-02      5.339224369843E-02      4.671333052882E-02      4.302574906707E-02      4.058219486910E-02      3.877227585299E-02      3.733210879659E-02      3.612949236338E-02      3.509087020445E-02      2.826801487354E-01
      8.670000000000E+01      1.499133813599E-01      7.493814270640E-02      5.731202629054E-02      5.025964770086E-02      4.640405521406E-02      4.387379205410E-02      4.201660246096E-02      4.055067402875E-02      3.933487160112E-02      3.829070831172E-02      2.967520371940E-01
      8.680000000000E+01      1.555226008420E-01      7.754951687385E-02      5.935134062214E-02      5.216558322206E-02      4.828009173749E-02      4.575655348920E-02      4.392219303442E-02      4.248668087968E-02      4.130468994542E-02      4.029544988384E-02      3.050333455301E-01
      8.690000000000E+01      1.553998887879E-01      7.673133036041E-02      5.871206787710E-02      5.170923713131E-02      4.796636509641E-02      4.556119056699E-02      4.383036302413E-02      4.248808047925E-02      4.139135726346E-02      4.046076304020E-02      3.062709916782E-01
      8.700000000000E+01      1.487502520296E-01      7.202108779274E-02      5.503752260225E-02      4.855848777496E-02      4.513559033267E-02      4.295910255442E-02      4.140884455363E-02      4.021806622235E-02      3.925336645909E-02      3.844065803841E-02      2.997300124779E-01
      8.710000000000E+01      1.356230494037E-01      6.364491615565E-02      4.852689299958E-02      4.287831484155E-02      3.992721353640E-02      3.806982700918E-02      3.676060154158E-02      3.576522831508E-02      3.496655413688E-02      3.429951660952E-02      2.851497174971E-01
      8.720000000000E+01      1.169916404489E-01      5.252590507752E-02      3.993053067053E-02      3.532845843042E-02      3.294889588459E-02      3.146597487827E-02      3.043178351131E-02      2.965415174723E-02      2.903700055260E-02      2.852696533855E-02      2.628377023654E-01
      8.730000000000E+01      9.478162964933E-02      4.014401589773E-02      3.041849267797E-02      2.694509898276E-02      2.516614532940E-02      2.406820076550E-02      2.331084062372E-02      2.274810256598E-02      2.230700855130E-02      2.194701976731E-02      2.339531815474E-01
      8.740000000000E+01      7.181335701506E-02      2.827234364691E-02      2.135701216192E-02      1.894056794113E-02      1.771365790729E-02      1.696363394935E-02      1.645205807284E-02      1.607672727359E-02      1.578654084068E-02      1.555311047448E-02      2.010550287880E-01
      8.750000000000E+01      5.158773291219E-02      1.864662766502E-02      1.405098483795E-02      1.247492631533E-02      1.168072299896E-02      1.119953758193E-02      1.087485994085E-02      1.063961176075E-02      1.046025396858E-02      1.031815384973E-02      1.687795463710E-01
      8.760000000000E+01      3.781372865229E-02      1.263932724028E-02      9.509703650632E-03      8.449218630355E-03      7.917378500629E-03      7.597067933212E-03      7.382522202017E-03      7.228413142432E-03      7.112076672565E-03      7.020921639067E-03      1.439000161330E-01
      8.770000000000E+01      3.365643742346E-02      1.100826590728E-02      8.279089062675E-03      7.355864509214E-03      6.892899768079E-03      6.614088578806E-03      6.427354341027E-03      6.293235396311E-03      6.192000918779E-03      6.112689343039E-03      1.348073501167E-01
      8.780000000000E+01      4.040214488563E-02      1.377578327035E-02      1.036774964998E-02      9.209040680849E-03      8.626932993067E-03      8.275572462569E-03      8.039586165527E-03      7.869527844368E-03      7.740674387019E-03      7.639290751897E-03      1.484834188773E-01
      8.790000000000E+01      5.564141098850E-02      2.026771376297E-02      1.527886202891E-02      1.356781769718E-02      1.270656746857E-02      1.218557538637E-02      1.183472062904E-02      1.158109083133E-02      1.138822982664E-02      1.123588424475E-02      1.776869113066E-01
      8.800000000000E+01      7.490674296504E-02      2.930351863491E-02      2.214185461500E-02      1.965091953626E-02      1.839169586124E-02      1.762624345461E-02      1.710771894308E-02      1.673031594919E-02      1.644113120089E-02      1.621077421139E-02      2.089637359919E-01
      8.810000000000E+01      9.448605520453E-02      3.948642044162E-02      2.991507198729E-02      2.652020056819E-02      2.479005297036E-02      2.372874707445E-02      2.300201446818E-02      2.246653581204E-02      2.205065138278E-02      2.171455173516E-02      2.360922544370E-01
      8.820000000000E+01      1.119663912990E-01      4.950930307332E-02      3.760727700674E-02      3.328513440208E-02      3.105659068668E-02      2.967208191127E-02      2.871004014927E-02      2.798961823361E-02      2.742039405408E-02      2.695214027427E-02      2.572023695070E-01
      8.830000000000E+01      1.261155511081E-01      5.838529483742E-02      4.445405039281E-02      3.926666355195E-02      3.655475394963E-02      3.484536979219E-02      3.363836383783E-02      3.271899476693E-02      3.197989715845E-02      3.136144433190E-02      2.722755861468E-01
      8.840000000000E+01      1.366427910646E-01      6.554127757592E-02      4.999825245544E-02      4.407027514913E-02      4.092706164912E-02      3.891768715370E-02      3.747758630176E-02      3.636407441452E-02      3.545581369077E-02      3.468543267274E-02      2.822584895444E-01
      8.850000000000E+01      1.438538989569E-01      7.077001092516E-02      5.406316057886E-02      4.755682576164E-02      4.406231641439E-02      4.180124111697E-02      4.016116783670E-02      3.887845418104E-02      3.782126065062E-02      3.691638717657E-02      2.885723979605E-01
      8.860000000000E+01      1.482264536369E-01      7.409482295280E-02      5.665408631455E-02      4.974665607557E-02      4.599667168824E-02      4.354736997758E-02      4.175523039595E-02      4.034277391955E-02      3.917118118114E-02      3.816335049323E-02      2.924557839313E-01
      8.870000000000E+01      1.500518921902E-01      7.562855719666E-02      5.785090451009E-02      5.071880098407E-02      4.681336474093E-02      4.424442154272E-02      4.235332243067E-02      4.085559753145E-02      3.960883663747E-02      3.853388869052E-02      2.942604749589E-01
      8.880000000000E+01      1.493629130794E-01      7.549261922283E-02      5.774478650440E-02      5.055622430468E-02      4.659266631400E-02      4.397096994542E-02      4.203224397248E-02      4.049151989193E-02      3.920603967286E-02      3.809639409225E-02      2.934687799933E-01
      8.890000000000E+01      1.461466077554E-01      7.381721831723E-02      5.643757312030E-02      4.935075460448E-02      4.542199789663E-02      4.281122132704E-02      4.087301561660E-02      3.932800747374E-02      3.803617249293E-02      3.691957139817E-02      2.894379652649E-01
