# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.230000000000E+01      4.396437564427E-04      8.171331891127E-05      6.128624120150E-05      5.447614509979E-05      5.107090432621E-05      4.902760571079E-05      4.766527817157E-05      4.669207695951E-05      4.596207970020E-05      4.539421840755E-05      1.114069686513E-02
      7.240000000000E+01      3.301671374516E-04      5.903154306219E-05      4.427431070808E-05      3.935473111571E-05      3.689486189606E-05      3.541887683478E-05      3.443483385190E-05      3.373190062739E-05      3.320466100187E-05      3.279455044147E-05      9.983058501287E-03
      7.250000000000E+01      2.281073075823E-04      3.887980921746E-05      2.916014035281E-05      2.592007596824E-05      2.430002547515E-05      2.332798054061E-05      2.267993838534E-05      2.221704067518E-05      2.186985824326E-05      2.159981933025E-05      8.500387320270E-03
      7.260000000000E+01      1.456094309555E-04      2.360212528885E-05      1.770169841708E-05      1.573484148709E-05      1.475141244001E-05      1.416135454635E-05      1.376798222941E-05      1.348700167081E-05      1.327626596104E-05      1.311236015034E-05      6.831922895208E-03
      7.270000000000E+01      9.556696695201E-05      1.497237160608E-05      1.122932073727E-05      9.981615550991E-06      9.357761876938E-06      8.983448807731E-06      8.733906041059E-06      8.555660590215E-06      8.421975961515E-06      8.317998547724E-06      5.408207457882E-03
      7.280000000000E+01      9.067166453858E-05      1.413015768481E-05      1.059765570033E-05      9.420136551919E-06      8.831376284268E-06      8.478119569055E-06      8.242614630172E-06      8.074396420588E-06      7.948232416677E-06      7.850104549956E-06      5.267381955757E-03
      7.290000000000E+01      1.332374992866E-04      2.147495941229E-05      1.610630603044E-05      1.431671174457E-05      1.342191282849E-05      1.288503206065E-05      1.252711036681E-05      1.227145100113E-05      1.207970559025E-05      1.193056948301E-05      6.475718169222E-03
      7.300000000000E+01      2.138371819627E-04      3.650996275129E-05      2.738272200276E-05      2.434012888530E-05      2.281880665289E-05      2.190599277663E-05      2.129743307799E-05      2.086273290947E-05      2.053669494728E-05      2.028309845592E-05      8.008894166448E-03
      7.310000000000E+01      3.206782312597E-04      5.769281849566E-05      4.327023798223E-05      3.846218128634E-05      3.605805823637E-05      3.461550865413E-05      3.365374580477E-05      3.296671823083E-05      3.245140020325E-05      3.205055520561E-05      9.419649086122E-03
      7.320000000000E+01      4.406309150760E-04      8.239587592551E-05      6.179817996665E-05      5.493115129429E-05      5.149742529875E-05      4.943702040161E-05      4.806327605111E-05      4.708190915315E-05      4.634577816076E-05      4.577313777010E-05      1.056797205228E-02
      7.330000000000E+01      5.594811194498E-04      1.070801071392E-04      8.031223041094E-05      7.138771262882E-05      6.692510234507E-05      6.424725512155E-05      6.246178942226E-05      6.118625601714E-05      6.022943029094E-05      5.948507634690E-05      1.232408100240E-02
      7.340000000000E+01      6.588147520941E-04      1.277380523732E-04      9.580659898001E-05      8.516016831428E-05      7.983648284737E-05      7.664189556111E-05      7.451185735530E-05      7.299013290196E-05      7.184860453635E-05      7.096054022293E-05      1.391741447413E-02
      7.350000000000E+01      7.210833513893E-04      1.405747595562E-04      1.054347752512E-04      9.371839678352E-05      8.785968092995E-05      8.434403025315E-05      8.199991215330E-05      8.032524123047E-05      7.906897478449E-05      7.809164464945E-05      1.493748267744E-02
      7.360000000000E+01      7.337111350492E-04      1.428008499500E-04      1.071044613421E-04      9.520262760265E-05      8.925120863901E-05      8.567995571895E-05      8.329878581037E-05      8.159766332749E-05      8.032157047810E-05      7.932883071016E-05      1.529792412539E-02
      7.370000000000E+01      6.913307843337E-04      1.333435099016E-04      1.000109665648E-04      8.889754930652E-05      8.334043255265E-05      8.000583610679E-05      7.778249980683E-05      7.619416929838E-05      7.500271740324E-05      7.407585124541E-05      1.494928450613E-02
      7.380000000000E+01      5.974301857898E-04      1.132678540499E-04      8.495329627012E-05      7.551329704913E-05      7.079301825419E-05      6.796062769321E-05      6.607218124444E-05      6.472313142813E-05      6.371120450344E-05      6.292402617025E-05      1.388260884349E-02
      7.390000000000E+01      4.645959581844E-04      8.575398056188E-05      6.431686432729E-05      5.717013161255E-05      5.359660976789E-05      5.145237229853E-05      5.002277701527E-05      4.900154869381E-05      4.823554972200E-05      4.763970364885E-05      1.213162719312E-02
      7.400000000000E+01      3.131360820183E-04      5.558320237253E-05      4.168798108073E-05      3.705580793967E-05      3.473965563505E-05      3.334991167248E-05      3.242337188025E-05      3.176152018503E-05      3.126509855012E-05      3.087896362164E-05      9.772393411188E-03
      7.410000000000E+01      1.682811719856E-04      2.821990064539E-05      2.116507480476E-05      1.881335178111E-05      1.763747225003E-05      1.693193011665E-05      1.646155668245E-05      1.612556536168E-05      1.587356286192E-05      1.567755290943E-05      6.920631917490E-03
      7.420000000000E+01      5.666989007480E-05      8.692702296198E-06      6.519540890260E-06      5.795142048903E-06      5.432940599848E-06      5.215618107846E-06      5.070735094037E-06      4.967246067800E-06      4.889628284044E-06      4.829257995276E-06      3.730829072900E-03
      7.430000000000E+01      4.358401328508E-06      5.429597471629E-07      4.072198653837E-07      3.619732080740E-07      3.393498770876E-07      3.257758769415E-07      3.167265421045E-07      3.102627301743E-07      3.054148702830E-07      3.016443115289E-07      1.023358353633E-03
      7.440000000000E+01      3.529407762382E-05      5.098234063805E-06      3.823680421400E-06      3.398826766920E-06      3.186399836874E-06      3.058943596645E-06      2.973972700993E-06      2.913279145478E-06      2.867758927438E-06      2.832354267790E-06      3.159656624385E-03
      7.450000000000E+01      1.311810194451E-04      2.124518283231E-05      1.593397175492E-05      1.416351712891E-05      1.327828482034E-05      1.274714143906E-05      1.239304252110E-05      1.214011186823E-05      1.195041138091E-05      1.180286433744E-05      6.312144132592E-03
      7.460000000000E+01      2.640124304043E-04      4.574434805171E-05      3.430865340293E-05      3.049649880205E-05      2.859039074310E-05      2.744670130439E-05      2.668422117580E-05      2.613957493836E-05      2.573107488302E-05      2.541333894879E-05      9.132987922996E-03
      7.470000000000E+01      4.080102234532E-04      7.398831874328E-05      5.549226553403E-05      4.932620238485E-05      4.624307482115E-05      4.439312150795E-05      4.315975531943E-05      4.227872462970E-05      4.161790362622E-05      4.110388907952E-05      1.146949398090E-02
      7.480000000000E+01      5.395177545431E-04      1.009963930363E-04      7.574920745679E-05      6.733207847720E-05      6.312330749147E-05      6.059787974766E-05      5.891412362180E-05      5.771132270382E-05      5.680911878869E-05      5.610731287375E-05      1.321983842110E-02
      7.490000000000E+01      6.397614968232E-04      1.223938207398E-04      9.179817458049E-05      8.159745911707E-05      7.649675682653E-05      7.343605988708E-05      7.139536561751E-05      6.993753001083E-05      6.884398106410E-05      6.799328988660E-05      1.432298970124E-02
      7.500000000000E+01      6.969091895073E-04      1.351518671653E-04      1.013673255628E-04      9.010303494206E-05      8.447041892667E-05      8.109047286786E-05      7.883686177834E-05      7.722687066258E-05      7.601914202349E-05      7.507958836217E-05      1.475812795950E-02
      7.510000000000E+01      7.068174528511E-04      1.379529038474E-04      1.034682465271E-04      9.197033670905E-05      8.622084223431E-05      8.277071402318E-05      8.047026893232E-05      7.882678561422E-05      7.759390339523E-05      7.663475523456E-05      1.454258094324E-02
      7.520000000000E+01      6.724717020892E-04      1.311610423933E-04      9.837400768054E-05      8.744216978362E-05      8.197572832147E-05      7.869544554517E-05      7.650824210037E-05      7.494565540678E-05      7.377345417425E-05      7.286150990837E-05      1.372823151795E-02
      7.530000000000E+01      6.026066598623E-04      1.164850777291E-04      8.736635263928E-05      7.765784994374E-05      7.280317457270E-05      6.989003021052E-05      6.794765134455E-05      6.655999561200E-05      6.551904183194E-05      6.470922268131E-05      1.244757792494E-02
      7.540000000000E+01      5.097252239650E-04      9.648444059729E-05      7.236507604391E-05      6.432376334620E-05      6.030282612324E-05      5.789003913415E-05      5.628132725777E-05      5.513208687047E-05      5.427001616054E-05      5.359939189931E-05      1.184029423559E-02
      7.550000000000E+01      4.040161090668E-04      7.407490881683E-05      5.555721049322E-05      4.938380499020E-05      4.629695889791E-05      4.444473658904E-05      4.320982617001E-05      4.232766540135E-05      4.166597316257E-05      4.115125994297E-05      1.091690270342E-02
      7.560000000000E+01      2.964812400925E-04      5.214451132596E-05      3.910889333403E-05      3.476332925967E-05      3.259049790305E-05      3.128675963948E-05      3.041756792177E-05      2.979668851610E-05      2.933100430491E-05      2.896878355685E-05      9.612633690915E-03
      7.570000000000E+01      1.989280284931E-04      3.331485117530E-05      2.498634648851E-05      2.221006572678E-05      2.082191782793E-05      1.998902307565E-05      1.943375489666E-05      1.903713047358E-05      1.873965839816E-05      1.850828788741E-05      7.998556960130E-03
      7.580000000000E+01      1.240364891206E-04      1.981102991588E-05      1.485834602732E-05      1.320741863209E-05      1.238195491182E-05      1.188667666163E-05      1.155649114692E-05      1.132064433795E-05      1.114375921984E-05      1.100618189609E-05      6.274140795724E-03
      7.590000000000E+01      8.591230951316E-05      1.336298391408E-05      1.002227141766E-05      8.908682046727E-06      8.351885989688E-06      8.017807257898E-06      7.795087189066E-06      7.636000641797E-06      7.516685045506E-06      7.423883416457E-06      5.083341650086E-03
      7.600000000000E+01      9.639096990077E-05      1.506681451446E-05      1.130015345052E-05      1.004458076670E-05      9.416794395367E-06      9.040122548987E-06      8.789007965415E-06      8.609640388846E-06      8.475114691819E-06      8.370483580933E-06      5.472984270129E-03
      7.610000000000E+01      1.533420322894E-04      2.518194815315E-05      1.888658001614E-05      1.678805232674E-05      1.573878143124E-05      1.510921325365E-05      1.468949643546E-05      1.438969467937E-05      1.416483983729E-05      1.398994960433E-05      6.869037020946E-03
      7.620000000000E+01      2.460556916810E-04      4.290697258935E-05      3.218057464105E-05      2.860483158673E-05      2.681691368167E-05      2.574412584022E-05      2.502890303013E-05      2.451800309489E-05      2.413480495633E-05      2.383674134832E-05      8.382024934795E-03
      7.630000000000E+01      3.619876199050E-04      6.623338389788E-05      4.967586049620E-05      4.415596235230E-05      4.139587895979E-05      3.973972148219E-05      3.863552696060E-05      3.784673984120E-05      3.725508234709E-05      3.679484460206E-05      9.713908914212E-03
      7.640000000000E+01      4.870715229337E-04      9.199491056888E-05      6.899776984848E-05      6.133065008807E-05      5.749682727374E-05      5.519632327666E-05      5.366247868421E-05      5.256672517673E-05      5.174477859415E-05      5.110536995900E-05      1.124428085069E-02
      7.650000000000E+01      6.039255056096E-04      1.161969927053E-04      8.715027630157E-05      7.746584969670E-05      7.262323773238E-05      6.971735170125E-05      6.777982862927E-05      6.639565581290E-05      6.535732690116E-05      6.454956058710E-05      1.314081147961E-02
      7.660000000000E+01      6.926026724876E-04      1.346324435998E-04      1.009777316103E-04      8.975665901079E-05      8.414562567549E-05      8.077860816225E-05      7.853359854959E-05      7.692973629947E-05      7.572659114352E-05      7.479059070992E-05      1.451441793170E-02
      7.670000000000E+01      7.369764883645E-04      1.436897410192E-04      1.077711773996E-04      9.579520531466E-05      8.980669512271E-05      8.621316982516E-05      8.381713696370E-05      8.210538548448E-05      8.082130986065E-05      7.982235146642E-05      1.525903509267E-02
      7.680000000000E+01      7.271372330577E-04      1.411745392157E-04      1.058846416855E-04      9.411842258933E-05      8.823484063725E-05      8.470431366980E-05      8.235031418513E-05      8.066861611100E-05      7.940710641097E-05      7.842572228722E-05      1.530620948920E-02
      7.690000000000E+01      6.615912206509E-04      1.269257927177E-04      9.519736544816E-05      8.461891419898E-05      7.932932602794E-05      7.615528317895E-05      7.403901298475E-05      7.252718430162E-05      7.139313155813E-05      7.051092943677E-05      1.462718931369E-02
      7.700000000000E+01      5.482426201107E-04      1.030344668880E-04      7.727784082157E-05      6.869079478733E-05      6.439703942451E-05      6.182060037885E-05      6.010281948776E-05      5.887570039698E-05      5.795524492846E-05      5.723923187295E-05      1.323589738807E-02
      7.710000000000E+01      4.037633270528E-04      7.356294700522E-05      5.517322496118E-05      4.904254943305E-05      4.597709267640E-05      4.413772344614E-05      4.291139797785E-05      4.203538322956E-05      4.137831268047E-05      4.086720492991E-05      1.118960940009E-02
      7.720000000000E+01      2.513688406987E-04      4.379302666768E-05      3.284512960433E-05      2.919555249914E-05      2.737071958969E-05      2.627578436232E-05      2.554579797565E-05      2.502435378360E-05      2.463324846280E-05      2.432903572291E-05      8.587257982081E-03
      7.730000000000E+01      1.174572982263E-04      1.916133357094E-05      1.437106902102E-05      1.277425797164E-05      1.197584284496E-05      1.149678608803E-05      1.117740851564E-05      1.094927619150E-05      1.077817214790E-05      1.064508695769E-05      5.567356576560E-03
      7.740000000000E+01      2.827846738507E-05      4.132678272484E-06      3.099511906690E-06      2.755120272369E-06      2.582923922079E-06      2.479605685002E-06      2.410726504642E-06      2.361526785455E-06      2.324626729333E-06      2.295926448515E-06      2.361055356643E-03
      7.750000000000E+01      9.775017733915E-06      1.284778339272E-06      9.635840638733E-07      8.565191438326E-07      8.029866749304E-07      7.708671860840E-07      7.494541878206E-07      7.341591838905E-07      7.226879263911E-07      7.137658331047E-07      1.585459920649E-03
      7.760000000000E+01      7.080327643205E-05      1.082388379792E-05      8.117934815477E-06      7.215940481808E-06      6.764942723558E-06      6.494343595786E-06      6.313943783143E-06      6.185086436350E-06      6.088443130325E-06      6.013275852146E-06      4.587970125866E-03
      7.770000000000E+01      1.835448910577E-04      3.063576404516E-05      2.297699901566E-05      2.042397123114E-05      1.914744687626E-05      1.838152389455E-05      1.787090159899E-05      1.750616541019E-05      1.723260803788E-05      1.701983654301E-05      7.572997644621E-03
      7.780000000000E+01      3.217323981037E-04      5.683501980558E-05      4.262687054335E-05      3.789042178282E-05      3.552214870695E-05      3.410114591196E-05      3.315377825697E-05      3.247705925347E-05      3.196949565676E-05      3.157470233095E-05      1.016018516444E-02
      7.790000000000E+01      4.606838517154E-04      8.465013727399E-05      6.348894658981E-05      5.643426862623E-05      5.290679812298E-05      5.079021062926E-05      4.937906463875E-05      4.837102807764E-05      4.761493490846E-05      4.702680399982E-05      1.221894527045E-02
      7.800000000000E+01      5.791901873442E-04      1.094084407727E-04      8.205857515686E-05      7.294027087812E-05      6.838086179384E-05      6.564501084472E-05      6.382093895918E-05      6.251788367795E-05      6.154046377183E-05      6.078013411281E-05      1.366798251709E-02
      7.810000000000E+01      6.618846193724E-04      1.273828834478E-04      9.554020529401E-05      8.492356735434E-05      7.961485080998E-05      7.642930291829E-05      7.430533934571E-05      7.278799537747E-05      7.164978865637E-05      7.076434009501E-05      1.446730326062E-02
      7.820000000000E+01      7.005603728183E-04      1.363271259880E-04      1.022488295113E-04      9.088649400923E-05      8.520481803598E-05      8.179540599484E-05      7.952212590912E-05      7.789806407410E-05      7.667976363801E-05      7.573197079380E-05      1.461577758308E-02
      7.830000000000E+01      6.941914823744E-04      1.356314943648E-04      1.017270703172E-04      9.042260629188E-05      8.476982788430E-05      8.137772384642E-05      7.911595698129E-05      7.750009706164E-05      7.628792897396E-05      7.534488876626E-05      1.414763829715E-02
      7.840000000000E+01      6.479115453291E-04      1.261434728119E-04      9.461058839277E-05      8.409698188716E-05      7.883968378364E-05      7.568490914145E-05      7.358139621938E-05      7.207860427139E-05      7.095126292445E-05      7.007422197125E-05      1.313226797014E-02
      7.850000000000E+01      5.718213359607E-04      1.097768469351E-04      8.233489492082E-05      7.318558087510E-05      6.861055153573E-05      6.586523614471E-05      6.403477772121E-05      6.272709470179E-05      6.174614630505E-05      6.098302098523E-05      1.237388172348E-02
      7.860000000000E+01      4.758241670053E-04      8.906104137818E-05      6.679726834746E-05      5.937475098516E-05      5.566326772088E-05      5.343619812992E-05      5.195133537228E-05      5.089059080254E-05      5.009492009767E-05      4.947596530069E-05      1.170825790524E-02
      7.870000000000E+01      3.693731387153E-04      6.675425308611E-05      5.006652537620E-05      4.450331025940E-05      4.172160222393E-05      4.005249703432E-05      3.893969326674E-05      3.814477602493E-05      3.754853786120E-05      3.708475241559E-05      1.062783314713E-02
      7.880000000000E+01      2.635116095420E-04      4.557808929961E-05      3.418395649191E-05      3.038566592473E-05      2.848649319098E-05      2.734696759399E-05      2.658726556515E-05      2.604460557554E-05      2.563759685992E-05      2.532102232733E-05      9.165483574427E-03
      7.890000000000E+01      1.704791459545E-04      2.805746227486E-05      2.104324431285E-05      1.870510055024E-05      1.753602660326E-05      1.683458058266E-05      1.636694852580E-05      1.603292444785E-05      1.578240535682E-05      1.558755625730E-05      7.420090302118E-03
      7.900000000000E+01      1.040909009431E-04      1.639826533451E-05      1.229874942088E-05      1.093222020887E-05      1.024895504043E-05      9.838995489897E-06      9.565688747992E-06      9.370469325587E-06      9.224054477786E-06      9.110176012905E-06      5.687809570678E-03
      7.910000000000E+01      7.981539408974E-05      1.232701179599E-05      9.245287338588E-06      8.218030663976E-06      7.704401379316E-06      7.396223050682E-06      7.190770200172E-06      7.044017622748E-06      6.933952716004E-06      6.848346256527E-06      4.895779289923E-03
      7.920000000000E+01      1.067350180597E-04      1.685328706991E-05      1.264001855894E-05      1.123557045801E-05      1.053334580936E-05      1.011201054157E-05      9.831119964554E-06      9.630483496226E-06      9.480005846108E-06      9.362967407833E-06      5.762506601206E-03
      7.930000000000E+01      1.785435355341E-04      2.998105131802E-05      2.248595702881E-05      1.998747110732E-05      1.873821079945E-05      1.798864073854E-05      1.748891580045E-05      1.713195950437E-05      1.686423360936E-05      1.665599464817E-05      7.259119124853E-03
      7.940000000000E+01      2.835050689218E-04      5.045977768403E-05      3.784531068951E-05      3.364007835249E-05      3.153738798689E-05      3.027571441616E-05      2.943454924198E-05      2.883367458018E-05      2.838298148755E-05      2.803240944105E-05      8.732468569032E-03
      7.950000000000E+01      4.079190077062E-04      7.570108070576E-05      5.677688508121E-05      5.046786488094E-05      4.731317569417E-05      4.542021893483E-05      4.415812838632E-05      4.325653281412E-05      4.258024660020E-05      4.205416662373E-05      1.003530644849E-02
      7.960000000000E+01      5.358846774934E-04      1.019711906229E-04      7.648034274799E-05      6.798169045208E-05      6.373205050592E-05      6.118201555183E-05      5.948178308857E-05      5.826715204416E-05      5.735602188262E-05      5.664722563958E-05      1.216834293293E-02
      7.970000000000E+01      6.463929153904E-04      1.249030738948E-04      9.368023081069E-05      8.327014563325E-05      7.806466381499E-05      7.494102343397E-05      7.285830376302E-05      7.137039591898E-05      7.025424546003E-05      6.938593325212E-05      1.387491568401E-02
      7.980000000000E+01      7.203368048510E-04      1.402727921791E-04      1.052082838149E-04      9.351710621841E-05      8.767100398988E-05      8.416293203761E-05      8.182387521272E-05      8.015282702245E-05      7.889928422067E-05      7.792407833729E-05      1.499318583283E-02
      7.990000000000E+01      7.436558191600E-04      1.448855651531E-04      1.086681102127E-04      9.659251272298E-05      9.055420250137E-05      8.693080732591E-05      8.451486966266E-05      8.278890771107E-05      8.149418057135E-05      8.048694329887E-05      1.543588184164E-02
      8.000000000000E+01      7.099172242235E-04      1.373536869622E-04      1.030188029272E-04      9.157110654590E-05      8.584682204926E-05      8.241190242253E-05      8.012166522242E-05      7.848553225864E-05      7.725821443616E-05      7.630344003551E-05      1.515452122316E-02
      8.010000000000E+01      6.219946453485E-04      1.185470009564E-04      8.891288593649E-05      7.903283488409E-05      7.409249361356E-05      7.112803632969E-05      6.915152103382E-05      6.773954401229E-05      6.668040340840E-05      6.585648707924E-05      1.414289309521E-02
      8.020000000000E+01      4.922197412076E-04      9.156370858321E-05      6.867435351698E-05      6.104336703228E-05      5.722768517136E-05      5.493812519419E-05      5.341162615657E-05      5.232116193921E-05      5.150321948277E-05      5.086695819867E-05      1.243867558041E-02
      8.030000000000E+01      3.408523582691E-04      6.118881327555E-05      4.589231199859E-05      4.079293232584E-05      3.824315475343E-05      3.671321803145E-05      3.569320173402E-05      3.496456853558E-05      3.441804977333E-05      3.399294063500E-05      1.012267034295E-02
      8.040000000000E+01      1.931299387972E-04      3.294517141739E-05      2.470908207708E-05      2.196355396245E-05      2.059076194461E-05      1.976706436713E-05      1.921791400950E-05      1.882564777778E-05      1.853143412434E-05      1.830258885627E-05      7.316605882490E-03
      8.050000000000E+01      7.564651152947E-05      1.195623030825E-05      8.967199534693E-06      7.970832534010E-06      7.472644722117E-06      7.173728585830E-06      6.974448287345E-06      6.832102753318E-06      6.725341446856E-06      6.642302958992E-06      4.186889589739E-03
      8.060000000000E+01      1.398580705869E-05      1.894564461979E-06      1.420924019557E-06      1.263043464927E-06      1.184103147089E-06      1.136738924101E-06      1.105162748427E-06      1.082608314107E-06      1.065692468050E-06      1.052535680834E-06      1.887967356528E-03
      8.070000000000E+01      3.000168499012E-05      4.268706261135E-06      3.201533112396E-06      2.845807206331E-06      2.667944251300E-06      2.561226476905E-06      2.490081292938E-06      2.439263303344E-06      2.401149810094E-06      2.371505981369E-06      2.917058376094E-03
      8.080000000000E+01      1.142860146002E-04      1.820876156011E-05      1.365663333819E-05      1.213922424759E-05      1.138051768179E-05      1.092529212654E-05      1.062180707612E-05      1.040503088579E-05      1.024244773307E-05      1.011599327194E-05      5.930434952087E-03
      8.090000000000E+01      2.383422556935E-04      4.077699891036E-05      3.058306095927E-05      2.718489095344E-05      2.548578639927E-05      2.446630802844E-05      2.378664274927E-05      2.330115637927E-05      2.293703182743E-05      2.265381515465E-05      8.714447351298E-03
      8.100000000000E+01      3.769446482114E-04      6.769373756366E-05      5.077116241936E-05      4.512972735138E-05      4.230893673918E-05      4.061640392172E-05      3.948800000075E-05      3.868195544898E-05      3.807738550221E-05      3.760713195877E-05      1.104561139039E-02
      8.110000000000E+01      5.072380776852E-04      9.427153277164E-05      7.070531601872E-05      6.284870569639E-05      5.892022641363E-05      5.656299958234E-05      5.499139897447E-05      5.386872763546E-05      5.302663708773E-05      5.237160039928E-05      1.281614653074E-02
      8.120000000000E+01      6.109660177001E-04      1.163184582014E-04      8.724138071958E-05      7.754706459906E-05      7.269959535128E-05      6.979086492254E-05      6.785150389854E-05      6.646606824434E-05      6.542683594191E-05      6.461840587080E-05      1.396575121705E-02
      8.130000000000E+01      6.762322912326E-04      1.308091546111E-04      9.811007455718E-05      8.720776215076E-05      8.175615830552E-05      7.848483798956E-05      7.630365942934E-05      7.474541900754E-05      7.357651491557E-05      7.266716837084E-05      1.447445574050E-02
      8.140000000000E+01      6.980836995272E-04      1.362127882891E-04      1.021630703935E-04      9.081019096691E-05      8.513321575454E-05      8.172660235051E-05      7.945516983909E-05      7.783241211312E-05      7.661507611956E-05      7.566802127301E-05      1.435872717521E-02
      8.150000000000E+01      6.779568604225E-04      1.324770346440E-04      9.936106692976E-05      8.831951151911E-05      8.279819469070E-05      7.948497341048E-05      7.727579989281E-05      7.569751080050E-05      7.451352446552E-05      7.359240662752E-05      1.366786023105E-02
      8.160000000000E+01      6.226447776980E-04      1.207597313386E-04      9.057253302025E-05      8.050770511114E-05      7.547483600412E-05      7.245475050577E-05      7.044105680287E-05      6.900244411812E-05      6.792325706240E-05      6.708368708730E-05      1.274088949744E-02
      8.170000000000E+01      5.415353837932E-04      1.030468599803E-04      7.728713611987E-05      6.869883513749E-05      6.440436897792E-05      6.182743680117E-05      6.010927161038E-05      5.888183040725E-05      5.796109169243E-05      5.724482129943E-05      1.233828476310E-02
      8.180000000000E+01      4.423513173950E-04      8.178698632544E-05      6.134149402071E-05      5.452531525796E-05      5.111705436089E-05      4.907196063586E-05      4.770845049462E-05      4.673441668501E-05      4.600380558140E-05      4.543547628000E-05      1.151264563198E-02
      8.190000000000E+01      3.348650610162E-04      5.961874820892E-05      4.471472763212E-05      3.974624959469E-05      3.726194494225E-05      3.577130965282E-05      3.477750904413E-05      3.406761396718E-05      3.353515984705E-05      3.312099969777E-05      1.025988649202E-02
      8.200000000000E+01      2.305204293152E-04      3.919564775612E-05      2.939702388072E-05      2.613065292367E-05      2.449745432709E-05      2.351752467633E-05      2.286422949882E-05      2.239758259148E-05      2.204759085300E-05      2.177536922709E-05      8.629949339064E-03
      8.210000000000E+01      1.425626316822E-04      2.305281909476E-05      1.728971396608E-05      1.536863419904E-05      1.440809415088E-05      1.383176999048E-05      1.344755377408E-05      1.317311352556E-05      1.296728325695E-05      1.280719297525E-05      6.762826714797E-03
      8.220000000000E+01      8.645202362700E-05      1.343843468904E-05      1.007885987803E-05      8.958983752860E-06      8.399044638230E-06      8.063080327636E-06      7.839103419505E-06      7.679119312431E-06      7.559130706047E-06      7.465805766937E-06      5.114989529991E-03
      8.230000000000E+01      7.841480662685E-05      1.205679747929E-05      9.042625366051E-06      8.037888641343E-06      7.535520063939E-06      7.234098745590E-06      7.033151057101E-06      6.889616870787E-06      6.781966123803E-06      6.698237669633E-06      4.884690352749E-03
      8.240000000000E+01      1.226812185149E-04      1.973050654347E-05      1.479795290105E-05      1.315372568045E-05      1.233160823277E-05      1.183833469454E-05      1.150948311102E-05      1.127458693007E-05      1.109841287583E-05      1.096138690615E-05      6.106746364359E-03
      8.250000000000E+01      2.097144359008E-04      3.605966719000E-05      2.704499420458E-05      2.403990500888E-05      2.253732671553E-05      2.163575278558E-05      2.103468103676E-05      2.060532482018E-05      2.028329081116E-05      2.003280494001E-05      7.643800687543E-03
      8.260000000000E+01      3.265819035667E-04      5.920566957274E-05      4.440490945146E-05      3.947074101296E-05      3.700354816272E-05      3.552314555821E-05      3.453613807580E-05      3.383107066179E-05      3.330221579012E-05      3.289083594549E-05      9.066122710977E-03
      8.270000000000E+01      4.583130946825E-04      8.593070269414E-05      6.444941161599E-05      5.728776074920E-05      5.370670830951E-05      5.155789527245E-05      5.012520193315E-05      4.910171984718E-05      4.833399479232E-05      4.773677442205E-05      1.101495124405E-02
      8.280000000000E+01      5.848223415528E-04      1.119732770771E-04      8.398230886120E-05      7.464997667750E-05      6.998344871145E-05      6.718324250077E-05      6.531619716132E-05      6.398238659977E-05      6.298184776954E-05      6.220349008923E-05      1.302802326555E-02
      8.290000000000E+01      6.845973062466E-04      1.327463861847E-04      9.956309398151E-05      8.849927100574E-05      8.296688787279E-05      7.964708078734E-05      7.743356171597E-05      7.585220721595E-05      7.466595556571E-05      7.374310580888E-05      1.450372381050E-02
      8.300000000000E+01      7.399866089413E-04      1.442375690344E-04      1.081820779902E-04      9.616046284622E-05      9.014913583472E-05      8.654192421420E-05      8.413677027841E-05      8.241850643809E-05      8.112954889961E-05      8.012679555436E-05      1.533587259671E-02
      8.310000000000E+01      7.398699569310E-04      1.439057500250E-04      1.079331958034E-04      9.593931268403E-05      8.994188111511E-05      8.634303030086E-05      8.394346985363E-05      8.222921817902E-05      8.094328447927E-05      7.994289608981E-05      1.545645348972E-02
      8.320000000000E+01      6.819535260252E-04      1.313400085707E-04      9.850824112334E-05      8.756182658209E-05      8.208822365718E-05      7.880374548019E-05      7.661382966972E-05      7.504937806235E-05      7.387584157659E-05      7.296291516634E-05      1.483900425263E-02
      8.330000000000E+01      5.737010113134E-04      1.084855971549E-04      8.136640473655E-05      7.232497556187E-05      6.780399175832E-05      6.509118616038E-05      6.328246966092E-05      6.199037550014E-05      6.102117029760E-05      6.026722439811E-05      1.350104283412E-02
      8.340000000000E+01      4.315743856520E-04      7.934525935749E-05      5.951012501892E-05      5.289749240900E-05      4.959102736213E-05      4.760702936313E-05      4.628426488651E-05      4.533934813522E-05      4.463058621118E-05      4.407926083738E-05      1.150421921772E-02
      8.350000000000E+01      2.786658241802E-04      4.920083302373E-05      3.690107866783E-05      3.280079431311E-05      3.075059043334E-05      2.952041874926E-05      2.870026316248E-05      2.811440248784E-05      2.767497613321E-05      2.733317265835E-05      8.952506476123E-03
