# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:29:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.608905784690E-02      2.255388080415E-02      1.701224433097E-02      1.502850752704E-02      1.399899858185E-02      1.335297337982E-02      1.289899169959E-02      1.255497853699E-02      1.227989702752E-02      1.205095005432E-02      1.617341600580E-01
      1.120000000000E+01      5.467842350107E-02      2.196659972157E-02      1.656676972958E-02      1.462928687594E-02      1.362172435656E-02      1.298800796440E-02      1.254156156830E-02      1.220239301346E-02      1.193050647843E-02      1.170368288440E-02      1.595617521681E-01
      1.130000000000E+01      5.438728892261E-02      2.180399948958E-02      1.644345529460E-02      1.451776551322E-02      1.351537388302E-02      1.288425658378E-02      1.243915618520E-02      1.210064396586E-02      1.182900549818E-02      1.160217777331E-02      1.601760442559E-01
      1.140000000000E+01      5.506246307057E-02      2.201498457586E-02      1.660346633327E-02      1.465952560882E-02      1.364778550134E-02      1.301094129724E-02      1.256194334376E-02      1.222059329437E-02      1.194679166979E-02      1.171826136314E-02      1.628846438400E-01
      1.150000000000E+01      5.623895001742E-02      2.242389777364E-02      1.691363569687E-02      1.493613860549E-02      1.390790684980E-02      1.326143012907E-02      1.280623404833E-02      1.246065148561E-02      1.218384842376E-02      1.195313957404E-02      1.664571341905E-01
      1.160000000000E+01      5.731979854251E-02      2.279610973906E-02      1.719602343004E-02      1.518919245184E-02      1.414703574545E-02      1.349279266886E-02      1.303290264345E-02      1.268437573396E-02      1.240571645236E-02      1.217387197961E-02      1.695313575497E-01
      1.170000000000E+01      5.777441358884E-02      2.291559388155E-02      1.728668453621E-02      1.527260216317E-02      1.422791572382E-02      1.357298139801E-02      1.311330363482E-02      1.276549276271E-02      1.248785343822E-02      1.225722180501E-02      1.710269028607E-01
      1.180000000000E+01      5.728586340049E-02      2.265159806957E-02      1.708637965111E-02      1.509779328399E-02      1.406718301252E-02      1.342166267701E-02      1.296904642730E-02      1.262693656504E-02      1.235413380617E-02      1.212774989885E-02      1.703395566434E-01
      1.190000000000E+01      5.582424924859E-02      2.199646197863E-02      1.658941810133E-02      1.465941294441E-02      1.365953234349E-02      1.303347389546E-02      1.259466169271E-02      1.226310523200E-02      1.199880893484E-02      1.177955329949E-02      1.673922129380E-01
      1.200000000000E+01      5.364828788063E-02      2.106630744437E-02      1.588412689285E-02      1.403575991336E-02      1.307813658697E-02      1.247844173937E-02      1.205802242212E-02      1.174028693915E-02      1.148693923248E-02      1.127670400320E-02      1.626345137039E-01
      1.210000000000E+01      5.124497652268E-02      2.006727997301E-02      1.512698969676E-02      1.336577377368E-02      1.245306461319E-02      1.188125454154E-02      1.148018338949E-02      1.117690225762E-02      1.093493659192E-02      1.073402306199E-02      1.570272326386E-01
      1.220000000000E+01      4.921778493618E-02      1.923890176120E-02      1.449947876264E-02      1.281064082896E-02      1.193527866876E-02      1.138669254614E-02      1.100176492783E-02      1.071056759455E-02      1.047813641701E-02      1.028504721015E-02      1.519848822181E-01
      1.230000000000E+01      4.813350423950E-02      1.879077671160E-02      1.416012775040E-02      1.251118890493E-02      1.165669612601E-02      1.112129165137E-02      1.074568627108E-02      1.046159403743E-02      1.023487202032E-02      1.004655228011E-02      1.491415904884E-01
      1.240000000000E+01      4.834856114196E-02      1.884884243947E-02      1.420409468866E-02      1.255195545778E-02      1.169651571101E-02      1.116102866418E-02      1.078576041855E-02      1.050223510689E-02      1.027621488741E-02      1.008867912434E-02      1.497127346215E-01
      1.250000000000E+01      4.987710311913E-02      1.942344183642E-02      1.463924791226E-02      1.293994882542E-02      1.206132177525E-02      1.151223636468E-02      1.112815395754E-02      1.083853934677E-02      1.060812506289E-02      1.041731850280E-02      1.536842317994E-01
      1.260000000000E+01      5.238791458358E-02      2.040530751485E-02      1.538312840393E-02      1.360196689466E-02      1.268258802724E-02      1.210922391723E-02      1.170908999384E-02      1.140811627427E-02      1.116926794971E-02      1.097197063167E-02      1.598349147913E-01
      1.270000000000E+01      5.532389213292E-02      2.158886049195E-02      1.628031189241E-02      1.440004297372E-02      1.343117213875E-02      1.282820552923E-02      1.240840358229E-02      1.209342878503E-02      1.184411263301E-02      1.163869544806E-02      1.665561469785E-01
      1.280000000000E+01      5.805373054535E-02      2.271642853028E-02      1.713556675269E-02      1.516091519694E-02      1.414494052048E-02      1.351381810183E-02      1.307532119043E-02      1.274704542364E-02      1.248778897826E-02      1.227466267986E-02      1.724368855677E-01
      1.290000000000E+01      6.000158893590E-02      2.353298390810E-02      1.775523157145E-02      1.571277776998E-02      1.466319087782E-02      1.401213705068E-02      1.356053116626E-02      1.322302942046E-02      1.295696042316E-02      1.273861872231E-02      1.764296904031E-01
      1.300000000000E+01      6.074321375320E-02      2.383921638978E-02      1.798769183554E-02      1.592121337166E-02      1.486028162110E-02      1.420290620526E-02      1.374746651969E-02      1.340753323175E-02      1.313989238334E-02      1.292053725039E-02      1.778562508857E-01
      1.310000000000E+01      6.006731059556E-02      2.353131695727E-02      1.775396629444E-02      1.571633109214E-02      1.467100968582E-02      1.402383960750E-02      1.357587349000E-02      1.324183014952E-02      1.297906990832E-02      1.276390521650E-02      1.763895712740E-01
      1.320000000000E+01      5.800187645573E-02      2.261868091288E-02      1.706140591854E-02      1.510489709206E-02      1.410192885881E-02      1.348143541598E-02      1.305227539913E-02      1.273251655012E-02      1.248119381067E-02      1.227555003776E-02      1.720556109038E-01
      1.330000000000E+01      5.480524676940E-02      2.121555587478E-02      1.599727194346E-02      1.416457626586E-02      1.322590751551E-02      1.264570880620E-02      1.224480985310E-02      1.194641268468E-02      1.171211943109E-02      1.152059912435E-02      1.652759921759E-01
      1.340000000000E+01      5.092092353689E-02      1.950877437353E-02      1.470388257065E-02      1.302178184187E-02      1.216132270462E-02      1.163017816627E-02      1.126372950032E-02      1.099141855685E-02      1.077796728073E-02      1.060377777986E-02      1.569678097144E-01
      1.350000000000E+01      4.689020165313E-02      1.770986439444E-02      1.334190854167E-02      1.181900279139E-02      1.104140383876E-02      1.056240757664E-02      1.023273281756E-02      9.988397267109E-03      9.797410585381E-03      9.642001150148E-03      1.486218515973E-01
      1.360000000000E+01      4.320888840144E-02      1.600429861208E-02      1.205176787146E-02      1.068049863217E-02      9.982093153421E-03      9.553171666739E-03      9.259001701135E-03      9.041837880706E-03      8.872808064088E-03      8.735872698624E-03      1.419316395598E-01
      1.370000000000E+01      4.016004191748E-02      1.451176758859E-02      1.092369743724E-02      9.685796991368E-03      9.057296362538E-03      8.672789741607E-03      8.410284665814E-03      8.217496844236E-03      8.068284443365E-03      7.948124521655E-03      1.377518912627E-01
      1.380000000000E+01      3.774818282449E-02      1.326834101243E-02      9.984559597050E-03      8.858136612956E-03      8.288203321145E-03      7.941025739095E-03      7.705228450029E-03      7.533077989081E-03      7.400707771175E-03      7.294858725336E-03      1.356191935087E-01
      1.390000000000E+01      3.577377634686E-02      1.223483498970E-02      9.204424213687E-03      8.170483018859E-03      7.649075660339E-03      7.332789355274E-03      7.119064860524E-03      6.963947501128E-03      6.845459995944E-03      6.751392800770E-03      1.343334928027E-01
      1.400000000000E+01      3.396301544061E-02      1.132763390115E-02      8.519967657979E-03      7.566405746243E-03      7.086887025686E-03      6.797056552986E-03      6.602070614392E-03      6.461281478422E-03      6.354365296350E-03      6.270031059416E-03      1.327783829430E-01
      1.410000000000E+01      3.208418243298E-02      1.046131033721E-02      7.866646714619E-03      6.988641720625E-03      6.548064852365E-03      6.282505390554E-03      6.104454497556E-03      5.976408145573E-03      5.879614324646E-03      5.803655256449E-03      1.303009943269E-01
      1.420000000000E+01      3.003062811408E-02      9.589001170738E-03      7.209102248939E-03      6.406014209650E-03      6.003625993919E-03      5.761547757333E-03      5.599624220426E-03      5.483502988929E-03      5.396007866311E-03      5.327596522361E-03      1.267158876801E-01
      1.430000000000E+01      2.786982961752E-02      8.727768264918E-03      6.560192417627E-03      5.830243066766E-03      5.464835039583E-03      5.245263636819E-03      5.098610333589E-03      4.993624259547E-03      4.914679979475E-03      4.853096696288E-03      1.222686235685E-01
      1.440000000000E+01      2.585217384613E-02      7.961603935298E-03      5.983151469915E-03      5.317791186745E-03      4.984868024674E-03      4.784934071858E-03      4.651494623809E-03      4.556051904051E-03      4.484357024245E-03      4.428493935379E-03      1.176391926719E-01
      1.450000000000E+01      2.436867094494E-02      7.422376879425E-03      5.577163725440E-03      4.956992218197E-03      4.646698996590E-03      4.460368872722E-03      4.336020285819E-03      4.247089674369E-03      4.180295257556E-03      4.128258268324E-03      1.139023350721E-01
      1.460000000000E+01      2.385012625561E-02      7.256106579958E-03      5.452000007703E-03      4.845450312914E-03      4.541860576350E-03      4.359467097719E-03      4.237671859516E-03      4.150504243804E-03      4.084978941642E-03      4.033881892678E-03      1.122687353934E-01
      1.470000000000E+01      2.462699751491E-02      7.585961066299E-03      5.700315680369E-03      5.065354473188E-03      4.747242168723E-03      4.555886455057E-03      4.427909386330E-03      4.336148922798E-03      4.267024045210E-03      4.212989743704E-03      1.135420018280E-01
      1.480000000000E+01      2.682187799843E-02      8.482973530918E-03      6.375799558691E-03      5.664025492453E-03      5.306822506500E-03      5.091477419780E-03      4.947062057009E-03      4.843178497185E-03      4.764627783895E-03      4.702966056824E-03      1.177349696416E-01
      1.490000000000E+01      3.033735822583E-02      9.951168515129E-03      7.482067741978E-03      6.644095895702E-03      6.222509142052E-03      5.967533201491E-03      5.795864221350E-03      5.671800242172E-03      5.577490303078E-03      5.503017222510E-03      1.242602345184E-01
      1.500000000000E+01      3.491436961111E-02      1.192770863695E-02      8.972671020871E-03      7.963671595216E-03      7.454433364196E-03      7.145210745965E-03      6.935999106390E-03      6.783938584770E-03      6.667599317151E-03      6.575075889180E-03      1.323389464183E-01
      1.510000000000E+01      4.020571124429E-02      1.429359415767E-02      1.075887180933E-02      9.543471511774E-03      8.927858805732E-03      8.552370060884E-03      8.296950032595E-03      8.110144819503E-03      7.966227656933E-03      7.850906081891E-03      1.412711232780E-01
      1.520000000000E+01      4.583213911442E-02      1.688848684108E-02      1.272045326297E-02      1.127665440883E-02      1.054260920991E-02      1.009283212084E-02      9.785203349162E-03      9.558810972292E-03      9.383199454311E-03      9.241449478333E-03      1.505282242835E-01
      1.530000000000E+01      5.140767545866E-02      1.952487942126E-02      1.471608156858E-02      1.303813937673E-02      1.218192524019E-02      1.165499634941E-02      1.129273880417E-02      1.102459729579E-02      1.081529497731E-02      1.064523442236E-02      1.596599528378E-01
      1.540000000000E+01      5.654341314343E-02      2.200078692563E-02      1.659269829119E-02      1.469287915256E-02      1.372016535406E-02      1.311918061337E-02      1.270411398214E-02      1.239532110681E-02      1.215298109571E-02      1.195497257498E-02      1.681288434959E-01
      1.550000000000E+01      6.085514116604E-02      2.411394541626E-02      1.819626931103E-02      1.610515659708E-02      1.503128410225E-02      1.436553160414E-02      1.390393084484E-02      1.355904969084E-02      1.328717380007E-02      1.306401930194E-02      1.752838948817E-01
