# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:47:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      6.162285195349E-01      5.557757730787E-01      5.102140172349E-01      4.760393917256E-01      4.499506838735E-01      4.294802978098E-01      4.129372478803E-01      3.991952038546E-01      3.875049954666E-01      3.773623407374E-01      6.526983682343E-01
      8.420000000000E+01      6.176209346994E-01      5.582366166474E-01      5.131562980343E-01      4.789834962421E-01      4.526050163765E-01      4.316992317849E-01      4.146653873605E-01      4.004278332936E-01      3.882645334022E-01      3.776851151451E-01      6.533957904976E-01
      8.430000000000E+01      6.202105318173E-01      5.627087571643E-01      5.185293391092E-01      4.844836522767E-01      4.577616745385E-01      4.362770894726E-01      4.185774938670E-01      4.036715796543E-01      3.908817782515E-01      3.797389277931E-01      6.547311024271E-01
      8.440000000000E+01      6.238585911424E-01      5.689515648459E-01      5.260867296976E-01      4.923556790174E-01      4.653270100455E-01      4.432152892937E-01      4.247647340336E-01      4.090989963481E-01      3.956015597402E-01      3.838314798550E-01      6.566395666619E-01
      8.450000000000E+01      6.278563566667E-01      5.758152683410E-01      5.344741482463E-01      5.011902562424E-01      4.739113745300E-01      4.511732034091E-01      4.319424397147E-01      4.154786159345E-01      4.012389997751E-01      3.888164548988E-01      6.587363450820E-01
      8.460000000000E+01      6.311324292153E-01      5.815345861663E-01      5.415273886698E-01      5.086222513721E-01      4.810684101408E-01      4.576895500343E-01      4.376680628455E-01      4.204015682184E-01      4.054234739456E-01      3.923604783518E-01      6.604359688019E-01
      8.470000000000E+01      6.326551971927E-01      5.843638047890E-01      5.450385030389E-01      5.121756244632E-01      4.841967468625E-01      4.601341756391E-01      4.393412822989E-01      4.213280373592E-01      4.056877566088E-01      3.920698916543E-01      6.611792526865E-01
      8.480000000000E+01      6.318893658916E-01      5.833765409405E-01      5.438116164739E-01      5.105003649091E-01      4.818955039515E-01      4.571337055687E-01      4.356645798487E-01      4.170583846339E-01      4.009337165032E-01      3.869412792819E-01      6.606783476618E-01
      8.490000000000E+01      6.290599247331E-01      5.789525550330E-01      5.383358201465E-01      5.041802298801E-01      4.748460945083E-01      4.494708170778E-01      4.275175126168E-01      4.085567403716E-01      3.921937838426E-01      3.780590708595E-01      6.590555436294E-01
      8.500000000000E+01      6.250241098884E-01      5.725264426224E-01      5.304448413182E-01      4.953327304725E-01      4.653662839523E-01      4.395963921221E-01      4.174292281098E-01      3.983880434256E-01      3.820384135569E-01      3.679795901018E-01      6.567820041404E-01
      8.510000000000E+01      6.208139710794E-01      5.657560616177E-01      5.222099559442E-01      4.863190503905E-01      4.560138747594E-01      4.301861629279E-01      4.081301946863E-01      3.892916105212E-01      3.731857896675E-01      3.593822831020E-01      6.544403266115E-01
      8.520000000000E+01      6.171961804870E-01      5.598141204516E-01      5.150477406604E-01      4.787178366601E-01      4.484694122927E-01      4.229727971137E-01      4.013676145389E-01      3.830042074405E-01      3.673475242886E-01      3.539458996847E-01      6.524752702701E-01
      8.530000000000E+01      6.145248002555E-01      5.552462188820E-01      5.095821757271E-01      4.731538349823E-01      4.433082279643E-01      4.184579536936E-01      3.975655572177E-01      3.798802741214E-01      3.648209491171E-01      3.519232526414E-01      6.510864020449E-01
      8.540000000000E+01      6.128075849707E-01      5.521279921101E-01      5.058710078704E-01      4.695676559354E-01      4.402950329901E-01      4.162174013549E-01      3.961287219906E-01      3.791853405429E-01      3.647665844994E-01      3.524002096306E-01      6.502536910098E-01
      8.550000000000E+01      6.117628009929E-01      5.501008021528E-01      5.034668704141E-01      4.673637808216E-01      4.386515862118E-01      4.152894238985E-01      3.959331581490E-01      3.796636973277E-01      3.658282976443E-01      3.539481742976E-01      6.497893360179E-01
      8.560000000000E+01      6.108534515923E-01      5.483457757439E-01      5.013908854779E-01      4.654578317178E-01      4.372185764457E-01      4.144611630645E-01      3.957285987549E-01      3.800400820912E-01      3.667155337396E-01      3.552689812853E-01      6.493833729244E-01
      8.570000000000E+01      6.094417746186E-01      5.458134374092E-01      4.984041670384E-01      4.625736061734E-01      4.347680494786E-01      4.125921520118E-01      3.944735100903E-01      3.793687654382E-01      3.665688864342E-01      3.555782558183E-01      6.486944981527E-01
      8.580000000000E+01      6.070480789794E-01      5.416865357904E-01      4.935586475360E-01      4.577821387304E-01      4.304705234785E-01      4.089845971634E-01      3.916067959482E-01      3.772170785141E-01      3.650705436272E-01      3.546583217490E-01      6.474778521529E-01
      8.590000000000E+01      6.035635328367E-01      5.357829464977E-01      4.866734805437E-01      4.509460636227E-01      4.242443734860E-01      4.036113211361E-01      3.871506888301E-01      3.736517462856E-01      3.623279413957E-01      3.526546372981E-01      6.456825848904E-01
      8.600000000000E+01      5.993981914280E-01      5.288122737464E-01      4.786127076695E-01      4.429608166544E-01      4.169372775792E-01      3.972320623730E-01      3.817629495902E-01      3.692296721990E-01      3.588061188374E-01      3.499528777223E-01      6.435224316288E-01
      8.610000000000E+01      5.955654444685E-01      5.224559861372E-01      4.713259420139E-01      4.357773546303E-01      4.103654528932E-01      3.914723972183E-01      3.768636959913E-01      3.651699774880E-01      3.555361720232E-01      3.474125077807E-01      6.415290495973E-01
      8.620000000000E+01      5.934747355275E-01      5.189544068282E-01      4.673371525886E-01      4.319041064692E-01      4.068994163348E-01      3.885263884219E-01      3.744647342653E-01      3.633074425473E-01      3.541841303345E-01      3.465395902863E-01      6.404586863579E-01
      8.630000000000E+01      5.942552667731E-01      5.200491652446E-01      4.685823189184E-01      4.332767326451E-01      4.084110253812E-01      3.901894537727E-01      3.762869794442E-01      3.652924950278E-01      3.563327445194E-01      3.488505050213E-01      6.409291166337E-01
      8.640000000000E+01      5.979719036906E-01      5.258546425502E-01      4.752146671062E-01      4.400809090947E-01      4.151155184970E-01      3.967046851029E-01      3.825996238572E-01      3.714182752115E-01      3.622965198418E-01      3.546781740015E-01      6.429755262742E-01
      8.650000000000E+01      6.034389833644E-01      5.345695924044E-01      4.852650606507E-01      4.503841139363E-01      4.251818395618E-01      4.063523009418E-01      3.917869329345E-01      3.801623947488E-01      3.706362408802E-01      3.626576792923E-01      6.459451584295E-01
      8.660000000000E+01      6.088591988076E-01      5.433508397835E-01      4.955095145509E-01      4.609417293616E-01      4.354925399699E-01      4.161873360593E-01      4.010799549393E-01      3.889205386926E-01      3.788967017729E-01      3.704672199406E-01      6.488644908537E-01
      8.670000000000E+01      6.127100082921E-01      5.496673042451E-01      5.029536315751E-01      4.686590407452E-01      4.430420510841E-01      4.233757271997E-01      4.078427832665E-01      3.952552022164E-01      3.848276180503E-01      3.760284176291E-01      6.509265266447E-01
      8.680000000000E+01      6.141931726809E-01      5.521260358893E-01      5.058686846716E-01      4.716824456328E-01      4.459864550841E-01      4.261565458819E-01      4.104319490209E-01      3.976529128860E-01      3.870466289842E-01      3.780857388457E-01      6.517157423402E-01
      8.690000000000E+01      6.132175354304E-01      5.505605235818E-01      5.040114893232E-01      4.696991754582E-01      4.439572275656E-01      4.241203847373E-01      4.084103593461E-01      3.956598170945E-01      3.850920221223E-01      3.761769476840E-01      6.511815557917E-01
      8.700000000000E+01      6.102978731599E-01      5.458772064354E-01      4.984792522493E-01      4.638360208726E-01      4.380147617504E-01      4.182146153452E-01      4.025951871400E-01      3.899612888586E-01      3.795232610737E-01      3.707446253405E-01      6.495850546069E-01
      8.710000000000E+01      6.064508716432E-01      5.397983097197E-01      4.913505708462E-01      4.562826693045E-01      4.303227168701E-01      4.105101398698E-01      3.949362514833E-01      3.823769962901E-01      3.720298983062E-01      3.633522197790E-01      6.474608394462E-01
      8.720000000000E+01      6.029058777732E-01      5.342968901901E-01      4.849488277496E-01      4.494914524003E-01      4.233583045530E-01      4.034642151561E-01      3.878525062644E-01      3.752805338599E-01      3.649378205606E-01      3.562774569476E-01      6.454794958799E-01
      8.730000000000E+01      6.006787865119E-01      5.309095148263E-01      4.810301783931E-01      4.453115310004E-01      4.190197390777E-01      3.990092818288E-01      3.833043215450E-01      3.706560766575E-01      3.602514537189E-01      3.515417447120E-01      6.442162483619E-01
      8.740000000000E+01      6.002750590547E-01      5.303499505390E-01      4.803845260016E-01      4.445756321196E-01      4.181796617266E-01      3.980589394369E-01      3.822455135086E-01      3.694952390780E-01      3.589970537683E-01      3.502027470287E-01      6.439698290199E-01
      8.750000000000E+01      6.016770001900E-01      5.325635436915E-01      4.829414457808E-01      4.472183816112E-01      4.207891204376E-01      4.005856215781E-01      3.846718661174E-01      3.718179373178E-01      3.612190252454E-01      3.523295611308E-01      6.447386031025E-01
      8.760000000000E+01      6.045292451145E-01      5.370236199206E-01      4.881159522570E-01      4.526409796317E-01      4.262494493054E-01      4.059955171777E-01      3.899973357186E-01      3.770487398925E-01      3.663554003178E-01      3.573763238770E-01      6.463210088353E-01
      8.770000000000E+01      6.083315162192E-01      5.429939693147E-01      4.950908296014E-01      4.600072794934E-01      4.337257392509E-01      4.134608155951E-01      3.974029686922E-01      3.843782992915E-01      3.736069461650E-01      3.645543094982E-01      6.484306322875E-01
      8.780000000000E+01      6.125567043373E-01      5.496743049533E-01      5.029619176302E-01      4.683920566391E-01      4.423060151163E-01      4.220944947695E-01      4.060284076256E-01      3.929704149565E-01      3.821575697039E-01      3.730631915966E-01      6.507705217919E-01
      8.790000000000E+01      6.167190411158E-01      5.562949110119E-01      5.108338812021E-01      4.768675194505E-01      4.510767213654E-01      4.310169840246E-01      4.150333420629E-01      4.020220120604E-01      3.912361352776E-01      3.821574094268E-01      6.530731462947E-01
      8.800000000000E+01      6.204149442459E-01      5.621933382600E-01      5.179083680294E-01      4.845798840819E-01      4.591743052278E-01      4.393782812249E-01      4.235914938143E-01      4.107332991487E-01      4.000681379503E-01      3.910846300971E-01      6.551194259966E-01
      8.810000000000E+01      6.233718533789E-01      5.669119750384E-01      5.236102674743E-01      4.908806366124E-01      4.659037740482E-01      4.464537387816E-01      4.309596580247E-01      4.183500765876E-01      4.078935145942E-01      3.990822855289E-01      6.567614709243E-01
      8.820000000000E+01      6.255288098862E-01      5.703455433949E-01      5.277834566703E-01      4.955520078126E-01      4.709789733633E-01      4.518882180071E-01      4.367181692004E-01      4.243956075766E-01      4.141870563001E-01      4.055851707808E-01      6.579641982085E-01
      8.830000000000E+01      6.270625989023E-01      5.727907610706E-01      5.307679622755E-01      4.989157632935E-01      4.746647629787E-01      4.558703842067E-01      4.409735708232E-01      4.288965173508E-01      4.189020274348E-01      4.104816361222E-01      6.588195705938E-01
      8.840000000000E+01      6.282525840066E-01      5.747154748471E-01      5.331245951801E-01      5.015553235455E-01      4.775239889596E-01      4.589193046308E-01      4.441907057168E-01      4.322606001100E-01      4.223906885279E-01      4.140722433034E-01      6.594760948732E-01
      8.850000000000E+01      6.292572459126E-01      5.763757629235E-01      5.351627608348E-01      5.038074511720E-01      4.799064348650E-01      4.613896115435E-01      4.467240908007E-01      4.348391287780E-01      4.249991477465E-01      4.166968982855E-01      6.600209890551E-01
      8.860000000000E+01      6.299982642772E-01      5.776208667466E-01      5.366944872157E-01      5.054827189122E-01      4.816454667768E-01      4.631502128985E-01      4.484829863730E-01      4.365819148481E-01      4.267156263929E-01      4.183791114394E-01      6.604174579772E-01
      8.870000000000E+01      6.302313702966E-01      5.780218477414E-01      5.371883676357E-01      5.060146078945E-01      4.821822582655E-01      4.636729807335E-01      4.489803479858E-01      4.370462197233E-01      4.271411556803E-01      4.187613344923E-01      6.605394233638E-01
      8.880000000000E+01      6.297280028579E-01      5.771892238907E-01      5.361631648021E-01      5.048801036191E-01      4.809818092892E-01      4.624266811777E-01      4.476962453235E-01      4.357265451800E-01      4.257855473695E-01      4.173684621163E-01      6.602657091858E-01
      8.890000000000E+01      6.284612926473E-01      5.750889948561E-01      5.335826984009E-01      5.020377875523E-01      4.779930486338E-01      4.593475971583E-01      4.445531139434E-01      4.325316311626E-01      4.225448239153E-01      4.140851959112E-01      6.595794630054E-01
      8.900000000000E+01      6.267152486581E-01      5.722126950663E-01      5.300614549266E-01      4.981609408340E-01      4.739089204376E-01      4.551277991298E-01      4.402329132847E-01      4.281302619541E-01      4.180746499693E-01      4.095555696914E-01      6.586300091092E-01
      8.910000000000E+01      6.250655233796E-01      5.695214367565E-01      5.267799581940E-01      4.945421578773E-01      4.700758850931E-01      4.511393318167E-01      4.361206932914E-01      4.239154942531E-01      4.137745138384E-01      4.051853414366E-01      6.577272816875E-01
      8.920000000000E+01      6.242109951988E-01      5.681557669913E-01      5.251196163733E-01      4.926866944665E-01      4.680647595442E-01      4.489914101613E-01      4.338513081767E-01      4.215412642354E-01      4.113134427086E-01      4.026556973769E-01      6.572525402755E-01
      8.930000000000E+01      6.246796935231E-01      5.689707801581E-01      5.261100952087E-01      4.937127069931E-01      4.690396045886E-01      4.498729877372E-01      4.346270175013E-01      4.222155366834E-01      4.118993291930E-01      4.031697126029E-01      6.574948271745E-01
      8.940000000000E+01      6.265240971428E-01      5.720614595440E-01      5.298767134571E-01      4.977650650011E-01      4.731558638727E-01      4.539424825162E-01      4.386026218099E-01      4.260837726785E-01      4.156634258552E-01      4.068404117459E-01      6.584811779562E-01
      8.950000000000E+01      6.291922519742E-01      5.765390516261E-01      5.353634799655E-01      5.037168242317E-01      4.792606567223E-01      4.600392469171E-01      4.446156396457E-01      4.319825050345E-01      4.214402650338E-01      4.124988348287E-01      6.599095825456E-01
      8.960000000000E+01      6.316900891022E-01      5.807541815779E-01      5.405614747067E-01      5.093894251249E-01      4.851095204600E-01      4.659049984269E-01      4.504188435613E-01      4.376868705951E-01      4.270320473262E-01      4.179757728355E-01      6.612441618477E-01
      8.970000000000E+01      6.329609954519E-01      5.829067750875E-01      5.432284628328E-01      5.123141686876E-01      4.881390484003E-01      4.689554759012E-01      4.534464618085E-01      4.406696382011E-01      4.299596223145E-01      4.208440268867E-01      6.619224257881E-01
      8.980000000000E+01      6.322704965244E-01      5.817289530729E-01      5.417681315109E-01      5.107214040539E-01      4.865058763522E-01      4.673319392664E-01      4.518566544610E-01      4.391228807041E-01      4.284573284153E-01      4.193836944605E-01      6.615559314585E-01
      8.990000000000E+01      6.294504753944E-01      5.769593081840E-01      5.358802912868E-01      5.042976822909E-01      4.798909828867E-01      4.607104405936E-01      4.453196966417E-01      4.327106973749E-01      4.221834654773E-01      4.132482109964E-01      6.600514040221E-01
      9.000000000000E+01      6.250114348461E-01      5.695480963228E-01      5.268124024549E-01      4.944419103267E-01      4.697347959092E-01      4.505037357616E-01      4.351827454037E-01      4.226970556763E-01      4.123132633285E-01      4.035251423262E-01      6.576660861954E-01
      9.010000000000E+01      6.200649740900E-01      5.614586946255E-01      5.170240561918E-01      4.838189365504E-01      4.587227471677E-01      4.393177145980E-01      4.239249699413E-01      4.114167604779E-01      4.010348167315E-01      3.922608770117E-01      6.549735470646E-01
      9.020000000000E+01      6.158991628314E-01      5.548557453131E-01      5.091165761681E-01      4.751723330571E-01      4.495862532805E-01      4.298031161552E-01      4.140915974930E-01      4.013046490202E-01      3.906759091618E-01      3.816822737781E-01      6.526542619607E-01
      9.030000000000E+01      6.133981439191E-01      5.511026299067E-01      5.046541482129E-01      4.701440052054E-01      4.440065963524E-01      4.236738958882E-01      4.074306795336E-01      3.941445502093E-01      3.830562588270E-01      3.736435609447E-01      6.512008277989E-01
      9.040000000000E+01      6.128199713497E-01      5.504444988203E-01      5.038740057368E-01      4.690550750430E-01      4.424642384283E-01      4.216090852619E-01      4.048316349091E-01      3.910323690936E-01      3.794669125392E-01      3.696169899768E-01      6.507992054414E-01
      9.050000000000E+01      6.139803242958E-01      5.524218232691E-01      5.062200314055E-01      4.714380136277E-01      4.446932506118E-01      4.235940116848E-01      4.065419573167E-01      3.924690167184E-01      3.806453343785E-01      3.705577546609E-01      6.513998495410E-01
      9.060000000000E+01      6.163990505777E-01      5.562281524666E-01      5.107541447595E-01      4.763594071231E-01      4.498396873733E-01      4.288878658087E-01      4.119442866658E-01      3.979590559501E-01      3.862113028788E-01      3.761925079892E-01      6.527542023986E-01
      9.070000000000E+01      6.193489306010E-01      5.607900094368E-01      5.162199343064E-01      4.824356727186E-01      4.564136763171E-01      4.359071908315E-01      4.193726925622E-01      4.057642874203E-01      3.943632883903E-01      3.846638418418E-01      6.544346822176E-01
      9.080000000000E+01      6.220834993280E-01      5.650179097983E-01      5.213169374903E-01      4.881709818438E-01      4.627158010997E-01      4.427469468054E-01      4.267239222610E-01      4.135964240320E-01      4.026431370882E-01      3.933584964466E-01      6.559955325111E-01
      9.090000000000E+01      6.241306051243E-01      5.681995011918E-01      5.251727368810E-01      4.925370725965E-01      4.675483963022E-01      4.480316550167E-01      4.324452141685E-01      4.197324500498E-01      4.091679374409E-01      4.002450225826E-01      6.571605258825E-01
      9.100000000000E+01      6.253453092729E-01      5.700940569848E-01      5.274771007316E-01      4.951584425612E-01      4.704656850302E-01      4.512398974289E-01      4.359368642747E-01      4.234945503803E-01      4.131839392632E-01      4.044970572982E-01      6.578503582567E-01
      9.110000000000E+01      6.257854433674E-01      5.707691459652E-01      5.282997315910E-01      4.961120518605E-01      4.715560633011E-01      4.524722171545E-01      4.373098366064E-01      4.250012829560E-01      4.148142638342E-01      4.062395235704E-01      6.581035118010E-01
      9.120000000000E+01      6.256429356614E-01      5.705164463245E-01      5.279917105324E-01      4.957982249444E-01      4.712684597754E-01      4.522257328258E-01      4.371069847290E-01      4.248370770314E-01      4.146799146344E-01      4.061248643072E-01      6.580308223615E-01
      9.130000000000E+01      6.252477808169E-01      5.698697722812E-01      5.272039747060E-01      4.949399286834E-01      4.703769863104E-01      4.513152670151E-01      4.361771048543E-01      4.238791418303E-01      4.136814343322E-01      4.050722776006E-01      6.578140964639E-01
      9.140000000000E+01      6.250194445136E-01      5.695242003055E-01      5.267833213308E-01      4.944580286952E-01      4.698350221229E-01      4.507058286612E-01      4.354863371773E-01      4.230892200287E-01      4.127730146113E-01      4.040264269458E-01      6.576795498567E-01
      9.150000000000E+01      6.253130401737E-01      5.700707483121E-01      5.274487121545E-01      4.951281759634E-01      4.704354149192E-01      4.511880470633E-01      4.358147938141E-01      4.232343476318E-01      4.127088517393E-01      4.037301590714E-01      6.578180336313E-01
      9.160000000000E+01      6.262627134218E-01      5.717170762103E-01      5.294561829986E-01      4.972455377357E-01      4.725096607776E-01      4.531301985405E-01      4.375699443008E-01      4.247647142001E-01      4.139858534499E-01      4.047311254214E-01      6.583072914998E-01
      9.170000000000E+01      6.277574029084E-01      5.742367352014E-01      5.325378086501E-01      5.005725660989E-01      4.758990053879E-01      4.564813962780E-01      4.408261202774E-01      4.278907115417E-01      4.169575981166E-01      4.075308486113E-01      6.591020511030E-01
      9.180000000000E+01      6.295222750355E-01      5.771323567499E-01      5.360931902821E-01      5.045105124415E-01      4.800760756837E-01      4.608271871170E-01      4.453056642533E-01      4.324851620344E-01      4.216551493873E-01      4.123226772502E-01      6.600676488980E-01
      9.190000000000E+01      6.312238981470E-01      5.798576966895E-01      5.394532573859E-01      5.083261870999E-01      4.842786585537E-01      4.653962808353E-01      4.502394335184E-01      4.377876507444E-01      4.273310694783E-01      4.183752741541E-01      6.610208929661E-01
      9.200000000000E+01      6.326282876056E-01      5.820818402860E-01      5.422053943716E-01      5.114997526908E-01      4.878516060235E-01      4.693773119820E-01      4.546460117799E-01      4.426381444386E-01      4.326420263730E-01      4.241604032435E-01      6.618162100967E-01
      9.210000000000E+01      6.337356154407E-01      5.838638175607E-01      5.444169370655E-01      5.140317956266E-01      4.906673544070E-01      4.724726783100E-01      4.580306392770E-01      4.463270074482E-01      4.366515774575E-01      4.285066403680E-01      6.624355598332E-01
      9.220000000000E+01      6.346485762643E-01      5.853961984345E-01      5.463234014186E-01      5.161510270578E-01      4.929098048657E-01      4.747962879122E-01      4.604212766494E-01      4.487858857357E-01      4.391877726156E-01      4.311327726624E-01      6.629284067080E-01
      9.230000000000E+01      6.352254983333E-01      5.864276544496E-01      5.476091096148E-01      5.175116869803E-01      4.942234085350E-01      4.759939479100E-01      4.614715338196E-01      4.496804337133E-01      4.399314537145E-01      4.317372809779E-01      6.632223709115E-01
      9.240000000000E+01      6.349630581208E-01      5.860795630938E-01      5.471749929299E-01      5.169161440391E-01      4.933903793318E-01      4.748737883535E-01      4.600419895075E-01      4.479393850529E-01      4.378893267495E-01      4.294113517796E-01      6.630552229308E-01
      9.250000000000E+01      6.333092798482E-01      5.833890809777E-01      5.438271888786E-01      5.130878273819E-01      4.891510800837E-01      4.702528186184E-01      4.550593948789E-01      4.426161198369E-01      4.322488048101E-01      4.234783763997E-01      6.621399975828E-01
      9.260000000000E+01      6.300594538000E-01      5.780032300369E-01      5.371654301575E-01      5.056685551467E-01      4.812500406665E-01      4.620123094735E-01      4.465564541326E-01      4.338970132916E-01      4.233448567170E-01      4.144129771639E-01      6.603733928601E-01
      9.270000000000E+01      6.254880162621E-01      5.704091856215E-01      5.278610019649E-01      4.954936685783E-01      4.706684729407E-01      4.512617148533E-01      4.357536178353E-01      4.230969714792E-01      4.125714931136E-01      4.036745015835E-01      6.579039948034E-01
      9.280000000000E+01      6.202990399755E-01      5.618238479307E-01      5.174634875189E-01      4.843047213839E-01      4.592435086752E-01      4.398729031038E-01      4.245209869996E-01      4.120633316975E-01      4.017418728736E-01      3.930363451183E-01      6.551066437537E-01
      9.290000000000E+01      6.155564665714E-01      5.540326202093E-01      5.081359078511E-01      4.743979590584E-01      4.492607214327E-01      4.300466241792E-01      4.149419763385E-01      4.027526523532E-01      3.926880804610E-01      3.842141188359E-01      6.525483336464E-01
      9.300000000000E+01      6.124404444408E-01      5.489521460869E-01      5.021075861598E-01      4.680499644665E-01      4.429118439960E-01      4.238358511688E-01      4.089164762753E-01      3.969157554035E-01      3.870234812484E-01      3.786977272515E-01      6.508632243024E-01
      9.310000000000E+01      6.117265617434E-01      5.477948468402E-01      5.007402272943E-01      4.666177948825E-01      4.414876823143E-01      4.224483026573E-01      4.075704296934E-01      3.956043055008E-01      3.857343052553E-01      3.774163760267E-01      6.504749889965E-01
      9.320000000000E+01      6.133667642222E-01      5.504493781708E-01      5.038797870849E-01      4.699343651954E-01      4.448314195437E-01      4.257515468558E-01      4.108027581944E-01      3.987510264569E-01      3.887869964705E-01      3.803688909109E-01      6.513646023759E-01
      9.330000000000E+01      6.165765659976E-01      5.556519958027E-01      5.100662899157E-01      4.765123250931E-01      4.515089861009E-01      4.323971686937E-01      4.173599452279E-01      4.051962735852E-01      3.951106331775E-01      3.865666615011E-01      6.531096430403E-01
      9.340000000000E+01      6.202906981096E-01      5.616980390411E-01      5.173120615979E-01      4.842857873550E-01      4.594729434956E-01      4.403960533318E-01      4.253247927986E-01      4.130969895336E-01      4.029339701695E-01      3.943064112885E-01      6.551297509094E-01
      9.350000000000E+01      6.235723400375E-01      5.670687799970E-01      5.238004037295E-01      4.913073723951E-01      4.667289133451E-01      4.477453484562E-01      4.327029852286E-01      4.204747272467E-01      4.102975434075E-01      4.016490006390E-01      6.569135968631E-01
      9.360000000000E+01      6.257631512177E-01      5.706640344939E-01      5.281715953500E-01      4.960765359621E-01      4.717017865536E-01      4.528296597660E-01      4.378562743519E-01      4.256775130477E-01      4.155407763968E-01      4.069284271825E-01      6.581055823449E-01
      9.370000000000E+01      6.264503249776E-01      5.717663211303E-01      5.295163037420E-01      4.975777502766E-01      4.733231804710E-01      4.545574490892E-01      4.396856069401E-01      4.276068429018E-01      4.175698717289E-01      4.090577729336E-01      6.584878879867E-01
      9.380000000000E+01      6.254607689389E-01      5.700639900273E-01      5.274404811433E-01      4.953820565792E-01      4.711594390922E-01      4.525067214007E-01      4.377884868747E-01      4.258829179740E-01      4.160285632016E-01      4.077039954943E-01      6.579725719838E-01
      9.390000000000E+01      6.229707996061E-01      5.658587694018E-01      5.223342863596E-01      4.899406322963E-01      4.657030975464E-01      4.471977400462E-01      4.327033739067E-01      4.210554186974E-01      4.114723302696E-01      4.034239174658E-01      6.566551951137E-01
      9.400000000000E+01      6.195947267687E-01      5.602110848064E-01      5.155243627382E-01      4.827098967125E-01      4.584544838237E-01      4.401256074082E-01      4.258929479701E-01      4.145393420156E-01      4.052594352975E-01      3.975131740500E-01      6.548595853951E-01
      9.410000000000E+01      6.162781831877E-01      5.547257923899E-01      5.089616764908E-01      4.757658979585E-01      4.514895045387E-01      4.333034374811E-01      4.192788631108E-01      4.081530764217E-01      3.991010757838E-01      3.915752734078E-01      6.530841492874E-01
      9.420000000000E+01      6.139597983966E-01      5.509516211075E-01      5.044750815535E-01      4.710087905463E-01      4.466761994870E-01      4.285243564937E-01      4.145659129094E-01      4.035126299303E-01      3.945292446662E-01      3.870647119739E-01      6.518289369466E-01
      9.430000000000E+01      6.131470962383E-01      5.496864166536E-01      5.029762532551E-01      4.693725876862E-01      4.449361439779E-01      4.266893773836E-01      4.126369389824E-01      4.014886315384E-01      3.924091854941E-01      3.848480797996E-01      6.513719270351E-01
      9.440000000000E+01      6.136955788231E-01      5.506548909924E-01      5.041233261405E-01      4.705078905327E-01      4.459497691720E-01      4.275286870171E-01      4.132815507958E-01      4.019344835391E-01      3.926599160892E-01      3.849106780440E-01      6.516451166258E-01
      9.450000000000E+01      6.149745415149E-01      5.528040246521E-01      5.066742356128E-01      4.731380334765E-01      4.484852732681E-01      4.298900022292E-01      4.154392382978E-01      4.038834709909E-01      3.944061838918E-01      3.864647189210E-01      6.523167103023E-01
      9.460000000000E+01      6.162734403473E-01      5.549647473066E-01      5.092465245034E-01      4.758219525008E-01      4.511213944465E-01      4.324062400262E-01      4.178097332818E-01      4.061048454861E-01      3.964851902281E-01      3.884120972394E-01      6.530069095593E-01
      9.470000000000E+01      6.171505015629E-01      5.564182072466E-01      5.109811657307E-01      4.776421530020E-01      4.529232058877E-01      4.341437729369E-01      4.194686705711E-01      4.076865742207E-01      3.979981661743E-01      3.898673481788E-01      6.534757214010E-01
      9.480000000000E+01      6.175718107831E-01      5.571220763962E-01      5.118224619224E-01      4.785184096472E-01      4.537780158450E-01      4.349534608822E-01      4.202290976596E-01      4.084039588968E-01      3.986834470277E-01      3.905329552981E-01      6.536999751729E-01
      9.490000000000E+01      6.178540197306E-01      5.576067537911E-01      5.124022494369E-01      4.791085854271E-01      4.543290791578E-01      4.354442655061E-01      4.206566118724E-01      4.087751393192E-01      3.990098841187E-01      3.908276777314E-01      6.538465663101E-01
      9.500000000000E+01      6.184714538137E-01      5.586481369495E-01      5.136493129774E-01      4.804050155751E-01      4.555871220195E-01      4.366238381522E-01      4.217453557456E-01      4.097751649362E-01      3.999299764545E-01      3.916789895163E-01      6.541718851579E-01
      9.510000000000E+01      6.198066144038E-01      5.608659198420E-01      5.163111817379E-01      4.832213655520E-01      4.584016003413E-01      4.393629199306E-01      4.243799854985E-01      4.122983662666E-01      4.023449338357E-01      3.939929433082E-01      6.548854651255E-01
      9.520000000000E+01      6.219535475331E-01      5.644216553930E-01      5.205962693816E-01      4.877974294699E-01      4.630332801296E-01      4.439367960716E-01      4.288464486941E-01      4.166390838817E-01      4.065561918501E-01      3.980773882763E-01      6.560381273515E-01
      9.530000000000E+01      6.246707369333E-01      5.689443975349E-01      5.260780145272E-01      4.936828453117E-01      4.690174293152E-01      4.498676835627E-01      4.346533189998E-01      4.222917194159E-01      4.120439087328E-01      4.033985615414E-01      6.574945160342E-01
