# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 02:06:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.366693020669E-02      2.135353093379E-02      1.610187842038E-02      1.421349042963E-02      1.322956989067E-02      1.260967708402E-02      1.217231730981E-02      1.183966166311E-02      1.157279091683E-02      1.135008003325E-02      1.601438403804E-01
      1.120000000000E+01      5.378998407854E-02      2.136592120162E-02      1.611127252819E-02      1.422342387643E-02      1.324039526952E-02      1.262149313111E-02      1.218515967618E-02      1.185354009056E-02      1.158770238693E-02      1.136601458336E-02      1.607961933684E-01
      1.130000000000E+01      5.422674817478E-02      2.149036128842E-02      1.620562439446E-02      1.430959556191E-02      1.332336457248E-02      1.270319620955E-02      1.226654435845E-02      1.193513207246E-02      1.166981658136E-02      1.144884901997E-02      1.622690980691E-01
      1.140000000000E+01      5.475536740362E-02      2.165077613049E-02      1.632726167018E-02      1.442032566776E-02      1.342964358540E-02      1.280754347627E-02      1.237019575407E-02      1.203877506994E-02      1.177386479042E-02      1.155356416582E-02      1.639017953134E-01
      1.150000000000E+01      5.515463880550E-02      2.176704281406E-02      1.641542915629E-02      1.450123148112E-02      1.350790001362E-02      1.288492822703E-02      1.244757323843E-02      1.211662007771E-02      1.185245765732E-02      1.163307747162E-02      1.651124943555E-01
      1.160000000000E+01      5.528473027794E-02      2.178619511268E-02      1.642995325764E-02      1.451635747654E-02      1.352419871869E-02      1.290255987842E-02      1.246659498121E-02      1.213704672012E-02      1.187428318699E-02      1.165628457267E-02      1.655741313043E-01
      1.170000000000E+01      5.512964507707E-02      2.170130771377E-02      1.636558018824E-02      1.446095475917E-02      1.347401261046E-02      1.285602253260E-02      1.242290196407E-02      1.209572259725E-02      1.183501734800E-02      1.161885821804E-02      1.652721487660E-01
      1.180000000000E+01      5.479329614206E-02      2.155150559500E-02      1.625198691367E-02      1.436146622416E-02      1.338218574228E-02      1.276921764129E-02      1.233978108896E-02      1.201550739234E-02      1.175720957352E-02      1.154311546973E-02      1.644776362602E-01
      1.190000000000E+01      5.445275492978E-02      2.140390630622E-02      1.614007261662E-02      1.426327451285E-02      1.329138653311E-02      1.268322193116E-02      1.225727786564E-02      1.193573494241E-02      1.167968111414E-02      1.146749716632E-02      1.636443018339E-01
      1.200000000000E+01      5.428384558460E-02      2.132517694125E-02      1.608038109161E-02      1.421143799160E-02      1.324397200902E-02      1.263880557726E-02      1.221513181457E-02      1.189543102029E-02      1.164094127155E-02      1.143012696732E-02      1.632301912697E-01
      1.210000000000E+01      5.438636700929E-02      2.135416453738E-02      1.610235880727E-02      1.423218449069E-02      1.326457612057E-02      1.265965852052E-02      1.223641292750E-02      1.191723011127E-02      1.166330367528E-02      1.145307353839E-02      1.634892115066E-01
      1.220000000000E+01      5.474177168481E-02      2.148630895038E-02      1.620255177090E-02      1.432239817709E-02      1.335023511011E-02      1.274289369199E-02      1.231827270946E-02      1.199830020173E-02      1.174393872612E-02      1.153350009810E-02      1.643462634463E-01
      1.230000000000E+01      5.522357664395E-02      2.167560203812E-02      1.634608723652E-02      1.445097819491E-02      1.347170050171E-02      1.286034529842E-02      1.243324328567E-02      1.211165161317E-02      1.185619774843E-02      1.164500763417E-02      1.654477614301E-01
      1.240000000000E+01      5.565300300060E-02      2.185272134900E-02      1.648040439182E-02      1.457113207396E-02      1.358504612740E-02      1.296978976460E-02      1.254022222295E-02      1.221697122117E-02      1.196034989889E-02      1.174830988769E-02      1.663436994522E-01
      1.250000000000E+01      5.587121239136E-02      2.195153024903E-02      1.655534075245E-02      1.463832161553E-02      1.364857602550E-02      1.303125666691E-02      1.260040664350E-02      1.227630521853E-02      1.201909170792E-02      1.180662150088E-02      1.666783276753E-01
      1.260000000000E+01      5.579753983882E-02      2.193298578832E-02      1.654127639977E-02      1.462643633183E-02      1.363802665706E-02      1.302165982690E-02      1.259155283433E-02      1.226806095578E-02      1.201136190702E-02      1.179933272251E-02      1.663108634827E-01
      1.270000000000E+01      5.545333799631E-02      2.179684769497E-02      1.643803168098E-02      1.453567274639E-02      1.355392311575E-02      1.294182916881E-02      1.251478287576E-02      1.219364476557E-02      1.193884553017E-02      1.172840301565E-02      1.653498652973E-01
      1.280000000000E+01      5.494476529421E-02      2.157680489042E-02      1.627117047010E-02      1.438914905264E-02      1.341831078522E-02      1.281328255934E-02      1.239135840982E-02      1.207421593027E-02      1.182269462318E-02      1.161503965417E-02      1.641082176586E-01
      1.290000000000E+01      5.441179067771E-02      2.132153472999E-02      1.607761967571E-02      1.421999189329E-02      1.326252736773E-02      1.266637144549E-02      1.225104471240E-02      1.193918107109E-02      1.169209836879E-02      1.148830764135E-02      1.629879916015E-01
      1.300000000000E+01      5.396274082883E-02      2.106993279845E-02      1.588687516601E-02      1.405452474439E-02      1.311134499234E-02      1.252496623882E-02      1.211713501582E-02      1.181144140458E-02      1.156968144277E-02      1.137063187162E-02      1.623120853422E-01
      1.310000000000E+01      5.362111024559E-02      2.083095297701E-02      1.570572266951E-02      1.389865378848E-02      1.297017873321E-02      1.239415079852E-02      1.199446318619E-02      1.169562823496E-02      1.145990313359E-02      1.126632079355E-02      1.621649286583E-01
      1.320000000000E+01      5.330857392363E-02      2.057631490463E-02      1.551272541737E-02      1.373302321316E-02      1.282059783907E-02      1.225596381359E-02      1.186531214253E-02      1.157414215629E-02      1.134520449809E-02      1.115780614108E-02      1.623473570725E-01
      1.330000000000E+01      5.287056146939E-02      2.024876293028E-02      1.526450196627E-02      1.351870925262E-02      1.262577043187E-02      1.207472580043E-02      1.169468798902E-02      1.141241054096E-02      1.119127111511E-02      1.101092490571E-02      1.624683700588E-01
      1.340000000000E+01      5.213007346859E-02      1.978203058534E-02      1.491087808880E-02      1.321080257585E-02      1.234330254688E-02      1.180946328709E-02      1.144249243541E-02      1.117090042438E-02      1.095894322997E-02      1.078676385075E-02      1.620921867453E-01
      1.350000000000E+01      5.094617506381E-02      1.912398682001E-02      1.441244982986E-02      1.277408064128E-02      1.193998605666E-02      1.142811822540E-02      1.107738601895E-02      1.081874490145E-02      1.061767321413E-02      1.045499288228E-02      1.608743068195E-01
      1.360000000000E+01      4.925477158986E-02      1.825356824540E-02      1.375341973894E-02      1.219440588850E-02      1.140247207394E-02      1.091778284029E-02      1.058672766064E-02      1.034346937124E-02      1.015508984203E-02      1.000330168214E-02      1.586508764397E-01
      1.370000000000E+01      4.707798332499E-02      1.718530065894E-02      1.294499274122E-02      1.148168110052E-02      1.073998243948E-02      1.028724733882E-02      9.978999295567E-03      9.753316888683E-03      9.579239712895E-03      9.439567852032E-03      1.554558334516E-01
      1.380000000000E+01      4.450186125645E-02      1.596098578861E-02      1.201901944815E-02      1.066412850199E-02      9.978881944729E-03      9.561728949154E-03      9.278624237707E-03      9.072117845632E-03      8.913484975028E-03      8.786767591842E-03      1.514616301749E-01
      1.390000000000E+01      4.163523213696E-02      1.463389152271E-02      1.101596762946E-02      9.777561754636E-03      9.152589545933E-03      8.773157511153E-03      8.516495066366E-03      8.329984969727E-03      8.187318698034E-03      8.073880504942E-03      1.468648771098E-01
      1.400000000000E+01      3.857145306261E-02      1.325397744314E-02      9.973714532103E-03      8.855443551409E-03      8.292278106993E-03      7.951267194558E-03      7.721332230520E-03      7.554867339188E-03      7.428069627290E-03      7.327715311586E-03      1.417713471429E-01
      1.410000000000E+01      3.537560214853E-02      1.186187431218E-02      8.922998088704E-03      7.924911638684E-03      7.423214708594E-03      7.120146090766E-03      6.916390259688E-03      6.769382985444E-03      6.657842170603E-03      6.569944446480E-03      1.361585347835E-01
      1.420000000000E+01      3.210838520588E-02      1.049483973329E-02      7.891926901839E-03      7.010873388106E-03      6.568679330254E-03      6.302074604835E-03      6.123263537864E-03      5.994619179245E-03      5.897328060238E-03      5.820938260787E-03      1.299627820456E-01
      1.430000000000E+01      2.887904733439E-02      9.201716020935E-03      6.917260947263E-03      6.146086724484E-03      5.759464830907E-03      5.526692460644E-03      5.370844303546E-03      5.258952245843E-03      5.174532233018E-03      5.108426459731E-03      1.232694954373E-01
      1.440000000000E+01      2.590310525522E-02      8.058819165295E-03      6.056357266829E-03      5.381758604792E-03      5.043792690724E-03      4.840498364425E-03      4.704539622052E-03      4.607058107671E-03      4.533624644292E-03      4.476223023645E-03      1.165431487469E-01
      1.450000000000E+01      2.353019564234E-02      7.177063278524E-03      5.392502069131E-03      4.792181640962E-03      4.491561569929E-03      4.310834361468E-03      4.190053515774E-03      4.103527634331E-03      4.038411018310E-03      3.987567168903E-03      1.107894282415E-01
      1.460000000000E+01      2.220194488945E-02      6.693353860341E-03      5.028453237050E-03      4.468842483479E-03      4.188680532765E-03      4.020308052643E-03      3.907830230763E-03      3.827292117919E-03      3.766716239752E-03      3.719448444164E-03      1.074112261951E-01
      1.470000000000E+01      2.232456824107E-02      6.745358344574E-03      5.067588524925E-03      4.503531459981E-03      4.221108586565E-03      4.051349730120E-03      3.937922764394E-03      3.856685318211E-03      3.795566206286E-03      3.747859214952E-03      1.075731087661E-01
      1.480000000000E+01      2.412009675314E-02      7.435730868998E-03      5.587216698711E-03      4.964573526561E-03      4.652526883715E-03      4.464735118356E-03      4.339070784999E-03      4.248907776617E-03      4.180933040912E-03      4.127750439054E-03      1.115618996117E-01
      1.490000000000E+01      2.755028703019E-02      8.796880549957E-03      6.612255731498E-03      5.873511459039E-03      5.502551397740E-03      5.278738948201E-03      5.128500907110E-03      5.020305743750E-03      4.938387699304E-03      4.873988025609E-03      1.187970292499E-01
      1.500000000000E+01      3.232798889373E-02      1.076836162578E-02      8.098170520448E-03      7.190133031188E-03      6.732874372036E-03      6.456002156952E-03      6.269325528348E-03      6.134190815080E-03      6.031271209383E-03      5.949829624006E-03      1.282509580770E-01
      1.510000000000E+01      3.797759915934E-02      1.319546873594E-02      9.929538956778E-03      8.811439769034E-03      8.246527729270E-03      7.903045580159E-03      7.670284663226E-03      7.500797256372E-03      7.370859588657E-03      7.267291878988E-03      1.387682826154E-01
      1.520000000000E+01      4.392016766904E-02      1.585094681117E-02      1.193582326703E-02      1.058586621092E-02      9.901413099471E-03      9.483449981082E-03      9.198745421805E-03      8.990197640978E-03      8.829255979256E-03      8.700059196605E-03      1.492133549904E-01
      1.530000000000E+01      4.957223639760E-02      1.847439843281E-02      1.392059153060E-02      1.233932730334E-02      1.153480803699E-02      1.104146551558E-02      1.070373663774E-02      1.045494647761E-02      1.026175805664E-02      1.010565133524E-02      1.585997851541E-01
      1.540000000000E+01      5.443856117949E-02      2.081870737109E-02      1.569644080509E-02      1.390616790429E-02      1.299230766446E-02      1.242972617723E-02      1.204282630563E-02      1.175634367535E-02      1.153264695085E-02      1.135083073218E-02      1.662140782131E-01
      1.550000000000E+01      5.817696271037E-02      2.269139777511E-02      1.711657563400E-02      1.515700035769E-02      1.415370165945E-02      1.353388104313E-02      1.310586470826E-02      1.278749414733E-02      1.253769138049E-02      1.233363667025E-02      1.716687330095E-01
