# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.392229279387E-01      5.935686294232E-01      5.565651853471E-01      5.271038808714E-01      5.036359837582E-01      4.847420471734E-01      4.693025515094E-01      4.564863925180E-01      4.456884002816E-01      4.364674458906E-01      6.652651390707E-01
      1.120000000000E+01      6.438448479210E-01      6.019407444478E-01      5.671901804681E-01      5.385562472530E-01      5.148600150538E-01      4.950718975413E-01      4.783769712387E-01      4.641512442264E-01      4.519185315073E-01      4.413121111143E-01      6.676111258475E-01
      1.130000000000E+01      6.459616742010E-01      6.059456830321E-01      5.723217479646E-01      5.439621815365E-01      5.198502093139E-01      4.991947639603E-01      4.813985790682E-01      4.659993640601E-01      4.526249198296E-01      4.409663001455E-01      6.686455936165E-01
      1.140000000000E+01      6.454563837888E-01      6.052780124245E-01      5.714640202557E-01      5.427272730208E-01      5.180494536109E-01      4.967097887609E-01      4.781923659386E-01      4.620983253674E-01      4.480937975294E-01      4.358866379252E-01      6.683199571028E-01
      1.150000000000E+01      6.424124052596E-01      6.001663536581E-01      5.649268489921E-01      5.351540784799E-01      5.096883071088E-01      4.877377437811E-01      4.687473450617E-01      4.522907209217E-01      4.380108327851E-01      4.255953439469E-01      6.666562519565E-01
      1.160000000000E+01      6.363845835642E-01      5.899771921939E-01      5.520488151391E-01      5.206240978610E-01      4.942073623715E-01      4.717674919061E-01      4.525800616739E-01      4.361002669482E-01      4.218911958859E-01      4.095894229236E-01      6.633959569088E-01
      1.170000000000E+01      6.270036943987E-01      5.742597860086E-01      5.325660524600E-01      4.991954534109E-01      4.720077644029E-01      4.495020793900E-01      4.306344480655E-01      4.146545547705E-01      4.010015902467E-01      3.892434028291E-01      6.583279157273E-01
      1.180000000000E+01      6.151468289182E-01      5.547252060174E-01      5.089609776169E-01      4.739411582952E-01      4.465302565623E-01      4.245602017292E-01      4.065794824320E-01      3.916034702581E-01      3.789451955197E-01      3.681109480514E-01      6.519080005070E-01
      1.190000000000E+01      6.030540148111E-01      5.351785897620E-01      4.859716816404E-01      4.500032731384E-01      4.229570069153E-01      4.019586624452E-01      3.851756507520E-01      3.714294750100E-01      3.599408975798E-01      3.501775479123E-01      6.453438193493E-01
      1.200000000000E+01      5.928608278018E-01      5.189162381440E-01      4.672937712691E-01      4.310511723799E-01      4.047494175222E-01      3.848974793687E-01      3.693614712053E-01      3.568263535378E-01      3.464573417157E-01      3.377051280997E-01      6.398214635543E-01
      1.210000000000E+01      5.847356893946E-01      5.059911522128E-01      4.527229268380E-01      4.166409082616E-01      3.912977527339E-01      3.726685609243E-01      3.583734618847E-01      3.469958177441E-01      3.376668932952E-01      3.298337009527E-01      6.354577419024E-01
      1.220000000000E+01      5.763534469174E-01      4.927897076699E-01      4.380789782807E-01      4.023918889116E-01      3.781885580174E-01      3.609019779209E-01      3.479203434105E-01      3.377403026203E-01      3.294698941030E-01      3.225592230252E-01      6.309585755023E-01
      1.230000000000E+01      5.641730580513E-01      4.742357337936E-01      4.178847011484E-01      3.827851870207E-01      3.599307368232E-01      3.441376027582E-01      3.325725620897E-01      3.236671318515E-01      3.165213354604E-01      3.105962060540E-01      6.242940949274E-01
      1.240000000000E+01      5.455555277804E-01      4.471596644730E-01      3.891753262401E-01      3.550232382006E-01      3.337529714431E-01      3.195435264536E-01      3.094011834066E-01      3.017425528909E-01      2.956890873598E-01      2.907272409557E-01      6.138420907353E-01
      1.250000000000E+01      5.206580490447E-01      4.129059416949E-01      3.540423145283E-01      3.213989267510E-01      3.019014838072E-01      2.892397889240E-01      2.803810328559E-01      2.737935652760E-01      2.686527685376E-01      2.644854678773E-01      5.994533791329E-01
      1.260000000000E+01      4.934063715038E-01      3.776533225455E-01      3.191381102940E-01      2.884013636366E-01      2.706277787908E-01      2.592948070491E-01      2.514508278150E-01      2.456605480820E-01      2.411682581908E-01      2.375455469906E-01      5.831778576919E-01
      1.270000000000E+01      4.707359821706E-01      3.500644482278E-01      2.926273249468E-01      2.635366677335E-01      2.470048305253E-01      2.365279609002E-01      2.292797606667E-01      2.239176823831E-01      2.197436820024E-01      2.163645137742E-01      5.691378833353E-01
      1.280000000000E+01      4.596355808837E-01      3.374897050438E-01      2.807621956213E-01      2.522826514768E-01      2.360704347325E-01      2.257162983174E-01      2.184729148693E-01      2.130440776992E-01      2.087581247930E-01      2.052374092588E-01      5.618689423413E-01
      1.290000000000E+01      4.633671097193E-01      3.428675902471E-01      2.858204125771E-01      2.565252688347E-01      2.394779093007E-01      2.283520051981E-01      2.203950765541E-01      2.142956389957E-01      2.093707527970E-01      2.052359533717E-01      5.636758112703E-01
      1.300000000000E+01      4.799389746642E-01      3.639970506741E-01      3.059312072250E-01      2.746092948803E-01      2.556634385499E-01      2.429002834076E-01      2.335147745546E-01      2.261359133133E-01      2.200400978652E-01      2.148179441837E-01      5.733766228940E-01
      1.310000000000E+01      5.040517814980E-01      3.952641589608E-01      3.364241458593E-01      3.025648878195E-01      2.810764953815E-01      2.660781922271E-01      2.547468947223E-01      2.456480974162E-01      2.380069445817E-01      2.313797807814E-01      5.876273512078E-01
      1.320000000000E+01      5.301308315887E-01      4.302743448691E-01      3.716984224347E-01      3.355997654019E-01      3.115115062502E-01      2.941066350119E-01      2.806492757620E-01      2.696797351638E-01      2.603826385660E-01      2.522803340808E-01      6.029658214334E-01
      1.330000000000E+01      5.541087349461E-01      4.637630462176E-01      4.066766296698E-01      3.691569717639E-01      3.428983912093E-01      3.233089355384E-01      3.078628393110E-01      2.951373230130E-01      2.843029712099E-01      2.748567891783E-01      6.169228757701E-01
      1.340000000000E+01      5.739030860640E-01      4.925053585555E-01      4.377661300307E-01      3.997143993095E-01      3.719187023624E-01      3.505723935984E-01      3.334462383194E-01      3.192134238139E-01      3.070621497721E-01      2.964783291358E-01      6.282914631732E-01
      1.350000000000E+01      5.892150146610E-01      5.155451164242E-01      4.634705430646E-01      4.255238283245E-01      3.967442167384E-01      3.740519290047E-01      3.555463858380E-01      3.400358256631E-01      3.267535231127E-01      3.151903625496E-01      6.369562068829E-01
      1.360000000000E+01      6.008622516544E-01      5.336257323382E-01      4.841710189470E-01      4.466675112290E-01      4.172628277107E-01      3.935069459611E-01      3.738257527917E-01      3.571830705005E-01      3.428770110963E-01      3.304173631176E-01      6.434514526535E-01
      1.370000000000E+01      6.099887092025E-01      5.481175351010E-01      5.011212694195E-01      4.642606700501E-01      4.345081756387E-01      4.099404019932E-01      3.892881970636E-01      3.716767994326E-01      3.564800469856E-01      3.432356407461E-01      6.484944532097E-01
      1.380000000000E+01      6.176532940196E-01      5.603751248260E-01      5.157213976633E-01      4.797550679211E-01      4.500471475966E-01      4.250807353017E-01      4.038420411776E-01      3.856031396622E-01      3.698132460074E-01      3.560422335501E-01      6.527460547604E-01
      1.390000000000E+01      6.247153889478E-01      5.716183400954E-01      5.293356537031E-01      4.946350132272E-01      4.655205870407E-01      4.407540980232E-01      4.195028866360E-01      4.011520127643E-01      3.852162186182E-01      3.712998010724E-01      6.567132096644E-01
      1.400000000000E+01      6.316044938202E-01      5.826000739757E-01      5.428479520202E-01      5.098050586041E-01      4.818180945245E-01      4.578328691166E-01      4.371305901185E-01      4.191730806302E-01      4.035276394024E-01      3.898338166174E-01      6.606036536455E-01
      1.410000000000E+01      6.381084078186E-01      5.931134196944E-01      5.559913791656E-01      5.248350933364E-01      4.982890193431E-01      4.754365058779E-01      4.556337356137E-01      4.383940927751E-01      4.233253775545E-01      4.100997298907E-01      6.642521730857E-01
      1.420000000000E+01      6.435950501826E-01      6.021524985470E-01      5.674607009650E-01      5.381165523422E-01      5.130126829485E-01      4.913446686586E-01      4.725244704430E-01      4.561015660898E-01      4.417130668149E-01      4.290566924794E-01      6.672955062525E-01
      1.430000000000E+01      6.475134077126E-01      6.087053298926E-01      5.758765224494E-01      5.479626433560E-01      5.240322978950E-01      5.033622557528E-01      4.854029932578E-01      4.697267187432E-01      4.559881338715E-01      4.439004569699E-01      6.694505591747E-01
      1.440000000000E+01      6.496612392696E-01      6.123008937070E-01      5.805314227842E-01      5.534834114204E-01      5.303197700568E-01      5.103547493240E-01      4.930517741221E-01      4.779879778139E-01      4.648214359690E-01      4.532689445973E-01      6.706345440613E-01
      1.450000000000E+01      6.501147393136E-01      6.129825778834E-01      5.814169568490E-01      5.546363037575E-01      5.318194295421E-01      5.122657087247E-01      4.954165778316E-01      4.808298812228E-01      4.681496580083E-01      4.570835391887E-01      6.709067043136E-01
      1.460000000000E+01      6.490691853062E-01      6.110661227098E-01      5.789298584473E-01      5.518795373308E-01      5.290359152535E-01      5.096278714591E-01      4.930351862094E-01      4.787690607728E-01      4.664413050748E-01      4.557388412988E-01      6.703763557413E-01
      1.470000000000E+01      6.468206307703E-01      6.070820726934E-01      5.737836896272E-01      5.460669774933E-01      5.229256161084E-01      5.034652470627E-01      4.869669137667E-01      4.728708432232E-01      4.607418404428E-01      4.502380614933E-01      6.691996221631E-01
      1.480000000000E+01      6.439717654879E-01      6.020883866435E-01      5.673787872021E-01      5.388550745740E-01      5.153370327865E-01      4.957742445492E-01      4.793292394415E-01      4.653606843777E-01      4.533814288547E-01      4.430190719015E-01      6.676987248780E-01
      1.490000000000E+01      6.414918575505E-01      5.977625095662E-01      5.618705072337E-01      5.326994344265E-01      5.089046971661E-01      4.892961493507E-01      4.729355317598E-01      4.591149965720E-01      4.473061579993E-01      4.371125422261E-01      6.663914172678E-01
      1.500000000000E+01      6.400839041554E-01      5.953353994958E-01      5.587960282315E-01      5.292537392242E-01      5.052692673481E-01      4.855847611518E-01      4.692193120799E-01      4.554391947570E-01      4.437000942434E-01      4.335953089773E-01      6.656439820192E-01
      1.510000000000E+01      6.393183080303E-01      5.941330590707E-01      5.572772189920E-01      5.274137685252E-01      5.030718454333E-01      4.830115483362E-01      4.662825191171E-01      4.521762958199E-01      4.401636437759E-01      4.298437744087E-01      6.652067400100E-01
      1.520000000000E+01      6.378920958882E-01      5.920018197838E-01      5.545918391958E-01      5.240493580882E-01      4.988668699633E-01      4.778730172350E-01      4.602021229589E-01      4.452098116607E-01      4.324035996520E-01      4.213972687207E-01      6.643607515506E-01
      1.530000000000E+01      6.350689703999E-01      5.877119904452E-01      5.492128064902E-01      5.175038132995E-01      4.909995249317E-01      4.686055304954E-01      4.495554426747E-01      4.332758604786E-01      4.193096310562E-01      4.072787563086E-01      6.627025576800E-01
      1.540000000000E+01      6.315095949161E-01      5.823027409000E-01      5.424792286609E-01      5.094633060189E-01      4.815769620590E-01      4.577858317625E-01      4.374005887669E-01      4.198966771700E-01      4.048344434776E-01      3.918320952046E-01      6.606097410809E-01
      1.550000000000E+01      6.285600632475E-01      5.778474944656E-01      5.369735845179E-01      5.029747120406E-01      4.741012018034E-01      4.493490313267E-01      4.280672586221E-01      4.097514643808E-01      3.939645087590E-01      3.803167668183E-01      6.588659839360E-01
