# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:59:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.510000000000E+01      3.485553244316E-04      6.336012569141E-05      4.752084702009E-05      4.224031788880E-05      3.959989015234E-05      3.801550299443E-05      3.695913612711E-05      3.620449514052E-05      3.563843283061E-05      3.519808963848E-05      1.003353205361E-02
      7.520000000000E+01      3.490789014458E-04      6.350836481639E-05      4.763202989055E-05      4.233912227036E-05      3.969249597402E-05      3.810438223040E-05      3.704552476380E-05      3.628909945652E-05      3.572169425059E-05      3.528030244571E-05      1.004609722799E-02
      7.530000000000E+01      3.474284961698E-04      6.319249527298E-05      4.739512022844E-05      4.212852171426E-05      3.949504464940E-05      3.791481618798E-05      3.686121203028E-05      3.610853604741E-05      3.554394017513E-05      3.510473104429E-05      1.004248807590E-02
      7.540000000000E+01      3.440344210714E-04      6.251454187112E-05      4.688663919650E-05      4.167653396481E-05      3.907130181302E-05      3.750801891744E-05      3.646571065197E-05      3.572110217709E-05      3.516255607261E-05      3.472805155003E-05      1.001466211829E-02
      7.550000000000E+01      3.391161263147E-04      6.153428803790E-05      4.615142602038E-05      4.102301400666E-05      3.845862953966E-05      3.691985611498E-05      3.589388821457E-05      3.516095204370E-05      3.461116070591E-05      3.418346592410E-05      9.955640454507E-03
      7.560000000000E+01      3.328475905300E-04      6.029914024630E-05      4.522503695936E-05      4.019956440038E-05      3.768665241344E-05      3.617876467876E-05      3.517338907288E-05      3.445516325717E-05      3.391640606187E-05      3.349729461499E-05      9.862709250196E-03
      7.570000000000E+01      3.255584539836E-04      5.888368247708E-05      4.416341199986E-05      3.925590592280E-05      3.680198023526E-05      3.532948672769E-05      3.434770931188E-05      3.364634109415E-05      3.312022862634E-05      3.271095332691E-05      9.738860779990E-03
      7.580000000000E+01      3.178990819155E-04      5.742298118028E-05      4.306785417141E-05      3.828208165890E-05      3.588902459972E-05      3.445305374505E-05      3.349562599508E-05      3.281165144919E-05      3.229858515930E-05      3.189945770687E-05      9.593445446086E-03
      7.590000000000E+01      3.109023414574E-04      5.612503081620E-05      4.209436376268E-05      3.741675427138E-05      3.507777775624E-05      3.367425445511E-05      3.273845776253E-05      3.206993342131E-05      3.156845430041E-05      3.117833866284E-05      9.441973791426E-03
      7.600000000000E+01      3.059059141566E-04      5.525396385986E-05      4.144104535353E-05      3.683601239768E-05      3.453331875081E-05      3.315156085160E-05      3.223027082866E-05      3.157210530924E-05      3.107839260741E-05      3.069431511893E-05      9.305875033451E-03
      7.610000000000E+01      3.043395907594E-04      5.508506960661E-05      4.131437116905E-05      3.672338278360E-05      3.442770004369E-05      3.305013958688E-05      3.213164027605E-05      3.147546162285E-05      3.098323338380E-05      3.060030542246E-05      9.212879691586E-03
      7.620000000000E+01      3.074123423077E-04      5.584230209443E-05      4.188231128577E-05      3.722816880591E-05      3.490089040170E-05      3.350435765670E-05      3.257319774574E-05      3.190796517272E-05      3.140893718845E-05      3.102071226690E-05      9.194888902318E-03
      7.630000000000E+01      3.157611483977E-04      5.763556736982E-05      4.322729839945E-05      3.842364235673E-05      3.602158070937E-05      3.458015685398E-05      3.361905190102E-05      3.293241489688E-05      3.241732036452E-05      3.201658748475E-05      9.276933704971E-03
      7.640000000000E+01      3.291797355223E-04      6.041633964182E-05      4.531293915866E-05      4.027745513158E-05      3.775944568707E-05      3.624842611805E-05      3.524090149432E-05      3.452108827418E-05      3.398109468611E-05      3.356098085794E-05      9.462393583731E-03
      7.650000000000E+01      3.465616719609E-04      6.396557366228E-05      4.797494745379E-05      4.264358022210E-05      3.997758997620E-05      3.837775057614E-05      3.731098660831E-05      3.654883718118E-05      3.597707184833E-05      3.553222925179E-05      9.731859321622E-03
      7.660000000000E+01      3.660652310802E-04      6.791903336589E-05      5.094014000040E-05      4.527919693054E-05      4.244837750278E-05      4.074960759448E-05      3.961686245768E-05      3.880756005747E-05      3.820040937530E-05      3.772802651358E-05      1.005146474306E-02
      7.670000000000E+01      3.854148916962E-04      7.182509937653E-05      5.386979186195E-05      4.788322740401E-05      4.488955807513E-05      4.309304687311E-05      4.189511474761E-05      4.103922782095E-05      4.039711915338E-05      3.989752933409E-05      1.037855300812E-02
      7.680000000000E+01      4.022773704544E-04      7.522217763034E-05      5.641769422171E-05      5.014794084524E-05      4.701264379880E-05      4.513112937010E-05      4.387650626558E-05      4.298010678827E-05      4.230759708923E-05      4.178434725288E-05      1.066805583591E-02
      7.690000000000E+01      4.146529694484E-04      7.771929141542E-05      5.829060117435E-05      5.181268121968E-05      4.857327619723E-05      4.662927724164E-05      4.533298133635E-05      4.440680147466E-05      4.371194415276E-05      4.317130186848E-05      1.088027280746E-02
      7.700000000000E+01      4.212140468671E-04      7.906468659780E-05      5.929968711493E-05      5.270960543635E-05      4.941410414716E-05      4.743643511285E-05      4.611768222373E-05      4.517545286165E-05      4.446855071638E-05      4.391853339536E-05      1.098670771140E-02
      7.710000000000E+01      4.215386762541E-04      7.919181263016E-05      5.939503541130E-05      5.279433988248E-05      4.949352431804E-05      4.751266084035E-05      4.619177342313E-05      4.524801519912E-05      4.453996273490E-05      4.398904745573E-05      1.097321128565E-02
      7.720000000000E+01      4.162150926872E-04      7.823734126511E-05      5.867915371116E-05      5.215799544223E-05      4.889694657750E-05      4.693994157368E-05      4.563495851828E-05      4.470255944788E-05      4.400302538210E-05      4.345873466471E-05      1.084127029670E-02
      7.730000000000E+01      4.068138362565E-04      7.652974772876E-05      5.739840900310E-05      5.101955643116E-05      4.782966069294E-05      4.591534778342E-05      4.463882630601E-05      4.372675708986E-05      4.304247055043E-05      4.251003913947E-05      1.060867296802E-02
      7.740000000000E+01      3.957312823837E-04      7.454866180368E-05      5.591253843651E-05      4.969878140981E-05      4.659143300412E-05      4.472664813848E-05      4.348314505975E-05      4.259466015899E-05      4.192806163239E-05      4.140938736574E-05      1.031092881041E-02
      7.750000000000E+01      3.859027238238E-04      7.285577554317E-05      5.464282694900E-05      4.857014082438E-05      4.553332481549E-05      4.371085694199E-05      4.249556315239E-05      4.162722599554E-05      4.097573674677E-05      4.046881277997E-05      1.000457209544E-02
      7.760000000000E+01      3.803692468436E-04      7.199980307560E-05      5.400082434814E-05      4.799945592460E-05      4.499829279636E-05      4.319721187418E-05      4.199617207057E-05      4.113801291927E-05      4.049415418805E-05      3.999316241288E-05      9.770275132991E-03
      7.770000000000E+01      3.816636928469E-04      7.240279143472E-05      5.430307652921E-05      4.826810521630E-05      4.525013339807E-05      4.343896146608E-05      4.223118949298E-05      4.136821750889E-05      4.072074552841E-05      4.021694022871E-05      9.701442641251E-03
      7.780000000000E+01      3.910326812342E-04      7.424317586002E-05      5.568341545503E-05      4.949505999008E-05      4.640039115644E-05      4.454319706459E-05      4.330474035763E-05      4.241984788411E-05      4.175593306677E-05      4.123933669709E-05      9.860433595394E-03
      7.790000000000E+01      4.077480817903E-04      7.736001203318E-05      5.802113118936E-05      5.157303574466E-05      4.834849924418E-05      4.641338641198E-05      4.512298542769E-05      4.420099122582E-05      4.350925127250E-05      4.297101416117E-05      1.023496224838E-02
      7.800000000000E+01      4.288769217196E-04      8.120840631287E-05      6.090754132737E-05      5.413877283189E-05      5.075391449605E-05      4.872262031386E-05      4.736810822115E-05      4.640032876102E-05      4.567425720614E-05      4.510932426305E-05      1.074158484805E-02
      7.810000000000E+01      4.496247962051E-04      8.489359409447E-05      6.367154694509E-05      5.659574835581E-05      5.305740558681E-05      5.093404523171E-05      4.951817609467E-05      4.850658766253E-05      4.774767467897E-05      4.715721200155E-05      1.126098296804E-02
      7.820000000000E+01      4.641367305283E-04      8.729769782256E-05      6.547470236651E-05      5.819867855816E-05      5.456027020312E-05      5.237690810800E-05      5.092106915106E-05      4.988095770875E-05      4.910067596953E-05      4.849361403769E-05      1.167405352032E-02
      7.830000000000E+01      4.665821098473E-04      8.729016824871E-05      6.546905493954E-05      5.819381922656E-05      5.455586515879E-05      5.237282381598E-05      5.091723884076E-05      4.987734322404E-05      4.909725346103E-05      4.849036760479E-05      1.188111158710E-02
      7.840000000000E+01      4.523499695148E-04      8.398594108083E-05      6.299077844174E-05      5.599108621013E-05      5.249097118831E-05      5.039068710211E-05      4.899031848771E-05      4.798990157440E-05      4.723945447704E-05      4.665565392736E-05      1.180762782603E-02
      7.850000000000E+01      4.191540642684E-04      7.699315133003E-05      5.774597504438E-05      5.132921749151E-05      4.812063686366E-05      4.619532704142E-05      4.491165262444E-05      4.399462701210E-05      4.330675690500E-05      4.277165713518E-05      1.140631776336E-02
      7.860000000000E+01      3.678226858361E-04      6.658369265056E-05      4.993860078484E-05      4.438949012764E-05      4.161479329667E-05      3.994986201761E-05      3.883981351605E-05      3.804684088804E-05      3.745204068162E-05      3.698935542484E-05      1.065945245827E-02
      7.870000000000E+01      3.025794234777E-04      5.373051179980E-05      4.029842517550E-05      3.582057697571E-05      3.358156082944E-05      3.223807751596E-05      3.134236061930E-05      3.070251024750E-05      3.022257645391E-05      2.984925371319E-05      9.582325997619E-03
      7.880000000000E+01      2.307152034793E-04      3.998486294643E-05      2.998894699102E-05      2.665669507751E-05      2.499051410254E-05      2.399076150761E-05      2.332422310358E-05      2.284809280839E-05      2.249096758167E-05      2.221317906725E-05      8.230275361077E-03
      7.890000000000E+01      1.616921693519E-04      2.720781454535E-05      2.040599971131E-05      1.813858706123E-05      1.700485097711E-05      1.632458552159E-05      1.587105538059E-05      1.554708827589E-05      1.530409806971E-05      1.511509246255E-05      6.719505418730E-03
      7.900000000000E+01      1.058539794787E-04      1.721133717725E-05      1.290855842662E-05      1.147423616521E-05      1.075706078701E-05      1.032674416246E-05      1.003985691517E-05      9.834929311392E-06      9.681226485370E-06      9.561673510738E-06      5.294297043396E-03
      7.910000000000E+01      7.268812158312E-05      1.139249626858E-05      8.544396536969E-06      7.595003240546E-06      7.120300628216E-06      6.835474289701E-06      6.645586088094E-06      6.509948250244E-06      6.408216890463E-06      6.329089848656E-06      4.395454925443E-03
      7.920000000000E+01      6.789351827186E-05      1.045013615641E-05      7.837622593598E-06      6.966768554495E-06      6.531338877735E-06      6.270078946713E-06      6.095903887893E-06      5.971491614076E-06      5.878181080110E-06      5.805605039377E-06      4.376456143262E-03
      7.930000000000E+01      9.070237389874E-05      1.425419128509E-05      1.069068156045E-05      9.502820057961E-06      8.908886307779E-06      8.552523659056E-06      8.314946560617E-06      8.145246920055E-06      8.017970690055E-06      7.918976733912E-06      5.149018231839E-03
      7.940000000000E+01      1.346467608592E-04      2.189849429435E-05      1.642396063639E-05      1.459905749490E-05      1.368659893775E-05      1.313911821521E-05      1.277412640999E-05      1.251341398589E-05      1.231787617506E-05      1.216578810670E-05      6.376654306468E-03
      7.950000000000E+01      1.901485454789E-04      3.192011322728E-05      2.394027596697E-05      2.128020309122E-05      1.995015082112E-05      1.915210679426E-05      1.862006688880E-05      1.824002933892E-05      1.795499326107E-05      1.773329149835E-05      7.679429377889E-03
      7.960000000000E+01      2.474535650281E-04      4.262592696014E-05      3.196978591147E-05      2.841750422089E-05      2.664133214703E-05      2.557560392402E-05      2.486509762578E-05      2.435757528518E-05      2.397691791733E-05      2.368083719873E-05      8.831272415234E-03
      7.970000000000E+01      2.984027186623E-04      5.244250117142E-05      3.933239156195E-05      3.496198142772E-05      3.277672219415E-05      3.146552332822E-05      3.059135464545E-05      2.996691749679E-05      2.949856255663E-05      2.913426242213E-05      9.723330606161E-03
      7.980000000000E+01      3.374456607550E-04      6.020476437474E-05      4.515425292340E-05      4.013689007065E-05      3.762812475649E-05      3.612279846843E-05      3.511919169430E-05      3.440228178508E-05      3.386455741650E-05      3.344629007485E-05      1.031222480333E-02
      7.990000000000E+01      3.620972714140E-04      6.532135311454E-05      4.899181491069E-05      4.354796656347E-05      4.082592484744E-05      3.919260580032E-05      3.810364808787E-05      3.732575399473E-05      3.674227466499E-05      3.628840517633E-05      1.059803395749E-02
      8.000000000000E+01      3.728196939310E-04      6.779183338645E-05      5.084473677863E-05      4.519491948152E-05      4.236986000361E-05      4.067470367453E-05      3.954449892030E-05      3.873712363678E-05      3.813151677345E-05      3.766042219011E-05      1.061508198877E-02
      8.010000000000E+01      3.723992540876E-04      6.809144846853E-05      5.106945572431E-05      4.539459354902E-05      4.255698308731E-05      4.085427333500E-05      3.971901393740E-05      3.890801188611E-05      3.829967067670E-05      3.782643669537E-05      1.042810090728E-02
      8.020000000000E+01      3.649849569700E-04      6.697079986129E-05      5.022894088746E-05      4.464741378563E-05      4.185645005972E-05      4.018171170950E-05      3.906508604823E-05      3.826738192458E-05      3.766900376245E-05      3.720350957526E-05      1.013161453978E-02
      8.030000000000E+01      3.549855173168E-04      6.523285412330E-05      4.892543850055E-05      4.348871228954E-05      4.077013674353E-05      3.913882149043E-05      3.805113638489E-05      3.727409707999E-05      3.669121140115E-05      3.623776147377E-05      9.844711167346E-03
      8.040000000000E+01      3.459925334699E-04      6.354564567568E-05      4.765999142275E-05      4.236385692957E-05      3.971557217630E-05      3.812642734680E-05      3.706685248117E-05      3.630988902570E-05      3.574205770240E-05      3.530031446886E-05      9.670173800415E-03
      8.050000000000E+01      3.400327481300E-04      6.232969412912E-05      4.674799906290E-05      4.155319570298E-05      3.895557601075E-05      3.739682981418E-05      3.635752036901E-05      3.561503192584E-05      3.505805661108E-05      3.462475671778E-05      9.629201612071E-03
      8.060000000000E+01      3.375449975933E-04      6.173226327366E-05      4.629991202298E-05      4.115489929246E-05      3.858217610864E-05      3.703836877289E-05      3.600901936496E-05      3.527364591749E-05      3.472200744881E-05      3.429285896761E-05      9.679440076604E-03
      8.070000000000E+01      3.378521548472E-04      6.167514202726E-05      4.625706976658E-05      4.111681904062E-05      3.854647751700E-05      3.700409970486E-05      3.597570375247E-05      3.524101172303E-05      3.468988464794E-05      3.426113421234E-05      9.772391501221E-03
      8.080000000000E+01      3.397057413630E-04      6.194585401431E-05      4.646011003206E-05      4.129729635416E-05      3.871567225788E-05      3.716652402685E-05      3.613361373223E-05      3.539569654798E-05      3.484215006111E-05      3.441151737515E-05      9.871071015457E-03
      8.090000000000E+01      3.417775744641E-04      6.229754112397E-05      4.672388355775E-05      4.153175344790E-05      3.893546803635E-05      3.737752053823E-05      3.633874200171E-05      3.559663144692E-05      3.503993838461E-05      3.460685698675E-05      9.949473457771E-03
      8.100000000000E+01      3.430332184005E-04      6.252930560491E-05      4.689771234290E-05      4.168625537648E-05      3.908030183020E-05      3.751654968820E-05      3.647389825279E-05      3.572901865434E-05      3.517024645827E-05      3.473554586719E-05      9.991583059169E-03
      8.110000000000E+01      3.429350307718E-04      6.253219461305E-05      4.689987916695E-05      4.168816618400E-05      3.908207890690E-05      3.751824194920E-05      3.647553015673E-05      3.573060417805E-05      3.517179433699E-05      3.473706192514E-05      9.991042470991E-03
      8.120000000000E+01      3.414758001736E-04      6.230043749378E-05      4.672605590272E-05      4.153363954851E-05      3.893719418535E-05      3.737913725654E-05      3.634027455091E-05      3.559809426434E-05      3.504134049370E-05      3.460820440448E-05      9.949986933892E-03
      8.130000000000E+01      3.390944688095E-04      6.191786983090E-05      4.643912124447E-05      4.127856699787E-05      3.869804536683E-05      3.714953682188E-05      3.611703482642E-05      3.537939372178E-05      3.482604067839E-05      3.439554634754E-05      9.876909018323E-03
      8.140000000000E+01      3.365438910401E-04      6.153296639821E-05      4.615043475997E-05      4.102193231281E-05      3.845742740172E-05      3.691852154653E-05      3.589241522617E-05      3.515933721676E-05      3.460940190791E-05      3.418156173662E-05      9.784446266282E-03
      8.150000000000E+01      3.347644795353E-04      6.133288093713E-05      4.600036605451E-05      4.088850447159E-05      3.833230745309E-05      3.679837630344E-05      3.577557809509E-05      3.504485586037E-05      3.449668111433E-05      3.407020469925E-05      9.688046479079E-03
      8.160000000000E+01      3.347816241632E-04      6.152022050410E-05      4.614087504518E-05      4.101335434559E-05      3.844931013797E-05      3.691065657385E-05      3.588469833904E-05      3.515170887169E-05      3.460182488979E-05      3.417401123729E-05      9.605930528747E-03
      8.170000000000E+01      3.376098842591E-04      6.228996149904E-05      4.671819866164E-05      4.152646634958E-05      3.893029212643E-05      3.737234119106E-05      3.633350190846E-05      3.559129786401E-05      3.503449085107E-05      3.460128186417E-05      9.559966263873E-03
      8.180000000000E+01      3.441295485116E-04      6.380132566486E-05      4.785175752042E-05      4.253399029785E-05      3.987476714018E-05      3.827896166753E-05      3.721486504782E-05      3.645460206814E-05      3.588423512113E-05      3.544046553650E-05      9.575913545170E-03
      8.190000000000E+01      3.549072211566E-04      6.614194609078E-05      4.960727987102E-05      4.409435309594E-05      4.133751208446E-05      3.968310544655E-05      3.857991600809E-05      3.779170783780E-05      3.720036296961E-05      3.674026031097E-05      9.679905935374E-03
      8.200000000000E+01      3.699632386156E-04      6.928808502371E-05      5.196696396670E-05      4.619173748610E-05      4.330370439165E-05      4.157054873000E-05      4.041483180073E-05      3.958907987345E-05      3.896955608385E-05      3.848751773017E-05      9.888093373199E-03
      8.210000000000E+01      3.885471543108E-04      7.307181285521E-05      5.480486084464E-05      4.871419994634E-05      4.566840742370E-05      4.384056234352E-05      4.262169100278E-05      4.175080466995E-05      4.109740898084E-05      4.058900706605E-05      1.019281612448E-02
      8.220000000000E+01      4.090399157284E-04      7.717006615815E-05      5.787866627971E-05      5.144637267085E-05      4.822972673768E-05      4.629933997968E-05      4.501208282903E-05      4.409232832803E-05      4.340226299782E-05      4.286532379405E-05      1.055750482451E-02
      8.230000000000E+01      4.290830912086E-04      8.112854933495E-05      6.084764616299E-05      5.408539370988E-05      5.070374126870E-05      4.867432894784E-05      4.732103670868E-05      4.635409881937E-05      4.562863241553E-05      4.506414701533E-05      1.092631246459E-02
      8.240000000000E+01      4.459388647211E-04      8.442505349926E-05      6.332012662291E-05      5.628311670547E-05      5.276407149113E-05      5.065221228051E-05      4.924394609374E-05      4.823773308127E-05      4.748280332034E-05      4.689539573999E-05      1.123929806689E-02
      8.250000000000E+01      4.570033703013E-04      8.656421475850E-05      6.492456615570E-05      5.770928413584E-05      5.410110247395E-05      5.193576107843E-05      5.049183983763E-05      4.946015870333E-05      4.868612765119E-05      4.808386333499E-05      1.144430750113E-02
      8.260000000000E+01      4.603579150642E-04      8.718334317903E-05      6.538893264230E-05      5.812208546763E-05      5.448813290032E-05      5.230733829409E-05      5.085312268882E-05      4.981409510041E-05      4.903456003724E-05      4.842802000393E-05      1.150473565682E-02
      8.270000000000E+01      4.552277248489E-04      8.614150740405E-05      6.460752195014E-05      5.742755448646E-05      5.383706289441E-05      5.168236176090E-05      5.024555587374E-05      4.921897585630E-05      4.844878702004E-05      4.784952564973E-05      1.140486091700E-02
      8.280000000000E+01      4.422290937756E-04      8.356494580219E-05      6.267501875579E-05      5.570984891223E-05      5.222678428307E-05      5.013656183728E-05      4.874276049760E-05      4.774691408826E-05      4.699978952116E-05      4.641847952502E-05      1.115391291302E-02
      8.290000000000E+01      4.233249130969E-04      7.983168212933E-05      5.987495661630E-05      5.322099443594E-05      4.989356727148E-05      4.789675419703E-05      4.656524818003E-05      4.561391763369E-05      4.490019676640E-05      4.434488235905E-05      1.078917633571E-02
      8.300000000000E+01      4.014626126665E-04      7.549436432264E-05      5.662184193289E-05      5.032943893601E-05      4.718282962868E-05      4.529453786661E-05      4.403540488740E-05      4.313579122073E-05      4.246087713078E-05      4.193576276590E-05      1.037604706621E-02
      8.310000000000E+01      3.799269736495E-04      7.115787908596E-05      5.336935875500E-05      4.743845506994E-05      4.447263754326E-05      4.269285453784E-05      4.150608880060E-05      4.065819008003E-05      4.002208325060E-05      3.952717101985E-05      9.997507813416E-03
      8.320000000000E+01      3.615326329309E-04      6.734165164879E-05      5.050708906840E-05      4.489433468180E-05      4.208763656832E-05      4.040336101108E-05      3.928029673839E-05      3.847792463274E-05      3.787598513538E-05      3.740766738147E-05      9.726334102702E-03
      8.330000000000E+01      3.479201378291E-04      6.436147998334E-05      4.827188672074E-05      4.290760989312E-05      4.022519622415E-05      3.861552785711E-05      3.754223214569E-05      3.677543509761E-05      3.620019971784E-05      3.575267211975E-05      9.597300144591E-03
      8.340000000000E+01      3.392034703049E-04      6.226081744165E-05      4.669633993837E-05      4.150724291163E-05      3.891246379562E-05      3.735541187488E-05      3.631722355424E-05      3.557552872335E-05      3.501914232507E-05      3.458629488406E-05      9.603591976558E-03
      8.350000000000E+01      3.339937185292E-04      6.080833513922E-05      4.560694469236E-05      4.053900350254E-05      3.800484428318E-05      3.648419787616E-05      3.547030787887E-05      3.474599297348E-05      3.420266250220E-05      3.377998832255E-05      9.700779539961E-03
      8.360000000000E+01      3.297699193010E-04      5.956153120046E-05      4.467181359713E-05      3.970787753316E-05      3.722575901088E-05      3.573636752385E-05      3.474333955689E-05      3.403394788748E-05      3.350182890527E-05      3.308789171586E-05      9.814780412435E-03
      8.370000000000E+01      3.235410474405E-04      5.798015669223E-05      4.348574786173E-05      3.865368645295E-05      3.623753885362E-05      3.478775679389E-05      3.382115750394E-05      3.313066265509E-05      3.261273308253E-05      3.220984702823E-05      9.868644055097E-03
      8.380000000000E+01      3.125825957020E-04      5.556250619687E-05      4.167245851727E-05      3.704195023957E-05      3.472660791326E-05      3.333733197941E-05      3.241108924135E-05      3.174943690176E-05      3.125315356156E-05      3.086711622169E-05      9.802953305440E-03
      8.390000000000E+01      2.950699148783E-04      5.197430804671E-05      3.898123755208E-05      3.464981704893E-05      3.248404232448E-05      3.118452591933E-05      3.031813867382E-05      2.969925380603E-05      2.923505792429E-05      2.887398803297E-05      9.580745764174E-03
      8.400000000000E+01      2.705330959563E-04      4.714376070236E-05      3.535823726475E-05      3.142942267020E-05      2.946496977474E-05      2.828626156459E-05      2.750042569710E-05      2.693908831120E-05      2.651806247655E-05      2.619057767550E-05      9.188427180813E-03
      8.410000000000E+01      2.400927448440E-04      4.130505015176E-05      3.097910751748E-05      2.753690154877E-05      2.581576746596E-05      2.478306214027E-05      2.409457119379E-05      2.360277417823E-05      2.323391086900E-05      2.294700336458E-05      8.638574627341E-03
      8.420000000000E+01      2.064559140553E-04      3.498353776576E-05      2.623788280109E-05      2.332250849513E-05      2.186480109012E-05      2.099016044710E-05      2.040705318551E-05      1.999053642754E-05      1.967813873405E-05      1.943515375036E-05      7.975733593861E-03
      8.430000000000E+01      1.736609667908E-04      2.892616739425E-05      2.169478243408E-05      1.928421819164E-05      1.807892374517E-05      1.735573721806E-05      1.687360465130E-05      1.652921720385E-05      1.627092045631E-05      1.607001750914E-05      7.283251130219E-03
      8.440000000000E+01      1.465377641074E-04      2.398896446554E-05      1.799183125151E-05      1.599272024988E-05      1.499315775799E-05      1.439341466991E-05      1.399358128440E-05      1.370798201439E-05      1.349377906656E-05      1.332717366687E-05      6.679887860166E-03
      8.450000000000E+01      1.298488953365E-04      2.099931133825E-05      1.574956618677E-05      1.399960180803E-05      1.312461490022E-05      1.259961898104E-05      1.224961855639E-05      1.199961555720E-05      1.181211094892E-05      1.166627193427E-05      6.286441762460E-03
      8.460000000000E+01      1.272976156703E-04      2.061411267906E-05      1.546066418667E-05      1.374279429678E-05      1.288385248310E-05      1.236848190089E-05      1.202489693375E-05      1.177947517617E-05      1.159540542339E-05      1.145223700760E-05      6.180940326559E-03
      8.470000000000E+01      1.408086849124E-04      2.319615154400E-05      1.739721454586E-05      1.546414974340E-05      1.449760197891E-05      1.391766103076E-05      1.353102349055E-05      1.325484504111E-05      1.304770352251E-05      1.288658662535E-05      6.399264712820E-03
      8.480000000000E+01      1.701313167848E-04      2.872965897049E-05      2.154739899174E-05      1.915315823986E-05      1.795600586973E-05      1.723768885409E-05      1.675878951612E-05      1.641670028008E-05      1.616011735672E-05      1.596053864272E-05      6.946372582717E-03
      8.490000000000E+01      2.126380038128E-04      3.679186585792E-05      2.759415320730E-05      2.452798246155E-05      2.299483943524E-05      2.207490750017E-05      2.146158111183E-05      2.102345789323E-05      2.069483665545E-05      2.043921673867E-05      7.757654576163E-03
      8.500000000000E+01      2.636470794317E-04      4.658973352845E-05      3.494270714732E-05      3.105993941599E-05      2.911846376641E-05      2.795350495832E-05      2.717680457121E-05      2.662196613956E-05      2.620579143020E-05      2.588205920295E-05      8.698053218432E-03
      8.510000000000E+01      3.172890934513E-04      5.706057236621E-05      4.279603978086E-05      3.804057170820E-05      3.566270544075E-05      3.423587991014E-05      3.328457474838E-05      3.260499551283E-05      3.209524498127E-05      3.169871358644E-05      9.622940170953E-03
      8.520000000000E+01      3.674902417234E-04      6.702335254571E-05      5.026835672117E-05      4.468251574341E-05      4.188941970629E-05      4.021342166904E-05      3.909597263219E-05      3.829769445352E-05      3.769889806238E-05      3.723308952930E-05      1.042371413366E-02
      8.530000000000E+01      4.088353421485E-04      7.535664818992E-05      5.651855093802E-05      5.023813168403E-05      4.709770439604E-05      4.521327392704E-05      4.395684186909E-05      4.305926604653E-05      4.238597537265E-05      4.186220813107E-05      1.103547833903E-02
      8.540000000000E+01      4.372534367598E-04      8.117213868175E-05      6.088033949991E-05      5.411517825538E-05      5.073234289910E-05      4.870243794031E-05      4.734899818226E-05      4.638210996877E-05      4.565681647195E-05      4.509258612062E-05      1.142808604177E-02
      8.550000000000E+01      4.504887697907E-04      8.395165842412E-05      6.296506536962E-05      5.596819007536E-05      5.246946849313E-05      5.037000844554E-05      4.897017916816E-05      4.797013890467E-05      4.721996677670E-05      4.663637340796E-05      1.159519426032E-02
      8.560000000000E+01      4.483173124203E-04      8.362178634869E-05      6.271765094779E-05      5.574821316179E-05      5.226319046114E-05      5.017193385015E-05      4.877756028820E-05      4.778140561479E-05      4.703413775031E-05      4.645279442794E-05      1.154413546448E-02
      8.570000000000E+01      4.325042026179E-04      8.055193244560E-05      6.041516601440E-05      5.370153236672E-05      5.034440141838E-05      4.832987160786E-05      4.698664237157E-05      4.602701346901E-05      4.530713477946E-05      4.474708956881E-05      1.129148415040E-02
      8.580000000000E+01      4.065205333061E-04      7.547719218204E-05      5.660896234172E-05      5.031823662760E-05      4.717255831066E-05      4.528489900890E-05      4.402624922228E-05      4.312703345111E-05      4.245246394419E-05      4.192765861921E-05      1.086753283404E-02
      8.590000000000E+01      3.750381914873E-04      6.936232619115E-05      5.202264677262E-05      4.624152917421E-05      4.335066148675E-05      4.161589381724E-05      4.045917616580E-05      3.963277281649E-05      3.901281591245E-05      3.853048997726E-05      1.032409590964E-02
      8.600000000000E+01      3.432426456076E-04      6.323453930079E-05      4.742665424606E-05      4.215623668369E-05      3.952073185021E-05      3.793919215767E-05      3.688463504314E-05      3.613121083834E-05      3.556599470755E-05      3.512625063262E-05      9.738784661431E-03
      8.610000000000E+01      3.160383226248E-04      5.801772894509E-05      4.351392786894E-05      3.867830193682E-05      3.626020952341E-05      3.480913056109E-05      3.384155833297E-05      3.315027567341E-05      3.263167400069E-05      3.222819299120E-05      9.211404748348E-03
      8.620000000000E+01      2.972453311698E-04      5.439863110901E-05      4.079952820391E-05      3.626554750857E-05      3.399829469775E-05      3.263773308015E-05      3.173051706673E-05      3.108235569105E-05      3.059610346900E-05      3.021779068746E-05      8.844302707398E-03
      8.630000000000E+01      2.889447838346E-04      5.274669341704E-05      3.956054174603E-05      3.516426230954E-05      3.296587366819E-05      3.164664138078E-05      3.076698727789E-05      3.013852071465E-05      2.966704636931E-05      2.930023350656E-05      8.702084285078E-03
