# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      1.015495801564E-02      2.734940678887E-03      2.052610552465E-03      1.824155011362E-03      1.709779787199E-03      1.641037681131E-03      1.595112137324E-03      1.562224630413E-03      1.537485897777E-03      1.518179682463E-03      6.799953235612E-02
      8.460000000000E+01      1.038249324651E-02      2.813971259742E-03      2.111965941909E-03      1.876901340489E-03      1.759216168309E-03      1.688483727705E-03      1.641227610596E-03      1.607386497864E-03      1.581929730018E-03      1.562062496291E-03      6.830505288925E-02
      8.470000000000E+01      1.062218701500E-02      2.906865361588E-03      2.181736447586E-03      1.938835424728E-03      1.817200104219E-03      1.744072138452E-03      1.695197779039E-03      1.660182560797E-03      1.633829251234E-03      1.613250499057E-03      6.831049757788E-02
      8.480000000000E+01      1.084527068523E-02      2.992586317199E-03      2.246122264760E-03      1.995981544923E-03      1.870693834967E-03      1.795348553840E-03      1.744974400480E-03      1.708869386821E-03      1.681682518967E-03      1.660441022659E-03      6.837429907894E-02
      8.490000000000E+01      1.103226161161E-02      3.055671957523E-03      2.293508254136E-03      2.038065605255E-03      1.910112893460E-03      1.833157474671E-03      1.781700609069E-03      1.744814263211E-03      1.717034420532E-03      1.695325516417E-03      6.887245022073E-02
      8.500000000000E+01      1.115890790492E-02      3.086559390657E-03      2.316709510621E-03      2.058714972573E-03      1.929496088559E-03      1.851788784362E-03      1.799837179061E-03      1.762603035884E-03      1.734567236590E-03      1.712663604508E-03      6.979753846851E-02
      8.510000000000E+01      1.119752633060E-02      3.082018190872E-03      2.313298342147E-03      2.055750148158E-03      1.926779886978E-03      1.849242054632E-03      1.797420359984E-03      1.760293533451E-03      1.732350940351E-03      1.710531117075E-03      7.072435705226E-02
      8.520000000000E+01      1.113420159576E-02      3.045625744378E-03      2.285962066317E-03      2.031520153406E-03      1.904129144860E-03      1.827559690915E-03      1.776400964593E-03      1.739762609655E-03      1.712199448061E-03      1.690686380979E-03      7.124428353960E-02
      8.530000000000E+01      1.098199009849E-02      2.987904990940E-03      2.242606004957E-03      1.993015359349E-03      1.868062909067E-03      1.792966919105E-03      1.742799145479E-03      1.706876053243E-03      1.679855874996E-03      1.658770962245E-03      7.118847649734E-02
      8.540000000000E+01      1.078358495715E-02      2.925709535175E-03      2.195890246172E-03      1.951468371592E-03      1.829092155678E-03      1.755535455053E-03      1.706388537539E-03      1.671190087386E-03      1.644709446796E-03      1.624040694839E-03      7.061484487801E-02
      8.550000000000E+01      1.060605479831E-02      2.880671827433E-03      2.162062790237E-03      1.921315818802E-03      1.800745517869E-03      1.728247305110E-03      1.679785203241E-03      1.645058076838E-03      1.618915358295E-03      1.598495621265E-03      6.974957090504E-02
      8.560000000000E+01      1.053003229701E-02      2.876874734028E-03      2.159210859237E-03      1.918633174016E-03      1.798091776952E-03      1.725566616804E-03      1.677049691005E-03      1.642251852675E-03      1.616028528553E-03      1.595521622546E-03      6.892343866850E-02
      8.570000000000E+01      1.063578916521E-02      2.938162012868E-03      2.205243335891E-03      1.959329095321E-03      1.836035501849E-03      1.761792400487E-03      1.712074731093E-03      1.676371749594E-03      1.649428084267E-03      1.628324084447E-03      6.849148947410E-02
      8.580000000000E+01      1.098965298342E-02      3.085524320650E-03      2.315932006559E-03      2.057397559197E-03      1.927672050928E-03      1.849473212510E-03      1.797038006688E-03      1.759325125782E-03      1.730813916539E-03      1.708437349907E-03      6.873755746835E-02
      8.590000000000E+01      1.163474239451E-02      3.334775463365E-03      2.503171380205E-03      2.223373020693E-03      2.082841108492E-03      1.998020303143E-03      1.941055532099E-03      1.900008897465E-03      1.868911451403E-03      1.844447112795E-03      6.980448237855E-02
      8.600000000000E+01      1.258803006109E-02      3.694404325030E-03      2.773368679638E-03      2.462910466823E-03      2.306805936128E-03      2.212449730188E-03      2.148968461042E-03      2.103130660331E-03      2.068320595982E-03      2.040862863216E-03      7.170682082358E-02
      8.610000000000E+01      1.384119921962E-02      4.163269612726E-03      3.125711158188E-03      2.775264541163E-03      2.598845670085E-03      2.492048340418E-03      2.420063000932E-03      2.367971244235E-03      2.328313870525E-03      2.296946883470E-03      7.442387104312E-02
      8.620000000000E+01      1.535961579946E-02      4.727892675720E-03      3.550123941899E-03      3.151497883122E-03      2.950597919055E-03      2.828804004958E-03      2.746564954945E-03      2.686930212676E-03      2.641424506753E-03      2.605339359284E-03      7.799194420928E-02
      8.630000000000E+01      1.707466030198E-02      5.359563979977E-03      4.025078223940E-03      3.572551980618E-03      3.344268457293E-03      3.205704392055E-03      3.112002661219E-03      3.043938705240E-03      2.991900255171E-03      2.950547171588E-03      8.246410379142E-02
      8.640000000000E+01      1.887040729612E-02      6.012182599402E-03      4.515941665803E-03      4.007783062262E-03      3.751261145382E-03      3.595424060386E-03      3.489932803061E-03      3.413213397153E-03      3.354478870139E-03      3.307736473996E-03      8.765088651339E-02
      8.650000000000E+01      2.057742854582E-02      6.622382334914E-03      4.975046211340E-03      4.414998437590E-03      4.132189895948E-03      3.960314758931E-03      3.843910404817E-03      3.759206978209E-03      3.694319571434E-03      3.642645476726E-03      9.295434755155E-02
      8.660000000000E+01      2.198605479633E-02      7.113665236157E-03      5.344782439732E-03      4.743159566410E-03      4.439368168863E-03      4.254752637935E-03      4.129729463709E-03      4.038762660330E-03      3.969084257567E-03      3.913600960001E-03      9.758902337271E-02
      8.670000000000E+01      2.287446636696E-02      7.405652317606E-03      5.564573458421E-03      4.938527109114E-03      4.622518528656E-03      4.430570241873E-03      4.300656432429E-03      4.206194396736E-03      4.133892805654E-03      4.076367608893E-03      1.008298184328E-01
      8.680000000000E+01      2.304406338911E-02      7.428130575414E-03      5.581495138201E-03      4.954064483268E-03      4.637552778360E-03      4.445451267963E-03      4.315558686857E-03      4.221217152244E-03      4.149097742601E-03      4.091795520415E-03      1.020910548076E-01
      8.690000000000E+01      2.235816055183E-02      7.137658783140E-03      5.362842173541E-03      4.760605302834E-03      4.457038045554E-03      4.272974689538E-03      4.148666366225E-03      4.058506257951E-03      3.989690971225E-03      3.935107524243E-03      1.009428505162E-01
      8.700000000000E+01      2.077849028218E-02      6.532751810507E-03      4.907600773468E-03      4.357083406737E-03      4.079817379102E-03      3.911879091385E-03      3.798606950068E-03      3.716574447840E-03      3.654068341491E-03      3.604581283563E-03      9.712903788368E-02
      8.710000000000E+01      1.839221571119E-02      5.662861348024E-03      4.253181549083E-03      3.776568638732E-03      3.536717262995E-03      3.391588731371E-03      3.293823186708E-03      3.223123483107E-03      3.169341053924E-03      3.126837812489E-03      9.059700767770E-02
      8.720000000000E+01      1.542245818709E-02      4.627069129336E-03      3.474328601224E-03      3.085345801525E-03      2.889731568531E-03      2.771475624505E-03      2.691899838109E-03      2.634427835649E-03      2.590771433687E-03      2.556326089018E-03      8.154431436950E-02
      8.730000000000E+01      1.221755018220E-02      3.560682243575E-03      2.672894550409E-03      2.373856141440E-03      2.223558935926E-03      2.132764032889E-03      2.071720901361E-03      2.027679300449E-03      1.994264111380E-03      1.967933603030E-03      7.050454229228E-02
      8.740000000000E+01      9.218060806628E-03      2.611251459999E-03      1.959719318559E-03      1.740595851106E-03      1.630513490054E-03      1.564050458734E-03      1.519397449418E-03      1.487207610974E-03      1.462807518601E-03      1.443600825879E-03      5.854960907271E-02
      8.750000000000E+01      6.904727152308E-03      1.908931306408E-03      1.432382603983E-03      1.272325740739E-03      1.191956615833E-03      1.143463984476E-03      1.110909792120E-03      1.087463442174E-03      1.069709636676E-03      1.055750988165E-03      4.778902727116E-02
      8.760000000000E+01      5.730200427687E-03      1.538414149690E-03      1.154254827517E-03      1.025422843999E-03      9.607877816047E-04      9.218322110360E-04      8.957164843790E-04      8.769378946412E-04      8.627450884646E-04      8.516095363305E-04      4.290959490787E-02
      8.770000000000E+01      5.882184099548E-03      1.519993059223E-03      1.140428429890E-03      1.013347360164E-03      9.496685694914E-04      9.113511447050E-04      8.857144521319E-04      8.673239340389E-04      8.534623116141E-04      8.426199855682E-04      4.748940513446E-02
      8.780000000000E+01      7.049533622223E-03      1.805327744186E-03      1.354607646095E-03      1.203861303714E-03      1.128399535143E-03      1.083051989300E-03      1.052761578757E-03      1.031075265636E-03      1.014766531019E-03      1.002042864415E-03      5.539236547168E-02
      8.790000000000E+01      8.779738387785E-03      2.289652164294E-03      1.718223596095E-03      1.527130967841E-03      1.431516555948E-03      1.374093928896E-03      1.335767200714E-03      1.308352419704E-03      1.287757610029E-03      1.271709451792E-03      6.369143945397E-02
      8.800000000000E+01      1.060593495680E-02      2.837582961345E-03      2.129699809524E-03      1.892865720822E-03      1.774371654649E-03      1.703214396802E-03      1.655725532256E-03      1.621761453529E-03      1.596250356896E-03      1.576374573637E-03      7.097094764783E-02
      8.810000000000E+01      1.212182333024E-02      3.315794335636E-03      2.488911786339E-03      2.212076493351E-03      2.073547458779E-03      1.990342193114E-03      1.934798781116E-03      1.895062114334E-03      1.865204638579E-03      1.841933268219E-03      7.628115857278E-02
      8.820000000000E+01      1.304950304970E-02      3.623878775615E-03      2.720377388652E-03      2.417696884497E-03      2.266196590425E-03      2.175170111099E-03      2.114380484492E-03      2.070869009654E-03      2.038156336178E-03      2.012642825019E-03      7.908972162592E-02
      8.830000000000E+01      1.327648740642E-02      3.715355481074E-03      2.789111262949E-03      2.478668794929E-03      2.323240028695E-03      2.229818725458E-03      2.167401072353E-03      2.122699717453E-03      2.089070984916E-03      2.062823943832E-03      7.925722939988E-02
      8.840000000000E+01      1.285951373058E-02      3.603803403301E-03      2.705293554820E-03      2.404075037677E-03      2.253224814996E-03      2.162523843104E-03      2.101897392940E-03      2.058456291441E-03      2.025755952243E-03      2.000216049742E-03      7.700358967524E-02
      8.850000000000E+01      1.199884044614E-02      3.353487704952E-03      2.517229106184E-03      2.236864251324E-03      2.096425456995E-03      2.011958774057E-03      1.955478038193E-03      1.914989176076E-03      1.884495151233E-03      1.860664276909E-03      7.289968500026E-02
      8.860000000000E+01      1.098971326075E-02      3.058201816894E-03      2.295408557662E-03      2.039677178906E-03      1.911550780260E-03      1.834467820095E-03      1.782906494566E-03      1.745928885368E-03      1.718066033546E-03      1.696279628752E-03      6.795251279346E-02
      8.870000000000E+01      1.015828438852E-02      2.815023972887E-03      2.112756590975E-03      1.877297245435E-03      1.759298804535E-03      1.688286102508E-03      1.640766241554E-03      1.606670834700E-03      1.580965688670E-03      1.560854029612E-03      6.392126846887E-02
      8.880000000000E+01      9.770056421047E-03      2.700469991818E-03      2.026722311011E-03      1.800746459968E-03      1.687461336565E-03      1.619254069414E-03      1.573585785633E-03      1.540796965738E-03      1.516057850238E-03      1.496685239647E-03      6.273549419485E-02
      8.890000000000E+01      9.931324363946E-03      2.755054334526E-03      2.067716555648E-03      1.837021533123E-03      1.721314700451E-03      1.651605209814E-03      1.604894551213E-03      1.571326216822E-03      1.545971953090E-03      1.526093841713E-03      6.402229846830E-02
      8.900000000000E+01      1.060921399995E-02      2.979209795058E-03      2.236074850460E-03      1.986400344701E-03      1.861100142072E-03      1.785552630150E-03      1.734881756170E-03      1.698426349057E-03      1.670855823873E-03      1.649208745088E-03      6.674486443285E-02
      8.910000000000E+01      1.168510283982E-02      3.339960986622E-03      2.507067034122E-03      2.226893050340E-03      2.086194947276E-03      2.001291615243E-03      1.944286135524E-03      1.903222676400E-03      1.872123323047E-03      1.847667012618E-03      7.040923928863E-02
      8.920000000000E+01      1.298989795233E-02      3.784829106008E-03      2.841314548997E-03      2.523497217840E-03      2.363784814307E-03      2.267320952782E-03      2.202482072551E-03      2.155715203128E-03      2.120243861040E-03      2.092303334868E-03      7.457363045897E-02
      8.930000000000E+01      1.434742294601E-02      4.257956626754E-03      3.196876559594E-03      2.838939151538E-03      2.658932173737E-03      2.550106890697E-03      2.476873503541E-03      2.423979215370E-03      2.383797630645E-03      2.352091865645E-03      7.869718867699E-02
      8.940000000000E+01      1.561725691382E-02      4.713619719222E-03      3.539393837546E-03      3.142693436371E-03      2.943034666282E-03      2.822205790727E-03      2.740793352889E-03      2.681905831220E-03      2.637097469525E-03      2.601676185259E-03      8.229863223881E-02
      8.950000000000E+01      1.671913863055E-02      5.123831597707E-03      3.847813132065E-03      3.416076245143E-03      3.198604784988E-03      3.066857035587E-03      2.977973157081E-03      2.913584588828E-03      2.864507057307E-03      2.825638194643E-03      8.510285035465E-02
      8.960000000000E+01      1.763324597140E-02      5.478955180193E-03      4.114865575056E-03      3.652673729573E-03      3.419674380292E-03      3.278374118059E-03      3.182925968733E-03      3.113681150999E-03      3.060815283717E-03      3.018870386198E-03      8.705087867936E-02
      8.970000000000E+01      1.838279606964E-02      5.782377483592E-03      4.343076605797E-03      3.854794071471E-03      3.608467256571E-03      3.458949201094E-03      3.357838598116E-03      3.284391931429E-03      3.228237455420E-03      3.183613100791E-03      8.824208759413E-02
      8.980000000000E+01      1.900864551491E-02      6.041766603068E-03      4.538196937040E-03      4.027622842248E-03      3.769914647516E-03      3.613383052992E-03      3.507443199819E-03      3.430415744693E-03      3.371461031255E-03      3.324557042407E-03      8.888885535812E-02
      8.990000000000E+01      1.954417977303E-02      6.259976214988E-03      4.702360576926E-03      4.173132808390E-03      3.905937779216E-03      3.743588798303E-03      3.633666450034E-03      3.553705137605E-03      3.492472079976E-03      3.443726859403E-03      8.932889847368E-02
      9.000000000000E+01      1.999434404676E-02      6.428350590166E-03      4.829044487582E-03      4.285593061476E-03      4.011227798079E-03      3.844531204250E-03      3.731672490183E-03      3.649581176357E-03      3.586722041180E-03      3.536686645150E-03      9.004836134566E-02
      9.010000000000E+01      2.031616410535E-02      6.524293401826E-03      4.901236123110E-03      4.349927480809E-03      4.071694873221E-03      3.902726352997E-03      3.788393140836E-03      3.705282762822E-03      3.641688999352E-03      3.591108411311E-03      9.136941391920E-02
      9.020000000000E+01      2.040895729651E-02      6.513824441335E-03      4.893358641983E-03      4.343412129592E-03      4.066046250214E-03      3.897743826268E-03      3.783975947214E-03      3.701372951625E-03      3.638250023757E-03      3.588115613336E-03      9.286262280010E-02
      9.030000000000E+01      2.013887276710E-02      6.358715171356E-03      4.776649893605E-03      4.240445174506E-03      3.970247023263E-03      3.806478415584E-03      3.695926854154E-03      3.615786875931E-03      3.554655760911E-03      3.506198675461E-03      9.365483344995E-02
      9.040000000000E+01      1.938144586480E-02      6.026810449664E-03      4.526945772974E-03      4.019462932345E-03      3.764001311299E-03      3.609369493395E-03      3.505154286875E-03      3.429749958558E-03      3.372353649641E-03      3.326963779225E-03      9.303091391487E-02
      9.050000000000E+01      1.805669508045E-02      5.503381592835E-03      4.133235960713E-03      3.670557157741E-03      3.437904907272E-03      3.297278515626E-03      3.202666239075E-03      3.134348707396E-03      3.082466240043E-03      3.041541241004E-03      9.052878652193E-02
      9.060000000000E+01      1.615641617142E-02      4.800887867159E-03      3.605001376163E-03      3.202024275533E-03      2.999610991709E-03      2.877432881065E-03      2.795373103691E-03      2.736238699958E-03      2.691433192342E-03      2.656180762140E-03      8.589056008006E-02
      9.070000000000E+01      1.376440442268E-02      3.964467610074E-03      2.976305455683E-03      2.644035806895E-03      2.477303490851E-03      2.376791403021E-03      2.309389846499E-03      2.260908938428E-03      2.224253738351E-03      2.195482613582E-03      7.905510213699E-02
      9.080000000000E+01      1.106706084976E-02      3.070976661979E-03      2.305004417714E-03      2.047962777810E-03      1.919088998990E-03      1.841484832745E-03      1.789515673410E-03      1.752195256800E-03      1.724030451173E-03      1.701969516986E-03      7.020677162324E-02
      9.090000000000E+01      8.352058406965E-03      2.220515075458E-03      1.666312181119E-03      1.480662326045E-03      1.387646755201E-03      1.331685862087E-03      1.294252388331E-03      1.267406079033E-03      1.247176806848E-03      1.231358945567E-03      5.992104572786E-02
      9.100000000000E+01      5.994057373392E-03      1.521038072259E-03      1.141212786434E-03      1.014161745355E-03      9.505420774496E-04      9.122952807519E-04      8.867349465933E-04      8.684240423851E-04      8.546440518589E-04      8.438846882219E-04      4.957752909203E-02
      9.110000000000E+01      4.413032680277E-03      1.068516378175E-03      8.016015100976E-04      7.124214040257E-04      6.677886970006E-04      6.409750541758E-04      6.230709517656E-04      6.102580223637E-04      6.006270822732E-04      5.931174738896E-04      4.206281734893E-02
      9.120000000000E+01      3.932642154227E-03      9.266989314782E-04      6.951853176953E-04      6.178867164999E-04      5.792164053646E-04      5.559974584577E-04      5.405041958091E-04      5.294256116926E-04      5.211062032453E-04      5.146262466573E-04      4.008796019542E-02
      9.130000000000E+01      4.618896865926E-03      1.111304411677E-03      8.337100424767E-04      7.410135879573E-04      6.946419724483E-04      6.668003522168E-04      6.482237273162E-04      6.349413834503E-04      6.249679634720E-04      6.172004911909E-04      4.360862000473E-02
      9.140000000000E+01      6.284181186929E-03      1.583042679923E-03      1.187752385899E-03      1.055648003073E-03      9.895459478222E-04      9.498449919274E-04      9.233445755494E-04      9.043873157679E-04      8.901445211285E-04      8.790446963856E-04      5.138898375140E-02
      9.150000000000E+01      8.549508651357E-03      2.252168725192E-03      1.690079023551E-03      1.502029898594E-03      1.407905721521E-03      1.351352007892E-03      1.313583498623E-03      1.286549367844E-03      1.266224202649E-03      1.250371662562E-03      6.109466098916E-02
      9.160000000000E+01      1.096282757890E-02      2.994609945765E-03      2.247642264727E-03      1.997468378861E-03      1.872215359046E-03      1.796931797578E-03      1.746632906224E-03      1.710610916939E-03      1.683511945782E-03      1.662361612857E-03      7.045769779310E-02
      9.170000000000E+01      1.310445507636E-02      3.676730314713E-03      2.760088654534E-03      2.452791257949E-03      2.298904981996E-03      2.206385170768E-03      2.144548490806E-03      2.100244938397E-03      2.066899511845E-03      2.040859432581E-03      7.807562922746E-02
      9.180000000000E+01      1.465084373766E-02      4.183324268760E-03      3.140783666960E-03      2.791018444385E-03      2.615832920521E-03      2.510482251477E-03      2.440048875393E-03      2.389568116756E-03      2.351557638067E-03      2.321860585404E-03      8.321113711729E-02
      9.190000000000E+01      1.541520882777E-02      4.442226121190E-03      3.335380589399E-03      2.963851342995E-03      2.777728958451E-03      2.665773032098E-03      2.590900203851E-03      2.537217596817E-03      2.496778772903E-03      2.465169044617E-03      8.555768513676E-02
      9.200000000000E+01      1.536893826611E-02      4.439426869110E-03      3.333276467931E-03      2.961850568634E-03      2.775730409246E-03      2.663736656303E-03      2.588806037754E-03      2.535054284605E-03      2.494539262819E-03      2.462848676143E-03      8.513534442353E-02
      9.210000000000E+01      1.464085288741E-02      4.220786107552E-03      3.168939326335E-03      2.815624748877E-03      2.638504894124E-03      2.531867196448E-03      2.460470631501E-03      2.409211893132E-03      2.370539328855E-03      2.340257576731E-03      8.225673122464E-02
      9.220000000000E+01      1.349273744082E-02      3.879787068155E-03      2.912670011018E-03      2.587635279274E-03      2.424582965993E-03      2.326328013486E-03      2.260471961940E-03      2.213129747032E-03      2.177358837390E-03      2.149302271875E-03      7.752863529945E-02
      9.230000000000E+01      1.227281087385E-02      3.534403285812E-03      2.653150248013E-03      2.356695705748E-03      2.207838095723E-03      2.118023922314E-03      2.057731874584E-03      2.014309951779E-03      1.981432154626E-03      1.955584040094E-03      7.188692450719E-02
      9.240000000000E+01      1.135216063192E-02      3.298992217449E-03      2.476289289361E-03      2.199169250633E-03      2.059859948960E-03      1.975680150269E-03      1.919065706099E-03      1.878203398779E-03      1.847186621031E-03      1.822733925787E-03      6.668179554562E-02
      9.250000000000E+01      1.104936009219E-02      3.258354500394E-03      2.445760873082E-03      2.171658742467E-03      2.033717099504E-03      1.950245826587E-03      1.894010553405E-03      1.853339393623E-03      1.822396406274E-03      1.797939403928E-03      6.372465286342E-02
      9.260000000000E+01      1.154180360819E-02      3.450315270336E-03      2.589973725972E-03      2.299413848852E-03      2.153078384717E-03      2.064440463234E-03      2.004652376741E-03      1.961350804080E-03      1.928354087745E-03      1.902227976354E-03      6.469749290496E-02
      9.270000000000E+01      1.278234865188E-02      3.860629318895E-03      2.898273786903E-03      2.572952061901E-03      2.409042053664E-03      2.309707006638E-03      2.242660814998E-03      2.194066549949E-03      2.157005751355E-03      2.127634834129E-03      6.951136453183E-02
      9.280000000000E+01      1.452122738918E-02      4.430475329745E-03      3.326547859749E-03      2.953048170787E-03      2.764821437847E-03      2.650717774989E-03      2.573677412890E-03      2.517817552860E-03      2.475196801435E-03      2.441403278737E-03      7.620505732976E-02
      9.290000000000E+01      1.643680581464E-02      5.073378799908E-03      3.809876574981E-03      3.381998491832E-03      3.166321516223E-03      3.035543633904E-03      2.947217534047E-03      2.883151450543E-03      2.834249508357E-03      2.795458450977E-03      8.293947446393E-02
      9.300000000000E+01      1.823464169253E-02      5.696123021414E-03      4.278199049604E-03      3.797563027044E-03      3.555226918004E-03      3.408234996974E-03      3.308917923283E-03      3.236845890695E-03      3.181804006752E-03      3.138117341114E-03      8.866447782503E-02
      9.310000000000E+01      1.969283842067E-02      6.217711770339E-03      4.670562742510E-03      4.145641161704E-03      3.880894145327E-03      3.720246748557E-03      3.611652406468E-03      3.532805329934E-03      3.472552637927E-03      3.424698298089E-03      9.287820326964E-02
      9.320000000000E+01      2.067856965431E-02      6.581779888934E-03      4.944493186412E-03      4.388592420287E-03      4.108144639496E-03      3.937912260102E-03      3.822791180856E-03      3.739165215017E-03      3.675226285263E-03      3.624414363704E-03      9.542098086483E-02
      9.330000000000E+01      2.114362419592E-02      6.760456446121E-03      5.078950594412E-03      4.507837314651E-03      4.219676896792E-03      4.044733949285E-03      3.926403436351E-03      3.840425901015E-03      3.774671632213E-03      3.722401917962E-03      9.635997233519E-02
      9.340000000000E+01      2.110420718594E-02      6.750618764438E-03      5.071547241678E-03      4.501344705950E-03      4.213673405051E-03      4.039050078146E-03      3.920954212214E-03      3.835162578552E-03      3.769563579854E-03      3.717428566969E-03      9.590885820141E-02
      9.350000000000E+01      2.061292919351E-02      6.565719556184E-03      4.932408083781E-03      4.378139587113E-03      4.098618476985E-03      3.929028084393E-03      3.814405996728E-03      3.731196762683E-03      3.667622671425E-03      3.617140564181E-03      9.435787417630E-02
      9.360000000000E+01      1.973220912012E-02      6.227206975949E-03      4.677706441700E-03      4.152543351952E-03      3.887885764855E-03      3.727456376870E-03      3.619143324471E-03      3.540612850223E-03      3.480698086749E-03      3.433195229463E-03      9.200088526060E-02
      9.370000000000E+01      1.851702216460E-02      5.758826171486E-03      4.325361861591E-03      3.840364761702E-03      3.596181913621E-03      3.448344176771E-03      3.348680505585E-03      3.276546096603E-03      3.221618555661E-03      3.178163226399E-03      8.904794474298E-02
      9.380000000000E+01      1.701175850402E-02      5.185225871990E-03      3.893978124343E-03      3.457992396785E-03      3.238730505037E-03      3.106171328827E-03      3.016964417385E-03      2.952530963938E-03      2.903581569456E-03      2.864955460754E-03      8.554869871981E-02
      9.390000000000E+01      1.526118797948E-02      4.534130683731E-03      3.404464389964E-03      3.023876114224E-03      2.832699324497E-03      2.717295237301E-03      2.639777990113E-03      2.583910762320E-03      2.541575145746E-03      2.508260915614E-03      8.140831034528E-02
      9.400000000000E+01      1.332880858177E-02      3.839762242977E-03      2.882593235180E-03      2.560829273792E-03      2.399385576964E-03      2.302074479014E-03      2.236829921754E-03      2.189909298469E-03      2.154441306676E-03      2.126608556917E-03      7.651210260294E-02
      9.410000000000E+01      1.131202270573E-02      3.144775353952E-03      2.360439713719E-03      2.097318161640E-03      1.965434321272E-03      1.886047795971E-03      1.832910040020E-03      1.794771672553E-03      1.766008003432E-03      1.743494205069E-03      7.085974981500E-02
      9.420000000000E+01      9.347083504586E-03      2.498780453282E-03      1.875258025540E-03      1.666459187429E-03      1.561894115166E-03      1.499023540859E-03      1.457000263993E-03      1.426889768642E-03      1.404224796921E-03      1.386523538964E-03      6.465382082474E-02
      9.430000000000E+01      7.602693238755E-03      1.953117288469E-03      1.465554149005E-03      1.302515774334E-03      1.220921198717E-03      1.171904546316E-03      1.139176873853E-03      1.115757205205E-03      1.098155052326E-03      1.084431255207E-03      5.838323657189E-02
      9.440000000000E+01      6.263254791331E-03      1.553209962543E-03      1.165360277263E-03      1.035793087359E-03      9.709781582137E-04      9.320642973001E-04      9.061009758453E-04      8.875379671021E-04      8.736001577005E-04      8.627458179922E-04      5.294239772565E-02
      9.450000000000E+01      5.497128958404E-03      1.330878123684E-03      9.984909945540E-04      8.875141990832E-04      8.320131297879E-04      7.987024325888E-04      7.764869226130E-04      7.606115205794E-04      7.486986868477E-04      7.394275660628E-04      4.961630901746E-02
      9.460000000000E+01      5.400783294539E-03      1.299011588222E-03      9.745753587427E-04      8.662752715751E-04      8.121198705098E-04      7.796224077419E-04      7.579539145186E-04      7.424734041961E-04      7.308603834539E-04      7.218256893355E-04      4.940646045752E-02
      9.470000000000E+01      5.949174479013E-03      1.450088191699E-03      1.087960792008E-03      9.670601071565E-04      9.066035263900E-04      8.703246738377E-04      8.461346853330E-04      8.288526190405E-04      8.158880040423E-04      8.058016898280E-04      5.211679639238E-02
      9.480000000000E+01      7.010771713493E-03      1.758580126805E-03      1.319515639012E-03      1.172844478834E-03      1.099486651631E-03      1.055454332751E-03      1.026084765220E-03      1.005093910199E-03      9.893397482703E-04      9.770767130923E-04      5.661553750440E-02
      9.490000000000E+01      8.407840953702E-03      2.185997015704E-03      1.640395053793E-03      1.457959631048E-03      1.366677536679E-03      1.311857165438E-03      1.275267641220E-03      1.249095731000E-03      1.229434818276E-03      1.214114560560E-03      6.170832009230E-02
      9.500000000000E+01      9.967761837602E-03      2.686702295263E-03      2.016382594364E-03      1.791973438674E-03      1.679629429856E-03      1.612112294830E-03      1.567008551014E-03      1.534712419063E-03      1.510421009358E-03      1.491466049943E-03      6.662436681742E-02
      9.510000000000E+01      1.154665271794E-02      3.212921360214E-03      2.411630712096E-03      2.143029908237E-03      2.008485146045E-03      1.927564311552E-03      1.873455342116E-03      1.834667351239E-03      1.805454895846E-03      1.782626063277E-03      7.108938821451E-02
      9.520000000000E+01      1.303058530786E-02      3.718315596773E-03      2.791335490960E-03      2.480224338866E-03      2.324301672758E-03      2.230456911908E-03      2.167650951202E-03      2.122581312075E-03      2.088596755636E-03      2.062002149527E-03      7.520049320353E-02
      9.530000000000E+01      1.432200278217E-02      4.160587870107E-03      3.123695648280E-03      2.775326625208E-03      2.600648894918E-03      2.495451482250E-03      2.424994068844E-03      2.374387938250E-03      2.336188732939E-03      2.306260699377E-03      7.906638630047E-02
      9.540000000000E+01      1.532696910961E-02      4.504216998064E-03      3.381978201233E-03      3.004595966872E-03      2.815290683321E-03      2.701221497324E-03      2.624770290918E-03      2.569815000175E-03      2.528294594195E-03      2.495730723467E-03      8.240901816530E-02
      9.550000000000E+01      1.596394989565E-02      4.724232387529E-03      3.547372207932E-03      3.151307380380E-03      2.952543820157E-03      2.832707718095E-03      2.752335485395E-03      2.694514136502E-03      2.650787180112E-03      2.616456566886E-03      8.470454859522E-02
      9.560000000000E+01      1.618792222579E-02      4.810997905046E-03      3.612602213132E-03      3.208971318533E-03      3.006303465181E-03      2.884029390964E-03      2.801952651859E-03      2.742846175884E-03      2.698096429022E-03      2.662918116443E-03      8.554908842680E-02
      9.570000000000E+01      1.601188451850E-02      4.774743082853E-03      3.585345621046E-03      3.184390569950E-03      2.982927020894E-03      2.861270094156E-03      2.779517271813E-03      2.720567445325E-03      2.675870063039E-03      2.640674820919E-03      8.478744824518E-02
