# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      2.891097102834E-01      1.803234262177E-01      1.421770347265E-01      1.239792018424E-01      1.131419806629E-01      1.056439132319E-01      9.992346998335E-02      9.527468796684E-02      9.133721496410E-02      8.790824737352E-02      4.269805299930E-01
      7.510000000000E+01      3.052494523483E-01      1.916927844802E-01      1.516749662344E-01      1.327307602324E-01      1.215612646137E-01      1.139167918724E-01      1.081454356117E-01      1.034992685996E-01      9.959614379724E-02      9.622093975120E-02      4.438203467506E-01
      7.520000000000E+01      3.219908923461E-01      2.045306143645E-01      1.624880066653E-01      1.426562279241E-01      1.310600099817E-01      1.232012324975E-01      1.173260679030E-01      1.126388008572E-01      1.087324178690E-01      1.053777602833E-01      4.594504226594E-01
      7.530000000000E+01      3.334030216629E-01      2.136117961169E-01      1.701949957799E-01      1.497783574393E-01      1.379223132348E-01      1.299490242828E-01      1.240319532204E-01      1.193419906780E-01      1.154550723781E-01      1.121326193301E-01      4.695526498775E-01
      7.540000000000E+01      3.351357968878E-01      2.144594744633E-01      1.709169021063E-01      1.506309867847E-01      1.389505454325E-01      1.311492710153E-01      1.253909956486E-01      1.208452396264E-01      1.170883365191E-01      1.138825249876E-01      4.715234726996E-01
      7.550000000000E+01      3.244202527516E-01      2.042914124760E-01      1.622856587654E-01      1.431281524655E-01      1.322422389577E-01      1.250307907429E-01      1.197348013072E-01      1.155658728619E-01      1.121239814531E-01      1.091855744358E-01      4.636037754659E-01
      7.560000000000E+01      2.999916505187E-01      1.825484666414E-01      1.440301420702E-01      1.270836050889E-01      1.176386488331E-01      1.114509461233E-01      1.069378827679E-01      1.033994766030E-01      1.004829080729E-01      9.799185450540E-02      4.444725560010E-01
      7.570000000000E+01      2.622957603205E-01      1.511225164502E-01      1.181058219002E-01      1.042812724772E-01      9.676349967404E-02      9.191162274417E-02      8.841178905716E-02      8.569081360692E-02      8.346126451545E-02      8.156357841128E-02      4.132679659677E-01
      7.580000000000E+01      2.140688490791E-01      1.142468790247E-01      8.833484638735E-02      7.809800159082E-02      7.267876462154E-02      6.924650393106E-02      6.681256969509E-02      6.495004049368E-02      6.344533168104E-02      6.217988627316E-02      3.701553037592E-01
      7.590000000000E+01      1.610826728452E-01      7.787540255126E-02      5.960604650671E-02      5.280003727462E-02      4.928632211665E-02      4.710733080238E-02      4.559628333197E-02      4.446677081529E-02      4.357558144656E-02      4.284317479250E-02      3.176806654576E-01
      7.600000000000E+01      1.127002738895E-01      4.855053861129E-02      3.686967061427E-02      3.272573415050E-02      3.062733054624E-02      2.935095113842E-02      2.848561639524E-02      2.785511012836E-02      2.737132349125E-02      2.698530847814E-02      2.632065330438E-01
      7.610000000000E+01      8.184486889653E-02      3.203258204968E-02      2.422102888508E-02      2.152549488769E-02      2.017416881972E-02      1.936142770668E-02      1.881798984410E-02      1.842843755294E-02      1.813506183433E-02      1.790580214676E-02      2.229821242877E-01
      7.620000000000E+01      8.186880757971E-02      3.201271873480E-02      2.420588500118E-02      2.151314018138E-02      2.016366086501E-02      1.935238456220E-02      1.881022564984E-02      1.842185059716E-02      1.812959247207E-02      1.790141409680E-02      2.232006260221E-01
      7.630000000000E+01      1.144632292141E-01      4.914989695478E-02      3.733073041113E-02      3.315190621428E-02      3.104267319216E-02      2.976515722154E-02      2.890365804686E-02      2.827993484813E-02      2.780486531100E-02      2.742893745039E-02      2.670325445264E-01
      7.640000000000E+01      1.666110166491E-01      8.068795701571E-02      6.180623091867E-02      5.479048610822E-02      5.118373688612E-02      4.896032980564E-02      4.742992689501E-02      4.629592494472E-02      4.540999473252E-02      4.468973992911E-02      3.257275385746E-01
      7.650000000000E+01      2.237596092919E-01      1.209534011272E-01      9.369948868791E-02      8.285728755956E-02      7.710850867705E-02      7.346827175878E-02      7.088926680820E-02      6.891859829529E-02      6.732959267170E-02      6.599639848155E-02      3.799739929076E-01
      7.660000000000E+01      2.758529345485E-01      1.627902765571E-01      1.276693491950E-01      1.126192854760E-01      1.043269090818E-01      9.891720426814E-02      9.497382428412E-02      9.187628311343E-02      8.931322337569E-02      8.711192305455E-02      4.237015773178E-01
      7.670000000000E+01      3.171962310627E-01      1.993938235226E-01      1.581499772630E-01      1.392538874828E-01      1.284450369427E-01      1.212101900496E-01      1.158261861106E-01      1.115239658162E-01      1.079151747255E-01      1.047840298464E-01      4.559025791887E-01
      7.680000000000E+01      3.450101415588E-01      2.256612571144E-01      1.804974499379E-01      1.587396365615E-01      1.459172697114E-01      1.371809306011E-01      1.306094901642E-01      1.253273914697E-01      1.208873389386E-01      1.170387338276E-01      4.767639380144E-01
      7.690000000000E+01      3.581377114469E-01      2.387368539441E-01      1.917785463067E-01      1.684201026356E-01      1.543634209744E-01      1.446830098507E-01      1.373773262074E-01      1.315157610208E-01      1.266152937175E-01      1.224012122889E-01      4.864068521519E-01
      7.700000000000E+01      3.566475892238E-01      2.382549863174E-01      1.913609016869E-01      1.675767433664E-01      1.530356022234E-01      1.429421315803E-01      1.353169887771E-01      1.292237962193E-01      1.241682273854E-01      1.198641335866E-01      4.848893363608E-01
      7.710000000000E+01      3.423347165878E-01      2.265803868544E-01      1.812869569626E-01      1.579658203776E-01      1.434903532607E-01      1.333516314450E-01      1.256674524825E-01      1.195344798129E-01      1.144685758813E-01      1.101848973094E-01      4.728514037591E-01
      7.720000000000E+01      3.194394939023E-01      2.084927969026E-01      1.658446203865E-01      1.435503343405E-01      1.295057123737E-01      1.195682114550E-01      1.119908733368E-01      1.059264321424E-01      1.009157582204E-01      9.668531688751E-02      4.525535836238E-01
      7.730000000000E+01      2.946657284741E-01      1.898486722712E-01      1.501294633538E-01      1.291081078253E-01      1.157206607458E-01      1.061681271392E-01      9.883807826995E-02      9.294525806526E-02      8.806203791085E-02      8.393189159190E-02      4.290688566647E-01
      7.740000000000E+01      2.755423305703E-01      1.757200780482E-01      1.383518475405E-01      1.185383235150E-01      1.058853660708E-01      9.682075533847E-02      8.983353034283E-02      8.419147729959E-02      7.949716285549E-02      7.551241953150E-02      4.100178414992E-01
      7.750000000000E+01      2.670400802516E-01      1.689226254551E-01      1.327246158738E-01      1.138112603619E-01      1.018264360876E-01      9.325347179866E-02      8.663014220631E-02      8.125846199890E-02      7.676433886857E-02      7.292600708325E-02      4.012701495851E-01
      7.760000000000E+01      2.695293840209E-01      1.693985816698E-01      1.331178187119E-01      1.147312761670E-01      1.032932160057E-01      9.517315541496E-02      8.890258862900E-02      8.379612211568E-02      7.949369620521E-02      7.578607073462E-02      4.040234378042E-01
      7.770000000000E+01      2.794470822720E-01      1.744375942309E-01      1.372882280269E-01      1.192116412024E-01      1.082742173725E-01      1.006242489927E-01      9.474950072886E-02      8.996055226073E-02      8.590283576114E-02      8.237502353380E-02      4.159231197758E-01
      7.780000000000E+01      2.903282533534E-01      1.795717331146E-01      1.415516124360E-01      1.238694329689E-01      1.135362023009E-01      1.064761755898E-01      1.011311118238E-01      9.680376828215E-02      9.314098427560E-02      8.994562844482E-02      4.299796276119E-01
      7.790000000000E+01      2.951983673684E-01      1.799277965679E-01      1.418478247710E-01      1.249484960722E-01      1.154444304227E-01      1.091482046755E-01      1.044965724180E-01      1.007990299089E-01      9.770831478484E-02      9.503180450631E-02      4.385038737137E-01
      7.800000000000E+01      2.888599339726E-01      1.717028066514E-01      1.350231429495E-01      1.194978696630E-01      1.110852859907E-01      1.056942643775E-01      1.018334564155E-01      9.885046257891E-02      9.641801315399E-02      9.435453423519E-02      4.367353716055E-01
      7.810000000000E+01      2.686724312185E-01      1.533863314924E-01      1.199558045026E-01      1.064568537381E-01      9.936680911704E-02      9.495106301478E-02      9.188125618541E-02      8.958098238053E-02      8.776150580401E-02      8.626246787060E-02      4.222827507233E-01
      7.820000000000E+01      2.348462458693E-01      1.264443425241E-01      9.810794339130E-02      8.717488767848E-02      8.155921803868E-02      7.812804717337E-02      7.579257045142E-02      7.408324283561E-02      7.276510792840E-02      7.170763620586E-02      3.942421078132E-01
      7.830000000000E+01      1.909857247058E-01      9.526301308195E-02      7.326450071825E-02      6.511683873915E-02      6.098608100718E-02      5.848589695659E-02      5.680206831116E-02      5.558475926829E-02      5.465901021103E-02      5.392762094674E-02      3.534473080376E-01
      7.840000000000E+01      1.448183584541E-01      6.625064824612E-02      5.054903904730E-02      4.490943346986E-02      4.206244897079E-02      4.034099166725E-02      3.918262551214E-02      3.834607808857E-02      3.771070562434E-02      3.720948409523E-02      3.041905331418E-01
      7.850000000000E+01      1.083618026217E-01      4.626779780651E-02      3.511501960519E-02      3.115378304738E-02      2.914259705326E-02      2.791549229973E-02      2.708068192495E-02      2.647016525159E-02      2.599994046929E-02      2.562334110581E-02      2.577445119453E-01
      7.860000000000E+01      9.594793177580E-02      4.084953231993E-02      3.095879479626E-02      2.739301180613E-02      2.555423416980E-02      2.441108971732E-02      2.361631820167E-02      2.302098034458E-02      2.255060742093E-02      2.216383201910E-02      2.366067048732E-01
      7.870000000000E+01      1.167484727374E-01      5.272449660546E-02      4.008361010360E-02      3.540057659139E-02      3.295329222263E-02      3.141145086884E-02      3.032386849873E-02      2.949684022780E-02      2.883351088502E-02      2.828008231242E-02      2.628038789879E-01
      7.880000000000E+01      1.646196295785E-01      8.098078606482E-02      6.203550411154E-02      5.479092136783E-02      5.097751283233E-02      4.856715656701E-02      4.686253979302E-02      4.556348363142E-02      4.451983503057E-02      4.364818910598E-02      3.205761251595E-01
      7.890000000000E+01      2.245198073512E-01      1.210932848778E-01      9.381161403442E-02      8.294969122909E-02      7.718699254534E-02      7.354230363260E-02      7.096756701557E-02      6.900898109078E-02      6.743925094330E-02      6.613208020888E-02      3.818687340493E-01
      7.900000000000E+01      2.831366166578E-01      1.659023453136E-01      1.302323026253E-01      1.153438437494E-01      1.073486408025E-01      1.022802516647E-01      9.870078731867E-02      9.598131271219E-02      9.380586954170E-02      9.199873007907E-02      4.337218712238E-01
      7.910000000000E+01      3.314648038894E-01      2.073626204071E-01      1.648862349184E-01      1.462866695856E-01      1.361320685334E-01      1.296566956787E-01      1.250714782543E-01      1.215828891147E-01      1.187902583075E-01      1.164703223904E-01      4.720896533620E-01
      7.920000000000E+01      3.645435545661E-01      2.385087052603E-01      1.915807867337E-01      1.701481803425E-01      1.582166980157E-01      1.505286026044E-01      1.450454935711E-01      1.408495604624E-01      1.374743786133E-01      1.346593082883E-01      4.963760653479E-01
      7.930000000000E+01      3.805046447851E-01      2.549612345473E-01      2.059278866406E-01      1.828010682038E-01      1.696566804133E-01      1.610584657583E-01      1.548493003535E-01      1.500456131688E-01      1.461444173351E-01      1.428637123248E-01      5.071870294041E-01
      7.940000000000E+01      3.796497836007E-01      2.556306708299E-01      2.065154013087E-01      1.828380121213E-01      1.690972967176E-01      1.599397338412E-01      1.532156118212E-01      1.479368300952E-01      1.435956303974E-01      1.399063515646E-01      5.054350076940E-01
      7.950000000000E+01      3.640366039374E-01      2.426924593208E-01      1.952125495571E-01      1.719946795540E-01      1.582481097870E-01      1.489036128409E-01      1.419195927866E-01      1.363540017405E-01      1.317210263815E-01      1.277462182239E-01      4.922149346530E-01
      7.960000000000E+01      3.376292996817E-01      2.209536295651E-01      1.764618616756E-01      1.544823256270E-01      1.412352039117E-01      1.320687479502E-01      1.251120953264E-01      1.195006488223E-01      1.147870835711E-01      1.107172773698E-01      4.693401191678E-01
      7.970000000000E+01      3.065935871954E-01      1.966236654838E-01      1.558169192375E-01      1.355097557220E-01      1.231053901641E-01      1.144092011967E-01      1.077387182579E-01      1.023161058647E-01      9.773766229988E-02      9.377259300626E-02      4.405968754068E-01
      7.980000000000E+01      2.789414346534E-01      1.756747741031E-01      1.383142596955E-01      1.196976675800E-01      1.082553590961E-01      1.001814948451E-01      9.395643397016E-02      8.887872091675E-02      8.458380090386E-02      8.086237429358E-02      4.135627794465E-01
      7.990000000000E+01      2.622392014255E-01      1.622686858414E-01      1.272402958395E-01      1.099726553215E-01      9.940215810351E-02      9.195438009630E-02      8.621558969408E-02      8.153680320684E-02      7.758166973306E-02      7.415729149762E-02      3.986020483830E-01
      8.000000000000E+01      2.592913599111E-01      1.577448549123E-01      1.235250892727E-01      1.070891207236E-01      9.718734240530E-02      9.028245574184E-02      8.499797998815E-02      8.070828517935E-02      7.709148194726E-02      7.396428281681E-02      3.995711417977E-01
      8.010000000000E+01      2.667729872010E-01      1.604406693299E-01      1.257377324937E-01      1.096641223125E-01      1.002312153599E-01      9.377593396228E-02      8.890107088100E-02      8.497916365660E-02      8.169032442102E-02      7.885422368695E-02      4.107360239011E-01
      8.020000000000E+01      2.779885279059E-01      1.663847115515E-01      1.306300194912E-01      1.146635552712E-01      1.055748307806E-01      9.950265345887E-02      9.500120996701E-02      9.142825020317E-02      8.845884540243E-02      8.591134513566E-02      4.240837225353E-01
      8.030000000000E+01      2.859622543996E-01      1.706773230027E-01      1.341748335767E-01      1.183506146278E-01      1.095840773308E-01      1.038600263117E-01      9.969656379496E-02      9.644084667669E-02      9.376420331153E-02      9.148375480083E-02      4.331399278771E-01
      8.040000000000E+01      2.855230401739E-01      1.690829265207E-01      1.328570321416E-01      1.175051407309E-01      1.091626637493E-01      1.038037081880E-01      9.996004770109E-02      9.698880542100E-02      9.456724448400E-02      9.251615331277E-02      4.339609753876E-01
      8.050000000000E+01      2.739697268557E-01      1.592223621188E-01      1.247373086926E-01      1.104229995137E-01      1.027400827105E-01      9.784926867012E-02      9.436787847149E-02      9.169359940501E-02      8.952459117156E-02      8.769336907354E-02      4.246650517984E-01
      8.060000000000E+01      2.509151904245E-01      1.410441339615E-01      1.099017714260E-01      9.728539574054E-02      9.057899556894E-02      8.633307316451E-02      8.332412592857E-02      8.102182099727E-02      7.916070852869E-02      7.759350864014E-02      4.046833079461E-01
      8.070000000000E+01      2.181554623397E-01      1.167229826429E-01      9.031300546767E-02      7.993669525139E-02      7.447888972719E-02      7.104462625359E-02      6.862475679060E-02      6.678386529671E-02      6.530416899996E-02      6.406479528580E-02      3.746120744462E-01
      8.080000000000E+01      1.799392385920E-01      9.025842474572E-02      6.931932049102E-02      6.138048271513E-02      5.725653070564E-02      5.468516093736E-02      5.289075054146E-02      5.153979659754E-02      5.046553858215E-02      4.957537801738E-02      3.370203067780E-01
      8.090000000000E+01      1.434100965716E-01      6.683299351848E-02      5.100135909895E-02      4.520535971225E-02      4.223309731086E-02      4.040110739224E-02      3.913936820902E-02      3.820325425793E-02      3.747045211546E-02      3.687302133190E-02      2.982218123175E-01
      8.100000000000E+01      1.183864593090E-01      5.186568501841E-02      3.942173445449E-02      3.497642719636E-02      3.271815410370E-02      3.133962232291E-02      3.040103998240E-02      2.971380804319E-02      2.918362606770E-02      2.875810733580E-02      2.698221405337E-01
      8.110000000000E+01      1.148376896659E-01      4.980941486935E-02      3.783824037973E-02      3.357113437778E-02      3.140398464402E-02      3.008154805540E-02      2.918168732581E-02      2.852337453658E-02      2.801609402487E-02      2.760956094866E-02      2.659182576943E-01
      8.120000000000E+01      1.369552069546E-01      6.292632702345E-02      4.796975182027E-02      4.249477211442E-02      3.967964941676E-02      3.793991133516E-02      3.673884399411E-02      3.584606188558E-02      3.514636309662E-02      3.457575256335E-02      2.916852646873E-01
      8.130000000000E+01      1.792401721756E-01      9.040279282097E-02      6.943296846496E-02      6.133181584599E-02      5.705750959021E-02      5.435294942894E-02      5.243837214863E-02      5.097775347751E-02      4.980298388413E-02      4.882068780403E-02      3.360676814572E-01
      8.140000000000E+01      2.308086524906E-01      1.282082575415E-01      9.952724139609E-02      8.758782012562E-02      8.104018843632E-02      7.676966415181E-02      7.365997286070E-02      7.122467205797E-02      6.921969671121E-02      6.750934488833E-02      3.838830066615E-01
      8.150000000000E+01      2.814963864082E-01      1.699794592054E-01      1.335978659540E-01      1.171354357798E-01      1.076806988303E-01      1.013212406452E-01      9.658092501523E-02      9.280158729394E-02      8.964961718274E-02      8.693824214918E-02      4.261548632287E-01
      8.160000000000E+01      3.243365950440E-01      2.087760942006E-01      1.660849736900E-01      1.452177193788E-01      1.326878886401E-01      1.240433120011E-01      1.175070136794E-01      1.122590519323E-01      1.078745512832E-01      1.041112561663E-01      4.593611762568E-01
      8.170000000000E+01      3.555596075748E-01      2.389174239347E-01      1.919350880778E-01      1.675870756414E-01      1.524563548779E-01      1.418382037890E-01      1.337611451734E-01      1.272806250173E-01      1.218924977160E-01      1.173018516339E-01      4.825974618100E-01
      8.180000000000E+01      3.736122093976E-01      2.569223932070E-01      2.076498911228E-01      1.812408025603E-01      1.644995235096E-01      1.526504116855E-01      1.436287186594E-01      1.364165672681E-01      1.304571173785E-01      1.254177133386E-01      4.958626599819E-01
      8.190000000000E+01      3.780661132976E-01      2.613354615674E-01      2.115341864930E-01      1.846066106813E-01      1.674460586074E-01      1.552822561499E-01      1.460332913251E-01      1.386620933669E-01      1.325958175124E-01      1.274894029661E-01      4.992709614960E-01
      8.200000000000E+01      3.690265333681E-01      2.522287912566E-01      2.035328961991E-01      1.775461688122E-01      1.611046746717E-01      1.494940673655E-01      1.406806926872E-01      1.336610619489E-01      1.278850682840E-01      1.230232418602E-01      4.928297288086E-01
      8.210000000000E+01      3.473454597507E-01      2.312322571853E-01      1.852908092200E-01      1.615206097657E-01      1.467333690639E-01      1.363660832890E-01      1.285058040707E-01      1.222316155950E-01      1.170488746598E-01      1.126661244257E-01      4.766746730188E-01
      8.220000000000E+01      3.155033632375E-01      2.020142457351E-01      1.603610102171E-01      1.397201248515E-01      1.271700683349E-01      1.184515543467E-01      1.118468351884E-01      1.065543701124E-01      1.021541561162E-01      9.840372232231E-02      4.517562115932E-01
      8.230000000000E+01      2.785446337620E-01      1.703106015588E-01      1.338716092299E-01      1.166596056821E-01      1.064486488776E-01      9.942451545920E-02      9.411023919175E-02      8.983615704554E-02      8.625862144339E-02      8.318274619426E-02      4.208734450090E-01
      8.240000000000E+01      2.441080354323E-01      1.427777597639E-01      1.113092965043E-01      9.710049002773E-02      8.886210228957E-02      8.325073817643E-02      7.901661939956E-02      7.560492169726E-02      7.273475400474E-02      7.024871059810E-02      3.896395171605E-01
      8.250000000000E+01      2.206741430063E-01      1.249332221376E-01      9.689326231497E-02      8.469708531491E-02      7.776737383206E-02      7.309713384173E-02      6.959107372077E-02      6.676923927651E-02      6.439040393600E-02      6.232029385995E-02      3.665057288628E-01
      8.260000000000E+01      2.139804692244E-01      1.192160195033E-01      9.230765881925E-02      8.092492329700E-02      7.457444038102E-02      7.034784429007E-02      6.720228881973E-02      6.468394146050E-02      6.256548395608E-02      6.072080854563E-02      3.602795278247E-01
      8.270000000000E+01      2.230083883429E-01      1.241192808307E-01      9.623945504843E-02      8.465243069325E-02      7.829232066007E-02      7.411986764249E-02      7.105253372249E-02      6.862055059066E-02      6.658891612784E-02      6.482742831416E-02      3.719483449507E-01
      8.280000000000E+01      2.398423435249E-01      1.347394390757E-01      1.047957752264E-01      9.246552287416E-02      8.578958854859E-02      8.147446525408E-02      7.834774345541E-02      7.590086858609E-02      7.387944448713E-02      7.214251686897E-02      3.911879307429E-01
      8.290000000000E+01      2.546818774843E-01      1.444913886711E-01      1.127020849639E-01      9.969376460414E-02      9.273262316152E-02      8.829612802464E-02      8.512931010504E-02      8.268760707480E-02      8.069847110972E-02      7.901077143161E-02      4.071360673528E-01
      8.300000000000E+01      2.598469634189E-01      1.473455255168E-01      1.150251690052E-01      1.019323718365E-01      9.500389929846E-02      9.064463474261E-02      8.757706420139E-02      8.524714312055E-02      8.337747740788E-02      8.181411352440E-02      4.134052945789E-01
      8.310000000000E+01      2.511224998771E-01      1.398282364904E-01      1.089154950154E-01      9.661980323371E-02      9.018759383921E-02      8.618551678997E-02      8.340397277846E-02      8.131956431070E-02      7.967028605344E-02      7.831064519476E-02      4.069427590236E-01
      8.320000000000E+01      2.281082317170E-01      1.222386872214E-01      9.473007995039E-02      8.406767718330E-02      7.854944104958E-02      7.514461129184E-02      7.279945754057E-02      7.105952441438E-02      6.969743008916E-02      6.858688056008E-02      3.869217089237E-01
      8.330000000000E+01      1.946326517524E-01      9.881363150414E-02      7.607043214400E-02      6.748520667108E-02      6.306972147517E-02      6.035277037167E-02      5.848632316696E-02      5.710563792330E-02      5.602829296875E-02      5.515296096723E-02      3.548360203616E-01
      8.340000000000E+01      1.592278117088E-01      7.670056619836E-02      5.868803668814E-02      5.197910372334E-02      4.851325941209E-02      4.636260992375E-02      4.487046199694E-02      4.375471849970E-02      4.287431902372E-02      4.215091521713E-02      3.158505648198E-01
      8.350000000000E+01      1.347613689192E-01      6.386094185228E-02      4.869442655831E-02      4.296630565605E-02      3.994876832382E-02      3.803270538205E-02      3.666928014109E-02      3.562266888967E-02      3.477496147342E-02      3.406068098203E-02      2.817056285719E-01
      8.360000000000E+01      1.358095885871E-01      6.653080005439E-02      5.076662076363E-02      4.460603096017E-02      4.128126046634E-02      3.911864478356E-02      3.754176720767E-02      3.630249982898E-02      3.527676608056E-02      3.439567591952E-02      2.764897223124E-01
      8.370000000000E+01      1.688736297938E-01      8.713271652774E-02      6.686103782629E-02      5.867558363833E-02      5.419711542437E-02      5.125759695727E-02      4.909812793242E-02      4.739064829985E-02      4.597096507727E-02      4.474788359864E-02      3.168159750032E-01
      8.380000000000E+01      2.232697957629E-01      1.233233005242E-01      9.560038703741E-02      8.403119597597E-02      7.765736116756E-02      7.347824716167E-02      7.041891157302E-02      6.801101623132E-02      6.601959867269E-02      6.431401525658E-02      3.757230221379E-01
      8.390000000000E+01      2.831643802868E-01      1.684836176642E-01      1.323620454916E-01      1.166712296693E-01      1.079522665396E-01      1.022472622444E-01      9.809367229031E-02      9.484627309502E-02      9.217984360801E-02      8.991317342807E-02      4.308766027112E-01
      8.400000000000E+01      3.361730599415E-01      2.135822963577E-01      1.701698807151E-01      1.504595882027E-01      1.393658525582E-01      1.321004415648E-01      1.268287019102E-01      1.227276872378E-01      1.193795663314E-01      1.165507173311E-01      4.739706872095E-01
      8.410000000000E+01      3.748220392617E-01      2.498209568288E-01      2.014264974925E-01      1.785606116681E-01      1.654970968917E-01      1.569061394055E-01      1.506745585995E-01      1.458377325278E-01      1.419015909792E-01      1.385885953831E-01      5.028251445804E-01
      8.420000000000E+01      3.958843100496E-01      2.709914545900E-01      2.200791175676E-01      1.953557114633E-01      1.810451191526E-01      1.715785535725E-01      1.646955635406E-01      1.593503523320E-01      1.550031722169E-01      1.513493994743E-01      5.177033144551E-01
      8.430000000000E+01      3.990728669948E-01      2.746615925164E-01      2.233437340222E-01      1.981493133146E-01      1.834429054447E-01      1.736551977154E-01      1.665080262619E-01      1.609413800030E-01      1.564059390287E-01      1.525906465199E-01      5.196730054247E-01
      8.440000000000E+01      3.860122605838E-01      2.621534923673E-01      2.122556365850E-01      1.878509583261E-01      1.735490430738E-01      1.639731999190E-01      1.569391377048E-01      1.514326192877E-01      1.469280288628E-01      1.431273067913E-01      5.099893847564E-01
      8.450000000000E+01      3.598721900031E-01      2.377853201865E-01      1.909539743181E-01      1.683288231521E-01      1.550417762315E-01      1.460849344854E-01      1.394547183938E-01      1.342271910583E-01      1.299248217148E-01      1.262767951297E-01      4.901499463746E-01
      8.460000000000E+01      3.253663625591E-01      2.076240256394E-01      1.651078385826E-01      1.448402309107E-01      1.329032596890E-01      1.247903849473E-01      1.187287017419E-01      1.139075038261E-01      1.099093470635E-01      1.064976077581E-01      4.623509601397E-01
      8.470000000000E+01      2.885025786736E-01      1.778596192593E-01      1.401282660712E-01      1.223208648331E-01      1.117909751559E-01      1.045715941816E-01      9.912468689460E-02      9.475268240506E-02      9.109778789126E-02      8.795737076584E-02      4.300829940865E-01
      8.480000000000E+01      2.557048734202E-01      1.532319719089E-01      1.198295778659E-01      1.041960906530E-01      9.493073015568E-02      8.853629581663E-02      8.367414456696E-02      7.974189672808E-02      7.643185415282E-02      7.357007778429E-02      3.986737955443E-01
      8.490000000000E+01      2.322989667964E-01      1.361060935944E-01      1.059008991825E-01      9.195569713535E-02      8.372508182421E-02      7.804071260681E-02      7.370639970750E-02      7.018825551288E-02      6.721486709249E-02      6.463335430560E-02      3.751391409796E-01
      8.500000000000E+01      2.205168797444E-01      1.264583005038E-01      9.811916840978E-02      8.536245242081E-02      7.793952192352E-02      7.285498108459E-02      6.899657140525E-02      6.587217460509E-02      6.323293300186E-02      6.093937876019E-02      3.649248270694E-01
      8.510000000000E+01      2.183201098272E-01      1.225651412404E-01      9.499197063057E-02      8.302028744090E-02      7.622040863587E-02      7.164490801279E-02      6.821949218665E-02      6.547285710421E-02      6.316780686015E-02      6.117206015716E-02      3.664818502074E-01
      8.520000000000E+01      2.210906930064E-01      1.219564621240E-01      9.450371260301E-02      8.304047766455E-02      7.671757738732E-02      7.256571543240E-02      6.952149562490E-02      6.712169382427E-02      6.513393832258E-02      6.342903807370E-02      3.732186228479E-01
      8.530000000000E+01      2.243552559996E-01      1.222401981832E-01      9.473129196782E-02      8.361260637417E-02      7.764149824811E-02      7.381485481736E-02      7.107180934614E-02      6.895255471150E-02      6.722682420476E-02      6.576674656378E-02      3.793487505867E-01
      8.540000000000E+01      2.250846045451E-01      1.216025656821E-01      9.421991356790E-02      8.337759452675E-02      7.765482332368E-02      7.404742113308E-02      7.150322503720E-02      6.956754036204E-02      6.801283065705E-02      6.671277163041E-02      3.816295698378E-01
      8.550000000000E+01      2.218771304603E-01      1.190002342860E-01      9.213489319578E-02      8.159425895849E-02      7.606553678539E-02      7.259973270669E-02      7.016848623145E-02      6.832800307688E-02      6.685627373765E-02      6.563005240967E-02      3.789172956446E-01
      8.560000000000E+01      2.147538695865E-01      1.141806994559E-01      8.828201567013E-02      7.815322351061E-02      7.283770363196E-02      6.949962046144E-02      6.715251713769E-02      6.537097540206E-02      6.394222053363E-02      6.274814849024E-02      3.715770119412E-01
      8.570000000000E+01      2.048802911778E-01      1.076586060375E-01      8.308565443686E-02      7.350808659962E-02      6.847430827582E-02      6.530360394320E-02      6.306611782523E-02      6.136112468464E-02      5.998823770288E-02      5.883624217579E-02      3.611027613058E-01
      8.580000000000E+01      1.942826184221E-01      1.007072616420E-01      7.756927391436E-02      6.858911528721E-02      6.386443103898E-02      6.088162408975E-02      5.877132391779E-02      5.715909556082E-02      5.585771571313E-02      5.476327433952E-02      3.497947229310E-01
      8.590000000000E+01      1.855567236909E-01      9.535876952587E-02      7.334009794200E-02      6.475336474222E-02      6.020203436423E-02      5.730646061767E-02      5.524255553987E-02      5.365515913207E-02      5.236664565035E-02      5.127841169385E-02      3.401418296626E-01
      8.600000000000E+01      1.817904879944E-01      9.431065080711E-02      7.251286340863E-02      6.376257694785E-02      5.901375193234E-02      5.592588228176E-02      5.367928844715E-02      5.191950123399E-02      5.046906965492E-02      4.922941734994E-02      3.342460070643E-01
      8.610000000000E+01      1.871049612574E-01      1.005187578185E-01      7.741999559550E-02      6.764143643033E-02      6.213787276095E-02      5.844922675096E-02      5.569386339605E-02      5.348756996832E-02      5.163744412729E-02      5.003604003952E-02      3.355992820997E-01
      8.620000000000E+01      2.064782249849E-01      1.163000872779E-01      8.997494691347E-02      7.819037982511E-02      7.133626479270E-02      6.663882459901E-02      6.307286921932E-02      6.018567680416E-02      5.774838668710E-02      5.563266424452E-02      3.519552263821E-01
