# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.646339799594E-01      1.479976978125E-01      1.155565805830E-01      1.029329221140E-01      9.651175416928E-02      9.265203024809E-02      9.007841117228E-02      8.824007950952E-02      8.686132849224E-02      8.578896642794E-02      4.216874652913E-01
      1.130000000000E+01      1.726859783990E-01      8.290092302039E-02      6.353983574748E-02      5.651475747428E-02      5.298364539764E-02      5.086433478603E-02      4.945143783116E-02      4.844222485901E-02      4.768531509726E-02      4.709660750353E-02      3.356809406106E-01
      1.140000000000E+01      7.198701569886E-02      2.721122923807E-02      2.054982313200E-02      1.826766415105E-02      1.712594633399E-02      1.644090859916E-02      1.598421669495E-02      1.565800819098E-02      1.541335181300E-02      1.522306351901E-02      2.084019658839E-01
      1.150000000000E+01      3.271548035692E-03      7.344021870280E-04      5.509028172905E-04      4.896914151709E-04      4.590857017284E-04      4.407222736592E-04      4.284799882798E-04      4.197354987231E-04      4.131771315555E-04      4.080761793142E-04      3.760204638446E-02
      1.160000000000E+01      3.873883451954E-02      1.281155266249E-02      9.639705166095E-03      8.568745346599E-03      8.033199299596E-03      7.711871330271E-03      7.497652682222E-03      7.344639362177E-03      7.229879372143E-03      7.140621602116E-03      1.480413647619E-01
      1.170000000000E+01      1.333980869086E-01      5.919194798728E-02      4.507792850812E-02      4.008161266266E-02      3.757677631300E-02      3.607371145193E-02      3.507166406457E-02      3.435591582227E-02      3.381910463765E-02      3.340158482731E-02      2.919531669391E-01
      1.180000000000E+01      2.321210758443E-01      1.234218351778E-01      9.567948076116E-02      8.516967908816E-02      7.985217940879E-02      7.665837555167E-02      7.452899134768E-02      7.300799236052E-02      7.186724252736E-02      7.097999262236E-02      3.933187009392E-01
      1.190000000000E+01      3.070119579337E-01      1.826977955168E-01      1.441546078275E-01      1.285635213592E-01      1.205584852751E-01      1.157384845479E-01      1.125237179911E-01      1.102273318188E-01      1.085050311729E-01      1.071654630123E-01      4.560903911003E-01
      1.200000000000E+01      3.450318965456E-01      2.165330086820E-01      1.726845987159E-01      1.542421688149E-01      1.446659083561E-01      1.388852646537E-01      1.350279344405E-01      1.322723233372E-01      1.302055747226E-01      1.285980991838E-01      4.848982094544E-01
      1.210000000000E+01      3.420347420092E-01      2.137690630967E-01      1.703288961823E-01      1.521171498941E-01      1.426701497102E-01      1.369689207279E-01      1.331647730661E-01      1.304471797903E-01      1.284089483392E-01      1.268236532884E-01      4.826900088241E-01
      1.220000000000E+01      2.982838251056E-01      1.752972520880E-01      1.380010803143E-01      1.230401348935E-01      1.153753320097E-01      1.107621840956E-01      1.076856025300E-01      1.054879489852E-01      1.038397007647E-01      1.025577292337E-01      4.492169512414E-01
      1.230000000000E+01      2.188537686154E-01      1.138880660500E-01      8.804843333223E-02      7.835937501583E-02      7.346590705143E-02      7.052745601186E-02      6.856836908278E-02      6.716901507225E-02      6.611949923574E-02      6.530320912299E-02      3.811638249779E-01
      1.240000000000E+01      1.185723486588E-01      5.088868621481E-02      3.866914715960E-02      3.438034085278E-02      3.223171198461E-02      3.094244636003E-02      3.008293402152E-02      2.946899659383E-02      2.900854352209E-02      2.865041335515E-02      2.738440152738E-01
      1.250000000000E+01      2.797851906346E-02      8.694193112132E-03      6.534900412760E-03      5.808837237782E-03      5.445785023587E-03      5.227953623023E-03      5.082732689051E-03      4.979003450499E-03      4.901206521585E-03      4.840697799096E-03      1.236139439661E-01
      1.260000000000E+01      8.777365698804E-03      2.254205560239E-03      1.691608374737E-03      1.503652526640E-03      1.409674244232E-03      1.353287274463E-03      1.315695961283E-03      1.288845023298E-03      1.268706819809E-03      1.253043772651E-03      6.495113705111E-02
      1.270000000000E+01      8.579905313159E-02      3.383433452757E-02      2.559535080388E-02      2.275365983247E-02      2.133158314028E-02      2.047832017199E-02      1.990947794997E-02      1.950316207351E-02      1.919842516612E-02      1.896140757147E-02      2.294811107535E-01
      1.280000000000E+01      1.872014592831E-01      9.227937480123E-02      7.091109098107E-02      6.308078577662E-02      5.913989175569E-02      5.677435756618E-02      5.519729448862E-02      5.407081918886E-02      5.322596264312E-02      5.256885199337E-02      3.505724060503E-01
      1.290000000000E+01      2.757414843840E-01      1.567957409926E-01      1.227469943828E-01      1.093683186418E-01      1.025483550690E-01      9.844743924513E-02      9.571285854348E-02      9.375953994454E-02      9.229454750394E-02      9.115510867369E-02      4.309650439461E-01
      1.300000000000E+01      3.320821288733E-01      2.047112596271E-01      1.626408419956E-01      1.451881740406E-01      1.361636878041E-01      1.307215216039E-01      1.270907755232E-01      1.244971254964E-01      1.225518617964E-01      1.210388762404E-01      4.752829645866E-01
      1.310000000000E+01      3.486228886173E-01      2.198669027367E-01      1.755321940133E-01      1.568121425293E-01      1.470797675349E-01      1.412031054382E-01      1.372814552707E-01      1.344798617701E-01      1.323786213210E-01      1.307443181631E-01      4.875305992676E-01
      1.320000000000E+01      3.238458385185E-01      1.973537089572E-01      1.564313409648E-01      1.395984492971E-01      1.309158911128E-01      1.256828320996E-01      1.221919613554E-01      1.196982773725E-01      1.178279945907E-01      1.163733282621E-01      4.690642813502E-01
      1.330000000000E+01      2.601490938526E-01      1.445039330316E-01      1.127122861689E-01      1.003887858903E-01      9.412544648854E-02      9.036108509684E-02      8.785109646852E-02      8.605821967076E-02      8.471356017155E-02      8.366771376225E-02      4.178847217073E-01
      1.340000000000E+01      1.669957361479E-01      7.931531270388E-02      6.073201238020E-02      5.401444360713E-02      5.063942368710E-02      4.861387473027E-02      4.726349025771E-02      4.629892926453E-02      4.557550849593E-02      4.501284789726E-02      3.296749344698E-01
      1.350000000000E+01      6.678725685923E-02      2.481007474995E-02      1.872491188484E-02      1.664523889313E-02      1.560491916645E-02      1.498072247409E-02      1.456459129501E-02      1.426735473797E-02      1.404442732019E-02      1.387103932859E-02      1.999824107026E-01
      1.360000000000E+01      1.766432638911E-03      3.679869236357E-04      2.760155891527E-04      2.453471931274E-04      2.300129935573E-04      2.208124738150E-04      2.146787939870E-04      2.102975941096E-04      2.070116942016E-04      2.044559942732E-04      2.676494417252E-02
      1.370000000000E+01      4.321068441219E-02      1.460853919202E-02      1.099681231569E-02      9.775120374040E-03      9.164176261396E-03      8.797609216086E-03      8.553231182336E-03      8.378675443921E-03      8.247758640110E-03      8.145934459368E-03      1.572666848728E-01
      1.380000000000E+01      1.391656629541E-01      6.251831126767E-02      4.765350447497E-02      4.237327194509E-02      3.972527341834E-02      3.813627068032E-02      3.707693004241E-02      3.632025800654E-02      3.575275397535E-02      3.531136195096E-02      2.987331280598E-01
      1.390000000000E+01      2.371272273669E-01      1.270931204392E-01      9.862979191754E-02      8.780395826448E-02      8.232255666281E-02      7.902998537357E-02      7.683472622535E-02      7.526667162838E-02      7.409062994513E-02      7.317593081364E-02      3.978131987848E-01
      1.400000000000E+01      3.101858146720E-01      1.854222402434E-01      1.464276161791E-01      1.306050325183E-01      1.224744199273E-01      1.175779796350E-01      1.143121356305E-01      1.119792531033E-01      1.102295788848E-01      1.088687200316E-01      4.585644689339E-01
      1.410000000000E+01      3.459618627005E-01      2.173940537060E-01      1.734194036994E-01      1.549052052881E-01      1.452886458536E-01      1.394832273685E-01      1.356093031880E-01      1.328418293569E-01      1.307661824457E-01      1.291517858525E-01      4.855813113841E-01
      1.420000000000E+01      3.406413880556E-01      2.124898695983E-01      1.692401930282E-01      1.511353655753E-01      1.417481371956E-01      1.360836047796E-01      1.323040276788E-01      1.296039980917E-01      1.275789410530E-01      1.260038929697E-01      4.816599486208E-01
      1.430000000000E+01      2.946933689519E-01      1.722916663534E-01      1.355105220640E-01      1.208059985839E-01      1.132790041632E-01      1.087495415277E-01      1.057288510699E-01      1.035711297616E-01      1.019528317032E-01      1.006941548388E-01      4.463590493495E-01
      1.440000000000E+01      2.135818243794E-01      1.101782046522E-01      8.509071666493E-02      7.572098962447E-02      7.099190167358E-02      6.815238119730E-02      6.625926685306E-02      6.490703727781E-02      6.389286483847E-02      6.310406403893E-02      3.762307869523E-01
      1.450000000000E+01      1.128619837247E-01      4.778664421453E-02      3.628225606635E-02      3.225730089656E-02      3.024132976406E-02      2.903167864379E-02      2.822524316696E-02      2.764921779705E-02      2.721719876898E-02      2.688118396937E-02      2.665803663249E-01
      1.460000000000E+01      2.414069970507E-02      7.303434888134E-03      5.487626387932E-03      4.877911944461E-03      4.573042504158E-03      4.390120804150E-03      4.268173004035E-03      4.181067432524E-03      4.115738253891E-03      4.064926670510E-03      1.138986548763E-01
      1.470000000000E+01      1.146150847060E-02      3.064462190175E-03      2.300111046592E-03      2.044544756843E-03      1.916760711271E-03      1.840090282822E-03      1.788976663855E-03      1.752466936021E-03      1.725084640146E-03      1.703787298909E-03      7.531849677562E-02
      1.480000000000E+01      9.128589098706E-02      3.656085758577E-02      2.767754034118E-02      2.460508952218E-02      2.306730847220E-02      2.214461666288E-02      2.152948843023E-02      2.109011111545E-02      2.076057812927E-02      2.050427469558E-02      2.374072490665E-01
      1.490000000000E+01      1.927534018432E-01      9.595456910477E-02      7.381056043004E-02      6.566439907005E-02      6.156232182219E-02      5.909990433084E-02      5.745824340093E-02      5.628562631906E-02      5.540616341349E-02      5.472213670494E-02      3.561156271948E-01
      1.500000000000E+01      2.798634836076E-01      1.601137479607E-01      1.254692012354E-01      1.118061597569E-01      1.048352999916E-01      1.006430283585E-01      9.784746933015E-02      9.585058811524E-02      9.435292312102E-02      9.318807225244E-02      4.343587533906E-01
      1.510000000000E+01      3.340949240808E-01      2.065282569431E-01      1.641791809721E-01      1.465738788535E-01      1.374647727749E-01      1.319707838318E-01      1.283053608383E-01      1.256869261681E-01      1.237230721528E-01      1.221956272462E-01      4.767903038326E-01
      1.520000000000E+01      3.483238070555E-01      2.195883017089E-01      1.752939733890E-01      1.565970945826E-01      1.468777737386E-01      1.410091451021E-01      1.370928771056E-01      1.342951314526E-01      1.321967773303E-01      1.305647191496E-01      4.873119064317E-01
      1.530000000000E+01      3.212593069366E-01      1.950686678944E-01      1.545092168324E-01      1.378693375614E-01      1.292927319535E-01      1.241243763363E-01      1.206767722486E-01      1.182140079366E-01      1.163669165888E-01      1.149302882303E-01      4.670942334817E-01
      1.540000000000E+01      2.555682427921E-01      1.409699592738E-01      1.098415831737E-01      9.782185308746E-02      9.171784689807E-02      8.804970797352E-02      8.560391814785E-02      8.385690166955E-02      8.254663772896E-02      8.152754344589E-02      4.139656902407E-01
      1.550000000000E+01      1.612785312286E-01      7.576428949670E-02      5.795687003892E-02      5.154362764661E-02      4.832288137310E-02      4.638998819974E-02      4.510137812088E-02      4.418094185599E-02      4.349061464029E-02      4.295369347191E-02      3.235379901289E-01
