# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.344478092096E-01      1.251230984682E-01      9.704582900701E-02      8.638957447447E-02      8.099616560217E-02      7.775662362401E-02      7.559673390710E-02      7.405394434518E-02      7.289685151812E-02      7.199689039140E-02      3.954136958474E-01
      1.130000000000E+01      2.412649037352E-01      1.301582599459E-01      1.010980496726E-01      9.000839877977E-02      8.438989446492E-02      8.101467434547E-02      7.876428794431E-02      7.715685473922E-02      7.595127895860E-02      7.501360885258E-02      4.014916699055E-01
      1.140000000000E+01      2.187126245799E-01      1.137881631894E-01      8.796869939845E-02      7.828824094075E-02      7.339920413466E-02      7.046342035664E-02      6.850611214547E-02      6.710802868169E-02      6.605946575736E-02      6.524391679865E-02      3.810325404446E-01
      1.150000000000E+01      1.702420593539E-01      8.135465760572E-02      6.232828551045E-02      5.543584408481E-02      5.197208450112E-02      4.989323304888E-02      4.850731100566E-02      4.751736592217E-02      4.677490708107E-02      4.619743909247E-02      3.331135588710E-01
      1.160000000000E+01      1.049616687145E-01      4.358446968787E-02      3.305519782725E-02      2.938723470029E-02      2.755060823251E-02      2.644858519786E-02      2.571390229906E-02      2.518912878319E-02      2.479554864596E-02      2.448943076144E-02      2.562346499021E-01
      1.170000000000E+01      3.946626556071E-02      1.310060239824E-02      9.857915238853E-03      8.762718102752E-03      8.215048808908E-03      7.886446859526E-03      7.667378891222E-03      7.510901770993E-03      7.393543930821E-03      7.302265610688E-03      1.495737914875E-01
      1.180000000000E+01      5.838904738079E-04      1.078492952159E-04      8.088915246951E-05      7.190146893143E-05      6.740762712321E-05      6.471132203834E-05      6.291378531498E-05      6.162983051272E-05      6.066686441086E-05      5.991789077620E-05      1.457948564225E-02
      1.190000000000E+01      2.865493270546E-02      8.943801085579E-03      6.722939217114E-03      5.975986120739E-03      5.602487114977E-03      5.378387630815E-03      5.228987974405E-03      5.122273934111E-03      5.042238403891E-03      4.979988547053E-03      1.252625948056E-01
      1.200000000000E+01      9.148300062705E-02      3.665979244328E-02      2.775315120106E-02      2.467232255460E-02      2.313033984888E-02      2.220512679181E-02      2.158831772238E-02      2.114773980980E-02      2.081730637528E-02      2.056030259287E-02      2.376877473468E-01
      1.210000000000E+01      1.583765115468E-01      7.398161473505E-02      5.656578735365E-02      5.030523535486E-02      4.716182017593E-02      4.527536689270E-02      4.401771841998E-02      4.311939765550E-02      4.244565706778E-02      4.192163661018E-02      3.203819761635E-01
      1.220000000000E+01      2.110663116350E-01      1.084237047685E-01      8.369419372059E-02      7.447546812269E-02      6.982399881055E-02      6.703118185110E-02      6.516921122340E-02      6.383922764111E-02      6.284173972505E-02      6.206591577863E-02      3.738553617616E-01
      1.230000000000E+01      2.391189110720E-01      1.285650536405E-01      9.981451569021E-02      8.886198728424E-02      8.331477629486E-02      7.998253709537E-02      7.776081956737E-02      7.617386519958E-02      7.498364862306E-02      7.405792457005E-02      3.995878883068E-01
      1.240000000000E+01      2.381095998990E-01      1.278183258017E-01      9.921335945725E-02      8.832510360710E-02      8.281128530437E-02      7.949917502281E-02      7.729088350283E-02      7.571351961876E-02      7.453049593869E-02      7.361036636304E-02      3.986894860809E-01
      1.250000000000E+01      2.081845045206E-01      1.064261363115E-01      8.210595834329E-02      7.305913452998E-02      6.849594234338E-02      6.575623433095E-02      6.392967817582E-02      6.262499114530E-02      6.164647567219E-02      6.088540807197E-02      3.711164645199E-01
      1.260000000000E+01      1.541197833046E-01      7.139092104814E-02      5.454665201050E-02      4.850789032963E-02      4.547671865661E-02      4.365766615114E-02      4.244495368958E-02      4.157873016004E-02      4.092906250177E-02      4.042376543386E-02      3.157008949264E-01
      1.270000000000E+01      8.682562847043E-02      3.434040666880E-02      2.598160153683E-02      2.309709708391E-02      2.165355724257E-02      2.078741533814E-02      2.020998713976E-02      1.979753842270E-02      1.948820188485E-02      1.924760679985E-02      2.309818387933E-01
      1.280000000000E+01      2.517144959281E-02      7.672608273223E-03      5.765550886249E-03      5.124959432800E-03      4.804649536776E-03      4.612463555507E-03      4.484339567855E-03      4.392822433817E-03      4.324184583289E-03      4.270799588433E-03      1.165721496889E-01
      1.290000000000E+01      1.511985776304E-03      3.093900600664E-04      2.320604966667E-04      2.062759986831E-04      1.933837487655E-04      1.856483988149E-04      1.804914988478E-04      1.768079988713E-04      1.740453738890E-04      1.718966655693E-04      2.456906099701E-02
      1.300000000000E+01      4.345403663015E-02      1.470768344990E-02      1.107172358157E-02      9.841711795985E-03      9.226605744597E-03      8.857541520137E-03      8.611498700165E-03      8.435753828733E-03      8.303945175159E-03      8.201427333490E-03      1.577559356192E-01
      1.310000000000E+01      1.096392549761E-01      4.605985469159E-02      3.495528895445E-02      3.107709311546E-02      2.913486961035E-02      2.796947654172E-02      2.719254667054E-02      2.663759673914E-02      2.622138429011E-02      2.589766349640E-02      2.624032343680E-01
      1.320000000000E+01      1.742089177703E-01      8.386925930559E-02      6.429910096389E-02      5.719094066915E-02      5.361761945555E-02      5.147295206945E-02      5.004314917159E-02      4.902186046175E-02      4.825589389388E-02      4.766014211748E-02      3.372717420029E-01
      1.330000000000E+01      2.211322994189E-01      1.155052505671E-01      8.933979344245E-02      7.951152092712E-02      7.454628808420E-02      7.156463610538E-02      6.957673946631E-02      6.815680651904E-02      6.709185644421E-02      6.626356192166E-02      3.832773031086E-01
      1.340000000000E+01      2.417437702783E-01      1.305148005010E-01      1.013854605703E-01      9.026512502218E-02      8.463065730636E-02      8.124581217885E-02      7.898900565672E-02      7.737698640152E-02      7.616797106544E-02      7.522762574835E-02      4.019153093199E-01
      1.350000000000E+01      2.329178583600E-01      1.240034396107E-01      9.614643054720E-02      8.558656087465E-02      8.024311866569E-02      7.703368438609E-02      7.489387539628E-02      7.336542982566E-02      7.221909503404E-02      7.132750127106E-02      3.940373213970E-01
      1.360000000000E+01      1.959431774418E-01      9.808816778381E-02      7.549665266222E-02      6.716705760308E-02      6.297125145508E-02      6.045248596138E-02      5.877325377558E-02      5.757379977012E-02      5.667420915552E-02      5.597452756132E-02      3.592643995333E-01
      1.370000000000E+01      1.370335891660E-01      6.128243531175E-02      4.669602692889E-02      4.152131137614E-02      3.892653433165E-02      3.736948035763E-02      3.633143942606E-02      3.558998148362E-02      3.503388802308E-02      3.460137088699E-02      2.962429834482E-01
      1.380000000000E+01      6.902869979751E-02      2.583878292377E-02      1.950646562460E-02      1.734006763064E-02      1.625632248267E-02      1.560606967460E-02      1.517256774016E-02      1.486292350058E-02      1.463069032088E-02      1.445006451445E-02      2.036478699620E-01
      1.390000000000E+01      1.325266476803E-02      3.624804606944E-03      2.721073025049E-03      2.418734234603E-03      2.267563348332E-03      2.176860814403E-03      2.116392458447E-03      2.073200775622E-03      2.040807013503E-03      2.015611865188E-03      8.164223122221E-02
      1.400000000000E+01      8.136506050152E-03      2.066541776542E-03      1.550708173693E-03      1.378407756945E-03      1.292257272494E-03      1.240566981594E-03      1.206106787661E-03      1.181492363423E-03      1.163031545245E-03      1.148673131106E-03      6.227583452502E-02
      1.410000000000E+01      5.983928230111E-02      2.168382711102E-02      1.635232438924E-02      1.453598003118E-02      1.362748575148E-02      1.308238635906E-02      1.271898673830E-02      1.245941558038E-02      1.226473721194E-02      1.211332070315E-02      1.882416600677E-01
      1.420000000000E+01      1.276344713190E-01      5.592149866172E-02      4.255021255424E-02      3.783277831197E-02      3.546843915883E-02      3.404970621852E-02      3.310388115358E-02      3.242829174488E-02      3.192159968643E-02      3.152750586314E-02      2.850345177310E-01
      1.430000000000E+01      1.887729425705E-01      9.331469289846E-02      7.172726139888E-02      6.380799370438E-02      5.982172792629E-02      5.742892397393E-02      5.583367867071E-02      5.469421594700E-02      5.383961882731E-02      5.317493217531E-02      3.521496380582E-01
      1.440000000000E+01      2.293374892005E-01      1.213980451865E-01      9.405593074935E-02      8.372035326874E-02      7.849305808793E-02      7.535359533070E-02      7.326045351158E-02      7.176534295494E-02      7.064400951251E-02      6.977186124927E-02      3.907982959914E-01
      1.450000000000E+01      2.422972224797E-01      1.309273403613E-01      1.017180913916E-01      9.056225261429E-02      8.490931022101E-02      8.151332543017E-02      7.924908842464E-02      7.763176138810E-02      7.641876519495E-02      7.547532365418E-02      4.024043999016E-01
      1.460000000000E+01      2.257412437088E-01      1.188019472739E-01      9.197615704069E-02      8.186407721096E-02      7.675234334749E-02      7.368248113357E-02      7.163575740601E-02      7.017380380307E-02      6.907733815297E-02      6.822453151101E-02      3.875189855094E-01
      1.470000000000E+01      1.821391672269E-01      8.897081061402E-02      6.830611441259E-02      6.076001787000E-02      5.696393853954E-02      5.468543182778E-02      5.316639397268E-02      5.208136559928E-02      5.126759426480E-02      5.063466100239E-02      3.454462906838E-01
      1.480000000000E+01      1.192691481686E-01      5.127089307536E-02      3.896351577453E-02      3.464218175348E-02      3.247719225179E-02      3.117810752786E-02      3.031204904863E-02      2.969343580414E-02      2.922947586973E-02      2.886861814295E-02      2.747187562376E-01
      1.490000000000E+01      5.202121164113E-02      1.828321059355E-02      1.377585834221E-02      1.224555407911E-02      1.148020919705E-02      1.102100084510E-02      1.071486193285E-02      1.049619128116E-02      1.033218829239E-02      1.020463041224E-02      1.742497003718E-01
      1.500000000000E+01      4.503587392436E-03      1.053673068320E-03      7.904631151235E-04      7.026339451768E-04      6.587193236273E-04      6.323705506822E-04      6.148047020522E-04      6.022576673165E-04      5.928473912645E-04      5.855282876687E-04      4.487178315468E-02
      1.510000000000E+01      1.848059365305E-02      5.337477341774E-03      4.008468708120E-03      3.563091794779E-03      3.340398573593E-03      3.206782630682E-03      3.117705335386E-03      3.054078695888E-03      3.006358716265E-03      2.969243176558E-03      9.819869391505E-02
      1.520000000000E+01      7.727486606067E-02      2.970545261841E-02      2.244788703060E-02      1.995518393718E-02      1.870800090227E-02      1.795968105093E-02      1.746080102399E-02      1.710445814598E-02      1.683720098745E-02      1.662933430859E-02      2.166783351915E-01
      1.530000000000E+01      1.451200887323E-01      6.600843906097E-02      5.036095289277E-02      4.478254994145E-02      4.198405435065E-02      4.030470301867E-02      3.918512823461E-02      3.838543174862E-02      3.778565937780E-02      3.731916975586E-02      3.055910075503E-01
      1.540000000000E+01      2.018674940599E-01      1.020936794716E-01      7.866769923650E-02      6.999361989133E-02      6.562154243369E-02      6.299678501273E-02      6.124687886544E-02      5.999694276766E-02      5.905949054645E-02      5.833036103398E-02      3.650452926972E-01
      1.550000000000E+01      2.355944678211E-01      1.259647432781E-01      9.772230717853E-02      8.699360253913E-02      8.156261291668E-02      7.830042407555E-02      7.612542951100E-02      7.457185029029E-02      7.340666518598E-02      7.250041006356E-02      3.964422626085E-01
