# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.012767095915E-02      1.929109782753E-02      1.453901029144E-02      1.285980744980E-02      1.199476363666E-02      1.145644786949E-02      1.108166835870E-02      1.080047148456E-02      1.057788101420E-02      1.039446645039E-02      1.566651628430E-01
      1.130000000000E+01      4.071277163482E-02      1.510177172601E-02      1.136952574241E-02      1.006259608021E-02      9.391964214199E-03      8.976428610554E-03      8.688537353290E-03      8.473661987308E-03      8.304488610000E-03      8.165843199475E-03      1.380870935923E-01
      1.140000000000E+01      3.360822506526E-02      1.201260602288E-02      9.036729760779E-03      8.003489621314E-03      7.475515986634E-03      7.149958694630E-03      6.925661546966E-03      6.759269204985E-03      6.629104163809E-03      6.523123538984E-03      1.235029116221E-01
      1.150000000000E+01      2.984868503194E-02      1.031018790412E-02      7.752710148322E-03      6.871691471920E-03      6.423582750820E-03      6.148815969411E-03      5.960748135114E-03      5.822245232693E-03      5.714740335896E-03      5.627918569546E-03      1.166728480266E-01
      1.160000000000E+01      2.973786013033E-02      1.002448166543E-02      7.537329962207E-03      6.686084480475E-03      6.255117505587E-03      5.992382493972E-03      5.813779135251E-03      5.683263622754E-03      5.582814095291E-03      5.502418452044E-03      1.193071639398E-01
      1.170000000000E+01      3.265613830658E-02      1.094481199362E-02      8.231234542196E-03      7.306179224704E-03      6.839546730848E-03      6.556387342757E-03      6.364974017731E-03      6.225994457849E-03      6.119792537800E-03      6.035448214968E-03      1.287904596091E-01
      1.180000000000E+01      3.739172939324E-02      1.268366137654E-02      9.543167450539E-03      8.473744498173E-03      7.935414525983E-03      7.609636083504E-03      7.390139500813E-03      7.231379812828E-03      7.110584553175E-03      7.015102373244E-03      1.408239001004E-01
      1.190000000000E+01      4.263825867845E-02      1.476992151120E-02      1.111875125996E-02      9.873888735025E-03      9.247611717615E-03      8.868917056350E-03      8.614017122414E-03      8.429858929096E-03      8.289916003365E-03      8.179451444571E-03      1.522454057577E-01
      1.200000000000E+01      4.729334717246E-02      1.674803711424E-02      1.261421504186E-02      1.120095059868E-02      1.048950008662E-02      1.005897814730E-02      9.768921663883E-03      9.559130447682E-03      9.399504449486E-03      9.273321477355E-03      1.611626240783E-01
      1.210000000000E+01      5.060658903047E-02      1.826079181288E-02      1.375888778858E-02      1.221460890166E-02      1.143605738105E-02      1.096406603529E-02      1.064535380353E-02      1.041422634924E-02      1.023783660632E-02      1.009793632334E-02      1.666348020014E-01
      1.220000000000E+01      5.222910110054E-02      1.910034931506E-02      1.439454899412E-02      1.277521294654E-02      1.195733264632E-02      1.146036233154E-02      1.112384438469E-02      1.087900810870E-02      1.069146834435E-02      1.054212243266E-02      1.684659626485E-01
      1.230000000000E+01      5.219023013553E-02      1.922221968111E-02      1.448684454543E-02      1.285370966329E-02      1.202752758805E-02      1.152448409169E-02      1.118300613687E-02      1.093384464616E-02      1.074237535671E-02      1.058936285789E-02      1.670766372063E-01
      1.240000000000E+01      5.081989624718E-02      1.872684767113E-02      1.411172267407E-02      1.251879992089E-02      1.171218792636E-02      1.122045018735E-02      1.088614552475E-02      1.064179578634E-02      1.045366221231E-02      1.030300137319E-02      1.633904049880E-01
      1.250000000000E+01      4.863092802500E-02      1.782032446610E-02      1.342550275984E-02      1.190944885139E-02      1.114158593086E-02      1.067331781581E-02      1.035484520024E-02      1.012196541541E-02      9.942577417332E-03      9.798847589563E-03      1.586197757139E-01
      1.260000000000E+01      4.618503642947E-02      1.676737829709E-02      1.262884454026E-02      1.120252407415E-02      1.048007853957E-02      1.003947622511E-02      9.739801213832E-03      9.520658264381E-03      9.351849979193E-03      9.216600258861E-03      1.538725478175E-01
      1.270000000000E+01      4.398858952492E-02      1.584664698034E-02      1.193257242775E-02      1.058297811694E-02      9.898707251162E-03      9.480871717582E-03      9.196275177956E-03      8.987830573684E-03      8.826994538834E-03      8.697909829292E-03      1.497695790489E-01
      1.280000000000E+01      4.245844867045E-02      1.531281354912E-02      1.152902918650E-02      1.021958352572E-02      9.553594719441E-03      9.145365157232E-03      8.866061133461E-03      8.660464425226E-03      8.500966076897E-03      8.372227965358E-03      1.463698323196E-01
      1.290000000000E+01      4.195840877053E-02      1.536582105881E-02      1.156909447474E-02      1.024560709663E-02      9.568861257349E-03      9.151328141747E-03      8.863481837759E-03      8.649805731067E-03      8.482541749408E-03      8.346269021000E-03      1.435732845513E-01
      1.300000000000E+01      4.287425828662E-02      1.612623951258E-02      1.214397015532E-02      1.074290848156E-02      1.002197670443E-02      9.573835640963E-03      9.262218751560E-03      9.028717529428E-03      8.844128128015E-03      8.692226666436E-03      1.421782368929E-01
      1.310000000000E+01      4.561192698771E-02      1.761771729451E-02      1.327217688257E-02      1.172969022308E-02      1.093161816201E-02      1.043237543670E-02      1.008274414218E-02      9.818760067629E-03      9.608441720069E-03      9.434022350948E-03      1.451349163804E-01
      1.320000000000E+01      5.018577630003E-02      1.976000909887E-02      1.489419541614E-02      1.315460555662E-02      1.225108672503E-02      1.168349814011E-02      1.128416075407E-02      1.098119041695E-02      1.073864580223E-02      1.053656052927E-02      1.540872212961E-01
      1.330000000000E+01      5.590228577031E-02      2.237658213453E-02      1.687774242220E-02      1.490074771311E-02      1.387139743812E-02      1.322314900316E-02      1.276584119971E-02      1.241794324662E-02      1.213869053114E-02      1.190543734945E-02      1.653367460993E-01
      1.340000000000E+01      6.191228064552E-02      2.521799290476E-02      1.903477484158E-02      1.680100144358E-02      1.563590966065E-02      1.490094805520E-02      1.438154522710E-02      1.398569434289E-02      1.366739279716E-02      1.340108529404E-02      1.758034293049E-01
      1.350000000000E+01      6.753588948403E-02      2.799725911235E-02      2.114771265038E-02      1.866226658811E-02      1.736392413007E-02      1.654371479862E-02      1.596315633905E-02      1.551997798760E-02      1.516304539903E-02      1.486395299232E-02      1.844315201375E-01
      1.360000000000E+01      7.228388573867E-02      3.042918477969E-02      2.299909873108E-02      2.029262021251E-02      1.887692521532E-02      1.798142226750E-02      1.734666874680E-02      1.686139472255E-02      1.646996674988E-02      1.614148070419E-02      1.910910860045E-01
      1.370000000000E+01      7.582594615998E-02      3.226461547983E-02      2.439794394951E-02      2.152474876619E-02      2.002055922708E-02      1.906830378682E-02      1.839271241907E-02      1.787571898260E-02      1.745829247945E-02      1.710764220607E-02      1.960056834874E-01
      1.380000000000E+01      7.794061726280E-02      3.331343479738E-02      2.519789059086E-02      2.223128583221E-02      2.067820183564E-02      1.969508248718E-02      1.899765600324E-02      1.846399151840E-02      1.803312595964E-02      1.767119576117E-02      1.993762727861E-01
      1.390000000000E+01      7.846644302532E-02      3.345503154465E-02      2.530592186012E-02      2.233145642225E-02      2.077607216722E-02      1.979279613816E-02      1.909626070636E-02      1.856406720983E-02      1.813501851633E-02      1.777512083450E-02      2.011094963369E-01
      1.400000000000E+01      7.728184446290E-02      3.263939312395E-02      2.468374058727E-02      2.179154158314E-02      2.028288549245E-02      1.933171179625E-02      1.865989766191E-02      1.814816054450E-02      1.773686088908E-02      1.739286942571E-02      2.008111493036E-01
      1.410000000000E+01      7.431951186355E-02      3.088416430278E-02      2.334572892323E-02      2.062293158729E-02      1.920788761861E-02      1.831931881252E-02      1.769449588688E-02      1.722075210598E-02      1.684175529911E-02      1.652621257697E-02      1.979956372916E-01
      1.420000000000E+01      6.959828560194E-02      2.827259501838E-02      2.135720343296E-02      1.888096100722E-02      1.760016717607E-02      1.680007511804E-02      1.624070622234E-02      1.581916561813E-02      1.548400667498E-02      1.520664970754E-02      1.922813858444E-01
      1.430000000000E+01      6.325821422818E-02      2.495479377909E-02      1.883483590183E-02      1.666592230910E-02      1.555028336125E-02      1.485762477836E-02      1.437669327093E-02      1.401692437161E-02      1.373303637461E-02      1.349987379025E-02      1.834932059971E-01
      1.440000000000E+01      5.559395497570E-02      2.115093294616E-02      1.594828031111E-02      1.412522424747E-02      1.319303916554E-02      1.261816411607E-02      1.222207164250E-02      1.192823673571E-02      1.169839719949E-02      1.151129675486E-02      1.717187328659E-01
      1.450000000000E+01      4.708456128723E-02      1.715122017558E-02      1.291920913805E-02      1.145323972603E-02      1.070805540785E-02      1.025165700673E-02      9.939708051026E-03      9.710344857956E-03      9.532635729145E-03      9.389396585072E-03      1.573737811578E-01
      1.460000000000E+01      3.841487677395E-02      1.330526048881E-02      1.001243563177E-02      8.883984094088E-03      8.313448940334E-03      7.966275102662E-03      7.730801839480E-03      7.559172924032E-03      7.427460291451E-03      7.322370632197E-03      1.413165778336E-01
      1.470000000000E+01      3.047648742647E-02      9.994519018418E-03      7.514744374114E-03      6.672503252704E-03      6.248535472966E-03      5.991945797499E-03      5.819050529737E-03      5.693984815702E-03      5.598816240258E-03      5.523582364143E-03      1.250381030027E-01
      1.480000000000E+01      2.432394363211E-02      7.586380682884E-03      5.700631595658E-03      5.064091946340E-03      4.744600676599E-03      4.551952340794E-03      4.422726440781E-03      4.329742663298E-03      4.259410854398E-03      4.204180931462E-03      1.109254014744E-01
      1.490000000000E+01      2.103660468671E-02      6.375328103880E-03      4.789149512620E-03      4.255172760765E-03      3.987466279337E-03      3.826279515935E-03      3.718352590205E-03      3.640859801243E-03      3.582388299976E-03      3.536597616066E-03      1.024076511424E-01
      1.500000000000E+01      2.139312259067E-02      6.523224076145E-03      4.900431495671E-03      4.353840447663E-03      4.079730445141E-03      3.914625288881E-03      3.804022332542E-03      3.724563258483E-03      3.664568910067E-03      3.617550869049E-03      1.029421594289E-01
      1.510000000000E+01      2.540532197381E-02      8.013894825399E-03      6.022527530311E-03      5.349938271538E-03      5.012308387487E-03      4.808686106674E-03      4.672067209323E-03      4.573735504909E-03      4.499332904117E-03      4.440882696443E-03      1.129650016555E-01
      1.520000000000E+01      3.221209518845E-02      1.063583422460E-02      7.998237350504E-03      7.103456150305E-03      6.653657774522E-03      6.381909046187E-03      6.199184473382E-03      6.067329969353E-03      5.967268508939E-03      5.888401763117E-03      1.289401108052E-01
      1.530000000000E+01      4.049360605966E-02      1.400126310285E-02      1.053805038813E-02      9.356533935487E-03      8.761506034982E-03      8.401205104955E-03      8.158267430328E-03      7.982393332654E-03      7.848433023798E-03      7.742414453280E-03      1.465243484299E-01
      1.540000000000E+01      4.887989740354E-02      1.760161381484E-02      1.325999102814E-02      1.176944508762E-02      1.101713877587E-02      1.056039772527E-02      1.025144178045E-02      1.002693412593E-02      9.855206474847E-03      9.718665470668E-03      1.626411434589E-01
      1.550000000000E+01      5.616326599141E-02      2.089096706384E-02      1.575121270118E-02      1.397567292828E-02      1.307738350208E-02      1.253046289696E-02      1.215923582436E-02      1.188840771141E-02      1.168033150926E-02      1.151409247480E-02      1.754504492505E-01
