# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.320000000000E+01      5.430903595243E-04      1.019058313685E-04      7.643132080837E-05      6.793825680695E-05      6.369146405172E-05      6.114317985206E-05      5.944414992953E-05      5.823040816555E-05      5.731997150038E-05      5.661173823457E-05      1.327915455607E-02
      7.330000000000E+01      5.500599437727E-04      1.029835058324E-04      7.723961806150E-05      6.865684454338E-05      6.436523502007E-05      6.179009114771E-05      6.007318009971E-05      5.884668780842E-05      5.792670723892E-05      5.721106781698E-05      1.348331982800E-02
      7.340000000000E+01      5.374949115415E-04      1.001310989155E-04      7.510020423185E-05      6.675525743693E-05      6.258260407055E-05      6.007886811998E-05      5.840959087600E-05      5.721714717843E-05      5.632272444611E-05      5.562698235728E-05      1.339274282301E-02
      7.350000000000E+01      5.019899502763E-04      9.270141912321E-05      6.952767573321E-05      6.180201582939E-05      5.793904982898E-05      5.562116142377E-05      5.407581181416E-05      5.297191294495E-05      5.214392078789E-05      5.149986643760E-05      1.295256027775E-02
      7.360000000000E+01      4.446449280957E-04      8.102273935107E-05      6.076828545831E-05      5.401600064703E-05      5.063976328445E-05      4.861394492250E-05      4.726333605953E-05      4.629856119598E-05      4.557493258162E-05      4.501206813234E-05      1.215090558518E-02
      7.370000000000E+01      3.717969100170E-04      6.652467861379E-05      4.989433878455E-05      4.435036003869E-05      4.157830939278E-05      3.991502999900E-05      3.880613622975E-05      3.801403424664E-05      3.741992712936E-05      3.695781658886E-05      1.103085257409E-02
      7.380000000000E+01      2.947597393712E-04      5.160821178007E-05      3.870665824124E-05      3.440581036429E-05      3.225534588669E-05      3.096503477407E-05      3.010480034327E-05      2.949032401744E-05      2.902944650662E-05      2.867096820536E-05      9.702758661553E-03
      7.390000000000E+01      2.283785975448E-04      3.925078849365E-05      2.943838024505E-05      2.616734568583E-05      2.453178961703E-05      2.355042494750E-05      2.289615597828E-05      2.242879883729E-05      2.207826159006E-05      2.180560427112E-05      8.350427019383E-03
      7.400000000000E+01      1.885013554599E-04      3.241293528466E-05      2.430989845470E-05      2.160863479439E-05      2.025794151983E-05      1.944747640525E-05      1.890712537111E-05      1.852112524059E-05      1.823159442527E-05      1.800637648763E-05      7.233066275171E-03
      7.410000000000E+01      1.890589979698E-04      3.337814611859E-05      2.503381848751E-05      2.225198232164E-05      2.086095143561E-05      2.002624267083E-05      1.946969496913E-05      1.907209644791E-05      1.877384116522E-05      1.854181471028E-05      6.766977286473E-03
      7.420000000000E+01      2.382657444353E-04      4.319068800740E-05      3.239336578487E-05      2.879357776209E-05      2.699348679025E-05      2.591327466206E-05      2.519300195925E-05      2.467840893239E-05      2.429236570567E-05      2.399202234837E-05      7.572341093654E-03
      7.430000000000E+01      3.317854115377E-04      6.134244400524E-05      4.600753857575E-05      4.089473866831E-05      3.833801946218E-05      3.680373258641E-05      3.578066188403E-05      3.504971471724E-05      3.450134476557E-05      3.407469296368E-05      9.423610923108E-03
      7.440000000000E+01      4.546480596583E-04      8.580092134292E-05      6.435207142319E-05      5.720054555702E-05      5.362429659650E-05      5.147815849993E-05      5.004707585066E-05      4.902459632694E-05      4.825749376813E-05      4.766064252903E-05      1.151215059522E-02
      7.450000000000E+01      5.887191915477E-04      1.133820486041E-04      8.503894703971E-05      7.558830617604E-05      7.086228460640E-05      6.802611094292E-05      6.613486125584E-05      6.478356814821E-05      6.376974792000E-05      6.298090962753E-05      1.344393951183E-02
      7.460000000000E+01      7.159361539082E-04      1.403796160719E-04      1.052884073567E-04      9.358713619712E-05      8.773554042474E-05      8.422381512041E-05      8.188202508475E-05      8.020876951731E-05      7.895334801900E-05      7.797648258911E-05      1.503534884890E-02
      7.470000000000E+01      8.207981448440E-04      1.632959872793E-04      1.224769907999E-04      1.088651155436E-04      1.020579319091E-04      9.797262538624E-05      9.524825746610E-05      9.330156878606E-05      9.184092966619E-05      9.070432361691E-05      1.618690764731E-02
      7.480000000000E+01      8.924881769641E-04      1.794960529922E-04      1.346280814984E-04      1.196653315390E-04      1.121824277335E-04      1.076914630032E-04      1.046964678695E-04      1.025563125556E-04      1.009504321727E-04      9.970073511667E-05      1.685378973762E-02
      7.490000000000E+01      9.261217260637E-04      1.876339645435E-04      1.407320754532E-04      1.250904549606E-04      1.172678723314E-04      1.125729055835E-04      1.094417468472E-04      1.072041927510E-04      1.055251416080E-04      1.042184258151E-04      1.703774956234E-02
      7.500000000000E+01      9.228900801448E-04      1.877697668617E-04      1.408339367526E-04      1.251805421658E-04      1.173519013435E-04      1.126531628310E-04      1.095193755574E-04      1.072798462061E-04      1.055992281196E-04      1.042912175979E-04      1.678467872950E-02
      7.510000000000E+01      8.891413810121E-04      1.811785816384E-04      1.358900917872E-04      1.207858057417E-04      1.132316413850E-04      1.086975265161E-04      1.056734364839E-04      1.035122178674E-04      1.018902939558E-04      1.006278999101E-04      1.618479606540E-02
      7.520000000000E+01      8.346490415279E-04      1.699323389519E-04      1.274546692649E-04      1.132877034662E-04      1.062022185057E-04      1.019493266474E-04      9.911273143937E-05      9.708544868747E-05      9.556398629407E-05      9.437973753901E-05      1.537204761604E-02
      7.530000000000E+01      7.704251435583E-04      1.563816975829E-04      1.172908590217E-04      1.042534808651E-04      9.773289316328E-05      9.381902232963E-05      9.120851002820E-05      8.934277411488E-05      8.794252351807E-05      8.685259653074E-05      1.450572329849E-02
      7.540000000000E+01      7.065404591602E-04      1.426732585128E-04      1.070087609336E-04      9.511427273790E-05      8.916529316894E-05      8.559451764079E-05      8.321284422541E-05      8.151065781004E-05      8.023315083872E-05      7.923876355820E-05      1.372441529317E-02
      7.550000000000E+01      6.505149947884E-04      1.304072452544E-04      9.780862285247E-05      8.693688972894E-05      8.149948191338E-05      7.823580471422E-05      7.605899290564E-05      7.450324710412E-05      7.333566761947E-05      7.242686573328E-05      1.312706259130E-02
      7.560000000000E+01      6.064565961674E-04      1.204871579161E-04      9.036809062257E-05      8.032361462007E-05      7.530003473200E-05      7.228481369559E-05      7.027377215518E-05      6.883654753009E-05      6.775795852887E-05      6.691845999063E-05      1.276075742391E-02
      7.570000000000E+01      5.750592498726E-04      1.131543966713E-04      8.486819841913E-05      7.543531714882E-05      7.071772056921E-05      6.788623819842E-05      6.599781298977E-05      6.464827763830E-05      6.363554849109E-05      6.284735685202E-05      1.258735350249E-02
      7.580000000000E+01      5.546589026273E-04      1.081550102704E-04      8.111845114334E-05      7.210264232871E-05      6.759374474585E-05      6.488761192980E-05      6.308286154377E-05      6.179318687316E-05      6.082543456021E-05      6.007229718330E-05      1.253544314020E-02
      7.590000000000E+01      5.425409438744E-04      1.049634647461E-04      7.872466445313E-05      6.997519827223E-05      6.559960943209E-05      6.297357175544E-05      6.122230969874E-05      5.997091945709E-05      5.903194912937E-05      5.830125876871E-05      1.255490136771E-02
      7.600000000000E+01      5.358556045794E-04      1.029916310835E-04      7.724571231327E-05      6.866087985102E-05      6.436772254537E-05      6.179123549366E-05      6.007308360001E-05      5.884540896517E-05      5.792428264018E-05      5.720752187521E-05      1.261219765827E-02
      7.610000000000E+01      5.321689059019E-04      1.017340180023E-04      7.630245422297E-05      6.782268479277E-05      6.358215524838E-05      6.103732182128E-05      5.934033647659E-05      5.812783577186E-05      5.721813798454E-05      5.651030882525E-05      1.267702793207E-02
      7.620000000000E+01      5.297258049244E-04      1.008318435325E-04      7.562578910170E-05      6.722142220905E-05      6.301867552905E-05      6.049657707230E-05      5.881480274628E-05      5.761321365405E-05      5.671174034694E-05      5.601034424219E-05      1.272252437611E-02
      7.630000000000E+01      5.274551178251E-04      1.000675018039E-04      7.505250401030E-05      6.671201981456E-05      6.254128363459E-05      6.003844677904E-05      5.836955959992E-05      5.717721510567E-05      5.628270979896E-05      5.558676396067E-05      1.273147872058E-02
      7.640000000000E+01      5.247963474542E-04      9.931902476934E-05      7.449111825020E-05      6.621316350053E-05      6.207374952893E-05      5.958975196929E-05      5.793346262539E-05      5.675014941398E-05      5.586244629230E-05      5.517181657044E-05      1.270034951229E-02
      7.650000000000E+01      5.214750354896E-04      9.850797214916E-05      7.388279869813E-05      6.567255774170E-05      6.156704670479E-05      5.910342772131E-05      5.746075477164E-05      5.628719384676E-05      5.540682794214E-05      5.472192538925E-05      1.264003679385E-02
      7.660000000000E+01      5.173224747521E-04      9.756563821917E-05      7.317601360324E-05      6.504439818533E-05      6.097823512663E-05      5.853825308577E-05      5.691136155805E-05      5.574909318407E-05      5.487721428432E-05      5.419892836933E-05      1.257196699475E-02
      7.670000000000E+01      5.121700006407E-04      9.642702422363E-05      7.232201168694E-05      6.428535437220E-05      6.026669624903E-05      5.785523786894E-05      5.624737936172E-05      5.509872078413E-05      5.423706216456E-05      5.356673685153E-05      1.251409731484E-02
      7.680000000000E+01      5.058371049338E-04      9.504650152392E-05      7.128657009492E-05      6.336501200899E-05      5.940392231851E-05      5.702702004662E-05      5.544221148490E-05      5.431002790157E-05      5.346073493007E-05      5.280003570052E-05      1.246366947268E-02
      7.690000000000E+01      4.982408324121E-04      9.341925085371E-05      7.006607458404E-05      6.228016529741E-05      5.838691433446E-05      5.605072675596E-05      5.449307087035E-05      5.338029023783E-05      5.254555663958E-05      5.189618773116E-05      1.240077569628E-02
      7.700000000000E+01      4.895469679522E-04      9.159138545156E-05      6.869511211915E-05      6.106156508290E-05      5.724450765987E-05      5.495404613276E-05      5.342688255450E-05      5.233588923259E-05      5.151750232146E-05      5.088085301752E-05      1.230986846240E-02
      7.710000000000E+01      4.802152434360E-04      8.964863548666E-05      6.723798361952E-05      5.976637443350E-05      5.603029894807E-05      5.378843699066E-05      5.229368179727E-05      5.122584475492E-05      5.042483155693E-05      4.980170092228E-05      1.219477752102E-02
      7.720000000000E+01      4.708709813297E-04      8.768503508971E-05      6.576521802648E-05      5.845729185205E-05      5.480307377637E-05      5.261033898396E-05      5.114834583342E-05      5.010391933524E-05      4.932047199446E-05      4.871101075965E-05      1.207984812810E-02
      7.730000000000E+01      4.620173631693E-04      8.576405178573E-05      6.432441806936E-05      5.717663490534E-05      5.360250864017E-05      5.145784517424E-05      5.002791310815E-05      4.900639898464E-05      4.824014607507E-05      4.764406730873E-05      1.199467085857E-02
      7.740000000000E+01      4.537081764768E-04      8.389022232480E-05      6.291898636146E-05      5.592742790794E-05      5.243143861788E-05      5.033367702945E-05      4.893502929182E-05      4.793587518259E-05      4.718640459167E-05      4.660338967977E-05      1.194503560950E-02
      7.750000000000E+01      4.454495871737E-04      8.200700308469E-05      6.150651334780E-05      5.467196792530E-05      5.125451200350E-05      4.920389191376E-05      4.783668974007E-05      4.686001209020E-05      4.612741226762E-05      4.555753099611E-05      1.190085262677E-02
      7.760000000000E+01      4.364781441897E-04      8.002688462483E-05      6.002136433914E-05      5.335190372513E-05      5.001701581042E-05      4.801595700332E-05      4.668181274958E-05      4.572876252595E-05      4.501389607148E-05      4.445781879614E-05      1.181847492212E-02
      7.770000000000E+01      4.262318098234E-04      7.788666227171E-05      5.841613420010E-05      5.192508813412E-05      4.867942836606E-05      4.673192314186E-05      4.543349518826E-05      4.450596853278E-05      4.381025518763E-05      4.326908404950E-05      1.166809704785E-02
      7.780000000000E+01      4.147762519886E-04      7.560958051833E-05      5.670825734461E-05      5.040701241121E-05      4.725626710522E-05      4.536572166991E-05      4.410527616994E-05      4.320488777543E-05      4.252953507100E-05      4.200420615952E-05      1.144873017000E-02
      7.790000000000E+01      4.030558519097E-04      7.335178032841E-05      5.501484413628E-05      4.890177198824E-05      4.584511898909E-05      4.401103366769E-05      4.278823218495E-05      4.191473575244E-05      4.125955497525E-05      4.074991796843E-05      1.119822678109E-02
      7.800000000000E+01      3.928622069904E-04      7.141521154841E-05      5.356236498155E-05      4.761067095505E-05      4.463470384897E-05      4.284902752971E-05      4.165849660343E-05      4.080804875839E-05      4.017015283964E-05      3.967395820359E-05      1.099425538027E-02
      7.810000000000E+01      3.864136055545E-04      7.022116601973E-05      5.266679912275E-05      4.681457194966E-05      4.388832309488E-05      4.213246558837E-05      4.096180375690E-05      4.012553945421E-05      3.949827360783E-05      3.901034006493E-05      1.090238117301E-02
      7.820000000000E+01      3.858337994336E-04      7.025272582117E-05      5.269046980549E-05      4.683552557738E-05      4.390788557229E-05      4.215116728412E-05      4.097990985574E-05      4.014320149315E-05      3.951558629689E-05      3.902736654693E-05      1.091174838089E-02
      7.830000000000E+01      3.930665044134E-04      7.198438338074E-05      5.398925916067E-05      4.798985305321E-05      4.498992511381E-05      4.318978848161E-05      4.198954750745E-05      4.113210405565E-05      4.048890905883E-05      3.998854636844E-05      1.099074706651E-02
      7.840000000000E+01      4.099034324092E-04      7.581826017455E-05      5.686477301170E-05      5.054563159934E-05      4.738574832341E-05      4.548956836148E-05      4.422524006475E-05      4.332196986878E-05      4.264436099310E-05      4.211719300251E-05      1.114579587657E-02
      7.850000000000E+01      4.377296055322E-04      8.203819461627E-05      6.152990795583E-05      5.469209185582E-05      5.127274881511E-05      4.922079508773E-05      4.785253603146E-05      4.687495965516E-05      4.614155996485E-05      4.557094474134E-05      1.140210622986E-02
      7.860000000000E+01      4.771610457452E-04      9.077966963389E-05      6.808629749688E-05      6.051957073483E-05      5.673561370667E-05      5.446476470672E-05      5.295046974219E-05      5.186849138816E-05      5.105671093109E-05      5.042506242026E-05      1.176556770829E-02
      7.870000000000E+01      5.279479999820E-04      1.020023835752E-04      7.650373865520E-05      6.800122249029E-05      6.374917636753E-05      6.119731845855E-05      5.949555468820E-05      5.827955902316E-05      5.736716844762E-05      5.665718128567E-05      1.223545539422E-02
      7.880000000000E+01      5.889685403555E-04      1.154502499308E-04      8.659018678303E-05      7.696634841725E-05      7.215341392364E-05      6.926484125946E-05      6.733844955198E-05      6.596187557051E-05      6.492893769972E-05      6.412509059750E-05      1.283703575146E-02
      7.890000000000E+01      6.577548162050E-04      1.305938258702E-04      9.794856744616E-05      8.706201405628E-05      8.161746962054E-05      7.834972915077E-05      7.617039071883E-05      7.461299635469E-05      7.344431707335E-05      7.253478121738E-05      1.355972489894E-02
      7.900000000000E+01      7.300619048300E-04      1.465695426588E-04      1.099311853809E-04      9.771253341517E-05      9.160167827860E-05      8.793394237916E-05      8.548776616379E-05      8.373962411046E-05      8.242775345746E-05      8.140673044865E-05      1.430048939376E-02
      7.910000000000E+01      8.002648386993E-04      1.621499031033E-04      1.216173577214E-04      1.080995913725E-04      1.013389347815E-04      9.728112272711E-05      9.457473301699E-05      9.264058471148E-05      9.118908734029E-05      9.005935730988E-05      1.496344080460E-02
      7.920000000000E+01      8.619707225068E-04      1.757879667172E-04      1.318467697313E-04      1.171918833105E-04      1.098624719504E-04      1.054632513666E-04      1.025291262553E-04      1.004321986287E-04      9.885851949365E-05      9.763367274163E-05      1.555447237961E-02
      7.930000000000E+01      9.082934299145E-04      1.857695936565E-04      1.393336667332E-04      1.238465951694E-04      1.161009756974E-04      1.114519379035E-04      1.083511910398E-04      1.061351819280E-04      1.044721339789E-04      1.031777268659E-04      1.614966716618E-02
      7.940000000000E+01      9.319002341579E-04      1.904769101855E-04      1.428644862758E-04      1.269850493517E-04      1.190432276106E-04      1.142764528246E-04      1.110972016125E-04      1.088251068104E-04      1.071199848357E-04      1.057928448103E-04      1.663679987079E-02
      7.950000000000E+01      9.266126079992E-04      1.887242395804E-04      1.415498586828E-04      1.258166902494E-04      1.179480773423E-04      1.132252875080E-04      1.100754093089E-04      1.078243378427E-04      1.061350206584E-04      1.048202063942E-04      1.681826761209E-02
      7.960000000000E+01      8.895460885818E-04      1.800883920677E-04      1.350723757492E-04      1.200593293391E-04      1.125509282374E-04      1.080443860428E-04      1.050387733992E-04      1.028908348681E-04      1.012789427302E-04      1.000244149183E-04      1.659487806916E-02
      7.970000000000E+01      8.222846463104E-04      1.651355062791E-04      1.238567433477E-04      1.100904149078E-04      1.032055742365E-04      9.907332933334E-05      9.631738240490E-05      9.434789153939E-05      9.286993578073E-05      9.171967015353E-05      1.594099277979E-02
      7.980000000000E+01      7.312273095108E-04      1.454581695302E-04      1.090975946725E-04      9.697177962131E-05      9.090742387574E-05      8.726765237022E-05      8.484017306332E-05      8.310543222212E-05      8.180365298127E-05      8.079051485899E-05      1.488452301111E-02
      7.990000000000E+01      6.270685480736E-04      1.234801922569E-04      9.261300330765E-05      8.231944206516E-05      7.717145064401E-05      7.408168752843E-05      7.202103862802E-05      7.054845504806E-05      6.944341233961E-05      6.858339692117E-05      1.350860625057E-02
      8.000000000000E+01      5.234281140525E-04      1.020507153142E-04      7.653998930923E-05      6.803294188718E-05      6.377844130956E-05      6.122495972738E-05      5.952198768977E-05      5.830502114579E-05      5.739180806996E-05      5.668109733792E-05      1.197010206836E-02
      8.010000000000E+01      4.347873830244E-04      8.391378944994E-05      6.293666244739E-05      5.594167883771E-05      5.244342892530E-05      5.034387265912E-05      4.894366324804E-05      4.794308063882E-05      4.719226480532E-05      4.660796017619E-05      1.054207444851E-02
      8.020000000000E+01      3.736388522069E-04      7.118186140831E-05      5.338734613680E-05      4.745390664151E-05      4.448661971912E-05      4.270579393273E-05      4.151819873544E-05      4.066959246396E-05      4.003285428622E-05      3.953736151896E-05      9.617026652852E-03
      8.030000000000E+01      3.465506170648E-04      6.494599734008E-05      4.871028891085E-05      4.329692631888E-05      4.058982933985E-05      3.896523867697E-05      3.788190118392E-05      3.710785122868E-05      3.652710599322E-05      3.607523057969E-05      9.423852921080E-03
      8.040000000000E+01      3.521371693087E-04      6.511927468011E-05      4.884025114249E-05      4.341272955699E-05      4.069865856948E-05      3.906996787029E-05      3.798396732302E-05      3.720807544072E-05      3.662600147969E-05      3.617313947135E-05      9.816745837368E-03
      8.050000000000E+01      3.832778946529E-04      7.054400280282E-05      5.290893523169E-05      4.702949880064E-05      4.408953082935E-05      4.232535028237E-05      4.114906345221E-05      4.030871589267E-05      3.967833038043E-05      3.918791956981E-05      1.056906149368E-02
      8.060000000000E+01      4.297420031061E-04      7.932003861333E-05      5.949120870996E-05      5.288046968355E-05      4.957487332735E-05      4.759133407939E-05      4.626882338821E-05      4.532404330293E-05      4.461534484834E-05      4.406403414947E-05      1.147013775541E-02
      8.070000000000E+01      4.804534948595E-04      8.925454255060E-05      6.694240069693E-05      5.950374146657E-05      5.578418124763E-05      5.355226067882E-05      5.206415993619E-05      5.100109909595E-05      5.020368819553E-05      4.958337725602E-05      1.233432750619E-02
      8.080000000000E+01      5.256024531799E-04      9.831068527788E-05      7.373482626294E-05      6.554140190573E-05      6.144443990941E-05      5.898606291366E-05      5.734697841797E-05      5.617606106645E-05      5.529774818092E-05      5.461450493938E-05      1.303487845091E-02
      8.090000000000E+01      5.580875434466E-04      1.049489726661E-04      7.871379482305E-05      6.996708680695E-05      6.559345861179E-05      6.296906241010E-05      6.121928220537E-05      5.996928257090E-05      5.903164579335E-05      5.830225092085E-05      1.350205795909E-02
      8.100000000000E+01      5.741214182411E-04      1.083009886207E-04      8.122794083132E-05      7.220182864076E-05      6.768847786276E-05      6.498023172119E-05      6.317453789828E-05      6.188458825829E-05      6.091697873245E-05      6.016426261679E-05      1.371134249472E-02
      8.110000000000E+01      5.730795656689E-04      1.081726581984E-04      8.113168780532E-05      7.211624464798E-05      6.760821872920E-05      6.490315977814E-05      6.309958431139E-05      6.181114226456E-05      6.084465860567E-05      6.009281387254E-05      1.367208469500E-02
      8.120000000000E+01      5.568363794173E-04      1.049217103453E-04      7.869334700938E-05      6.994884273670E-05      6.557629081749E-05      6.295251990762E-05      6.120313950309E-05      5.995341081544E-05      5.901596445179E-05      5.828670630370E-05      1.341677210794E-02
      8.130000000000E+01      5.289066206640E-04      9.927693846201E-05      7.445955195218E-05      6.618551621340E-05      6.204821615219E-05      5.956561042053E-05      5.791035185343E-05      5.672786309541E-05      5.584085546761E-05      5.515083526042E-05      1.299196159926E-02
      8.140000000000E+01      4.936693221915E-04      9.216133786394E-05      6.912259606695E-05      6.144162414667E-05      5.760088178608E-05      5.529623129652E-05      5.375962674359E-05      5.266190558206E-05      5.183848654022E-05      5.119793557862E-05      1.245268376785E-02
      8.150000000000E+01      4.558199937241E-04      8.455498334969E-05      6.341757812756E-05      5.637057215635E-05      5.284684094065E-05      5.073241966436E-05      4.932265335889E-05      4.831554703522E-05      4.756010320106E-05      4.697243435992E-05      1.186141771072E-02
      8.160000000000E+01      4.200320299828E-04      7.740153593749E-05      5.805227532329E-05      5.160148467054E-05      4.837588759132E-05      4.644036797163E-05      4.514988708149E-05      4.422799975101E-05      4.353648339572E-05      4.299854768997E-05      1.129059948619E-02
      8.170000000000E+01      3.906769777022E-04      7.153972073093E-05      5.365575020599E-05      4.769352487122E-05      4.471223391089E-05      4.292331672451E-05      4.173058642554E-05      4.087853434775E-05      4.023940615783E-05      3.974222722691E-05      1.082381882239E-02
      8.180000000000E+01      3.714133737724E-04      6.763692179002E-05      5.072854914756E-05      4.509162332278E-05      4.227300273074E-05      4.058170425258E-05      3.945406683137E-05      3.864852144275E-05      3.804428357412E-05      3.757425071926E-05      1.054534320800E-02
      8.190000000000E+01      3.645663363647E-04      6.611551002411E-05      4.958745216577E-05      4.407736034384E-05      4.132217380182E-05      3.966894938978E-05      3.856670604296E-05      3.777930901894E-05      3.718869094671E-05      3.672925884191E-05      1.050832833138E-02
      8.200000000000E+01      3.705266100433E-04      6.708441484937E-05      5.031415498458E-05      4.472334549632E-05      4.192781028056E-05      4.025038479183E-05      3.913201416728E-05      3.833310346479E-05      3.773385521377E-05      3.726771526402E-05      1.070086325978E-02
      8.210000000000E+01      3.876079350835E-04      7.030572485567E-05      5.273022047803E-05      4.687095262224E-05      4.394118572648E-05      4.218321923544E-05      4.101115294830E-05      4.017388677724E-05      3.954587067900E-05      3.905735463050E-05      1.105237867519E-02
      8.220000000000E+01      4.125048191104E-04      7.522812429972E-05      5.642215439128E-05      5.015261436414E-05      4.701768988857E-05      4.513661166161E-05      4.388245656006E-05      4.298654324586E-05      4.231453104930E-05      4.179178626584E-05      1.147231237342E-02
      8.230000000000E+01      4.411339946291E-04      8.110244086090E-05      6.082806401331E-05      5.406885813786E-05      5.068905559558E-05      4.866101442635E-05      4.730885394633E-05      4.634291100514E-05      4.561835402805E-05      4.505472102911E-05      1.188071415869E-02
      8.240000000000E+01      4.696257297718E-04      8.716507022566E-05      6.537522733030E-05      5.811059290384E-05      5.447800549252E-05      5.229823694464E-05      5.084487783424E-05      4.980660983467E-05      4.902777378346E-05      4.842189236864E-05      1.222161809449E-02
      8.250000000000E+01      4.952725900544E-04      9.284461595094E-05      6.963507833646E-05      6.189687234581E-05      5.802740357508E-05      5.570542977429E-05      5.415720346713E-05      5.305111859277E-05      5.222137212080E-05      5.157585125604E-05      1.246767238651E-02
      8.260000000000E+01      5.172231346573E-04      9.792910888562E-05      7.344862992742E-05      6.528637756764E-05      6.120476616545E-05      5.875541126121E-05      5.712218462106E-05      5.595531700031E-05      5.507992377840E-05      5.439884683156E-05      1.262104164739E-02
      8.270000000000E+01      5.367107091234E-04      1.026346330666E-04      7.697795003514E-05      6.842317046729E-05      6.414515271302E-05      6.157783984095E-05      5.986587943285E-05      5.864269187983E-05      5.772498737810E-05      5.701093825827E-05      1.271039495682E-02
      8.280000000000E+01      5.566907684456E-04      1.075418629122E-04      8.065856582462E-05      7.169438722787E-05      6.721150425326E-05      6.452113973854E-05      6.272703448573E-05      6.144507741013E-05      6.048321296914E-05      5.973474363952E-05      1.278244299192E-02
      8.290000000000E+01      5.809294544790E-04      1.134070449060E-04      8.505769532929E-05      7.560422666097E-05      7.087651186133E-05      6.803909888431E-05      6.614683686257E-05      6.479466113829E-05      6.378003938368E-05      6.299045363711E-05      1.289005043834E-02
      8.300000000000E+01      6.127778486964E-04      1.208948242026E-04      9.067385879025E-05      8.059583234665E-05      7.555563620887E-05      7.253057254442E-05      7.051307517303E-05      6.907133001821E-05      6.798943004016E-05      6.714742688452E-05      1.308303381717E-02
      8.310000000000E+01      6.539640060779E-04      1.303079619870E-04      9.773415554815E-05      8.687109707139E-05      8.143817681772E-05      7.817731228910E-05      7.600247569206E-05      7.444822654268E-05      7.328184459876E-05      7.237404083815E-05      1.340449228607E-02
      8.320000000000E+01      7.036832537231E-04      1.413939254000E-04      1.060491929490E-04      9.426170958893E-05      8.836637731280E-05      8.482790599729E-05      8.246786524069E-05      8.078121344068E-05      7.951542979789E-05      7.853022497839E-05      1.388425778672E-02
      8.330000000000E+01      7.581594704535E-04      1.532888511258E-04      1.149710445709E-04      1.021917800621E-04      9.580038294343E-05      9.196413339829E-05      8.940545772518E-05      8.757682433647E-05      8.620446743945E-05      8.513629492590E-05      1.450857675143E-02
      8.340000000000E+01      8.109466339383E-04      1.646218039189E-04      1.234714348102E-04      1.097473319485E-04      1.028833840495E-04      9.876349883209E-05      9.601564504402E-05      9.405180929090E-05      9.257798487594E-05      9.143083474505E-05      1.518648618110E-02
      8.350000000000E+01      8.542126678135E-04      1.737583574641E-04      1.303244297479E-04      1.158386873650E-04      1.085938462251E-04      1.042453663360E-04      1.013450671614E-04      9.927229990003E-05      9.771674015102E-05      9.650598546873E-05      1.578486046446E-02
      8.360000000000E+01      8.804990818794E-04      1.791253900110E-04      1.343500593340E-04      1.194170124492E-04      1.119485143812E-04      1.074658366167E-04      1.044760690911E-04      1.023393932065E-04      1.007358996619E-04      9.948786106984E-05      1.619038240624E-02
      8.370000000000E+01      8.842399117288E-04      1.795387905874E-04      1.346601375722E-04      1.196928164644E-04      1.122072484034E-04      1.077143823180E-04      1.047178673055E-04      1.025764101206E-04      1.009693641412E-04      9.971859235547E-05      1.633142717783E-02
      8.380000000000E+01      8.627794563472E-04      1.744570185602E-04      1.308484711937E-04      1.163050218045E-04      1.090315221721E-04      1.046660031370E-04      1.017544744801E-04      9.967379753562E-05      9.811240297175E-05      9.689719671480E-05      1.617594065266E-02
      8.390000000000E+01      8.168267041180E-04      1.641042950387E-04      1.230832712480E-04      1.094031103017E-04      1.025614382262E-04      9.845516229801E-05      9.571658451568E-05      9.375954859436E-05      9.229097639052E-05      9.114804671384E-05      1.572608782840E-02
      8.400000000000E+01      7.503358654990E-04      1.494406929767E-04      1.120847074976E-04      9.962718171685E-05      9.339704211664E-05      8.965785747206E-05      8.716415036991E-05      8.538214477527E-05      8.404495267067E-05      8.300430293584E-05      1.501331672847E-02
      8.410000000000E+01      6.698793208293E-04      1.319930162862E-04      9.899802915658E-05      8.799518525304E-05      8.249261422089E-05      7.919015270286E-05      7.698774599518E-05      7.541394208133E-05      7.423301495368E-05      7.331400571831E-05      1.409271452675E-02
      8.420000000000E+01      5.836703850299E-04      1.135907901597E-04      8.519551209085E-05      7.572688170931E-05      7.099164279056E-05      6.814976071645E-05      6.625455710507E-05      6.490031264983E-05      6.388416769765E-05      6.309342244082E-05      1.303816382558E-02
      8.430000000000E+01      5.004594461737E-04      9.606905697979E-05      7.205352333273E-05      6.404567958107E-05      6.004104621971E-05      5.763769718703E-05      5.603499034557E-05      5.488979335322E-05      5.403054003628E-05      5.336191585625E-05      1.194724029390E-02
      8.440000000000E+01      4.284772968353E-04      8.100091804053E-05      6.075191881250E-05      5.400031680614E-05      5.062399486766E-05      4.859778506328E-05      4.724663134326E-05      4.628122397321E-05      4.555690808461E-05      4.499331986230E-05      1.096556825056E-02
