# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 00:47:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      1.425947106524E-01      7.163925946569E-02      5.474007548700E-02      4.789076475139E-02      4.410605927602E-02      4.159786802829E-02      3.974051050798E-02      3.826315903659E-02      3.703000026712E-02      3.596538822958E-02      2.843845221360E-01
      8.140000000000E+01      1.454473277577E-01      7.339337405939E-02      5.610706760969E-02      4.906507761216E-02      4.516306562508E-02      4.257308104097E-02      4.065354030224E-02      3.912635871361E-02      3.785196874082E-02      3.675256201122E-02      2.881547907056E-01
      8.150000000000E+01      1.463374323513E-01      7.389220590100E-02      5.649605514246E-02      4.939315787083E-02      4.545201668470E-02      4.283462243466E-02      4.089475294985E-02      3.935204792767E-02      3.806570025808E-02      3.695714686635E-02      2.895932741001E-01
      8.160000000000E+01      1.447611968643E-01      7.288259550532E-02      5.570887652210E-02      4.869529607740E-02      4.480147165031E-02      4.221507379161E-02      4.029858331959E-02      3.877527105081E-02      3.750608107213E-02      3.641337536590E-02      2.879753070082E-01
      8.170000000000E+01      1.405769212421E-01      7.034205735288E-02      5.373001826251E-02      4.695226615578E-02      4.318781415032E-02      4.068651633317E-02      3.883296005069E-02      3.735996569055E-02      3.613322612808E-02      3.507771298156E-02      2.829941990802E-01
      8.180000000000E+01      1.341209253560E-01      6.654545426471E-02      5.077800297933E-02      4.435211012487E-02      4.078022525857E-02      3.840468996151E-02      3.664309471775E-02      3.524259797727E-02      3.407606477734E-02      3.307243811492E-02      2.748724016298E-01
      8.190000000000E+01      1.262462409726E-01      6.205981543191E-02      4.729821539029E-02      4.128468058773E-02      3.793684821771E-02      3.570648233341E-02      3.405006651441E-02      3.273166871328E-02      3.163262776588E-02      3.068659104551E-02      2.644683280603E-01
      8.200000000000E+01      1.182572158113E-01      5.765853987123E-02      4.389220224988E-02      3.827967260860E-02      3.514804519217E-02      3.305672801729E-02      3.150025590896E-02      3.025923073430E-02      2.922328176919E-02      2.833066402027E-02      2.533492719935E-01
      8.210000000000E+01      1.117126949448E-01      5.416908568157E-02      4.119763240860E-02      3.590079448977E-02      3.293834202019E-02      3.095518405231E-02      2.947594976505E-02      2.829431057990E-02      2.730645145991E-02      2.645427365451E-02      2.437305043528E-01
      8.220000000000E+01      1.080900879880E-01      5.228902461975E-02      3.974795867978E-02      3.462161470029E-02      3.175062770617E-02      2.982593573926E-02      2.838838523280E-02      2.723869887922E-02      2.627660321760E-02      2.544597295353E-02      2.381106467042E-01
      8.230000000000E+01      1.083527848858E-01      5.241685747720E-02      3.984648099123E-02      3.471353333823E-02      3.184091338649E-02      2.991617300597E-02      2.847917884714E-02      2.733026444913E-02      2.636897395118E-02      2.553908948298E-02      2.384309832201E-01
      8.240000000000E+01      1.125600572051E-01      5.454211693706E-02      4.148544444225E-02      3.617301250520E-02      3.320920260666E-02      3.122898095380E-02      2.975419806453E-02      2.857744018437E-02      2.759438980624E-02      2.674669751459E-02      2.449686853744E-01
      8.250000000000E+01      1.197586051557E-01      5.822485776100E-02      4.432999865522E-02      3.870605885552E-02      3.558378522547E-02      3.350719692177E-02      3.196687627976E-02      3.074194983417E-02      2.972138676224E-02      2.884312917783E-02      2.559410634370E-01
      8.260000000000E+01      1.282759857980E-01      6.267246572131E-02      4.777297910725E-02      4.177581316035E-02      3.846492249024E-02      3.627451560215E-02      3.465742107550E-02      3.337652598243E-02      3.231270528442E-02      3.139943387514E-02      2.684210525482E-01
      8.270000000000E+01      1.362172717398E-01      6.689818011386E-02      5.105199999920E-02      4.470602282924E-02      4.122132773456E-02      3.892764642527E-02      3.724200298457E-02      3.591191826460E-02      3.481062128099E-02      3.386737601523E-02      2.796041252409E-01
      8.280000000000E+01      1.418920719007E-01      6.992686272924E-02      5.340688405420E-02      4.682087381527E-02      4.322096097691E-02      4.086156664820E-02      3.913422796476E-02      3.777559502046E-02      3.665351013861E-02      3.569428536094E-02      2.874207692217E-01
      8.290000000000E+01      1.440853634255E-01      7.100382159362E-02      5.424520505878E-02      4.759238774672E-02      4.396891709571E-02      4.160151442706E-02      3.987304508645E-02      3.851659027877E-02      3.739826513862E-02      3.644346219082E-02      2.905856809094E-01
      8.300000000000E+01      1.422081728342E-01      6.976335964517E-02      5.327965472414E-02      4.676297351130E-02      4.322209123339E-02      4.091273428365E-02      3.922904886423E-02      3.790918971168E-02      3.682186970107E-02      3.589396032095E-02      2.884887421678E-01
      8.310000000000E+01      1.363752380951E-01      6.632290698463E-02      5.060515603695E-02      4.441448195320E-02      4.105409248011E-02      3.886290063125E-02      3.726522087901E-02      3.601243515258E-02      3.497992927598E-02      3.409831184762E-02      2.811327935042E-01
      8.320000000000E+01      1.274323511505E-01      6.128207965538E-02      4.669575148265E-02      4.096590730002E-02      3.785386378334E-02      3.582156635781E-02      3.433713554390E-02      3.317103636511E-02      3.220824953670E-02      3.138473850708E-02      2.691835378797E-01
      8.330000000000E+01      1.169258336057E-01      5.562147555810E-02      4.231855164990E-02      3.709728685319E-02      3.425545756127E-02      3.239391103257E-02      3.102970722713E-02      2.995456164384E-02      2.906412517667E-02      2.830030925553E-02      2.541562892786E-01
      8.340000000000E+01      1.069755724502E-01      5.051368716441E-02      3.838038892988E-02      3.361368218164E-02      3.101140843640E-02      2.930011331111E-02      2.804086293368E-02      2.704444983012E-02      2.621609975043E-02      2.550306088990E-02      2.387319211221E-01
      8.350000000000E+01      9.997344320495E-02      4.707833321254E-02      3.573779919513E-02      3.127639495167E-02      2.883475489699E-02      2.722396292111E-02      2.603464693579E-02      2.509041801479E-02      2.430294030851E-02      2.362305503451E-02      2.269691970269E-01
      8.360000000000E+01      9.797232739587E-02      4.612961477818E-02      3.500887289333E-02      3.063567032774E-02      2.824193700080E-02      2.666176301887E-02      2.549404049067E-02      2.456600529436E-02      2.379115784823E-02      2.312137558703E-02      2.233598560212E-01
      8.370000000000E+01      1.017994836992E-01      4.797262793601E-02      3.642525039175E-02      3.189906434151E-02      2.942908504760E-02      2.780323198874E-02      2.660482233493E-02      2.565443955366E-02      2.486227817192E-02      2.417839591427E-02      2.298245504644E-01
      8.380000000000E+01      1.105959388324E-01      5.229915088086E-02      3.975576286160E-02      3.486361382849E-02      3.220842768441E-02      3.047044268374E-02      2.919618405494E-02      2.819043766687E-02      2.735551724923E-02      2.663712058169E-02      2.441804858824E-01
      8.390000000000E+01      1.221977970799E-01      5.821466472154E-02      4.432211765077E-02      3.892979867714E-02      3.602160952487E-02      3.413086233376E-02      3.275367751230E-02      3.167317272540E-02      3.078084432939E-02      3.001640016239E-02      2.619312543387E-01
      8.400000000000E+01      1.338971691172E-01      6.439913672141E-02      4.911189748291E-02      4.320166609915E-02      4.003362992079E-02      3.798766912056E-02      3.650719600476E-02      3.535266731209E-02      3.440426534984E-02      3.359543245440E-02      2.786412182728E-01
      8.410000000000E+01      1.431258782630E-01      6.937083224722E-02      5.297425818093E-02      4.666005487510E-02      4.329473727117E-02      4.113474278816E-02      3.958129093948E-02      3.837672657111E-02      3.739219254423E-02      3.655612683243E-02      2.912146037447E-01
      8.420000000000E+01      1.478577497574E-01      7.179476790380E-02      5.486121007107E-02      4.837618281331E-02      4.493930230488E-02      4.274625995440E-02      4.117824765627E-02      3.996908992812E-02      3.898568512736E-02      3.815412396219E-02      2.977978616573E-01
      8.430000000000E+01      1.468043796015E-01      7.076573385264E-02      5.405983068033E-02      4.771715911391E-02      4.437630035031E-02      4.225733789778E-02      4.075153366684E-02      3.959720132334E-02      3.866349619548E-02      3.787776379190E-02      2.973850629780E-01
      8.440000000000E+01      1.395004690949E-01      6.600450990645E-02      5.035790193801E-02      4.449218512135E-02      4.142412442081E-02      3.949112405955E-02      3.812699412460E-02      3.708852932269E-02      3.625413213844E-02      3.555627737855E-02      2.895682339282E-01
      8.450000000000E+01      1.263331380141E-01      5.792925791878E-02      4.410146602895E-02      3.900285680449E-02      3.635699536735E-02      3.470256313213E-02      3.354451632494E-02      3.267038260101E-02      3.197393168788E-02      3.139616399789E-02      2.744508906523E-01
      8.460000000000E+01      1.085406122044E-01      4.759125011329E-02      3.613204193368E-02      3.198787490404E-02      2.985528004942E-02      2.853287978629E-02      2.761584964672E-02      2.693055585541E-02      2.639018513082E-02      2.594651542578E-02      2.527082810508E-01
      8.470000000000E+01      8.817718522868E-02      3.648863812366E-02      2.762234918994E-02      2.447990556443E-02      2.287596992664E-02      2.188990054406E-02      2.121285877446E-02      2.071243825846E-02      2.032243718927E-02      2.000607913953E-02      2.257986133907E-01
      8.480000000000E+01      6.802021500372E-02      2.629385676887E-02      1.985233808751E-02      1.761073104260E-02      1.647462550100E-02      1.578163194796E-02      1.531022771059E-02      1.496546183760E-02      1.469985917558E-02      1.448704514546E-02      1.963577534235E-01
      8.490000000000E+01      5.138504225041E-02      1.854882767368E-02      1.397693986786E-02      1.240742275321E-02      1.161583551137E-02      1.113574256305E-02      1.081141185659E-02      1.057609783101E-02      1.039642774448E-02      1.025386125967E-02      1.689022275167E-01
      8.500000000000E+01      4.174019445460E-02      1.439146769717E-02      1.083281102243E-02      9.619158096540E-03      9.008284128253E-03      8.638681614384E-03      8.389725292551E-03      8.209717295149E-03      8.072808680007E-03      7.964638929726E-03      1.508284680344E-01
      8.510000000000E+01      4.166730474837E-02      1.437064257665E-02      1.081707823766E-02      9.604629587328E-03      8.994147390784E-03      8.624621475153E-03      8.375587200508E-03      8.195415399685E-03      8.058291464710E-03      7.949873940416E-03      1.506635105711E-01
      8.520000000000E+01      5.105162676052E-02      1.838459007017E-02      1.385260295240E-02      1.229627483480E-02      1.151104819040E-02      1.103461645163E-02      1.071261165919E-02      1.047887221556E-02      1.030031723936E-02      1.015856844195E-02      1.686432575324E-01
      8.530000000000E+01      6.704275189785E-02      2.574706328338E-02      1.943676531413E-02      1.724200269148E-02      1.612966698243E-02      1.545127787533E-02      1.498994373639E-02      1.465269617306E-02      1.439305068199E-02      1.418518254149E-02      1.956408345987E-01
      8.540000000000E+01      8.612616349600E-02      3.535569879925E-02      2.675681614020E-02      2.371023958004E-02      2.215444306149E-02      2.119758966271E-02      2.054044394268E-02      2.005470745978E-02      1.967622986286E-02      1.936937246110E-02      2.236891185946E-01
      8.550000000000E+01      1.053593570612E-01      4.591654167896E-02      3.484521401862E-02      3.083283689030E-02      2.876231326185E-02      2.747471181874E-02      2.657921830746E-02      2.590817286029E-02      2.537774111839E-02      2.494135015992E-02      2.487323867935E-01
      8.560000000000E+01      1.226285060792E-01      5.617203074623E-02      4.274368827960E-02      3.775517995039E-02      3.514832703144E-02      3.350654321754E-02      3.234887521121E-02      3.146878011356E-02      3.076296969233E-02      3.017406426439E-02      2.690813474594E-01
      8.570000000000E+01      1.366084716472E-01      6.508735799768E-02      4.964592260405E-02      4.376478953801E-02      4.064886516685E-02      3.866057924216E-02      3.723946127607E-02      3.614444016498E-02      3.525492675421E-02      3.450392234344E-02      2.842211654787E-01
      8.580000000000E+01      1.466477166466E-01      7.196736899835E-02      5.499567142938E-02      4.837764090733E-02      4.482199630267E-02      4.252434452126E-02      4.086180379681E-02      3.956589492128E-02      3.850224133832E-02      3.759615283390E-02      2.942143345664E-01
      8.590000000000E+01      1.526371733679E-01      7.649570639579E-02      5.852802262543E-02      5.137240498426E-02      4.747657450654E-02      4.493013758654E-02      4.306810998681E-02      4.160315540720E-02      4.039132422883E-02      3.935253632595E-02      2.994207922165E-01
      8.600000000000E+01      1.548857959892E-01      7.870389355276E-02      6.025378953072E-02      5.277385587971E-02      4.865293578444E-02      4.593268646657E-02      4.392638725832E-02      4.233654619248E-02      4.101394068948E-02      3.987545042572E-02      3.003900146197E-01
      8.610000000000E+01      1.540056595951E-01      7.888886191487E-02      6.039844554051E-02      5.279614529600E-02      4.856648623426E-02      4.575196740132E-02      4.366212937934E-02      4.199716599239E-02      4.060649097034E-02      3.940609815362E-02      2.978462683906E-01
      8.620000000000E+01      1.507967894272E-01      7.750393389934E-02      5.931571758493E-02      5.176375615381E-02      4.753119330546E-02      4.469778791101E-02      4.258354592790E-02      4.089269041068E-02      3.947648183918E-02      3.825182695708E-02      2.927010117755E-01
      8.630000000000E+01      1.461212953217E-01      7.505047952745E-02      5.739969254344E-02      5.003137991633E-02      4.588284862697E-02      4.309494600186E-02      4.100808694335E-02      3.933509632225E-02      3.793144221212E-02      3.671629692520E-02      2.860201551291E-01
      8.640000000000E+01      1.407693392388E-01      7.199372511984E-02      5.501620476760E-02      4.792180735287E-02      4.392029679454E-02      4.122650893967E-02      3.920718505333E-02      3.758656951264E-02      3.622582809270E-02      3.504727561941E-02      2.788699481502E-01
      8.650000000000E+01      1.353480798078E-01      6.871589995333E-02      5.246485209560E-02      4.569274950720E-02      4.187538751099E-02      3.930596841407E-02      3.738006254279E-02      3.583459754365E-02      3.453713062137E-02      3.341354430705E-02      2.720540372931E-01
      8.660000000000E+01      1.302498212358E-01      6.550607119958E-02      4.997092230130E-02      4.353210995235E-02      3.991121296417E-02      3.747792437545E-02      3.565644410398E-02      3.419637831877E-02      3.297170394575E-02      3.191190859180E-02      2.659710786635E-01
      8.670000000000E+01      1.257158977156E-01      6.257446323758E-02      4.769702287469E-02      4.157172399024E-02      3.813837525821E-02      3.583671437853E-02      3.411731408019E-02      3.274147860180E-02      3.158911663289E-02      3.059305382860E-02      2.607824408608E-01
      8.680000000000E+01      1.219276125199E-01      6.007466797261E-02      4.576095352662E-02      3.990617772816E-02      3.663541944699E-02      3.444851787240E-02      3.281862502991E-02      3.151704507420E-02      3.042875374901E-02      2.948942679294E-02      2.566706200699E-01
      8.690000000000E+01      1.190473785385E-01      5.812048033914E-02      4.424929870635E-02      3.860642811817E-02      3.546297979664E-02      3.336616059182E-02      3.180679397573E-02      3.056398498916E-02      2.952665452920E-02      2.863269285911E-02      2.538797941132E-01
      8.700000000000E+01      1.172039623224E-01      5.679136204007E-02      4.322208594417E-02      3.772412973572E-02      3.466790543034E-02      3.263312812935E-02      3.112266178639E-02      2.992090762636E-02      2.891945855770E-02      2.805770054626E-02      2.525592238727E-01
      8.710000000000E+01      1.164662623896E-01      5.612704512839E-02      4.270894577483E-02      3.728760640153E-02      3.427881300622E-02      3.227869718935E-02      3.079623795090E-02      2.961852422656E-02      2.863850287446E-02      2.779631621262E-02      2.526769692355E-01
      8.720000000000E+01      1.168265536743E-01      5.611551425620E-02      4.270004059055E-02      3.729267257700E-02      3.429637034870E-02      3.230761873335E-02      3.083579627203E-02      2.966819439777E-02      2.869786768177E-02      2.786502200575E-02      2.540916126922E-01
      8.730000000000E+01      1.181730884120E-01      5.668061698360E-02      4.313652992775E-02      3.769246336338E-02      3.468212072704E-02      3.268790857277E-02      3.121466567627E-02      3.004777083832E-02      2.907933650310E-02      2.824905583560E-02      2.565861141860E-01
      8.740000000000E+01      1.202530770991E-01      5.767715826043E-02      4.390659318688E-02      3.839177285497E-02      3.535112007776E-02      3.334190736805E-02      3.186082593761E-02      3.068983056707E-02      2.971935319390E-02      2.888817709126E-02      2.597854048130E-01
      8.750000000000E+01      1.226722892190E-01      5.890147010897E-02      4.485323668197E-02      3.925228899637E-02      3.617517609085E-02      3.414787819381E-02      3.265708945239E-02      3.148060176980E-02      3.050681886429E-02      2.967343642053E-02      2.631131834227E-01
      8.760000000000E+01      1.249685984871E-01      6.012144603378E-02      4.579715834798E-02      4.011274781429E-02      3.700153673143E-02      3.495779723082E-02      3.345830747014E-02      3.227678309214E-02      3.129966168934E-02      3.046359880725E-02      2.659184368534E-01
      8.770000000000E+01      1.267357142536E-01      6.112127051711E-02      4.657121466426E-02      4.082122857768E-02      3.768473465172E-02      3.562940185155E-02      3.412393852751E-02      3.293880568535E-02      3.195889492343E-02      3.112006115328E-02      2.677007729580E-01
      8.780000000000E+01      1.277330850928E-01      6.174656721083E-02      4.705553036967E-02      4.126876239139E-02      3.812040821815E-02      3.606077313760E-02      3.455361167308E-02      3.336746509253E-02      3.238634336076E-02      3.154566714489E-02      2.682817488411E-01
      8.790000000000E+01      1.279306180655E-01      6.193219891034E-02      4.719934109312E-02      4.141015296611E-02      3.826618482313E-02      3.621155339529E-02      3.470873900385E-02      3.352591261134E-02      3.254696334499E-02      3.170728983113E-02      2.678465653216E-01
      8.800000000000E+01      1.274718719356E-01      6.170143871366E-02      4.702057109024E-02      4.126309132273E-02      3.814035125685E-02      3.610108745052E-02      3.461003218802E-02      3.343645580899E-02      3.246484170005E-02      3.163094896895E-02      2.668440575470E-01
      8.810000000000E+01      1.265742712176E-01      6.113860468804E-02      4.658463838833E-02      4.088760632251E-02      3.780092699340E-02      3.578671516140E-02      3.431480362510E-02      3.315674195669E-02      3.219817831756E-02      3.137553470416E-02      2.657516342139E-01
      8.820000000000E+01      1.254187257421E-01      6.034906403726E-02      4.597334112634E-02      4.035718706421E-02      3.731743299903E-02      3.533560038189E-02      3.388858562154E-02      3.275102910058E-02      3.181013535105E-02      3.100319620279E-02      2.647998121986E-01
      8.830000000000E+01      1.240953138430E-01      5.942365892935E-02      4.525718826204E-02      3.973455011236E-02      3.674858229452E-02      3.480377486921E-02      3.338527306628E-02      3.227130301020E-02      3.135086629964E-02      3.056225332164E-02      2.638829200645E-01
      8.840000000000E+01      1.226290588311E-01      5.841879489570E-02      4.447995438424E-02      3.905933113630E-02      3.613217292375E-02      3.422788199889E-02      3.284057182187E-02      3.175236769956E-02      3.085422529822E-02      3.008552098416E-02      2.627564649168E-01
      8.850000000000E+01      1.210401380115E-01      5.735441001413E-02      4.365714818068E-02      3.834754331422E-02      3.548538564779E-02      3.362630462791E-02      3.227398419590E-02      3.121472758513E-02      3.034158914904E-02      2.959511524582E-02      2.613165555756E-01
      8.860000000000E+01      1.193725916308E-01      5.622586266269E-02      4.278526392160E-02      3.759881649998E-02      3.481057301435E-02      3.300381567776E-02      3.169250759936E-02      3.066746214554E-02      2.982400551997E-02      2.910395507551E-02      2.597028820845E-01
      8.870000000000E+01      1.176637995577E-01      5.502394560646E-02      4.185728539107E-02      3.680788771553E-02      3.410374388949E-02      3.235753766211E-02      3.109432436077E-02      3.010980036615E-02      2.930175550321E-02      2.861338821010E-02      2.581127464996E-01
      8.880000000000E+01      1.159010282177E-01      5.375696200230E-02      4.087972640611E-02      3.597805778126E-02      3.336549896451E-02      3.168579306777E-02      3.047577271108E-02      2.953632000113E-02      2.876784080237E-02      2.811500004755E-02      2.565023321808E-01
      8.890000000000E+01      1.140500168285E-01      5.246730052030E-02      3.988535992399E-02      3.513310714492E-02      3.261280183688E-02      3.099991897198E-02      2.984326337046E-02      2.894897593320E-02      2.822011171580E-02      2.760281848807E-02      2.546009019989E-01
      8.900000000000E+01      1.121486044624E-01      5.123315570780E-02      3.893444845064E-02      3.432123076489E-02      3.188548788855E-02      3.033316234754E-02      2.922442584248E-02      2.837039380347E-02      2.767662257989E-02      2.709065712391E-02      2.522678609793E-01
      8.910000000000E+01      1.103615807432E-01      5.014800409856E-02      3.809886052675E-02      3.360412044856E-02      3.123919886489E-02      2.973690251974E-02      2.866730897475E-02      2.784585352798E-02      2.718026092891E-02      2.661928506907E-02      2.497732306559E-01
      8.920000000000E+01      1.089266518597E-01      4.927894470733E-02      3.743002060042E-02      3.302975889425E-02      3.072114711295E-02      2.925859885796E-02      2.822011592018E-02      2.742458141620E-02      2.678144842427E-02      2.624043284633E-02      2.477598660300E-01
      8.930000000000E+01      1.079992807695E-01      4.861757968961E-02      3.692123495253E-02      3.259736177733E-02      3.033571090981E-02      2.890731403438E-02      2.789631303142E-02      2.712426093800E-02      2.650194739532E-02      2.597983072408E-02      2.468684085584E-01
      8.940000000000E+01      1.074756786541E-01      4.804651073172E-02      3.648205944286E-02      3.223122669963E-02      3.001661750426E-02      2.862388691608E-02      2.764265170932E-02      2.689684446636E-02      2.629844385476E-02      2.579856672005E-02      2.471909202108E-01
      8.950000000000E+01      1.069240877612E-01      4.734371726957E-02      3.594176747962E-02      3.178084899888E-02      2.962412682801E-02      2.827545216461E-02      2.733118044474E-02      2.661816411548E-02      2.604983907541E-02      2.557812798034E-02      2.480101561780E-01
      8.960000000000E+01      1.056984759963E-01      4.623455431842E-02      3.508948255990E-02      3.105581648298E-02      2.897693356507E-02      2.768528123061E-02      2.678749005640E-02      2.611484686852E-02      2.558300107636E-02      2.514510050874E-02      2.480965437070E-01
      8.970000000000E+01      1.031740111594E-01      4.448219449424E-02      3.374399531977E-02      2.988956448365E-02      2.791354478721E-02      2.669321888355E-02      2.585090882235E-02      2.522465380451E-02      2.473347604148E-02      2.433239305793E-02      2.462403428190E-01
      8.980000000000E+01      9.899411163452E-02      4.199080435647E-02      3.183323897538E-02      2.821294143686E-02      2.636409493295E-02      2.522734118312E-02      2.444678363699E-02      2.386981796992E-02      2.342014228996E-02      2.305536899858E-02      2.416507367093E-01
      8.990000000000E+01      9.326189906896E-02      3.888866597180E-02      2.945761487565E-02      2.611274031957E-02      2.440744760577E-02      2.336092095194E-02      2.264395445506E-02      2.211539700442E-02      2.170467195573E-02      2.137257074242E-02      2.341920303853E-01
      9.000000000000E+01      8.664573669491E-02      3.556292676773E-02      2.691509366946E-02      2.385420393788E-02      2.229252818625E-02      2.133315249580E-02      2.067516432687E-02      2.018954550119E-02      1.981178496034E-02      1.950604291758E-02      2.245535402315E-01
      9.010000000000E+01      8.036808028598E-02      3.263074400655E-02      2.467714433912E-02      2.185773044906E-02      2.041465712366E-02      1.952469510987E-02      1.891161789778E-02      1.845698699500E-02      1.810158021550E-02      1.781249517632E-02      2.143595848082E-01
      9.020000000000E+01      7.603370486667E-02      3.084773190966E-02      2.331796953834E-02      2.063322372515E-02      1.925132108759E-02      1.839345182492E-02      1.779807229152E-02      1.735302692130E-02      1.700223334967E-02      1.671453236929E-02      2.060766142574E-01
      9.030000000000E+01      7.527629694551E-02      3.096883143531E-02      2.341024244756E-02      2.068557147265E-02      1.927170220030E-02      1.838594206736E-02      1.776495819181E-02      1.729580147782E-02      1.692198977429E-02      1.661213993046E-02      2.025212798466E-01
      9.040000000000E+01      7.928404791241E-02      3.358665556707E-02      2.540635165250E-02      2.240946125578E-02      2.083825006080E-02      1.984298455976E-02      1.913686317102E-02      1.859681784604E-02      1.816130125906E-02      1.779611335262E-02      2.058424947259E-01
      9.050000000000E+01      8.841986814642E-02      3.897805475529E-02      2.952601423141E-02      2.599232530107E-02      2.411815202232E-02      2.291706574479E-02      2.205450785390E-02      2.138681020349E-02      2.084211363159E-02      2.038048419516E-02      2.165912631019E-01
      9.060000000000E+01      1.021418709596E-01      4.699141055695E-02      3.567099869549E-02      3.134287224981E-02      2.902033318941E-02      2.751568507851E-02      2.642339923985E-02      2.556911543679E-02      2.486560134954E-02      2.426437152184E-02      2.338738400693E-01
      9.070000000000E+01      1.190614301657E-01      5.700382299185E-02      4.338623696626E-02      3.806039551109E-02      3.517076393996E-02      3.328150663454E-02      3.189822286868E-02      3.080793617328E-02      2.990404288770E-02      2.912726944547E-02      2.554579405789E-01
      9.080000000000E+01      1.371237371039E-01      6.796690695969E-02      5.188251266903E-02      4.545616795215E-02      4.193485796775E-02      3.961599936403E-02      3.790770298858E-02      3.655432252727E-02      3.542778631435E-02      3.445683489377E-02      2.779967973871E-01
      9.090000000000E+01      1.540313252082E-01      7.854234744613E-02      6.012746343180E-02      5.263169198089E-02      4.848990508017E-02      4.574801357731E-02      4.372006042590E-02      4.210881258540E-02      4.076517070958E-02      3.960608218786E-02      2.982957489227E-01
      9.100000000000E+01      1.676641675858E-01      8.730784614587E-02      6.699865609907E-02      5.860914284659E-02      5.394287466615E-02      5.084262671416E-02      4.854455788795E-02      4.671656022225E-02      4.519176555982E-02      4.387708346607E-02      3.140794850748E-01
      9.110000000000E+01      1.763368306396E-01      9.299763213896E-02      7.147726170141E-02      6.249778574934E-02      5.747992113805E-02      5.413854709826E-02      5.165928579746E-02      4.968699323505E-02      4.804291886863E-02      4.662717614624E-02      3.239163931650E-01
      9.120000000000E+01      1.789417761859E-01      9.473450184528E-02      7.284733020197E-02      6.366819451341E-02      5.852395366153E-02      5.509386998747E-02      5.254789663290E-02      5.052330699276E-02      4.883726745062E-02      4.738745046855E-02      3.269681331808E-01
      9.130000000000E+01      1.750429929340E-01      9.221188677793E-02      7.085790518114E-02      6.189698214031E-02      5.686765719835E-02      5.351111704311E-02      5.101898230598E-02      4.903769699686E-02      4.738888410622E-02      4.597259075953E-02      3.228333233379E-01
      9.140000000000E+01      1.649549049005E-01      8.579007867882E-02      6.580643933265E-02      5.744329918116E-02      5.274617848897E-02      4.960794781209E-02      4.727597869733E-02      4.542121761214E-02      4.387759800623E-02      4.255199833618E-02      3.115200710216E-01
      9.150000000000E+01      1.498116628037E-01      7.647825350526E-02      5.851439118879E-02      5.102898036505E-02      4.682192275270E-02      4.400609315942E-02      4.190989356946E-02      4.024007516053E-02      3.884867514042E-02      3.765270317426E-02      2.935566822006E-01
      9.160000000000E+01      1.315982676044E-01      6.578765094453E-02      5.018952309366E-02      4.371700639019E-02      4.007473432542E-02      3.763019796462E-02      3.580496615480E-02      3.434693038130E-02      3.312896189259E-02      3.207976641252E-02      2.702737913879E-01
      9.170000000000E+01      1.130814781661E-01      5.546696042159E-02      4.219925853908E-02      3.671103804571E-02      3.361751896256E-02      3.153428666755E-02      2.997302320261E-02      2.872132311408E-02      2.767216529059E-02      2.676556030977E-02      2.443212817392E-01
      9.180000000000E+01      9.753920653620E-02      4.716573134547E-02      3.580496824556E-02      3.112104582147E-02      2.847884598894E-02      2.669503515088E-02      2.535408797582E-02      2.427562214795E-02      2.336883728305E-02      2.258287638453E-02      2.203946929907E-01
      9.190000000000E+01      8.811732403994E-02      4.210121645803E-02      3.191786507828E-02      2.774825015198E-02      2.540217788535E-02      2.381950957899E-02      2.262972779055E-02      2.167229371488E-02      2.086648057385E-02      2.016712364122E-02      2.053625900264E-01
      9.200000000000E+01      8.665793519452E-02      4.081252912680E-02      3.093045178869E-02      2.693620095248E-02      2.470581120619E-02      2.321008723533E-02      2.209109661548E-02      2.119401875339E-02      2.044108636988E-02      1.978884780710E-02      2.050013662913E-01
      9.210000000000E+01      9.257911534411E-02      4.306742278932E-02      3.265863305792E-02      2.851901305538E-02      2.623322651326E-02      2.471570222862E-02      2.359055881245E-02      2.269543099185E-02      2.194883902473E-02      2.130531435657E-02      2.177699410437E-01
      9.220000000000E+01      1.032771843766E-01      4.794768910651E-02      3.640607524306E-02      3.187775743154E-02      2.940495788037E-02      2.778077128087E-02      2.658852068533E-02      2.564837095490E-02      2.487013709984E-02      2.420354186218E-02      2.366402290315E-01
      9.230000000000E+01      1.155637513113E-01      5.409171248297E-02      4.113794246530E-02      3.609425187631E-02      3.336241762010E-02      3.158303721298E-02      3.028731035639E-02      2.927297812503E-02      2.843865161941E-02      2.772784378292E-02      2.555490079675E-01
      9.240000000000E+01      1.266445833859E-01      6.003060534973E-02      4.572685122205E-02      4.016941375322E-02      3.717280922053E-02      3.523057164388E-02      3.382303356571E-02      3.272599011994E-02      3.182707363834E-02      3.106370394825E-02      2.709156755127E-01
      9.250000000000E+01      1.345551528165E-01      6.452981878126E-02      4.921328459466E-02      4.325470613263E-02      4.004627887738E-02      3.797043617232E-02      3.646863400840E-02      3.529985246067E-02      3.434330580624E-02      3.353173942103E-02      2.809699314391E-01
