# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.670830252156E-01      4.792401497846E-01      4.232883255304E-01      3.875356179359E-01      3.635997300919E-01      3.466260172588E-01      3.339222854668E-01      3.239716350720E-01      3.158874801560E-01      3.091290252696E-01      6.256775500386E-01
      1.130000000000E+01      5.645252158827E-01      4.753377176035E-01      4.190719035797E-01      3.834856591449E-01      3.598788618561E-01      3.432687627052E-01      3.309196711796E-01      3.213021042780E-01      3.135268457324E-01      3.070532193238E-01      6.242894993631E-01
      1.140000000000E+01      6.381253344526E-01      5.914367609795E-01      5.538813160485E-01      5.244133269635E-01      5.013582974434E-01      4.831336635685E-01      4.684862208484E-01      4.564941573495E-01      4.464980365654E-01      4.380283147500E-01      6.647493846066E-01
      1.150000000000E+01      6.432634156257E-01      6.000691164735E-01      5.648029974964E-01      5.369332538661E-01      5.151347805172E-01      4.980030844985E-01      4.843581398002E-01      4.733016439797E-01      4.641785457576E-01      4.565183476703E-01      6.675358718635E-01
      1.160000000000E+01      5.661815604634E-01      4.789088127447E-01      4.229295856907E-01      3.863899141963E-01      3.612787304380E-01      3.430378166676E-01      3.291313959200E-01      3.181074376728E-01      3.090963064938E-01      3.015518831187E-01      6.248234891550E-01
      1.170000000000E+01      5.444543015473E-01      4.469742473047E-01      3.889816832461E-01      3.538765321694E-01      3.312261939751E-01      3.155338683496E-01      3.039506662859E-01      2.949469336147E-01      2.876587066139E-01      2.815716040715E-01      6.126939286688E-01
      1.180000000000E+01      6.393516766152E-01      5.931782905890E-01      5.560731266989E-01      5.273052642420E-01      5.052337220376E-01      4.881885794973E-01      4.748118026628E-01      4.640983386832E-01      4.553334253010E-01      4.480152502562E-01      6.654986618798E-01
      1.190000000000E+01      6.572199145944E-01      6.249605959286E-01      5.971370271109E-01      5.737490629304E-01      5.543288018633E-01      5.382322643241E-01      5.248212101112E-01      5.135436192309E-01      5.039533409116E-01      4.957019723624E-01      6.748077146641E-01
      1.200000000000E+01      5.690945646166E-01      4.822418137584E-01      4.265445723333E-01      3.907244150531E-01      3.666175021126E-01      3.494572046759E-01      3.365820544825E-01      3.264828787905E-01      3.182718339347E-01      3.114036967698E-01      6.267972397658E-01
      1.210000000000E+01      5.185812915266E-01      4.139120290239E-01      3.550564905629E-01      3.200160756579E-01      2.972396091864E-01      2.811901177612E-01      2.691268993412E-01      2.596047036906E-01      2.518088944984E-01      2.452507207602E-01      5.966544072855E-01
      1.220000000000E+01      6.302044608168E-01      5.773787141706E-01      5.363963729093E-01      5.058324286301E-01      4.832213338754E-01      4.662997572092E-01      4.533605209251E-01      4.432130058946E-01      4.350497088132E-01      4.283248065918E-01      6.606923772716E-01
      1.230000000000E+01      6.647012203956E-01      6.386457939360E-01      6.154828353723E-01      5.953117335444E-01      5.779490962218E-01      5.630659561916E-01      5.502914310604E-01      5.392728144120E-01      5.297022085793E-01      5.213231815406E-01      6.786739920371E-01
      1.240000000000E+01      5.839206075580E-01      5.043232928818E-01      4.508597483682E-01      4.151443461621E-01      3.904533703487E-01      3.725604533117E-01      3.589764818383E-01      3.482349722714E-01      3.394492672131E-01      3.320641770805E-01      6.351402887554E-01
      1.250000000000E+01      5.011785310514E-01      3.907514229116E-01      3.319665836118E-01      2.985367665190E-01      2.775257787591E-01      2.630785976983E-01      2.524205148414E-01      2.441312407439E-01      2.374250088333E-01      2.318357246140E-01      5.864478541487E-01
      1.260000000000E+01      6.204905322670E-01      5.616046408658E-01      5.171996631509E-01      4.845895033903E-01      4.605208438495E-01      4.423762509907E-01      4.283244378525E-01      4.171440799035E-01      4.080264933897E-01      4.004297902224E-01      6.553660371834E-01
      1.270000000000E+01      6.697925083905E-01      6.479565462537E-01      6.282115140521E-01      6.108156619663E-01      5.957599075079E-01      5.828608197725E-01      5.718509224596E-01      5.624432480127E-01      5.543682544138E-01      5.473902798278E-01      6.813274143967E-01
      1.280000000000E+01      6.138591425239E-01      5.515586670186E-01      5.051951435840E-01      4.710209947214E-01      4.454075533489E-01      4.256761808282E-01      4.100251116078E-01      3.972716274647E-01      3.866348685342E-01      3.775893051967E-01      6.515369897351E-01
      1.290000000000E+01      4.963220926212E-01      3.833169398359E-01      3.246653874874E-01      2.924505366225E-01      2.728731086793E-01      2.597730682919E-01      2.502947802910E-01      2.430142410251E-01      2.371650026318E-01      2.323045874967E-01      5.840543365865E-01
      1.300000000000E+01      5.745224946736E-01      4.902292754904E-01      4.352657626115E-01      3.994609246314E-01      3.751577743790E-01      3.577589799290E-01      3.446477106807E-01      3.343212096597E-01      3.258884620564E-01      3.187999376757E-01      6.298650724570E-01
      1.310000000000E+01      6.550357009134E-01      6.208782892871E-01      5.917449080701E-01      5.676875459000E-01      5.481373738829E-01      5.323031082560E-01      5.194125032578E-01      5.088117422498E-01      4.999839347261E-01      4.925337136872E-01      6.737088683749E-01
      1.320000000000E+01      6.474921165427E-01      6.077590133117E-01      5.746558037816E-01      5.477175796036E-01      5.259358105719E-01      5.082251970253E-01      4.936424550484E-01      4.814432039358E-01      4.710666773910E-01      4.620990631590E-01      6.696836601967E-01
      1.330000000000E+01      5.858333701277E-01      5.074938698837E-01      4.544049177073E-01      4.184533291596E-01      3.932437811103E-01      3.747717127702E-01      3.606669158580E-01      3.495149698857E-01      3.404439126384E-01      3.328944341263E-01      6.361340475844E-01
      1.340000000000E+01      5.509609412983E-01      4.566600512657E-01      3.991500385935E-01      3.634172965774E-01      3.398250281716E-01      3.231555792814E-01      3.106392006722E-01      3.007606070494E-01      2.926521463251E-01      2.857923092873E-01      6.162248601504E-01
      1.350000000000E+01      5.858588238286E-01      5.071449027888E-01      4.540140398552E-01      4.184610417323E-01      3.938976032724E-01      3.761206504448E-01      3.626346910633E-01      3.519651548016E-01      3.432215298829E-01      3.358486258085E-01      6.362579623776E-01
      1.360000000000E+01      6.285658107190E-01      5.750766583745E-01      5.335675643654E-01      5.022306876704E-01      4.785656466108E-01      4.604017697564E-01      4.461332477041E-01      4.346437703441E-01      4.251715441167E-01      4.171952118657E-01      6.596886338115E-01
      1.370000000000E+01      6.427823232294E-01      5.996167791462E-01      5.642270979601E-01      5.358118498964E-01      5.130593321782E-01      4.946867623051E-01      4.796420421603E-01      4.671257284774E-01      4.565492915574E-01      4.474832122303E-01      6.671781724361E-01
      1.380000000000E+01      6.166159348589E-01      5.557718378581E-01      5.102093201861E-01      4.765822208677E-01      4.514384294692E-01      4.321668076612E-01      4.169900445136E-01      4.047324790406E-01      3.946122356353E-01      3.860987703234E-01      6.531199577284E-01
      1.390000000000E+01      5.617950940747E-01      4.734955159569E-01      4.170880877220E-01      3.800247156515E-01      3.542555859305E-01      3.352650783599E-01      3.205478896647E-01      3.086714619110E-01      2.987808193660E-01      2.903421211151E-01      6.219327381009E-01
      1.400000000000E+01      5.671220309445E-01      4.790365301156E-01      4.230678493548E-01      3.875406186389E-01      3.639500100696E-01      3.473475553948E-01      3.349915117283E-01      3.253434323220E-01      3.175095668088E-01      3.109487186646E-01      6.257849253707E-01
      1.410000000000E+01      6.260313923101E-01      5.713273115639E-01      5.289804886800E-01      4.967174610096E-01      4.719450714755E-01      4.525470707592E-01      4.369951532818E-01      4.242333512456E-01      4.135382339627E-01      4.044098465861E-01      6.581876431824E-01
      1.420000000000E+01      6.367302993482E-01      5.893086623772E-01      5.512108172914E-01      5.211359532994E-01      4.973520824614E-01      4.783120385477E-01      4.628185985226E-01      4.499965808705E-01      4.392170872385E-01      4.300270467338E-01      6.639361267280E-01
      1.430000000000E+01      6.040309030611E-01      5.364167388326E-01      4.874100642690E-01      4.517912325405E-01      4.252143580971E-01      4.047255677366E-01      3.884310798847E-01      3.751192078700E-01      3.639984012699E-01      3.545363524652E-01      6.459767802338E-01
      1.440000000000E+01      5.864140209196E-01      5.081893117759E-01      4.551843867861E-01      4.194392944095E-01      3.945220804968E-01      3.763559943212E-01      3.625192113460E-01      3.515718249425E-01      3.426348028609E-01      3.351521648813E-01      6.365118883679E-01
      1.450000000000E+01      6.026512668065E-01      5.329894488593E-01      4.834342607638E-01      4.488373660544E-01      4.242326312231E-01      4.061098578273E-01      3.922289834640E-01      3.811973326768E-01      3.721437823048E-01      3.645123692586E-01      6.456085188848E-01
      1.460000000000E+01      6.068046542978E-01      5.404245036755E-01      4.920822187512E-01      4.569936245677E-01      4.309425944695E-01      4.110040157608E-01      3.952875352698E-01      3.825786805496E-01      3.720809368425E-01      3.632560595982E-01      6.476341288128E-01
      1.470000000000E+01      6.012203126003E-01      5.320774758612E-01      4.823793533204E-01      4.464413204670E-01      4.196992757764E-01      3.991322903533E-01      3.828335211343E-01      3.695891303310E-01      3.586036581784E-01      3.493376347830E-01      6.444086649651E-01
      1.480000000000E+01      6.162528322283E-01      5.548802217500E-01      5.091457544065E-01      4.757643463228E-01      4.511482175635E-01      4.325398863024E-01      4.180600943279E-01      4.064749107832E-01      3.969746515010E-01      3.890194008568E-01      6.530115190398E-01
      1.490000000000E+01      6.211401398317E-01      5.627362911405E-01      5.185625244423E-01      4.859914646926E-01      4.618485778472E-01      4.435698248419E-01      4.293528541561E-01      4.179909558575E-01      4.086831901370E-01      4.008924537284E-01      6.556974926964E-01
      1.500000000000E+01      5.955806188660E-01      5.224696382869E-01      4.713415287388E-01      4.357971815735E-01      4.103912516410E-01      3.915075769966E-01      3.769135193402E-01      3.652408422363E-01      3.556348739868E-01      3.475457158235E-01      6.415419731057E-01
      1.510000000000E+01      5.853488672449E-01      5.082103435954E-01      4.552079702777E-01      4.180410483835E-01      3.908930461646E-01      3.702460392606E-01      3.540042069475E-01      3.408789785746E-01      3.300424635595E-01      3.209393214674E-01      6.353753217757E-01
      1.520000000000E+01      6.147227238758E-01      5.526855880662E-01      5.065334612291E-01      4.726910642056E-01      4.475236041323E-01      4.283101028098E-01      4.132148053994E-01      4.010339293751E-01      3.909743850942E-01      3.825034368581E-01      6.520935509943E-01
      1.530000000000E+01      6.261753970149E-01      5.709854453312E-01      5.285634725032E-01      4.968814215545E-01      4.732028041309E-01      4.552035321324E-01      4.411961000760E-01      4.300245679813E-01      4.209085433504E-01      4.133177020834E-01      6.584360948620E-01
      1.540000000000E+01      6.025021577485E-01      5.332347355977E-01      4.837182073603E-01      4.486670980633E-01      4.232901626275E-01      4.042633566421E-01      3.894691893216E-01      3.775811466645E-01      3.677580115944E-01      3.594531185595E-01      6.453787198785E-01
      1.550000000000E+01      5.873341205819E-01      5.104504271922E-01      4.577233687289E-01      4.212974840394E-01      3.951916518737E-01      3.756542318154E-01      3.604370287359E-01      3.481804763258E-01      3.380377871969E-01      3.294621350219E-01      6.367355242892E-01
