# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 06:10:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.640000000000E+01      2.530950159066E-03      5.746807832283E-04      4.310725345302E-04      3.831336361388E-04      3.591484231564E-04      3.447447063669E-04      3.351317403721E-04      3.282563485651E-04      3.230919426422E-04      3.190681957683E-04      3.034842045323E-02
      7.650000000000E+01      2.496508969466E-03      5.656950449850E-04      4.243313084169E-04      3.771419923302E-04      3.535317805490E-04      3.393532325791E-04      3.298905194602E-04      3.231225716283E-04      3.180388543020E-04      3.140779592692E-04      3.016413476674E-02
      7.660000000000E+01      2.469141352027E-03      5.598053896945E-04      4.199128233471E-04      3.732122038289E-04      3.498454973432E-04      3.358123799164E-04      3.264460605670E-04      3.197464860070E-04      3.147136295913E-04      3.107919209628E-04      2.990661550848E-02
      7.670000000000E+01      2.450777057893E-03      5.577287995591E-04      4.183549453787E-04      3.718217363353E-04      3.485365996467E-04      3.345507197174E-04      3.252144728174E-04      3.185351630486E-04      3.135164424632E-04      3.096047844218E-04      2.957032352878E-02
      7.680000000000E+01      2.450573501640E-03      5.616776036521E-04      4.213173777221E-04      3.744455201935E-04      3.509874953918E-04      3.368950383051E-04      3.274853714967E-04      3.207515903321E-04      3.156902424948E-04      3.117438544740E-04      2.923181596600E-02
      7.690000000000E+01      2.483481108892E-03      5.749061017788E-04      4.312415720378E-04      3.832538043675E-04      3.592328577691E-04      3.447986845209E-04      3.351579069677E-04      3.282562203739E-04      3.230664723732E-04      3.190180227599E-04      2.905555092258E-02
      7.700000000000E+01      2.565887180931E-03      6.007193265538E-04      4.506071839696E-04      4.004513146407E-04      3.753401672384E-04      3.602469678050E-04      3.501627548723E-04      3.429408306332E-04      3.375078461838E-04      3.332674965755E-04      2.925504814941E-02
      7.710000000000E+01      2.709079899661E-03      6.412482048845E-04      4.810132864992E-04      4.274604807568E-04      4.006439180260E-04      3.845219300165E-04      3.737472461629E-04      3.660281790299E-04      3.602188848997E-04      3.556827839253E-04      2.998613281586E-02
      7.720000000000E+01      2.913214343722E-03      6.963941672713E-04      5.223865985964E-04      4.642173838492E-04      4.350853292170E-04      4.175682379453E-04      4.058586498634E-04      3.974676533991E-04      3.911507927650E-04      3.862167036313E-04      3.124012799696E-02
      7.730000000000E+01      3.165156939576E-03      7.633115479848E-04      5.725929624574E-04      5.088260641966E-04      4.768879410855E-04      4.576814514321E-04      4.448408046489E-04      4.356378046775E-04      4.287083534864E-04      4.232946188321E-04      3.284549842478E-02
      7.740000000000E+01      3.440988241141E-03      8.366341939063E-04      6.276069605682E-04      5.577090548470E-04      5.226985184041E-04      5.016430778211E-04      4.875652153298E-04      4.774745660545E-04      4.698759475530E-04      4.639387029108E-04      3.455372944627E-02
      7.750000000000E+01      3.711441871011E-03      9.094142843016E-04      6.822158762385E-04      6.062331436305E-04      5.681737206524E-04      5.452837933415E-04      5.299786470423E-04      5.190076896171E-04      5.107456249935E-04      5.042895109071E-04      3.612094219310E-02
      7.760000000000E+01      3.948247429785E-03      9.745058642032E-04      7.310575754760E-04      6.496322219953E-04      6.088455420681E-04      5.843145242510E-04      5.679113725208E-04      5.561527455589E-04      5.472969727047E-04      5.403764591447E-04      3.735659651017E-02
      7.770000000000E+01      4.129706705515E-03      1.025974568975E-03      7.696784287874E-04      6.839480557814E-04      6.410036551530E-04      6.151738526285E-04      5.979013849271E-04      5.855188533159E-04      5.761925584302E-04      5.689037784000E-04      3.814848480789E-02
      7.780000000000E+01      4.244200570339E-03      1.060103712869E-03      7.952886499094E-04      7.067019545430E-04      6.623253411737E-04      6.356329803232E-04      6.177827812937E-04      6.049852764503E-04      5.953457319787E-04      5.878115179847E-04      3.847398382798E-02
      7.790000000000E+01      4.290803881979E-03      1.075703748435E-03      8.069949305125E-04      7.171014805500E-04      6.720692064746E-04      6.449816259080E-04      6.268664266789E-04      6.138783319463E-04      6.040947032955E-04      5.964474082774E-04      3.839895252970E-02
      7.800000000000E+01      4.276823506394E-03      1.073673647158E-03      8.054715355272E-04      7.157476476798E-04      6.708002667613E-04      6.437637073327E-04      6.256825915947E-04      6.127189003013E-04      6.029536238370E-04      5.953206457541E-04      3.805652676262E-02
      7.810000000000E+01      4.213030731980E-03      1.056026672948E-03      7.922292505897E-04      7.039844577865E-04      6.597795376964E-04      6.331907730943E-04      6.154101169282E-04      6.026626917159E-04      5.930610587228E-04      5.855566408810E-04      3.760693569019E-02
      7.820000000000E+01      4.108326374490E-03      1.024785365267E-03      7.687860682677E-04      6.831611882068E-04      6.402719187317E-04      6.144770805658E-04      5.972294858902E-04      5.848660540577E-04      5.755552447519E-04      5.682795355786E-04      3.718611721939E-02
      7.830000000000E+01      3.965673901885E-03      9.811986032209E-04      7.360795863329E-04      6.541099065704E-04      6.130562019249E-04      5.883690497681E-04      5.718651982982E-04      5.600375394730E-04      5.511325192735E-04      5.441759410285E-04      3.680284794598E-02
      7.840000000000E+01      3.781611337329E-03      9.256131566566E-04      6.943706091311E-04      6.170600971194E-04      5.783453291954E-04      5.550689937519E-04      5.395118952261E-04      5.283658068480E-04      5.199766152346E-04      5.134253685100E-04      3.629544114931E-02
      7.850000000000E+01      3.550423877734E-03      8.580790191037E-04      6.436973995254E-04      5.720431139151E-04      5.361661995882E-04      5.146003406420E-04      5.001900261927E-04      4.898686086441E-04      4.821027641992E-04      4.760406463054E-04      3.545874052299E-02
      7.860000000000E+01      3.270473243524E-03      7.794687452831E-04      5.847155378529E-04      5.196394400024E-04      4.870608984078E-04      4.674814601948E-04      4.544015868038E-04      4.450357616568E-04      4.379912264647E-04      4.324942266232E-04      3.416120787578E-02
      7.870000000000E+01      2.949959524616E-03      6.926550822750E-04      5.195813103396E-04      4.617643519018E-04      4.328236615634E-04      4.154335370963E-04      4.038187054696E-04      3.955040496364E-04      3.892520110722E-04      3.843750572647E-04      3.239714453815E-02
      7.880000000000E+01      2.610281630468E-03      6.032113487504E-04      4.524767634972E-04      4.021346254475E-04      3.769384038406E-04      3.618005898138E-04      3.516919868463E-04      3.444572249780E-04      3.390186192296E-04      3.347774557230E-04      3.031761031118E-02
      7.890000000000E+01      2.285011489963E-03      5.192168693058E-04      3.894632168873E-04      3.461379913787E-04      3.244560207181E-04      3.114313800059E-04      3.027354094871E-04      2.965129692556E-04      2.918364893563E-04      2.881906531482E-04      2.821195760282E-02
      7.900000000000E+01      2.013358335074E-03      4.500369106042E-04      3.375656693292E-04      3.000189082347E-04      2.812307071007E-04      2.699459489661E-04      2.624129159892E-04      2.570237290866E-04      2.529744487174E-04      2.498184418029E-04      2.636641457392E-02
      7.910000000000E+01      1.831728121232E-03      4.043106324945E-04      3.032636327136E-04      2.695369405639E-04      2.526620545367E-04      2.425279040943E-04      2.357641239068E-04      2.309262716866E-04      2.272921262896E-04      2.244604537460E-04      2.499667034974E-02
      7.920000000000E+01      1.766565782911E-03      3.876952050237E-04      2.907995937234E-04      2.584632975617E-04      2.422856759519E-04      2.325715337563E-04      2.260891328296E-04      2.214534425353E-04      2.179719475550E-04      2.152599171561E-04      2.437245179568E-02
      7.930000000000E+01      1.826091431083E-03      4.010632635421E-04      3.008276154244E-04      2.673798033377E-04      2.506474399078E-04      2.406012638092E-04      2.338981822931E-04      2.291054413233E-04      2.255066638805E-04      2.227038627329E-04      2.478237688655E-02
      7.940000000000E+01      1.992800177583E-03      4.397709924091E-04      3.298645171652E-04      2.931911053268E-04      2.748462114295E-04      2.638327322968E-04      2.564849610294E-04      2.512318803825E-04      2.472879817335E-04      2.442168714039E-04      2.622438107544E-02
      7.950000000000E+01      2.224853474007E-03      4.943203340386E-04      3.707860817439E-04      3.295655253477E-04      3.089469420336E-04      2.965691563195E-04      2.883117695891E-04      2.824088967190E-04      2.779775951489E-04      2.745273412321E-04      2.824494396461E-02
      7.960000000000E+01      2.468359708729E-03      5.523221869299E-04      4.142988599787E-04      3.682429676655E-04      3.452064938592E-04      3.313777972158E-04      3.221529891224E-04      3.155589744552E-04      3.106092056533E-04      3.067556007381E-04      3.027735710658E-02
      7.970000000000E+01      2.671485458512E-03      6.012650534686E-04      4.510166022209E-04      4.008803947357E-04      3.758035471706E-04      3.607504549104E-04      3.507092401467E-04      3.435319552438E-04      3.381446263839E-04      3.339506014468E-04      3.190358846559E-02
      7.980000000000E+01      2.795251639094E-03      6.313406983853E-04      4.735802910854E-04      4.209363593941E-04      3.946054040247E-04      3.787996519087E-04      3.682565012775E-04      3.607205513698E-04      3.550641018046E-04      3.506606523698E-04      3.287454367715E-02
      7.990000000000E+01      2.820381340811E-03      6.375602088076E-04      4.782464045809E-04      4.250830961845E-04      3.984921065130E-04      3.825300579567E-04      3.718824799770E-04      3.642717423373E-04      3.585590299209E-04      3.541116676620E-04      3.308637726998E-02
      8.000000000000E+01      2.749723186156E-03      6.206148620884E-04      4.655333944852E-04      4.137814669534E-04      3.878957275436E-04      3.723564772242E-04      3.619904717098E-04      3.545806063032E-04      3.490183286545E-04      3.446877763493E-04      3.256238217560E-02
      8.010000000000E+01      2.606179208284E-03      5.863187039372E-04      4.398035099622E-04      3.909093107630E-04      3.664520072828E-04      3.517694754467E-04      3.419743299231E-04      3.349719769941E-04      3.297151197996E-04      3.256219267529E-04      3.144053773884E-02
      8.020000000000E+01      2.426821422379E-03      5.438826558497E-04      4.079674760695E-04      3.626098440650E-04      3.399205382770E-04      3.262985753620E-04      3.172102845315E-04      3.107126640129E-04      3.058342129223E-04      3.020352085450E-04      2.996240061473E-02
      8.030000000000E+01      2.254494134999E-03      5.035770914974E-04      3.777303826951E-04      3.357321639577E-04      3.147224685489E-04      3.021081937753E-04      2.936916300453E-04      2.876737589603E-04      2.831550713203E-04      2.796358397927E-04      2.845509781544E-02
      8.040000000000E+01      2.128468932445E-03      4.744488641824E-04      3.558788680644E-04      3.163085965365E-04      2.965128770200E-04      2.846269888011E-04      2.766960169907E-04      2.710249980629E-04      2.667664502543E-04      2.634495503635E-04      2.728373297907E-02
      8.050000000000E+01      2.075973830951E-03      4.626524205862E-04      3.470294616839E-04      3.084421873054E-04      2.891378656282E-04      2.775467352940E-04      2.698122014149E-04      2.642814376075E-04      2.601280306807E-04      2.568928621947E-04      2.674387785590E-02
      8.060000000000E+01      2.107223125477E-03      4.706919819664E-04      3.530605403159E-04      3.138019835625E-04      2.941615837493E-04      2.823684575550E-04      2.744989689956E-04      2.688715597903E-04      2.646454507977E-04      2.613535424962E-04      2.693768510665E-02
      8.070000000000E+01      2.216030641305E-03      4.975607244297E-04      3.732169774762E-04      3.317162629259E-04      3.109538236665E-04      2.984867069675E-04      2.901672524582E-04      2.842178914060E-04      2.797498394438E-04      2.762693274798E-04      2.776017015223E-02
      8.080000000000E+01      2.384600936836E-03      5.395159777817E-04      4.046915800031E-04      3.596894998643E-04      3.371748023384E-04      3.236550731236E-04      3.146328291250E-04      3.081805775813E-04      3.033345721128E-04      2.995593980657E-04      2.900001091719E-02
      8.090000000000E+01      2.589220760830E-03      5.911213916914E-04      4.434065866921E-04      3.940971041017E-04      3.694265471901E-04      3.546115799895E-04      3.447244089445E-04      3.376531225237E-04      3.323417649623E-04      3.282036941696E-04      3.043611739728E-02
      8.100000000000E+01      2.804831091006E-03      6.462304938850E-04      4.847512067601E-04      4.308410372613E-04      4.038675621860E-04      3.876687897746E-04      3.768573703491E-04      3.691244397532E-04      3.633155659104E-04      3.587893976658E-04      3.188129226906E-02
      8.110000000000E+01      3.007893980142E-03      6.987339780373E-04      5.241420691613E-04      4.658479416020E-04      4.366797783177E-04      4.191620319931E-04      4.074694962912E-04      3.991056541977E-04      3.928222472065E-04      3.879257983712E-04      3.319113215969E-02
      8.120000000000E+01      3.177825842364E-03      7.430640987356E-04      5.574016524101E-04      4.954053657049E-04      4.643836185649E-04      4.457517250422E-04      4.333147610929E-04      4.244177592514E-04      4.177332357869E-04      4.125236997390E-04      3.425674108688E-02
      8.130000000000E+01      3.297756544061E-03      7.745652471964E-04      5.810364843888E-04      5.164088209590E-04      4.840693953212E-04      4.646453083956E-04      4.516788943119E-04      4.424025819612E-04      4.354325857903E-04      4.300001360478E-04      3.499436290304E-02
      8.140000000000E+01      3.355378064629E-03      7.898571029115E-04      5.925098652342E-04      5.266039924590E-04      4.936241862294E-04      4.738148543870E-04      4.605907639790E-04      4.511296722862E-04      4.440204579499E-04      4.384791646612E-04      3.534067411088E-02
      8.150000000000E+01      3.344229079733E-03      7.872430282219E-04      5.905485356084E-04      5.248592380398E-04      4.919872124818E-04      4.722421454479E-04      4.590605626191E-04      4.496295464036E-04      4.425426380057E-04      4.370184714291E-04      3.525652097373E-02
      8.160000000000E+01      3.265201447553E-03      7.671013098594E-04      5.754363721775E-04      5.114266855144E-04      4.793946496489E-04      4.601537234539E-04      4.473083576086E-04      4.381176023762E-04      4.312109828888E-04      4.258271242210E-04      3.473676811398E-02
      8.170000000000E+01      3.127651738731E-03      7.321065832002E-04      5.491804827336E-04      4.880899777948E-04      4.575182372730E-04      4.391540496069E-04      4.268936442804E-04      4.181211196186E-04      4.115285247841E-04      4.063892204229E-04      3.382170218224E-02
      8.180000000000E+01      2.949416930418E-03      6.871143866851E-04      5.154243542425E-04      4.580871736670E-04      4.293930948323E-04      4.121563004240E-04      4.006481543799E-04      3.924135269364E-04      3.862248532109E-04      3.814001527140E-04      3.260557704183E-02
      8.190000000000E+01      2.755253087068E-03      6.386166191970E-04      4.790389653153E-04      4.257473581926E-04      3.990771063247E-04      3.830554367776E-04      3.723580646873E-04      3.647031536604E-04      3.589497855030E-04      3.544641167719E-04      3.123832006123E-02
      8.200000000000E+01      2.573619212937E-03      5.938107840380E-04      4.454242288210E-04      3.958697413986E-04      3.710688618410E-04      3.561694628509E-04      3.462208105875E-04      3.391011619582E-04      3.337496454168E-04      3.295768878804E-04      2.991576524529E-02
      8.210000000000E+01      2.432187893118E-03      5.594645824361E-04      4.196571463408E-04      3.729664961787E-04      3.495978500352E-04      3.355580415256E-04      3.261826585423E-04      3.194726673068E-04      3.144285509298E-04      3.104950222501E-04      2.885196091948E-02
      8.220000000000E+01      2.352949941936E-03      5.408410665435E-04      4.056856651387E-04      3.605462261009E-04      3.379527460119E-04      3.243776860780E-04      3.153118434347E-04      3.088227025492E-04      3.039440056556E-04      3.001389428827E-04      2.822906229912E-02
      8.230000000000E+01      2.348315429106E-03      5.409430761509E-04      4.057621930462E-04      3.606104622809E-04      3.380094136629E-04      3.244286774846E-04      3.153581056079E-04      3.088647773826E-04      3.039822324826E-04      3.001735485042E-04      2.814284228276E-02
      8.240000000000E+01      2.419645556890E-03      5.602414116104E-04      4.202399314042E-04      3.734726585534E-04      3.500612439566E-04      3.359922183064E-04      3.265943965962E-04      3.198658423695E-04      3.148055873972E-04      3.108575382185E-04      2.858615409252E-02
      8.250000000000E+01      2.558442346650E-03      5.969061747311E-04      4.477464633279E-04      3.979125269864E-04      3.729638770631E-04      3.579693972062E-04      3.479520139140E-04      3.407786956546E-04      3.353829266608E-04      3.311721981718E-04      2.947285843923E-02
      8.260000000000E+01      2.749240804424E-03      6.474195055315E-04      4.856432540876E-04      4.315845447049E-04      4.045182357610E-04      3.882489568765E-04      3.773782074581E-04      3.695923443501E-04      3.637345459735E-04      3.591621336732E-04      3.066627189060E-02
      8.270000000000E+01      2.973240679289E-03      7.073594870746E-04      5.306134765894E-04      4.715405737064E-04      4.419605832884E-04      4.241778471310E-04      4.122937563649E-04      4.037803357000E-04      3.973735974898E-04      3.923713263738E-04      3.200889793112E-02
      8.280000000000E+01      3.211768775520E-03      7.721337768380E-04      5.792121759329E-04      5.147190323331E-04      4.824212497621E-04      4.630017250875E-04      4.500213522878E-04      4.407205144137E-04      4.337194029884E-04      4.282514577443E-04      3.335804560009E-02
      8.290000000000E+01      3.448641561471E-03      8.375007340482E-04      6.282571379095E-04      5.582924321850E-04      5.232505405011E-04      5.021779157457E-04      4.880899525639E-04      4.779932485497E-04      4.703911024970E-04      4.644520137340E-04      3.460994627833E-02
      8.300000000000E+01      3.671050820729E-03      8.998140232830E-04      6.750124208263E-04      5.998304948034E-04      5.621716368278E-04      5.395221764686E-04      5.243774481438E-04      5.135211664635E-04      5.053451887282E-04      4.989561023261E-04      3.570402234717E-02
      8.310000000000E+01      3.869257612887E-03      9.560237061677E-04      7.171892604196E-04      6.373007708089E-04      5.972810027823E-04      5.732089208630E-04      5.571107195235E-04      5.455690533664E-04      5.368752496904E-04      5.300800458805E-04      3.661560002938E-02
      8.320000000000E+01      4.035649603269E-03      1.003530838852E-03      7.528370819574E-04      6.689714538437E-04      6.269569841439E-04      6.016831968050E-04      5.847797909193E-04      5.726594944728E-04      5.635286714578E-04      5.563908574229E-04      3.734499419871E-02
      8.330000000000E+01      4.163669061787E-03      1.040010852488E-03      7.802110843120E-04      6.932933525525E-04      6.497488519277E-04      6.235538756956E-04      6.060337026299E-04      5.934705948518E-04      5.840056834230E-04      5.766062633765E-04      3.790278999978E-02
      8.340000000000E+01      4.246993224582E-03      1.063300616433E-03      7.976876017444E-04      7.088244206996E-04      6.643058275690E-04      6.375253040773E-04      6.196138549224E-04      6.067704819075E-04      5.970946859346E-04      5.895306341750E-04      3.829039909841E-02
      8.350000000000E+01      4.279273332103E-03      1.071403923883E-03      8.037683292033E-04      7.142334058705E-04      6.693804025839E-04      6.424003935770E-04      6.243569179327E-04      6.114200636294E-04      6.016748746598E-04      5.940574865804E-04      3.848863910425E-02
      8.360000000000E+01      4.254538630578E-03      1.062629195748E-03      7.971837683094E-04      7.083917819539E-04      6.639145065166E-04      6.371633238227E-04      6.192752191718E-04      6.064517575139E-04      5.967937213294E-04      5.892459897794E-04      3.846444089661E-02
      8.370000000000E+01      4.168062886661E-03      1.035841793672E-03      7.770826658224E-04      6.905421376175E-04      6.471973696338E-04      6.211310887219E-04      6.037040778790E-04      5.912138153836E-04      5.818090403804E-04      5.744612746224E-04      3.818167009359E-02
      8.380000000000E+01      4.017460366611E-03      9.907911717373E-04      7.432775630543E-04      6.605164402274E-04      6.190701432192E-04      5.941499294995E-04      5.774927788220E-04      5.655573966794E-04      5.565731358228E-04      5.495563033402E-04      3.760539058136E-02
      8.390000000000E+01      3.803916652560E-03      9.284542089487E-04      6.965023869228E-04      6.189650668564E-04      5.801406738994E-04      5.568015733020E-04      5.412051355718E-04      5.300330908415E-04      5.216263041805E-04      5.150630339639E-04      3.670478086282E-02
      8.400000000000E+01      3.533457744227E-03      8.513168484732E-04      6.386236023435E-04      5.675447160374E-04      5.319598787841E-04      5.105727528565E-04      4.962844952359E-04      4.860527445683E-04      4.783563201789E-04      4.723501216946E-04      3.546111826924E-02
      8.410000000000E+01      3.218014373609E-03      7.635011721430E-04      5.727352349028E-04      5.090032780393E-04      4.771016929142E-04      4.579323223917E-04      4.451290685177E-04      4.359636035596E-04      4.290717636524E-04      4.236956799812E-04      3.388146416766E-02
      8.420000000000E+01      2.875895019884E-03      6.706465253985E-04      5.030692630386E-04      4.471006650584E-04      4.190893001206E-04      4.022608737944E-04      3.910239235401E-04      3.829821082446E-04      3.769372573528E-04      3.722237205546E-04      3.201517227597E-02
      8.430000000000E+01      2.531259167473E-03      5.794843282838E-04      4.346762334380E-04      3.863252701701E-04      3.621296477747E-04      3.475961920052E-04      3.378938243412E-04      3.309520825443E-04      3.257357354958E-04      3.216696547965E-04      2.997050676349E-02
      8.440000000000E+01      2.212290399003E-03      4.971108411658E-04      3.728794810831E-04      3.314088936976E-04      3.106587499544E-04      2.981968034796E-04      2.898789589456E-04      2.839291754886E-04      2.794594326763E-04      2.759763858258E-04      2.792817553410E-02
      8.450000000000E+01      1.947926647985E-03      4.300487022202E-04      3.225712132133E-04      2.867007910958E-04      2.687546230526E-04      2.579781695529E-04      2.507865755330E-04      2.456434745328E-04      2.417806833219E-04      2.387714334389E-04      2.614123732445E-02
      8.460000000000E+01      1.763161086245E-03      3.832698410586E-04      2.874799307904E-04      2.555160667295E-04      2.395260054127E-04      2.299254737439E-04      2.235197083258E-04      2.189395248400E-04      2.155003311293E-04      2.128217982165E-04      2.489780722197E-02
      8.470000000000E+01      1.673306812184E-03      3.593969817799E-04      2.695719607999E-04      2.396033044838E-04      2.246128873575E-04      2.156137718266E-04      2.096103079863E-04      2.053186458761E-04      2.020968605154E-04      1.995883269150E-04      2.442129671327E-02
      8.480000000000E+01      1.679096723147E-03      3.582842122958E-04      2.687372338928E-04      2.388650424812E-04      2.239242531461E-04      2.149560291089E-04      2.089740882645E-04      2.046985954247E-04      2.014896329956E-04      1.989916912017E-04      2.473419229275E-02
      8.490000000000E+01      1.766413554216E-03      3.770953614493E-04      2.828481904622E-04      2.514101429316E-04      2.356871861151E-04      2.262502694554E-04      2.199563731904E-04      2.154584888485E-04      2.120831121957E-04      2.094560742112E-04      2.563770017341E-02
      8.500000000000E+01      1.911332328196E-03      4.108734621462E-04      3.081867584700E-04      2.739335078705E-04      2.568030209580E-04      2.465216435330E-04      2.396648210112E-04      2.347648871410E-04      2.310880087970E-04      2.282265009086E-04      2.685088391388E-02
      8.510000000000E+01      2.086439910649E-03      4.534653776047E-04      3.401376006469E-04      3.023325457936E-04      2.834255128663E-04      2.720776935972E-04      2.645094812057E-04      2.591010442119E-04      2.550424668768E-04      2.518837960119E-04      2.812762040296E-02
      8.520000000000E+01      2.265894247706E-03      4.985766229577E-04      3.739790912123E-04      3.324104652029E-04      3.116203659221E-04      2.991416838065E-04      2.908187102437E-04      2.848704272553E-04      2.804063258517E-04      2.769316788171E-04      2.929235390193E-02
      8.530000000000E+01      2.428894924907E-03      5.407129315342E-04      4.055895378832E-04      3.605040970451E-04      3.379538820418E-04      3.244177659836E-04      3.153886993221E-04      3.089350893917E-04      3.040911398591E-04      3.003202972067E-04      3.024246117324E-02
      8.540000000000E+01      2.561479996249E-03      5.758216164478E-04      4.319284056860E-04      3.839115431314E-04      3.598937819476E-04      3.454756723036E-04      3.358573883476E-04      3.289818618537E-04      3.238205587093E-04      3.198020710751E-04      3.094031226711E-02
      8.550000000000E+01      2.656653451892E-03      6.015537117126E-04      4.512331610438E-04      4.010669005621E-04      3.759727765087E-04      3.609075202897E-04      3.508566979571E-04      3.436712663860E-04      3.382767040132E-04      3.340760544166E-04      3.139642447062E-02
      8.560000000000E+01      2.713219219681E-03      6.171853615080E-04      4.629604726127E-04      4.114877186283E-04      3.857390474034E-04      3.702800244541E-04      3.599658257412E-04      3.525915266716E-04      3.470546649482E-04      3.427427615188E-04      3.164461646516E-02
      8.570000000000E+01      2.734060838769E-03      6.233210410871E-04      4.675636603109E-04      4.155770153083E-04      3.895704869548E-04      3.739560218952E-04      3.635375887971E-04      3.560883170839E-04      3.504947714665E-04      3.461383767873E-04      3.171733014829E-02
      8.580000000000E+01      2.724661663062E-03      6.215254467046E-04      4.662165451554E-04      4.143778605967E-04      3.884446670011E-04      3.728736874953E-04      3.624838156311E-04      3.550545772084E-04      3.494757351286E-04      3.451304910036E-04      3.163285684765E-02
      8.590000000000E+01      2.692314898908E-03      6.139952604025E-04      4.605671599065E-04      4.093546871520E-04      3.837340376802E-04      3.683501360143E-04      3.580846091458E-04      3.507438686348E-04      3.452311202627E-04      3.409370339083E-04      3.139970038379E-02
      8.600000000000E+01      2.645966350117E-03      6.033112377253E-04      4.525517028391E-04      4.022281952660E-04      3.770514130261E-04      3.619333400131E-04      3.518446227742E-04      3.446298241081E-04      3.392112254144E-04      3.349900941392E-04      3.103426013638E-02
      8.610000000000E+01      2.596262169968E-03      5.922423493483E-04      4.442475538005E-04      3.948448590516E-04      3.701277818187E-04      3.552849712021E-04      3.453792952697E-04      3.382948403274E-04      3.329736495310E-04      3.288279690778E-04      3.058478754881E-02
      8.620000000000E+01      2.555204027188E-03      5.835393741975E-04      4.377184026589E-04      3.890392174970E-04      3.646831629336E-04      3.500563807903E-04      3.402942364197E-04      3.333118863944E-04      3.280669090011E-04      3.239801810668E-04      3.015321289544E-02
      8.630000000000E+01      2.534728376955E-03      5.796687228377E-04      4.348145694530E-04      3.864561832398E-04      3.622598340662E-04      3.477283206936E-04      3.380292269930E-04      3.310915174719E-04      3.258796743855E-04      3.218184100988E-04      2.989145502214E-02
      8.640000000000E+01      2.543791922899E-03      5.824877939293E-04      4.369294874169E-04      3.883343767410E-04      3.640190140284E-04      3.494155727077E-04      3.396680941217E-04      3.326954531224E-04      3.274570871370E-04      3.233749058480E-04      2.992523496464E-02
      8.650000000000E+01      2.585436245245E-03      5.929225790484E-04      4.447578773248E-04      3.952910928793E-04      3.705391964735E-04      3.556732792722E-04      3.457503540436E-04      3.386519976796E-04      3.333189986270E-04      3.291629060231E-04      3.025180862104E-02
      8.660000000000E+01      2.656573521315E-03      6.107446302974E-04      4.581284403997E-04      4.071736789397E-04      3.816769062572E-04      3.663633555133E-04      3.561414184916E-04      3.488289773745E-04      3.433349732540E-04      3.390532622931E-04      3.077149086954E-02
      8.670000000000E+01      2.749768779199E-03      6.345375002259E-04      4.759786517141E-04      4.230373298966E-04      3.965460712063E-04      3.806348673518E-04      3.700136940883E-04      3.624153981554E-04      3.567064029224E-04      3.522569435965E-04      3.138459536070E-02
      8.680000000000E+01      2.854889949068E-03      6.618928132616E-04      4.965017903529E-04      4.412759659735E-04      4.136408925368E-04      3.970421529473E-04      3.859615839228E-04      3.780342583268E-04      3.720777125911E-04      3.674350225125E-04      3.202025115441E-02
      8.690000000000E+01      2.960494163304E-03      6.898039896135E-04      5.174422512977E-04      4.598848010402E-04      4.310820674536E-04      4.137812585299E-04      4.022314161274E-04      3.939678438813E-04      3.877581936091E-04      3.829178274337E-04      3.262467447031E-02
      8.700000000000E+01      3.055283610335E-03      7.151624795481E-04      5.364678036628E-04      4.767911706005E-04      4.469268764242E-04      4.289875607353E-04      4.170107391483E-04      4.084410611891E-04      4.020008516235E-04      3.969802908759E-04      3.315119612527E-02
      8.710000000000E+01      3.129520708199E-03      7.352342723541E-04      5.515271107406E-04      4.901721716499E-04      4.594668243945E-04      4.410213618309E-04      4.287058472863E-04      4.198931650174E-04      4.132697571535E-04      4.081058693224E-04      3.356005808762E-02
      8.720000000000E+01      3.176086804447E-03      7.480141023999E-04      5.611155400991E-04      4.986907723699E-04      4.674488378393E-04      4.486800892964E-04      4.361479403867E-04      4.271795683555E-04      4.204385618265E-04      4.151824700358E-04      3.382192129907E-02
      8.730000000000E+01      3.190977929080E-03      7.524108126731E-04      5.644143106576E-04      5.016193823919E-04      4.701910028935E-04      4.513092997893E-04      4.387009426137E-04      4.296773611325E-04      4.228942702307E-04      4.176048448432E-04      3.391730208077E-02
      8.740000000000E+01      3.173321946699E-03      7.482833498162E-04      5.613175512567E-04      4.988638634447E-04      4.676050363899E-04      4.488242139624E-04      4.362824027537E-04      4.273057484103E-04      4.205573237535E-04      4.152943914644E-04      3.383140282665E-02
      8.750000000000E+01      3.125251265388E-03      7.363926753858E-04      5.523962328877E-04      4.909314982502E-04      4.601662840096E-04      4.416809409458E-04      4.293355435769E-04      4.204986952301E-04      4.138546975692E-04      4.086726070729E-04      3.355337713275E-02
      8.760000000000E+01      3.051932188027E-03      7.183404016784E-04      5.388521000409E-04      4.788901192421E-04      4.488754772702E-04      4.308398359649E-04      4.187937062912E-04      4.101701643355E-04      4.036857481413E-04      3.986274232872E-04      3.308509922640E-02
