# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.540000000000E+01      5.482315250466E-01      4.583315997922E-01      4.009158990715E-01      3.611725571440E-01      3.318524473954E-01      3.093148273178E-01      2.915102467656E-01      2.771588080375E-01      2.654031966805E-01      2.556426767838E-01      6.125695641622E-01
      7.550000000000E+01      5.493133063683E-01      4.602031929444E-01      4.028970004538E-01      3.628317269817E-01      3.330286547927E-01      3.100069216654E-01      2.917864635315E-01      2.771052003248E-01      2.650999895879E-01      2.551560875226E-01      6.130697864040E-01
      7.560000000000E+01      5.451751970662E-01      4.551077246436E-01      3.975130609441E-01      3.571737452200E-01      3.270846311259E-01      3.038121533115E-01      2.853977109431E-01      2.705787728097E-01      2.584826357966E-01      2.484832589538E-01      6.103665741069E-01
      7.570000000000E+01      5.388934527576E-01      4.476482242816E-01      3.896857477737E-01      3.488626493449E-01      3.182317774034E-01      2.944791591307E-01      2.756936297446E-01      2.606121577075E-01      2.483428871522E-01      2.382374152460E-01      6.061540521950E-01
      7.580000000000E+01      5.331645776217E-01      4.416438413890E-01      3.834314196147E-01      3.417393675114E-01      3.100303781971E-01      2.852997435065E-01      2.657501508272E-01      2.501220253868E-01      2.374851601705E-01      2.271455145388E-01      6.019824906353E-01
      7.590000000000E+01      5.282350006174E-01      4.370056387401E-01      3.786277681199E-01      3.359346659961E-01      3.029762639869E-01      2.771327997350E-01      2.567365037486E-01      2.405217034490E-01      2.275048498393E-01      2.169337187587E-01      5.981560924425E-01
      7.600000000000E+01      5.213007553667E-01      4.290319604542E-01      3.704248571262E-01      3.274887034736E-01      2.943173779760E-01      2.683403145181E-01      2.478855129335E-01      2.316647144730E-01      2.186728927913E-01      2.081425481272E-01      5.933595369273E-01
      7.610000000000E+01      5.092454715077E-01      4.129596028152E-01      3.540963809095E-01      3.125292429376E-01      2.812090490173E-01      2.569704634577E-01      2.379179856020E-01      2.227409019728E-01      2.104915657202E-01      2.004765272133E-01      5.860086078340E-01
      7.620000000000E+01      4.925650349261E-01      3.901438687746E-01      3.313679522064E-01      2.924933877243E-01      2.644816825483E-01      2.432552269309E-01      2.266231843667E-01      2.132692645038E-01      2.023445935612E-01      1.932727106607E-01      5.762674459834E-01
      7.630000000000E+01      4.762989885667E-01      3.684552997244E-01      3.102242729042E-01      2.740001021894E-01      2.489867310528E-01      2.304392591266E-01      2.159879954592E-01      2.043309151266E-01      1.946952905961E-01      1.865897971331E-01      5.667235427446E-01
      7.640000000000E+01      4.665051853044E-01      3.560920592006E-01      2.983622577340E-01      2.634894840948E-01      2.398907442986E-01      2.225789320138E-01      2.091375383409E-01      1.982819808203E-01      1.892734954132E-01      1.816550085511E-01      5.607259328212E-01
      7.650000000000E+01      4.656922700521E-01      3.559495924521E-01      2.982263475395E-01      2.629822161427E-01      2.389282068720E-01      2.211936804131E-01      2.073951441194E-01      1.962504883658E-01      1.870135236353E-01      1.792173387876E-01      5.597587246204E-01
      7.660000000000E+01      4.719526524335E-01      3.654258792377E-01      3.073051678421E-01      2.702762116034E-01      2.442283588832E-01      2.247189488509E-01      2.094692202537E-01      1.971843545652E-01      1.870705330913E-01      1.786087051697E-01      5.627665399619E-01
      7.670000000000E+01      4.817788745612E-01      3.798032237788E-01      3.212327506687E-01      2.817110527742E-01      2.528149455283E-01      2.307843744464E-01      2.135222376789E-01      1.997120782973E-01      1.884747878377E-01      1.791992579914E-01      5.678678859188E-01
      7.680000000000E+01      4.925356098945E-01      3.950198180291E-01      3.361822888025E-01      2.943158345526E-01      2.626422987938E-01      2.381542727378E-01      2.189739516026E-01      2.037621459547E-01      1.915383727830E-01      1.815836360213E-01      5.738578959860E-01
      7.690000000000E+01      5.026423901854E-01      4.081596924533E-01      3.492718148286E-01      3.060433746200E-01      2.726754939546E-01      2.466609256387E-01      2.262882794065E-01      2.102136926453E-01      1.973917460516E-01      1.870317362876E-01      5.801446561835E-01
      7.700000000000E+01      5.109150526022E-01      4.171745268491E-01      3.583523773291E-01      3.152820521218E-01      2.820522843347E-01      2.561024504569E-01      2.357311830697E-01      2.196189612014E-01      2.067402882936E-01      1.963170821278E-01      5.861228363830E-01
      7.710000000000E+01      5.167465422002E-01      4.215662740685E-01      3.628065042016E-01      3.212774270473E-01      2.899693813759E-01      2.657085242593E-01      2.466087382577E-01      2.313718212260E-01      2.190591135615E-01      2.089823061984E-01      5.911857168213E-01
      7.720000000000E+01      5.208245871374E-01      4.232624141660E-01      3.645321424693E-01      3.251010152870E-01      2.965100756240E-01      2.747621885263E-01      2.576818092516E-01      2.439499523388E-01      2.327079172733E-01      2.233681031167E-01      5.952775486883E-01
      7.730000000000E+01      5.248045587877E-01      4.255325701921E-01      3.668465344213E-01      3.291465020229E-01      3.028592513041E-01      2.833352919081E-01      2.681466308807E-01      2.559244730146E-01      2.458433899086E-01      2.373749155051E-01      5.989590186864E-01
      7.740000000000E+01      5.294586243492E-01      4.299214099943E-01      3.713364607128E-01      3.345853805312E-01      3.095979208509E-01      2.913820193620E-01      2.773616772809E-01      2.661243538177E-01      2.568467037064E-01      2.490199312204E-01      6.025060097713E-01
      7.750000000000E+01      5.329466655959E-01      4.338731566605E-01      3.753969750835E-01      3.389602437911E-01      3.144158286297E-01      2.966660924575E-01      2.830799459024E-01      2.722235735050E-01      2.632689851960E-01      2.557101504307E-01      6.048852887621E-01
      7.760000000000E+01      5.310157196668E-01      4.312741801379E-01      3.727245599506E-01      3.363931653667E-01      3.119872934978E-01      2.943668771381E-01      2.808910045864E-01      2.701258217450E-01      2.612458811458E-01      2.537480229041E-01      6.037352460659E-01
      7.770000000000E+01      5.186542062096E-01      4.152768947597E-01      3.564339898839E-01      3.205846471707E-01      2.967288580010E-01      2.795757878967E-01      2.664710074639E-01      2.559965894932E-01      2.473457410213E-01      2.400306922110E-01      5.961481992272E-01
      7.780000000000E+01      4.913784715279E-01      3.810086921665E-01      3.224091070538E-01      2.882776656909E-01      2.661434493581E-01      2.504327548349E-01      2.384869493148E-01      2.289382092035E-01      2.210305278534E-01      2.143169812161E-01      5.791825893130E-01
      7.790000000000E+01      4.460092918288E-01      3.274311045295E-01      2.713650842436E-01      2.410904181109E-01      2.223063020010E-01      2.092737408849E-01      1.994547181631E-01      1.916138514177E-01      1.850959579513E-01      1.795258308183E-01      5.500201949083E-01
      7.800000000000E+01      3.827295715799E-01      2.595588651001E-01      2.099688935284E-01      1.857239263113E-01      1.714993783469E-01      1.619175102827E-01      1.548012724104E-01      1.491493254105E-01      1.444490657867E-01      1.404138786086E-01      5.069366593084E-01
      7.810000000000E+01      3.088242927409E-01      1.896116103105E-01      1.499309274980E-01      1.324604771991E-01      1.227585612560E-01      1.164267088095E-01      1.118217972074E-01      1.082178212914E-01      1.052495750653E-01      1.027144026551E-01      4.521264442642E-01
      7.820000000000E+01      2.408319258717E-01      1.333700327321E-01      1.036893597152E-01      9.171785588076E-02      8.534607071253E-02      8.130581642819E-02      7.844086465459E-02      7.625016072736E-02      7.448288006710E-02      7.299981586324E-02      3.961226459207E-01
      7.830000000000E+01      1.999089298741E-01      1.028217541391E-01      7.924489205029E-02      7.022913017570E-02      6.555275675847E-02      6.265104224435E-02      6.063938775070E-02      5.913688746736E-02      5.795301789065E-02      5.698196788843E-02      3.594830128516E-01
      7.840000000000E+01      1.982121799471E-01      1.008638125561E-01      7.769326085104E-02      6.895710056528E-02      6.447568983411E-02      6.172865368368E-02      5.985071766295E-02      5.846965775384E-02      5.739929708525E-02      5.653621532367E-02      3.592642872230E-01
      7.850000000000E+01      2.280721262799E-01      1.213841830962E-01      9.404481697401E-02      8.356566142616E-02      7.819481842463E-02      7.491872154764E-02      7.269329516890E-02      7.106857439470E-02      6.981942281334E-02      6.882076584213E-02      3.883079378373E-01
      7.860000000000E+01      2.706834222379E-01      1.534644740061E-01      1.200197098024E-01      1.067858092350E-01      9.997176522950E-02      9.582336519887E-02      9.301533647323E-02      9.097394631003E-02      8.941187187466E-02      8.816946279152E-02      4.259370536309E-01
      7.870000000000E+01      3.108391322942E-01      1.864803065334E-01      1.473114808238E-01      1.312782479235E-01      1.229696868783E-01      1.179189348455E-01      1.145124872895E-01      1.120471939329E-01      1.101703597994E-01      1.086859407590E-01      4.585909821024E-01
      7.880000000000E+01      3.413167730218E-01      2.133991291116E-01      1.700139501689E-01      1.517518785180E-01      1.422327115532E-01      1.364550508185E-01      1.325734890112E-01      1.297781757576E-01      1.276621145227E-01      1.259989683332E-01      4.819142231304E-01
      7.890000000000E+01      3.606907658067E-01      2.313853737180E-01      1.854228250747E-01      1.657083067342E-01      1.553888422471E-01      1.491333381967E-01      1.449440629465E-01      1.419394551061E-01      1.396757446472E-01      1.379060347917E-01      4.961686132450E-01
      7.900000000000E+01      3.702683834979E-01      2.405370647408E-01      1.933401341386E-01      1.729002277492E-01      1.621773134933E-01      1.556819148733E-01      1.513398642455E-01      1.482330320433E-01      1.458987914880E-01      1.440796858675E-01      5.030641196670E-01
      7.910000000000E+01      3.720142139487E-01      2.422119691510E-01      1.947948844644E-01      1.742272667419E-01      1.634353337127E-01      1.569007261167E-01      1.525353347477E-01      1.494143661093E-01      1.470717594295E-01      1.452481355917E-01      5.043197452798E-01
      7.920000000000E+01      3.677169203326E-01      2.380428971386E-01      1.911771263805E-01      1.709463505606E-01      1.603471679725E-01      1.539307163628E-01      1.496434656548E-01      1.465773611280E-01      1.442750108048E-01      1.424818965831E-01      5.012661376459E-01
      7.930000000000E+01      3.592192983660E-01      2.299964667920E-01      1.842258560084E-01      1.646217544271E-01      1.543631790191E-01      1.481437186636E-01      1.439773135834E-01      1.409879437735E-01      1.387346889663E-01      1.369722470113E-01      4.950992248292E-01
      7.940000000000E+01      3.492871551260E-01      2.211462439318E-01      1.766267134368E-01      1.576085509693E-01      1.476033391458E-01      1.414822793380E-01      1.373345870105E-01      1.343184055725E-01      1.320101140852E-01      1.301740630198E-01      4.874754457426E-01
      7.950000000000E+01      3.422868693457E-01      2.163067709453E-01      1.724916044235E-01      1.534187826672E-01      1.431379432286E-01      1.366706031826E-01      1.321488650426E-01      1.287464092970E-01      1.260469284215E-01      1.238189226109E-01      4.809174787065E-01
      7.960000000000E+01      3.434647790668E-01      2.213866355366E-01      1.768324877425E-01      1.562038789387E-01      1.444374882634E-01      1.366295416086E-01      1.308806728690E-01      1.263376506470E-01      1.225686206948E-01      1.193334888436E-01      4.783402654297E-01
      7.970000000000E+01      3.563961098818E-01      2.407457832046E-01      1.935213201580E-01      1.690128698578E-01      1.537745873675E-01      1.429956282851E-01      1.346754168121E-01      1.278776803897E-01      1.221171323096E-01      1.171183239073E-01      4.818883235678E-01
      7.980000000000E+01      3.803732284575E-01      2.734642667440E-01      2.222776769892E-01      1.915278509964E-01      1.705521380256E-01      1.549764018877E-01      1.427287148224E-01      1.327305437043E-01      1.243678472703E-01      1.172586837648E-01      4.924389503863E-01
      7.990000000000E+01      4.101932536211E-01      3.117199442090E-01      2.568483465863E-01      2.191381831616E-01      1.914256990372E-01      1.703263583503E-01      1.538376023540E-01      1.406808524580E-01      1.300019913620E-01      1.212086253884E-01      5.093824945332E-01
      8.000000000000E+01      4.388766697398E-01      3.448806704018E-01      2.877200247891E-01      2.452128999613E-01      2.126046425149E-01      1.875071617834E-01      1.680777651909E-01      1.528726151035E-01      1.408068124423E-01      1.310867997967E-01      5.294982418645E-01
      8.010000000000E+01      4.620928265876E-01      3.676945279781E-01      3.094904328994E-01      2.658390996144E-01      2.320319043445E-01      2.058722021235E-01      1.856013048558E-01      1.697680799764E-01      1.572452669015E-01      1.471937865873E-01      5.484227881922E-01
      8.020000000000E+01      4.805843985869E-01      3.837676802537E-01      3.251065613949E-01      2.825396909300E-01      2.500130380538E-01      2.248365421282E-01      2.051904633653E-01      1.896998535708E-01      1.773302961276E-01      1.673163507837E-01      5.642875338591E-01
      8.030000000000E+01      4.974685910771E-01      3.997114786047E-01      3.408364182577E-01      2.993538125046E-01      2.681537125539E-01      2.440648437299E-01      2.251709476468E-01      2.101451862693E-01      1.980322524291E-01      1.881367253535E-01      5.777448227185E-01
      8.040000000000E+01      5.137490627678E-01      4.176722924705E-01      3.588562040462E-01      3.175909276790E-01      2.866380415889E-01      2.627137191943E-01      2.438903764731E-01      2.288643274175E-01      2.167061042461E-01      2.067401485971E-01      5.893196728588E-01
      8.050000000000E+01      5.276058887042E-01      4.346380567602E-01      3.761848893956E-01      3.345986271029E-01      3.031132505466E-01      2.786293921923E-01      2.593049342180E-01      2.438643225234E-01      2.313765444535E-01      2.211529549182E-01      5.984112339463E-01
      8.060000000000E+01      5.372863580460E-01      4.471437816218E-01      3.891587372329E-01      3.472339868866E-01      3.151321130530E-01      2.899997074412E-01      2.701054316832E-01      2.542066662456E-01      2.413673324322E-01      2.308800059362E-01      6.045114485104E-01
      8.070000000000E+01      5.431125956762E-01      4.547819842485E-01      3.971699146863E-01      3.551043060938E-01      3.226694722448E-01      2.971661559654E-01      2.769368139937E-01      2.607641978347E-01      2.477125480177E-01      2.370648643861E-01      6.081509824676E-01
      8.080000000000E+01      5.467929256453E-01      4.595164548691E-01      4.021695996802E-01      3.601416440583E-01      3.276523348696E-01      3.020556630515E-01      2.817244731003E-01      2.654573069297E-01      2.523244556904E-01      2.416096628901E-01      6.104899488699E-01
      8.090000000000E+01      5.498822597554E-01      4.633537158837E-01      4.062412580773E-01      3.643868850681E-01      3.320406552692E-01      3.065429401586E-01      2.862679720408E-01      2.700246344253E-01      2.568943345494E-01      2.461695253194E-01      6.125074826203E-01
      8.100000000000E+01      5.532150347825E-01      4.674014546767E-01      4.105553763340E-01      3.690029525649E-01      3.369662845323E-01      3.117244538422E-01      2.916320484997E-01      2.755051730455E-01      2.624411996182E-01      2.517481857635E-01      6.147187556672E-01
      8.110000000000E+01      5.571641077522E-01      4.722346744566E-01      4.157327471292E-01      3.745754391531E-01      3.429522360196E-01      3.180615444102E-01      2.982281498904E-01      2.822738569880E-01      2.693147516011E-01      2.586784739135E-01      6.173238832273E-01
      8.120000000000E+01      5.617337949391E-01      4.780200492770E-01      4.219680015249E-01      3.812103757564E-01      3.499714316605E-01      3.253975200460E-01      3.057936911204E-01      2.899895157905E-01      2.771189406616E-01      2.665276431526E-01      6.202667995395E-01
      8.130000000000E+01      5.663186076442E-01      4.840823808258E-01      4.285469203671E-01      3.880868149565E-01      3.570631050038E-01      3.326366444638E-01      3.131212342363E-01      2.973603321982E-01      2.845020359497E-01      2.739034463668E-01      6.231280052070E-01
      8.140000000000E+01      5.697025190433E-01      4.887993411464E-01      4.336983974241E-01      3.933271831925E-01      3.622499293224E-01      3.377142089143E-01      3.180769245240E-01      3.022021636006E-01      2.892459136736E-01      2.785665241852E-01      6.251566489638E-01
      8.150000000000E+01      5.704438865139E-01      4.901317951114E-01      4.351588284750E-01      3.945721892386E-01      3.631267638049E-01      3.382055487032E-01      3.182330229021E-01      3.020942635232E-01      2.889423162183E-01      2.781235281122E-01      6.254966207088E-01
      8.160000000000E+01      5.671255766991E-01      4.860330815296E-01      4.306738277515E-01      3.895705493634E-01      3.575469309395E-01      3.321061320599E-01      3.117280346071E-01      2.953013199535E-01      2.819593906123E-01      2.710237839159E-01      6.233174290868E-01
      8.170000000000E+01      5.581991659112E-01      4.742685588908E-01      4.179200428604E-01      3.762859747760E-01      3.439318460963E-01      3.183125962918E-01      2.978699765509E-01      2.814529464678E-01      2.681627105112E-01      2.572988677057E-01      6.177232906080E-01
      8.180000000000E+01      5.421019603513E-01      4.527046604338E-01      3.949844929279E-01      3.534826352833E-01      3.218504889674E-01      2.971177131193E-01      2.775155439865E-01      2.618092362121E-01      2.490853699092E-01      2.386594426288E-01      6.078157136995E-01
      8.190000000000E+01      5.186289546011E-01      4.215266366331E-01      3.627662136012E-01      3.227415534586E-01      2.933768159970E-01      2.709035578521E-01      2.532297952033E-01      2.390462987781E-01      2.274754654559E-01      2.179037340047E-01      5.934379452072E-01
      8.200000000000E+01      4.910303520064E-01      3.859384717683E-01      3.272339530673E-01      2.899000962550E-01      2.637718825644E-01      2.442699668382E-01      2.290500822511E-01      2.167902503344E-01      2.066869406840E-01      1.982194499164E-01      5.764021308946E-01
      8.210000000000E+01      4.662589066409E-01      3.552188414422E-01      2.975295030384E-01      2.630036298704E-01      2.398094981132E-01      2.228684605583E-01      2.097399747756E-01      1.991390267012E-01      1.903336491311E-01      1.828751027952E-01      5.608753136168E-01
      8.220000000000E+01      4.514471145915E-01      3.373909094846E-01      2.806694962243E-01      2.479192690786E-01      2.264388602908E-01      2.109516454155E-01      1.990076045487E-01      1.893585057998E-01      1.813143917181E-01      1.744635029823E-01      5.514809426972E-01
      8.230000000000E+01      4.487835236796E-01      3.340930899816E-01      2.775797605650E-01      2.452233893761E-01      2.241264847356E-01      2.089677325526E-01      1.972947606164E-01      1.878667983058E-01      1.800023274472E-01      1.732970134810E-01      5.498590304174E-01
      8.240000000000E+01      4.537835592843E-01      3.397809594551E-01      2.829143255337E-01      2.500907131834E-01      2.285860097718E-01      2.130980879897E-01      2.011635517119E-01      1.915274372053E-01      1.834964198196E-01      1.766571525441E-01      5.531891847631E-01
      8.250000000000E+01      4.584063601302E-01      3.450325617541E-01      2.878634925439E-01      2.546418316823E-01      2.327925485686E-01      2.170285439978E-01      2.048762013241E-01      1.950679112284E-01      1.868999133803E-01      1.799509536142E-01      5.562803502540E-01
      8.260000000000E+01      4.550661406634E-01      3.407593900668E-01      2.838346686169E-01      2.511524621008E-01      2.298454347242E-01      2.145527674623E-01      2.027925923624E-01      1.933057514493E-01      1.853995980528E-01      1.786631253500E-01      5.543112667997E-01
      8.270000000000E+01      4.382013375257E-01      3.206572680583E-01      2.650824820646E-01      2.345186002332E-01      2.151685371598E-01      2.015158391861E-01      1.911012308709E-01      1.827164636743E-01      1.757147885649E-01      1.697217839701E-01      5.436760945289E-01
      8.280000000000E+01      4.042994849337E-01      2.823652195971E-01      2.302267772021E-01      2.036729079447E-01      1.876949113509E-01      1.767638905661E-01      1.685671364097E-01      1.620194092036E-01      1.565586986923E-01      1.518683708721E-01      5.216132855958E-01
      8.290000000000E+01      3.527225165893E-01      2.289183328010E-01      1.832975412362E-01      1.622893432233E-01      1.504217354535E-01      1.426308267585E-01      1.369546671764E-01      1.325118836265E-01      1.288562189399E-01      1.257394732639E-01      4.862427274375E-01
      8.300000000000E+01      2.874584070386E-01      1.690676935443E-01      1.328444483869E-01      1.178125486845E-01      1.098026176769E-01      1.047596496864E-01      1.012178304363E-01      9.853759140490E-02      9.639814156759E-02      9.462132771804E-02      4.375075917628E-01
      8.310000000000E+01      2.177071587921E-01      1.140524620333E-01      8.817965050999E-02      7.832893088294E-02      7.328243468524E-02      7.020126893329E-02      6.810545566566E-02      6.657297754297E-02      6.539271051421E-02      6.444736796808E-02      3.785575405664E-01
      8.320000000000E+01      1.559585214267E-01      7.266180804417E-02      5.553679094148E-02      4.937348052978E-02      4.627235953097E-02      4.440616671642E-02      4.315777114500E-02      4.226241521370E-02      4.158771068531E-02      4.106010833633E-02      3.173655907448E-01
      8.330000000000E+01      1.148110997769E-01      4.884000801773E-02      3.709232801317E-02      3.297776258825E-02      3.091672964044E-02      2.968002120911E-02      2.885553581466E-02      2.826660774644E-02      2.782490303574E-02      2.748134723069E-02      2.690770284358E-01
      8.340000000000E+01      1.039201791928E-01      4.303841994301E-02      3.263639168933E-02      2.901477429018E-02      2.720141716627E-02      2.611335626916E-02      2.538798000923E-02      2.486985280217E-02      2.448125626641E-02      2.417901351179E-02      2.548431316072E-01
      8.350000000000E+01      1.256601469310E-01      5.492544962169E-02      4.178126530744E-02      3.713983621894E-02      3.480999842806E-02      3.340914316091E-02      3.247288692993E-02      3.180211899992E-02      3.129728170429E-02      3.090306520878E-02      2.822939308905E-01
      8.360000000000E+01      1.741939216749E-01      8.456848035322E-02      6.484761489072E-02      5.759776531445E-02      5.391573358184E-02      5.167876992678E-02      5.016514636323E-02      4.906492855380E-02      4.822312448283E-02      4.755362993446E-02      3.357841852280E-01
      8.370000000000E+01      2.397836758061E-01      1.310799563227E-01      1.018411669232E-01      9.032672297728E-02      8.431965619490E-02      8.058945425037E-02      7.800380865060E-02      7.607328047931E-02      7.455288700515E-02      7.330656693363E-02      3.973419968547E-01
      8.380000000000E+01      3.109608514995E-01      1.900817880775E-01      1.503247253515E-01      1.331339475204E-01      1.237487094755E-01      1.177244344142E-01      1.134141267198E-01      1.100924561013E-01      1.073947549903E-01      1.051185454459E-01      4.552276826914E-01
      8.390000000000E+01      3.763910697386E-01      2.526995193495E-01      2.039451389670E-01      1.804997489100E-01      1.669015452634E-01      1.578165287486E-01      1.511106422267E-01      1.458089415902E-01      1.414140547569E-01      1.376484351304E-01      5.028053122611E-01
      8.400000000000E+01      4.276861805047E-01      3.079609360589E-01      2.534034872757E-01      2.243729469242E-01      2.064253354159E-01      1.939536101291E-01      1.845230816933E-01      1.769620116153E-01      1.706532764363E-01      1.652447551617E-01      5.372557929986E-01
      8.410000000000E+01      4.611788452555E-01      3.473728676798E-01      2.900764641706E-01      2.570708110998E-01      2.355460810412E-01      2.201101471918E-01      2.082539674424E-01      1.987006161267E-01      1.907463978839E-01      1.839735348584E-01      5.585744668559E-01
      8.420000000000E+01      4.775330096986E-01      3.680272337294E-01      3.098112968597E-01      2.745692418381E-01      2.507630144144E-01      2.333397960902E-01      2.198387531524E-01      2.089497557504E-01      1.999197713315E-01      1.922841232655E-01      5.684937737627E-01
      8.430000000000E+01      4.802498325026E-01      3.724692727513E-01      3.141047743378E-01      2.779370125601E-01      2.530630810791E-01      2.346668987017E-01      2.203508246116E-01      2.088046543562E-01      1.992554703893E-01      1.912147677756E-01      5.696525562436E-01
      8.440000000000E+01      4.747809059354E-01      3.671291280979E-01      3.089453842183E-01      2.725858222629E-01      2.473829933942E-01      2.286537213942E-01      2.140484546231E-01      2.022683359627E-01      1.925377475584E-01      1.843607394651E-01      5.654847142820E-01
      8.450000000000E+01      4.682877983828E-01      3.607728395382E-01      3.028374422703E-01      2.663529466359E-01      2.408870073893E-01      2.218857292601E-01      2.070454908374E-01      1.950782628816E-01      1.852060244513E-01      1.769260148804E-01      5.605215140974E-01
      8.460000000000E+01      4.682215850969E-01      3.620234116283E-01      3.040363303403E-01      2.668158440962E-01      2.404824888575E-01      2.207021365045E-01      2.052295664583E-01      1.927736785979E-01      1.825342267994E-01      1.739832775262E-01      5.597670172141E-01
      8.470000000000E+01      4.789372945166E-01      3.757014166790E-01      3.172400650184E-01      2.784017660404E-01      2.502953307898E-01      2.289628065169E-01      2.122527194476E-01      1.988549547607E-01      1.879160381502E-01      1.788523599864E-01      5.663500511935E-01
      8.480000000000E+01      4.990833852867E-01      4.004174068038E-01      3.415385646636E-01      3.007161661178E-01      2.703341412778E-01      2.469683727477E-01      2.286291072095E-01      2.139969109846E-01      2.021494865273E-01      1.924261999502E-01      5.794055831587E-01
      8.490000000000E+01      5.230669932601E-01      4.299874391560E-01      3.714041684608E-01      3.292460235978E-01      2.970641205973E-01      2.719697882509E-01      2.521871713494E-01      2.364336012692E-01      2.237469101173E-01      2.134057887114E-01      5.950429486234E-01
      8.500000000000E+01      5.452479262804E-01      4.577970854553E-01      4.003508690502E-01      3.581035319317E-01      3.253567058758E-01      2.995345204986E-01      2.790345291881E-01      2.626531940618E-01      2.494491604542E-01      2.386936822558E-01      6.094032143016E-01
      8.510000000000E+01      5.625660586068E-01      4.800046172811E-01      4.241165463709E-01      3.827115905209E-01      3.504855742068E-01      3.249229126142E-01      3.044872243774E-01      2.880473949822E-01      2.747194517693E-01      2.638123906519E-01      6.204653044383E-01
      8.520000000000E+01      5.741491027169E-01      4.952388971155E-01      4.407780741255E-01      4.004069858916E-01      3.690509625444E-01      3.441493950794E-01      3.241568525632E-01      3.079782277690E-01      2.947789872830E-01      2.839124456636E-01      6.277448372067E-01
      8.530000000000E+01      5.799225141358E-01      5.029505028137E-01      4.493290642902E-01      4.096412773586E-01      3.789198017001E-01      3.545502625883E-01      3.349576715531E-01      3.190539182327E-01      3.060286225425E-01      2.952618860533E-01      6.313385426063E-01
      8.540000000000E+01      5.800724137036E-01      5.030079152762E-01      4.493930284042E-01      4.098454435955E-01      3.793311404014E-01      3.551741610066E-01      3.357661754989E-01      3.200081874438E-01      3.070911843050E-01      2.964015305589E-01      6.314801543870E-01
      8.550000000000E+01      5.752609506095E-01      4.962690365009E-01      4.419157092908E-01      4.020367921436E-01      3.713586129986E-01      3.471297888325E-01      3.277062827761E-01      3.119658939005E-01      2.990840082208E-01      2.884371479601E-01      6.285932573435E-01
      8.560000000000E+01      5.668096494808E-01      4.848045023161E-01      4.293337001721E-01      3.888532870269E-01      3.577734874166E-01      3.332828923157E-01      3.137088899550E-01      2.978998656496E-01      2.850043283373E-01      2.743779014225E-01      6.234087216312E-01
      8.570000000000E+01      5.565510365729E-01      4.713975730332E-01      4.148339892527E-01      3.736771509900E-01      3.420791489758E-01      3.172211847450E-01      2.974195694814E-01      2.814925972701E-01      2.685555551407E-01      2.579365282742E-01      6.169517612699E-01
      8.580000000000E+01      5.464719290272E-01      4.587532459686E-01      4.013618548299E-01      3.595876717878E-01      3.274614455962E-01      3.022140097449E-01      2.821666998370E-01      2.661097306331E-01      2.531236479293E-01      2.425072213494E-01      6.104216132900E-01
      8.590000000000E+01      5.383422586156E-01      4.489242883148E-01      3.910201958126E-01      3.487772121692E-01      3.162197477777E-01      2.906510804515E-01      2.704029274034E-01      2.542418781657E-01      2.412185531598E-01      2.306067535526E-01      6.050113977388E-01
      8.600000000000E+01      5.333144691359E-01      4.429985092054E-01      3.848389309287E-01      3.423235207496E-01      3.095074574002E-01      2.837478709059E-01      2.633833312032E-01      2.471648795004E-01      2.341240749944E-01      2.235191929841E-01      6.016014516650E-01
      8.610000000000E+01      5.313806934146E-01      4.407253433619E-01      3.824782597343E-01      3.398786702582E-01      3.069878905239E-01      2.811777238362E-01      2.607865931877E-01      2.445592457764E-01      2.315207005126E-01      2.209243088655E-01      6.002866381910E-01
      8.620000000000E+01      5.310109312927E-01      4.401959039898E-01      3.819292679639E-01      3.393814220857E-01      3.065663931373E-01      2.808292071284E-01      2.604974832831E-01      2.443143338711E-01      2.313069882272E-01      2.207319383472E-01      6.000744401669E-01
      8.630000000000E+01      5.296613682936E-01      4.384094911838E-01      3.800791806565E-01      3.376211564037E-01      3.049494238054E-01      2.793557973917E-01      2.591448745882E-01      2.430546398624E-01      2.301153118695E-01      2.195887811964E-01      5.992400648326E-01
      8.640000000000E+01      5.251129005453E-01      4.329620599518E-01      3.744592980941E-01      3.319473675606E-01      2.992759214431E-01      2.737202854573E-01      2.535668969699E-01      2.375396919065E-01      2.246609250375E-01      2.141890248232E-01      5.961902587443E-01
      8.650000000000E+01      5.162213377537E-01      4.230159226913E-01      3.642811759659E-01      3.213824170393E-01      2.883198854338E-01      2.624799850343E-01      2.421609256474E-01      2.260596656275E-01      2.131670750587E-01      2.027169020356E-01      5.899184401009E-01
      8.660000000000E+01      5.018164083433E-01      4.075582855531E-01      3.486689630168E-01      3.052467033386E-01      2.716444333699E-01      2.454319108470E-01      2.249170145025E-01      2.087497089755E-01      1.958717015046E-01      1.854803194387E-01      5.794051646508E-01
