# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.210000000000E+01      1.324013942753E-01      6.566966092918E-02      5.009791893068E-02      4.381995855593E-02      4.035466312947E-02      3.805885370622E-02      3.635922646176E-02      3.500781703937E-02      3.388028743746E-02      3.290737016132E-02      2.703160988948E-01
      8.220000000000E+01      1.327200944877E-01      6.627709626893E-02      5.056957863387E-02      4.418135026613E-02      4.063499061009E-02      3.827428753238E-02      3.651945333342E-02      3.511944336351E-02      3.394830448826E-02      3.293582472847E-02      2.697506202337E-01
      8.230000000000E+01      1.317231550566E-01      6.615624431049E-02      5.047572721562E-02      4.404676730414E-02      4.045814363324E-02      3.805814315036E-02      3.626688184947E-02      3.483303252544E-02      3.363043438961E-02      3.258871629873E-02      2.671906407773E-01
      8.240000000000E+01      1.299775931749E-01      6.561175475014E-02      5.005296437072E-02      4.362910475586E-02      4.002586912208E-02      3.760591453268E-02      3.579308743112E-02      3.433749169270E-02      3.311363213378E-02      3.205147303818E-02      2.633807105372E-01
      8.250000000000E+01      1.283019829147E-01      6.505626479808E-02      4.962179146790E-02      4.321582941939E-02      3.960954948598E-02      3.717969732474E-02      3.535420296530E-02      3.388482644472E-02      3.264687256741E-02      3.157073025362E-02      2.596018332205E-01
      8.260000000000E+01      1.275537395546E-01      6.489478826862E-02      4.949647773296E-02      4.308816277214E-02      3.947398235913E-02      3.703464406406E-02      3.519909989944E-02      3.371951737126E-02      3.247140064735E-02      3.138524697948E-02      2.574293195246E-01
      8.270000000000E+01      1.283156332963E-01      6.538969482007E-02      4.988058493826E-02      4.342751707966E-02      3.978923885264E-02      3.733399262063E-02      3.548646244355E-02      3.399700446563E-02      3.274023466144E-02      3.164617148732E-02      2.580828517195E-01
      8.280000000000E+01      1.306115109169E-01      6.655341086321E-02      5.078418306582E-02      4.424164417010E-02      4.056136334901E-02      3.808249651403E-02      3.622002957629E-02      3.472021465745E-02      3.345565014096E-02      3.235526186394E-02      2.616484585845E-01
      8.290000000000E+01      1.338405895040E-01      6.811348867288E-02      5.199646038868E-02      4.534063743258E-02      4.161028880165E-02      3.910559643971E-02      3.722867632721E-02      3.572034458387E-02      3.445052642198E-02      3.334669879415E-02      2.669654849876E-01
      8.300000000000E+01      1.369794968679E-01      6.957336722396E-02      5.313182734631E-02      4.637870105507E-02      4.260968360743E-02      4.008826876547E-02      3.820470242948E-02      3.669482229727E-02      3.542611335101E-02      3.432473475396E-02      2.722606936196E-01
      8.310000000000E+01      1.389220263463E-01      7.035852697204E-02      5.374283764025E-02      4.695539335828E-02      4.318246427499E-02      4.066720131501E-02      3.879384636166E-02      3.729581054767E-02      3.603941427480E-02      3.495020421658E-02      2.758407301574E-01
      8.320000000000E+01      1.388145432387E-01      7.000436414306E-02      5.346719554056E-02      4.674697353441E-02      4.302420438759E-02      4.054943855558E-02      3.871074129348E-02      3.724335587687E-02      3.601456522008E-02      3.495047919991E-02      2.765104268523E-01
      8.330000000000E+01      1.363069237281E-01      6.832227233996E-02      5.215877782686E-02      4.562323508659E-02      4.201265994895E-02      3.961746567921E-02      3.784099080919E-02      3.642526608156E-02      3.524101237424E-02      3.421627214604E-02      2.737749082601E-01
      8.340000000000E+01      1.316778592895E-01      6.548251480002E-02      4.995263613708E-02      4.370529143516E-02      4.026183426769E-02      3.798101294495E-02      3.629145094331E-02      3.494629484255E-02      3.382186661114E-02      3.284933947114E-02      2.679358658193E-01
      8.350000000000E+01      1.258041734532E-01      6.197706636617E-02      4.723410255847E-02      4.133765959840E-02      3.809560930583E-02      3.595162565184E-02      3.436544765345E-02      3.310385523081E-02      3.205003044135E-02      3.113897630599E-02      2.601224489671E-01
      8.360000000000E+01      1.199466222830E-01      5.846581329867E-02      4.451631226445E-02      3.897844216319E-02      3.594432397253E-02      3.394304306723E-02      3.246567778631E-02      3.129273578325E-02      3.031430717311E-02      2.946925336821E-02      2.521889025202E-01
      8.370000000000E+01      1.153539226482E-01      5.555263224232E-02      4.226540006299E-02      3.704271692373E-02      3.419714792863E-02      3.232881109896E-02      3.095521189729E-02      2.986846281135E-02      2.896450024757E-02      2.818545631542E-02      2.463286972818E-01
      8.380000000000E+01      1.127685342125E-01      5.356801205147E-02      4.073399702737E-02      3.575355864013E-02      3.306162223054E-02      3.130673468665E-02      3.002507320177E-02      2.901700288424E-02      2.818262713081E-02      2.746641580838E-02      2.442168798283E-01
      8.390000000000E+01      1.120379411181E-01      5.243835412283E-02      3.986304938280E-02      3.505468332059E-02      3.248160268154E-02      3.081992303689E-02      2.961728367495E-02      2.867917778127E-02      2.790830660995E-02      2.725060259083E-02      2.457505960197E-01
      8.400000000000E+01      1.121178612938E-01      5.169465749816E-02      3.928996235228E-02      3.461875048087E-02      3.214585990691E-02      3.056572875382E-02      2.943413297462E-02      2.856023148922E-02      2.784858270028E-02      2.724616384446E-02      2.488165576904E-01
      8.410000000000E+01      1.115041685751E-01      5.062392411251E-02      3.846526794583E-02      3.395279229495E-02      3.158834979390E-02      3.009325288878E-02      2.903406942433E-02      2.822472582398E-02      2.757217865677E-02      2.702474363870E-02      2.507096047319E-01
      8.420000000000E+01      1.087703559325E-01      4.851441004107E-02      3.684188326158E-02      3.256782521616E-02      3.034835665639E-02      2.895808245126E-02      2.798302860492E-02      2.724557064025E-02      2.665689622562E-02      2.616767253398E-02      2.492592637934E-01
      8.430000000000E+01      1.029868130441E-01      4.491164468392E-02      3.407361660382E-02      3.015553902677E-02      2.813623505078E-02      2.688149142584E-02      2.600929412720E-02      2.535579759397E-02      2.483908073117E-02      2.441363730421E-02      2.431380394602E-01
      8.440000000000E+01      9.398024845592E-02      3.979887404710E-02      3.015424820449E-02      2.671103736237E-02      2.494764032422E-02      2.385936763185E-02      2.310875144143E-02      2.255109449973E-02      2.211404960583E-02      2.175742699087E-02      2.319252914945E-01
      8.450000000000E+01      8.243661904049E-02      3.364274481741E-02      2.544915014615E-02      2.255976261926E-02      2.108786263709E-02      2.018479525668E-02      1.956617380637E-02      1.911008559296E-02      1.875557502556E-02      1.846877929175E-02      2.162073469624E-01
      8.460000000000E+01      6.984806630236E-02      2.729082476818E-02      2.061035591077E-02      1.828150846066E-02      1.710042093134E-02      1.637940531508E-02      1.588843921871E-02      1.552892759803E-02      1.525157322057E-02      1.502898924479E-02      1.977652819265E-01
      8.470000000000E+01      5.828624906476E-02      2.175566517835E-02      1.640680102062E-02      1.455999102962E-02      1.362660280018E-02      1.305908446063E-02      1.267451391192E-02      1.239449007402E-02      1.217981248776E-02      1.200870327729E-02      1.796840101079E-01
      8.480000000000E+01      4.997761929070E-02      1.795515202667E-02      1.352754428789E-02      1.200865943084E-02      1.124270400341E-02      1.077821658510E-02      1.046447730615E-02      1.023688898221E-02      1.006315303659E-02      9.925325865284E-03      1.659694244971E-01
      8.490000000000E+01      4.670296194915E-02      1.648960692115E-02      1.241875466499E-02      1.102579107504E-02      1.032395216828E-02      9.898800482253E-03      9.612007299344E-03      9.404286684344E-03      9.245995674501E-03      9.120665986370E-03      1.605219984587E-01
      8.500000000000E+01      4.913366935517E-02      1.751921297839E-02      1.319763809395E-02      1.171699031967E-02      1.097080115852E-02      1.051867178909E-02      1.021358851376E-02      9.992542806037E-03      9.824030422643E-03      9.690549055245E-03      1.653028065208E-01
      8.510000000000E+01      5.648223229577E-02      2.076803989020E-02      1.565803673932E-02      1.389892200996E-02      1.301125217530E-02      1.247259720057E-02      1.210846998024E-02      1.184408554776E-02      1.164205150334E-02      1.148159443009E-02      1.785054293767E-01
      8.520000000000E+01      6.692935823450E-02      2.563804902261E-02      1.935392666171E-02      1.717310851988E-02      1.606965227944E-02      1.539795157570E-02      1.494216061558E-02      1.460976338745E-02      1.435450217768E-02      1.415067869050E-02      1.956975126126E-01
      8.530000000000E+01      7.848603014500E-02      3.138367584572E-02      2.372638139484E-02      2.103972681868E-02      1.967430666543E-02      1.883891667779E-02      1.826860229720E-02      1.784978686435E-02      1.752568291776E-02      1.726474313917E-02      2.128500020627E-01
      8.540000000000E+01      8.957576607597E-02      3.728546165167E-02      2.823140982960E-02      2.501317628204E-02      2.336777696159E-02      2.235424479957E-02      2.165676620301E-02      2.113993971886E-02      2.073606681558E-02      2.040754045584E-02      2.276132224577E-01
      8.550000000000E+01      9.921099801443E-02      4.277204807161E-02      3.243213559680E-02      2.870589050360E-02      2.678741062549E-02      2.559644908007E-02      2.476946969083E-02      2.415057233306E-02      2.366181168703E-02      2.325989192082E-02      2.390476800013E-01
      8.560000000000E+01      1.069397627221E-01      4.746738790291E-02      3.603682791189E-02      3.186284458309E-02      2.969847242002E-02      2.834436191793E-02      2.739575136611E-02      2.667901047686E-02      2.610733291413E-02      2.563250617695E-02      2.471171841946E-01
      8.570000000000E+01      1.126914989922E-01      5.117185184326E-02      3.888723022350E-02      3.435020194665E-02      3.198253131988E-02      3.049105394770E-02      2.943820971594E-02      2.863624367044E-02      2.799129252999E-02      2.745123113648E-02      2.523067538653E-01
      8.580000000000E+01      1.165970537347E-01      5.380860127648E-02      4.091955626836E-02      3.611839305310E-02      3.360053342026E-02      3.200616402064E-02      3.087422797425E-02      3.000684011376E-02      2.930507795463E-02      2.871401384702E-02      2.553316609963E-01
      8.590000000000E+01      1.188368758720E-01      5.537171180260E-02      4.212572702395E-02      3.716521078596E-02      3.455566299330E-02      3.289781544493E-02      3.171661210417E-02      3.080812809064E-02      3.007042621280E-02      2.944691058881E-02      2.568703460595E-01
      8.600000000000E+01      1.195579699141E-01      5.590030338797E-02      4.253384551836E-02      3.751692789112E-02      3.487402909186E-02      3.319253653998E-02      3.199259974714E-02      3.106822338894E-02      3.031643804062E-02      2.968007778235E-02      2.573344482880E-01
      8.610000000000E+01      1.188772538385E-01      5.548155176064E-02      4.221052332523E-02      3.723035716261E-02      3.460653822357E-02      3.293699348791E-02      3.174548068450E-02      3.082755476363E-02      3.008102114909E-02      2.944914384127E-02      2.567970045857E-01
      8.620000000000E+01      1.169475263507E-01      5.426651241557E-02      4.127279631940E-02      3.640481866439E-02      3.384148918906E-02      3.221137466395E-02      3.104883210255E-02      3.015397217020E-02      2.942687419779E-02      2.881206114802E-02      2.551554662917E-01
      8.630000000000E+01      1.140250474273E-01      5.247541938298E-02      3.989161762975E-02      3.518728858060E-02      3.271149439540E-02      3.113801628757E-02      3.001678604959E-02      2.915460191166E-02      2.845487994662E-02      2.786398980800E-02      2.523896661707E-01
      8.640000000000E+01      1.104830307778E-01      5.037627629666E-02      3.827459391500E-02      3.375884111974E-02      3.138262695394E-02      2.987275653581E-02      2.879732418201E-02      2.797091941362E-02      2.730084517647E-02      2.673562215841E-02      2.487069348927E-01
      8.650000000000E+01      1.067566712408E-01      4.823749621010E-02      3.662892011037E-02      3.230251294562E-02      3.002515803467E-02      2.857768919453E-02      2.754662295037E-02      2.675444687399E-02      2.611240411056E-02      2.557119617270E-02      2.445230018742E-01
      8.660000000000E+01      1.032450829323E-01      4.627253963930E-02      3.511866223234E-02      3.096496073650E-02      2.877726332627E-02      2.738602217017E-02      2.639463453918E-02      2.563282477411E-02      2.501544699944E-02      2.449520195583E-02      2.403393087625E-01
      8.670000000000E+01      1.002170304959E-01      4.460237051577E-02      3.383622789526E-02      2.982991066553E-02      2.771894928787E-02      2.637594627766E-02      2.541865222342E-02      2.468294816570E-02      2.408676147009E-02      2.358449529682E-02      2.365835451380E-01
      8.680000000000E+01      9.776946115095E-02      4.325542921783E-02      3.280281761231E-02      2.891724681327E-02      2.686988773722E-02      2.556731835176E-02      2.463890628771E-02      2.392552121203E-02      2.334758211381E-02      2.286087345139E-02      2.334766679791E-01
      8.690000000000E+01      9.586775671792E-02      4.220742643004E-02      3.199927512980E-02      2.820963040371E-02      2.621355722687E-02      2.494405401246E-02      2.403957418968E-02      2.334489447665E-02      2.278238660793E-02      2.230891857514E-02      2.310015741581E-01
      8.700000000000E+01      9.445488176106E-02      4.144328364587E-02      3.141366155796E-02      2.769474109209E-02      2.573676882744E-02      2.449198179797E-02      2.360547723127E-02      2.292489187967E-02      2.237402778669E-02      2.191054724921E-02      2.290178373495E-01
      8.710000000000E+01      9.357234897404E-02      4.101116197537E-02      3.108260337063E-02      2.740255553491E-02      2.546510320795E-02      2.423330961144E-02      2.335600135006E-02      2.268242071390E-02      2.213717300842E-02      2.167836691025E-02      2.274656928200E-01
      8.720000000000E+01      9.342254720690E-02      4.104023935110E-02      3.110487781688E-02      2.741811725230E-02      2.547554680367E-02      2.423937969899E-02      2.335809041465E-02      2.268076643106E-02      2.213193556058E-02      2.166966351298E-02      2.265316938299E-01
      8.730000000000E+01      9.433102366264E-02      4.170936139662E-02      3.161754763100E-02      2.786085805443E-02      2.587762302819E-02      2.461305034452E-02      2.370959859941E-02      2.301375552024E-02      2.244874757447E-02      2.197191711750E-02      2.266863593277E-01
      8.740000000000E+01      9.661566282426E-02      4.317595507881E-02      3.274186610462E-02      2.883679846381E-02      2.676885789742E-02      2.544621700194E-02      2.449826696326E-02      2.376584779859E-02      2.316935815924E-02      2.266456795058E-02      2.285667283122E-01
      8.750000000000E+01      1.004102417537E-01      4.549357253366E-02      3.452039190165E-02      3.038278703491E-02      2.818265171959E-02      2.676991832492E-02      2.575336964534E-02      2.496492922304E-02      2.432052917325E-02      2.377345447569E-02      2.326664772488E-01
      8.760000000000E+01      1.055201698877E-01      4.855363814006E-02      3.687205456160E-02      3.242668564534E-02      3.005112468638E-02      2.851883259101E-02      2.741135495078E-02      2.654880737251E-02      2.584120242186E-02      2.523852911636E-02      2.388862496726E-01
      8.770000000000E+01      1.114035495708E-01      5.207916140912E-02      3.958622937806E-02      3.478226387941E-02      3.220058050750E-02      3.052714839100E-02      2.931202858908E-02      2.836164474882E-02      2.757913659829E-02      2.691066127880E-02      2.463687437742E-01
      8.780000000000E+01      1.173088177267E-01      5.567846306803E-02      4.236255127797E-02      3.718471879325E-02      3.438504012829E-02      3.256095199714E-02      3.123018823488E-02      3.018504922947E-02      2.932157089601E-02      2.858194109015E-02      2.538655508235E-01
      8.790000000000E+01      1.224940846864E-01      5.894333651335E-02      4.488561917961E-02      3.935706582137E-02      3.634851615130E-02      3.437800509239E-02      3.293368403776E-02      3.179484422097E-02      3.085095745201E-02      3.004053123324E-02      2.602343972016E-01
      8.800000000000E+01      1.264288645455E-01      6.155815451167E-02      4.690958017365E-02      4.108507820574E-02      3.789494002484E-02      3.579452995398E-02      3.424798035094E-02      3.302392132337E-02      3.200641962884E-02      3.113093619278E-02      2.647422863041E-01
      8.810000000000E+01      1.289171060518E-01      6.338155495539E-02      4.832267649411E-02      4.227414117227E-02      3.894074429751E-02      3.673499625425E-02      3.510389906760E-02      3.380837724122E-02      3.272856303449E-02      3.179768194247E-02      2.671655473083E-01
      8.820000000000E+01      1.301187856389E-01      6.447238276508E-02      4.916872308830E-02      4.296758355152E-02      3.953108923464E-02      3.724681585822E-02      3.555111394684E-02      3.420002340599E-02      3.307115673461E-02      3.209629134269E-02      2.677606255310E-01
      8.830000000000E+01      1.304731724573E-01      6.505217383475E-02      4.961861654106E-02      4.332051020118E-02      3.981441835230E-02      3.747511454738E-02      3.573294211274E-02      3.434112059769E-02      3.317579039623E-02      3.216787206315E-02      2.671513285858E-01
      8.840000000000E+01      1.305472961937E-01      6.541914496516E-02      4.990344511464E-02      4.353969493354E-02      3.998555928996E-02      3.760766618265E-02      3.583246747938E-02      3.441135298731E-02      3.321950910097E-02      3.218730222993E-02      2.661501141470E-01
      8.850000000000E+01      1.308525285827E-01      6.584461775544E-02      5.023375267836E-02      4.381163981412E-02      4.021830304160E-02      3.781024893328E-02      3.600981521540E-02      3.456654175744E-02      3.335467493998E-02      3.230405142513E-02      2.655351844881E-01
      8.860000000000E+01      1.316851417315E-01      6.648662050431E-02      5.073230618975E-02      4.424322049106E-02      4.061034973783E-02      3.817436612130E-02      3.635186669053E-02      3.488989945090E-02      3.366146980550E-02      3.259573185776E-02      2.658298342181E-01
      8.870000000000E+01      1.330418797226E-01      6.734685648034E-02      5.140060861440E-02      4.483275142011E-02      4.115710746000E-02      3.869293596971E-02      3.684938147838E-02      3.537029945118E-02      3.412711687098E-02      3.304812732134E-02      2.671401085869E-01
      8.880000000000E+01      1.346358785820E-01      6.828077912829E-02      5.212651771511E-02      4.547767285518E-02      4.175980642684E-02      3.926887905895E-02      3.740604015073E-02      3.591173648231E-02      3.465571407586E-02      3.356535292302E-02      2.690978015645E-01
      8.890000000000E+01      1.360044210589E-01      6.905292624078E-02      5.272696786112E-02      4.601321659647E-02      4.226235342864E-02      3.975100628790E-02      3.787375592540E-02      3.636826141889E-02      3.510289840481E-02      3.400430508895E-02      2.709734991704E-01
      8.900000000000E+01      1.366684648891E-01      6.941691377417E-02      5.301010735659E-02      4.626800881512E-02      4.250369241527E-02      3.998445449558E-02      3.810182658081E-02      3.659220131291E-02      3.532334229426E-02      3.422156397255E-02      2.719614086795E-01
      8.910000000000E+01      1.362865722785E-01      6.919463557479E-02      5.283719424914E-02      4.611923986018E-02      4.236952265953E-02      3.986030441115E-02      3.798512564346E-02      3.648130390311E-02      3.521708503634E-02      3.411906435017E-02      2.714723335518E-01
      8.920000000000E+01      1.347605487363E-01      6.833200817949E-02      5.216634734783E-02      4.553160373752E-02      4.182872993296E-02      3.935048217707E-02      3.749797345804E-02      3.601186757110E-02      3.476210535774E-02      3.367623565662E-02      2.693090186832E-01
      8.930000000000E+01      1.322764186657E-01      6.691663239547E-02      5.106633518246E-02      4.456944630359E-02      4.094462463018E-02      3.851843161608E-02      3.670443511131E-02      3.524878643928E-02      3.402419882279E-02      3.295977572636E-02      2.657441098682E-01
      8.940000000000E+01      1.292741556184E-01      6.515311659686E-02      4.969695859148E-02      4.337883494655E-02      3.985770430070E-02      3.750221454745E-02      3.574160881215E-02      3.432896108289E-02      3.314048519415E-02      3.210724988837E-02      2.615282841556E-01
      8.950000000000E+01      1.263367756143E-01      6.330221414952E-02      4.826115956230E-02      4.214394564350E-02      3.874387748084E-02      3.647363409785E-02      3.477921352455E-02      3.342112745636E-02      3.227935960937E-02      3.128710135693E-02      2.577613635896E-01
      8.960000000000E+01      1.239981195125E-01      6.159877409849E-02      4.694104406153E-02      4.102876816615E-02      3.775857532386E-02      3.558347567593E-02      3.396535155998E-02      3.267181898629E-02      3.158647351543E-02      3.064454761120E-02      2.554980509174E-01
      8.970000000000E+01      1.225191073207E-01      6.016951781688E-02      4.583436543836E-02      4.011940226297E-02      3.698156046377E-02      3.490751875428E-02      3.337308325695E-02      3.215215289753E-02      3.113152615376E-02      3.024825098620E-02      2.551692808330E-01
      8.980000000000E+01      1.217463986567E-01      5.897363553936E-02      4.490905509479E-02      3.938326627906E-02      3.637835603561E-02      3.440917328983E-02      3.296375224811E-02      3.182154257200E-02      3.087217306043E-02      3.005429567370E-02      2.563064436537E-01
      8.990000000000E+01      1.211323471583E-01      5.778615831712E-02      4.399084685534E-02      3.865893688091E-02      3.579147655124E-02      3.393170228529E-02      3.257996096111E-02      3.152126235617E-02      3.064805748371E-02      2.990058855527E-02      2.578481995924E-01
      9.000000000000E+01      1.198763649020E-01      5.623565564110E-02      4.279282739780E-02      3.768415744870E-02      3.496825376596E-02      3.322632307297E-02      3.197412368171E-02      3.100351267473E-02      3.021039213236E-02      2.953693333035E-02      2.586107573513E-01
      9.010000000000E+01      1.171056620604E-01      5.389486340016E-02      4.098609355255E-02      3.616045556354E-02      3.362304146478E-02      3.201338696213E-02      3.086926960064E-02      2.999217923577E-02      2.928284930557E-02      2.868613862089E-02      2.574637768137E-01
      9.020000000000E+01      1.120627285704E-01      5.040771637657E-02      3.829879948650E-02      3.384225696554E-02      3.152170669852E-02      3.006436299260E-02      2.903955762411E-02      2.826245377765E-02      2.764062844198E-02      2.712274133559E-02      2.533007794121E-01
      9.030000000000E+01      1.043027323914E-01      4.562263496321E-02      3.461949849293E-02      3.062881774781E-02      2.856787775420E-02      2.728473258856E-02      2.639099770801E-02      2.572006588304E-02      2.518863166401E-02      2.475041779949E-02      2.451896415470E-01
      9.040000000000E+01      9.387855209368E-02      3.969402985290E-02      3.007398790515E-02      2.663197610531E-02      2.486603570211E-02      2.377423823458E-02      2.301980432033E-02      2.245831473792E-02      2.201755910174E-02      2.165742226228E-02      2.326697213753E-01
      9.050000000000E+01      8.147447011616E-02      3.311563761502E-02      2.504699465261E-02      2.219484756977E-02      2.073867670628E-02      1.984310063700E-02      1.922800388351E-02      1.877329420503E-02      1.841892511711E-02      1.813153815918E-02      2.160112976410E-01
      9.060000000000E+01      6.845912426177E-02      2.666280817462E-02      2.013281451498E-02      1.784764792484E-02      1.668474916910E-02      1.597202143320E-02      1.548450225161E-02      1.512575862969E-02      1.484757386042E-02      1.462316110489E-02      1.965391134720E-01
      9.070000000000E+01      5.681552188089E-02      2.124542707373E-02      1.601991830944E-02      1.420489842363E-02      1.328303432355E-02      1.271917411788E-02      1.233440317659E-02      1.205203365256E-02      1.183372147551E-02      1.165816442137E-02      1.771592930728E-01
      9.080000000000E+01      4.883546264005E-02      1.770289459993E-02      1.333663408416E-02      1.182769247483E-02      1.106231308526E-02      1.059484174428E-02      1.027638827554E-02      1.004313684960E-02      9.863179449699E-03      9.718789390765E-03      1.627155341436E-01
      9.090000000000E+01      4.637438613036E-02      1.659680490131E-02      1.249982934551E-02      1.108821751159E-02      1.037328365560E-02      9.937400027967E-03      9.641088397715E-03      9.424568226160E-03      9.257949195193E-03      9.124625583820E-03      1.582686057877E-01
      9.100000000000E+01      4.991112437288E-02      1.806448995523E-02      1.361029969031E-02      1.207592583494E-02      1.129975172522E-02      1.082724769551E-02      1.050661216035E-02      1.027278308563E-02      1.009322950044E-02      9.949878740528E-03      1.652241323192E-01
      9.110000000000E+01      5.832750367915E-02      2.178185778220E-02      1.642666404052E-02      1.457437488796E-02      1.363695055884E-02      1.306603619715E-02      1.267840430793E-02      1.239552224856E-02      1.217812394666E-02      1.200439523569E-02      1.804454478789E-01
      9.120000000000E+01      6.953964348135E-02      2.705039149911E-02      2.042751292767E-02      1.811760996993E-02      1.694548419561E-02      1.622949856453E-02      1.574162548763E-02      1.538412443243E-02      1.510812575499E-02      1.488648046259E-02      1.988364370117E-01
      9.130000000000E+01      8.136918906458E-02      3.298213776664E-02      2.494515887070E-02      2.211065281512E-02      2.066590339111E-02      1.977898409303E-02      1.917107704909E-02      1.872265538351E-02      1.837395682409E-02      1.809178188363E-02      2.163096155334E-01
      9.140000000000E+01      9.210993831715E-02      3.872321850373E-02      2.933102476973E-02      2.597759657632E-02      2.425877888217E-02      2.319710179281E-02      2.246419903467E-02      2.191927340000E-02      2.149192817682E-02      2.114305759034E-02      2.306010953983E-01
      9.150000000000E+01      1.007482649114E-01      4.364418212956E-02      3.310100314556E-02      2.929084530033E-02      2.732603467333E-02      2.610436509324E-02      2.525462347540E-02      2.461759909660E-02      2.411368969782E-02      2.369867821530E-02      2.408613857801E-01
      9.160000000000E+01      1.069711057397E-01      4.743967163747E-02      3.601552303114E-02      3.184146473149E-02      2.967604739253E-02      2.832087718215E-02      2.737136369396E-02      2.665393402838E-02      2.608180722945E-02      2.560678253449E-02      2.472374129116E-01
      9.170000000000E+01      1.110311460659E-01      5.011459230562E-02      3.807314056146E-02      3.363241897251E-02      3.131606964397E-02      2.985788223901E-02      2.882947655755E-02      2.804703045732E-02      2.741864253884E-02      2.689327342690E-02      2.506084625768E-01
      9.180000000000E+01      1.135044232447E-01      5.187514301210E-02      3.942902193988E-02      3.480529616207E-02      3.238259360339E-02      3.085001758988E-02      2.976334381777E-02      2.893191774754E-02      2.826042748440E-02      2.769594595488E-02      2.522757882807E-01
      9.190000000000E+01      1.149854607865E-01      5.297528129695E-02      4.027694489530E-02      3.553499319088E-02      3.304220633354E-02      3.145974033660E-02      3.033337650149E-02      2.946814832899E-02      2.876659379231E-02      2.817459785292E-02      2.533493510829E-01
      9.200000000000E+01      1.158288373926E-01      5.358144062154E-02      4.074435344184E-02      3.593625357506E-02      3.340390018673E-02      3.179307271129E-02      3.064402158475E-02      2.975939324303E-02      2.904053624580E-02      2.843267920382E-02      2.542576444252E-01
      9.210000000000E+01      1.160459252615E-01      5.370694824799E-02      4.084115138660E-02      3.601807039698E-02      3.347633530401E-02      3.185857259347E-02      3.070385625972E-02      2.981432256026E-02      2.909106601268E-02      2.847917526446E-02      2.548397817954E-01
      9.220000000000E+01      1.153674279040E-01      5.323714431543E-02      4.047884822979E-02      3.570072297369E-02      3.318382735100E-02      3.158268711406E-02      3.044051011389E-02      2.956120935164E-02      2.884676552783E-02      2.824275736891E-02      2.545473325581E-01
      9.230000000000E+01      1.134382152865E-01      5.202839014201E-02      3.954710569168E-02      3.488403889881E-02      3.243047214659E-02      3.087143102161E-02      2.976074376167E-02      2.890689168311E-02      2.821413513177E-02      2.762931444780E-02      2.526914525641E-01
      9.240000000000E+01      1.100660768865E-01      5.003393251871E-02      3.801105161331E-02      3.353434785657E-02      3.118200782414E-02      2.968930472509E-02      2.862749991048E-02      2.781257270789E-02      2.715252699267E-02      2.659627668723E-02      2.487963558354E-01
      9.250000000000E+01      1.054198209117E-01      4.739908653012E-02      3.598432672848E-02      3.174995640784E-02      2.952770548887E-02      2.811920442626E-02      2.711863650212E-02      2.635183665787E-02      2.573173129566E-02      2.520996288757E-02      2.429009162068E-01
      9.260000000000E+01      1.001011814411E-01      4.448142970780E-02      3.374340838120E-02      2.977429748919E-02      2.769318507201E-02      2.637520517053E-02      2.543982634051E-02      2.472375105427E-02      2.414533504371E-02      2.365923172133E-02      2.357110106270E-01
      9.270000000000E+01      9.505667206320E-02      4.178289103329E-02      3.167389591511E-02      2.794834297261E-02      2.599608104375E-02      2.476027738027E-02      2.388372148988E-02      2.321313519526E-02      2.267188046960E-02      2.221738781809E-02      2.285649219754E-01
      9.280000000000E+01      9.133463358070E-02      3.981677215324E-02      3.016795000444E-02      2.661936338644E-02      2.476050740940E-02      2.358417977985E-02      2.275013517096E-02      2.211238106795E-02      2.159791967101E-02      2.116620085597E-02      2.231432813704E-01
      9.290000000000E+01      8.974942773646E-02      3.895908187295E-02      2.951149611054E-02      2.604047523736E-02      2.422269363426E-02      2.307268613262E-02      2.225761184481E-02      2.163465470902E-02      2.113240302504E-02      2.071118578015E-02      2.209006901660E-01
      9.300000000000E+01      9.058665173061E-02      3.933965164212E-02      2.980273746162E-02      2.629803163310E-02      2.446269213162E-02      2.330180842432E-02      2.247926743277E-02      2.185084047678E-02      2.134440744902E-02      2.091990230378E-02      2.224193545636E-01
      9.310000000000E+01      9.350306974136E-02      4.081249516687E-02      3.093042577696E-02      2.729222647108E-02      2.538607799346E-02      2.418011411768E-02      2.332548640063E-02      2.267248245559E-02      2.214623772526E-02      2.170516020761E-02      2.270787283680E-01
      9.320000000000E+01      9.768246465113E-02      4.301403359674E-02      3.261769083555E-02      2.877610333501E-02      2.676056691824E-02      2.548392383563E-02      2.457818447475E-02      2.388538937220E-02      2.332654669649E-02      2.285777004793E-02      2.333661891889E-01
      9.330000000000E+01      1.021536948415E-01      4.548500110521E-02      3.451381017420E-02      3.043731748091E-02      2.829287245789E-02      2.693128992582E-02      2.596291906827E-02      2.522045288807E-02      2.462022011452E-02      2.411573245008E-02      2.396297265996E-01
