# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.096598004613E-01      5.433139319963E-01      4.954662045392E-01      4.622369764394E-01      4.390656789010E-01      4.224772904087E-01      4.101751196854E-01      4.007096556943E-01      3.931708448081E-01      3.869796913601E-01      6.496953098323E-01
      1.120000000000E+01      5.553316223455E-01      4.609984064188E-01      4.037399984952E-01      3.692490412319E-01      3.474537096513E-01      3.327607979085E-01      3.222066638262E-01      3.141928192272E-01      3.078216251612E-01      3.025649977064E-01      6.194346534741E-01
      1.130000000000E+01      4.455581673605E-01      3.220082263061E-01      2.663325703814E-01      2.386785499344E-01      2.229094178630E-01      2.127481421049E-01      2.055463409874E-01      2.000650688296E-01      1.956655298575E-01      1.919898516165E-01      5.524375296974E-01
      1.140000000000E+01      2.582363367876E-01      1.439896663666E-01      1.122941448432E-01      9.984286453107E-02      9.342727116552E-02      8.950831941692E-02      8.684321320420E-02      8.489467639001E-02      8.339373399590E-02      8.219094754248E-02      4.149830007645E-01
      1.150000000000E+01      5.791745276017E-02      2.094989544524E-02      1.579588115056E-02      1.403716101782E-02      1.315587384197E-02      1.262583239516E-02      1.227141856298E-02      1.201736508417E-02      1.182603830857E-02      1.167653065874E-02      1.841449544835E-01
      1.160000000000E+01      1.050184918376E-01      4.812821565290E-02      3.654488561520E-02      3.229164416961E-02      3.007769938502E-02      2.868507392420E-02      2.770282587634E-02      2.695470430374E-02      2.635260248769E-02      2.584759407674E-02      2.262676440981E-01
      1.170000000000E+01      3.276735058372E-01      2.164432732525E-01      1.726080453495E-01      1.508457176743E-01      1.376578867104E-01      1.283575611653E-01      1.210865000420E-01      1.150106549076E-01      1.097138085082E-01      1.049698396740E-01      4.538080401043E-01
      1.180000000000E+01      5.145522060158E-01      4.176115661953E-01      3.587947245699E-01      3.191250579520E-01      2.902258838956E-01      2.678981145075E-01      2.498749607666E-01      2.348730598354E-01      2.221272629035E-01      2.111509868336E-01      5.897517237154E-01
      1.190000000000E+01      6.202494255029E-01      5.647826984407E-01      5.210325744797E-01      4.851048277099E-01      4.548727036281E-01      4.291731847963E-01      4.072603265869E-01      3.885577706388E-01      3.725738231387E-01      3.588799284598E-01      6.541491198771E-01
      1.200000000000E+01      6.649770738331E-01      6.398325894418E-01      6.170939269484E-01      5.962356917709E-01      5.769278622668E-01      5.590205524741E-01      5.424778481097E-01      5.273075908287E-01      5.135113447557E-01      5.010601452250E-01      6.786476978506E-01
      1.210000000000E+01      6.653777442512E-01      6.400682288926E-01      6.174142014732E-01      5.973577140533E-01      5.796916567305E-01      5.641458785467E-01      5.504422196067E-01      5.383229901457E-01      5.275621531666E-01      5.179670596194E-01      6.789797306583E-01
      1.220000000000E+01      5.906007296803E-01      5.129295133950E-01      4.605153617080E-01      4.263650372952E-01      4.037696548051E-01      3.882375374301E-01      3.770713275000E-01      3.686866073296E-01      3.621403080250E-01      3.568552400834E-01      6.393755797828E-01
      1.230000000000E+01      3.906163413378E-01      2.608126535282E-01      2.110733396634E-01      1.889795134584E-01      1.772757216789E-01      1.701606492070E-01      1.653954008795E-01      1.619801904843E-01      1.594097013886E-01      1.574024590766E-01      5.172347835019E-01
      1.240000000000E+01      1.923288830925E-01      9.597954694807E-02      7.383028728457E-02      6.564036064611E-02      6.149683829859E-02      5.899567436126E-02      5.731684556945E-02      5.610804061378E-02      5.519306177168E-02      5.447401986822E-02      3.551465246757E-01
      1.250000000000E+01      2.885017958159E-01      1.679399480292E-01      1.319131800659E-01      1.174014905508E-01      1.098863230184E-01      1.052992008157E-01      1.021879533513E-01      9.992182257237E-02      9.818466258827E-02      9.680077050650E-02      4.405721268108E-01
      1.260000000000E+01      5.137663236355E-01      4.031525406755E-01      3.442636906630E-01      3.124794178331E-01      2.939685618724E-01      2.822341498348E-01      2.742228091792E-01      2.684177612068E-01      2.640111507878E-01      2.605422085240E-01      5.956624247794E-01
      1.270000000000E+01      6.369121964260E-01      5.884764315604E-01      5.501687991095E-01      5.213591562313E-01      5.001182753579E-01      4.844433675032E-01      4.727262008284E-01      4.638024622082E-01      4.568641692325E-01      4.513576871704E-01      6.643437513685E-01
      1.280000000000E+01      6.657367447195E-01      6.404794488281E-01      6.179734309323E-01      5.984008200803E-01      5.816288720976E-01      5.673487077594E-01      5.551892854473E-01      5.447878287250E-01      5.358235440412E-01      5.280281147281E-01      6.792269561103E-01
      1.290000000000E+01      6.445847854294E-01      6.046398602955E-01      5.706450525343E-01      5.407463335531E-01      5.140046322016E-01      4.900532697567E-01      4.687544550300E-01      4.499932452375E-01      4.336009053839E-01      4.193536934207E-01      6.676149065329E-01
      1.300000000000E+01      5.741877082356E-01      5.021808314753E-01      4.484719966741E-01      4.036762019441E-01      3.655743208443E-01      3.335359278462E-01      3.069476750976E-01      2.850314224048E-01      2.669711623345E-01      2.520229804858E-01      6.249439654901E-01
      1.310000000000E+01      4.366713007216E-01      3.384079763415E-01      2.816241895794E-01      2.438683010270E-01      2.165304202885E-01      1.953512549507E-01      1.781378880140E-01      1.637145070885E-01      1.514044414528E-01      1.407800238903E-01      5.268232641822E-01
      1.320000000000E+01      2.437623325102E-01      1.484260773527E-01      1.159057572293E-01      1.012065415252E-01      9.269541115391E-02      8.682898730895E-02      8.230225870148E-02      7.854605361732E-02      7.527758529300E-02      7.234236044050E-02      3.668496206830E-01
      1.330000000000E+01      1.071973904149E-01      4.477950168897E-02      3.397218316741E-02      3.020166687969E-02      2.831308620545E-02      2.717954355790E-02      2.642356328816E-02      2.588333359642E-02      2.547794784253E-02      2.516245787826E-02      2.591396330470E-01
      1.340000000000E+01      1.863198705841E-01      9.197329249446E-02      7.066989094554E-02      6.283039566849E-02      5.886865080410E-02      5.647884252521E-02      5.487596114158E-02      5.372284457391E-02      5.285087835371E-02      5.216638659815E-02      3.491788650542E-01
      1.350000000000E+01      3.607311879348E-01      2.314459089057E-01      1.854750220707E-01      1.657496276922E-01      1.554206929341E-01      1.491567767004E-01      1.449596318319E-01      1.419473948704E-01      1.396761315183E-01      1.378988520475E-01      4.961790812300E-01
      1.360000000000E+01      4.801120675491E-01      3.606160119995E-01      3.026871931293E-01      2.732956677050E-01      2.567449253107E-01      2.464210468758E-01      2.394224065227E-01      2.343659166198E-01      2.305316342955E-01      2.275137184712E-01      5.753339477433E-01
      1.370000000000E+01      5.408289202699E-01      4.394885979904E-01      3.811963274170E-01      3.480223536567E-01      3.281350477673E-01      3.153712812722E-01      3.066339839130E-01      3.003186416455E-01      2.955490889147E-01      2.918186397293E-01      6.115371532291E-01
      1.380000000000E+01      5.817787145244E-01      4.997870959904E-01      4.458116093065E-01      4.111550381865E-01      3.883184622065E-01      3.725499791730E-01      3.610908298419E-01      3.523553740260E-01      3.454133360421E-01      3.397010415748E-01      6.343746188812E-01
      1.390000000000E+01      6.015553679737E-01      5.378536302418E-01      4.890822920797E-01      4.489060409592E-01      4.148801426685E-01      3.859953036461E-01      3.615964296632E-01      3.410700854364E-01      3.238156842095E-01      3.092784740324E-01      6.428236076422E-01
      1.400000000000E+01      5.270605490843E-01      4.405953049416E-01      3.823433900247E-01      3.379097883815E-01      3.026443362772E-01      2.741893163623E-01      2.509681333697E-01      2.318323998112E-01      2.159222875283E-01      2.025831354722E-01      5.942817568778E-01
      1.410000000000E+01      3.856373818678E-01      2.665139623613E-01      2.161089250395E-01      1.903982269893E-01      1.747851365034E-01      1.638970353669E-01      1.555130974533E-01      1.486104420076E-01      1.426709474789E-01      1.374103766292E-01      5.050996822038E-01
      1.420000000000E+01      3.548714908860E-01      2.257956995735E-01      1.806128997712E-01      1.613801162836E-01      1.513463355423E-01      1.452756112542E-01      1.412171093231E-01      1.383118948095E-01      1.361279006817E-01      1.344247888686E-01      4.920224087929E-01
      1.430000000000E+01      4.599898821963E-01      3.402151299678E-01      2.833226222493E-01      2.534206785666E-01      2.355196599256E-01      2.235605337139E-01      2.148836536240E-01      2.081998051313E-01      2.028243798245E-01      1.983639614727E-01      5.609830564705E-01
      1.440000000000E+01      5.554826646407E-01      4.635441613155E-01      4.064437945013E-01      3.700228973703E-01      3.453613112815E-01      3.276520391934E-01      3.143116821039E-01      3.038844698815E-01      2.955002540563E-01      2.886089090481E-01      6.187176512363E-01
      1.450000000000E+01      5.822049115954E-01      5.016800641487E-01      4.479148013714E-01      4.121275074348E-01      3.874374033205E-01      3.696046147167E-01      3.561613983939E-01      3.456571636534E-01      3.372090672816E-01      3.302567833106E-01      6.342198865457E-01
      1.460000000000E+01      5.577430962025E-01      4.635786406535E-01      4.064804675104E-01      3.725616989544E-01      3.516053138574E-01      3.378778704170E-01      3.283441988686E-01      3.213745434699E-01      3.160576254770E-01      3.118585661355E-01      6.211360532911E-01
      1.470000000000E+01      5.188891169122E-01      4.154729846982E-01      3.566320523466E-01      3.211051042622E-01      2.976869221848E-01      2.808815768116E-01      2.679367709305E-01      2.574121477949E-01      2.485159000382E-01      2.407902206791E-01      5.962003143168E-01
      1.480000000000E+01      4.995156811850E-01      4.222154147126E-01      3.634665765917E-01      3.134196583492E-01      2.716699059581E-01      2.377060717984E-01      2.104104623215E-01      1.884979125942E-01      1.708030470655E-01      1.563758734290E-01      5.655378246658E-01
      1.490000000000E+01      4.878680694000E-01      4.060867113410E-01      3.471953868282E-01      2.995105079207E-01      2.608273749275E-01      2.296104661624E-01      2.044112388398E-01      1.839689783364E-01      1.672575971736E-01      1.534709409183E-01      5.583398006047E-01
      1.500000000000E+01      4.310426310916E-01      3.090310129978E-01      2.543830381710E-01      2.265158434372E-01      2.099941187246E-01      1.988613570190E-01      1.905927881207E-01      1.840039838246E-01      1.784856850094E-01      1.736990050832E-01      5.408674184018E-01
      1.510000000000E+01      3.708160143317E-01      2.411708244035E-01      1.938903794857E-01      1.733659089793E-01      1.625757441691E-01      1.560252572779E-01      1.516354330377E-01      1.484853330324E-01      1.461107796620E-01      1.442534281683E-01      5.033782645355E-01
      1.520000000000E+01      3.753384821189E-01      2.463104759172E-01      1.983622777253E-01      1.771768777566E-01      1.658664825072E-01      1.588948616395E-01      1.541446503215E-01      1.506725897811E-01      1.480021233260E-01      1.458678027165E-01      5.060630979142E-01
      1.530000000000E+01      3.859888960102E-01      2.566180659645E-01      2.073825077005E-01      1.854544705924E-01      1.737541669673E-01      1.665723464697E-01      1.617070598423E-01      1.581743586399E-01      1.554766493676E-01      1.533366882794E-01      5.137123123040E-01
      1.540000000000E+01      3.556417464843E-01      2.274127167377E-01      1.820023552896E-01      1.623576971867E-01      1.519372008479E-01      1.455190113370E-01      1.411412045489E-01      1.379359979269E-01      1.354660592986E-01      1.334879795206E-01      4.918921890098E-01
      1.550000000000E+01      3.260585490661E-01      1.998187015893E-01      1.585082061246E-01      1.413319250749E-01      1.323880466176E-01      1.269436200945E-01      1.232698803766E-01      1.206105997610E-01      1.185860511999E-01      1.169851040801E-01      4.702995568163E-01
