# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      5.457818541055E-02      1.987949723025E-02      1.498471752648E-02      1.330633117413E-02      1.246143079152E-02      1.195021668030E-02      1.160583834104E-02      1.135678568147E-02      1.116730371448E-02      1.101752864092E-02      1.748127816874E-01
      7.390000000000E+01      6.971180211104E-02      2.711263212038E-02      2.047484303603E-02      1.816770078693E-02      1.700015676379E-02      1.628925007645E-02      1.580663662820E-02      1.545444416940E-02      1.518373695394E-02      1.496732896256E-02      1.982680955780E-01
      7.400000000000E+01      8.126142076234E-02      3.315836199410E-02      2.507958698980E-02      2.223433795790E-02      2.078587657834E-02      1.989768667692E-02      1.928957370537E-02      1.884142883296E-02      1.849319903378E-02      1.821152329251E-02      2.133944299509E-01
      7.410000000000E+01      8.901168305546E-02      3.760040185760E-02      2.847220855181E-02      2.522040058139E-02      2.355531688024E-02      2.252731937739E-02      2.181776137252E-02      2.129003517831E-02      2.087584035792E-02      2.053723641187E-02      2.214110918933E-01
      7.420000000000E+01      9.347881919168E-02      4.043228511848E-02      3.063923197082E-02      2.712056558141E-02      2.531030611519E-02      2.418651494769E-02      2.340580984490E-02      2.282096437842E-02      2.235837137167E-02      2.197714515960E-02      2.241370299821E-01
      7.430000000000E+01      9.551149458055E-02      4.185500723113E-02      3.172916317646E-02      2.807333221576E-02      2.618726821736E-02      2.501263741137E-02      2.419354584039E-02      2.357739392372E-02      2.308788994848E-02      2.268265913112E-02      2.241523210809E-01
      7.440000000000E+01      9.580453865587E-02      4.204613789497E-02      3.187564911823E-02      2.820167671413E-02      2.630568728579E-02      2.512447292669E-02      2.430046547561E-02      2.368034635008E-02      2.318746458972E-02      2.277924611882E-02      2.242731412676E-01
      7.450000000000E+01      9.439664631137E-02      4.100596363728E-02      3.107862126965E-02      2.750604573345E-02      2.566650173933E-02      2.452342860075E-02      2.372843418222E-02      2.313214095749E-02      2.265986680081E-02      2.227012954836E-02      2.247724087142E-01
      7.460000000000E+01      9.062354515429E-02      3.854856051150E-02      2.919739939253E-02      2.585805106314E-02      2.414601860254E-02      2.308751923263E-02      2.235567180160E-02      2.181033438166E-02      2.138144002759E-02      2.103006757410E-02      2.229726391195E-01
      7.470000000000E+01      8.359645987588E-02      3.444217406755E-02      2.605928615932E-02      2.309806248756E-02      2.158839298849E-02      2.066111244121E-02      2.002495756622E-02      1.955507115165E-02      1.918902637369E-02      1.889214392386E-02      2.161525041760E-01
      7.480000000000E+01      7.270525828664E-02      2.863808195908E-02      2.163533260861E-02      1.919347151761E-02      1.795600161423E-02      1.720124527700E-02      1.668781358442E-02      1.631224077604E-02      1.602279451341E-02      1.579073532282E-02      2.023805717635E-01
      7.490000000000E+01      5.802775022927E-02      2.148495497589E-02      1.620152514181E-02      1.438429414436E-02      1.346839798622E-02      1.291341320782E-02      1.253887363662E-02      1.226743276460E-02      1.206041743726E-02      1.189634270420E-02      1.803499833884E-01
      7.500000000000E+01      4.064426946832E-02      1.382339661517E-02      1.040370949400E-02      9.242586200743E-03      8.659883090083E-03      8.308640389520E-03      8.073126013015E-03      7.903739910679E-03      7.775682065783E-03      7.675174702787E-03      1.493488528159E-01
      7.510000000000E+01      2.282914313793E-02      6.895802568515E-03      5.180809127868E-03      4.604478016850E-03      4.316033609226E-03      4.142753945156E-03      4.027056560314E-03      3.944263226336E-03      3.882034829148E-03      3.833516305570E-03      1.094414938073E-01
      7.520000000000E+01      8.171234154845E-03      2.076760570188E-03      1.558380224071E-03      1.385226833148E-03      1.298649657155E-03      1.246703191548E-03      1.212072081325E-03      1.187335459891E-03      1.168782893949E-03      1.154353031665E-03      6.241895406381E-02
      7.530000000000E+01      2.332263500596E-03      5.021402734218E-04      3.766524980584E-04      3.348021967753E-04      3.138770306268E-04      3.013219217045E-04      2.929518413963E-04      2.869732060102E-04      2.824892237006E-04      2.790016767753E-04      3.119192711347E-02
      7.540000000000E+01      9.794780990937E-03      2.720606714644E-03      2.041845376758E-03      1.814357475229E-03      1.700379826098E-03      1.631807284582E-03      1.585937194875E-03      1.553039845884E-03      1.528250382223E-03      1.508866106605E-03      5.876354150951E-02
      7.550000000000E+01      2.610363758205E-02      8.490589419547E-03      6.381535920370E-03      5.667176838128E-03      5.307935369763E-03      5.090770170303E-03      4.944640687970E-03      4.839100842514E-03      4.758927605921E-03      4.695663751972E-03      1.088979484307E-01
      7.560000000000E+01      4.630050166486E-02      1.679941125564E-02      1.265307430388E-02      1.122837744359E-02      1.050842772552E-02      1.007059533478E-02      9.773807070511E-03      9.557601112063E-03      9.391746702105E-03      9.259449133531E-03      1.527407618339E-01
      7.570000000000E+01      6.642901640880E-02      2.610636112606E-02      1.970982475080E-02      1.747630783701E-02      1.634118162524E-02      1.564621981294E-02      1.517129565038E-02      1.482205845901E-02      1.455133372325E-02      1.433291430297E-02      1.877602001252E-01
      7.580000000000E+01      8.346653270676E-02      3.473392724957E-02      2.628202040926E-02      2.328475658343E-02      2.175238784192E-02      2.080788132309E-02      2.015721583358E-02      1.967434923946E-02      1.929626308623E-02      1.898795024066E-02      2.131232572022E-01
      7.590000000000E+01      9.546682512638E-02      4.127991993856E-02      3.128849597428E-02      2.769989864368E-02      2.585524923225E-02      2.471141145868E-02      2.391784052153E-02      2.332423665271E-02      2.285545563542E-02      2.246975765392E-02      2.287539236107E-01
      7.600000000000E+01      1.016224098418E-01      4.491960662208E-02      3.407972844523E-02      3.015369351053E-02      2.812737321696E-02      2.686518035328E-02      2.598487161735E-02      2.532253406958E-02      2.479622026923E-02      2.436041496189E-02      2.352024518048E-01
      7.610000000000E+01      1.021754428972E-01      4.551273844839E-02      3.453510890771E-02      3.054668201738E-02      2.848395181705E-02      2.719600340750E-02      2.629524286651E-02      2.561545693267E-02      2.507354986727E-02      2.462337050577E-02      2.336703666345E-01
      7.620000000000E+01      9.819896791394E-02      4.350363228406E-02      3.299318991208E-02      2.918297091444E-02      2.721319221901E-02      2.598358673005E-02      2.512386758375E-02      2.447525388764E-02      2.395836523243E-02      2.352911318985E-02      2.262974474956E-01
      7.630000000000E+01      9.124807752863E-02      3.967260145867E-02      3.005758459652E-02      2.659663029581E-02      2.481267258906E-02      2.370255503672E-02      2.292919012768E-02      2.234805135881E-02      2.188688250355E-02      2.150554929797E-02      2.166163266282E-01
      7.640000000000E+01      8.278783314388E-02      3.484100613434E-02      2.636377664303E-02      2.334568079635E-02      2.179807880529E-02      2.084069380393E-02      2.017830317023E-02      1.968434749057E-02      1.929555070837E-02      1.897676362153E-02      2.077851617622E-01
      7.650000000000E+01      7.361300382503E-02      2.963889680750E-02      2.239720701293E-02      1.985322785951E-02      1.855748525221E-02      1.776221472191E-02      1.721712006578E-02      1.681491396191E-02      1.650195408389E-02      1.624844068287E-02      1.990693211061E-01
      7.660000000000E+01      6.388326884800E-02      2.441266000752E-02      1.842309062699E-02      1.634805195591E-02      1.529858482831E-02      1.465994210250E-02      1.422668926044E-02      1.391077581463E-02      1.366817682425E-02      1.347443436422E-02      1.882464565746E-01
      7.670000000000E+01      5.347756360379E-02      1.929065090220E-02      1.453867180086E-02      1.291299205650E-02      1.209572634726E-02      1.160207892777E-02      1.127023606108E-02      1.103084676499E-02      1.084923557717E-02      1.070613840020E-02      1.737721627247E-01
      7.680000000000E+01      4.237576305895E-02      1.435921429301E-02      1.080844456636E-02      9.605573377374E-03      9.003228602719E-03      8.641180216110E-03      8.399279959746E-03      8.226035222491E-03      8.095699697098E-03      7.993969881289E-03      1.547168489154E-01
      7.690000000000E+01      3.109486828227E-02      9.855563058374E-03      7.410005044996E-03      6.586712435173E-03      6.175031265102E-03      5.928018656773E-03      5.763340428221E-03      5.645710416844E-03      5.557485540973E-03      5.488864088570E-03      1.310605084116E-01
      7.700000000000E+01      2.114733575292E-02      6.276589743783E-03      4.714860021588E-03      4.190658942385E-03      3.928420543589E-03      3.770974461532E-03      3.665924603809E-03      3.590815483629E-03      3.534419357587E-03      3.490498590497E-03      1.053970549503E-01
      7.710000000000E+01      1.537804044199E-02      4.337500863816E-03      3.256663487875E-03      2.894532906588E-03      2.713357540239E-03      2.604566930026E-03      2.531968737142E-03      2.480051954134E-03      2.441061077294E-03      2.410687493482E-03      8.803400383601E-02
      7.720000000000E+01      1.677842142493E-02      4.777773835667E-03      3.587624140070E-03      3.188913792965E-03      2.989520466676E-03      2.869856856768E-03      2.790058105215E-03      2.733039267593E-03      2.690257871680E-03      2.656968099579E-03      9.286167437489E-02
      7.730000000000E+01      2.549031706399E-02      8.078979338008E-03      6.071538893646E-03      5.393466582780E-03      5.053080004116E-03      4.847790140297E-03      4.710047370075E-03      4.610901764888E-03      4.535878365424E-03      4.476935532503E-03      1.120951507465E-01
      7.740000000000E+01      3.976581265804E-02      1.420243331658E-02      1.069000707400E-02      9.486310891759E-03      8.878128358141E-03      8.508291762145E-03      8.257616325668E-03      8.075021817456E-03      7.934968233968E-03      7.823266795270E-03      1.349099957678E-01
      7.750000000000E+01      5.748603435196E-02      2.245667226403E-02      1.693849868452E-02      1.501500373374E-02      1.403622799491E-02      1.343590423833E-02      1.302476174028E-02      1.272167793097E-02      1.248609231332E-02      1.229547209400E-02      1.623494055506E-01
      7.760000000000E+01      7.589171033880E-02      3.156336860751E-02      2.386334053564E-02      2.113286899209E-02      1.973393364838E-02      1.886915998109E-02      1.827136473777E-02      1.782601600645E-02      1.747585076252E-02      1.718905942836E-02      1.934986291937E-01
      7.770000000000E+01      9.181256951093E-02      3.991970155043E-02      3.024674958538E-02      2.676470372421E-02      2.497007368651E-02      2.385349493580E-02      2.307577540791E-02      2.249148544555E-02      2.202791722996E-02      2.164468563518E-02      2.180735551219E-01
      7.780000000000E+01      1.028234662750E-01      4.598203016318E-02      3.489551294246E-02      3.086120215633E-02      2.877285043460E-02      2.746755688683E-02      2.655357899436E-02      2.586292061886E-02      2.531159553995E-02      2.485295897117E-02      2.336428688993E-01
      7.790000000000E+01      1.074662582703E-01      4.865026462546E-02      3.694637509600E-02      3.266584243870E-02      3.044521374190E-02      2.905408009353E-02      2.807745843853E-02      2.733736609495E-02      2.674482659795E-02      2.625042667248E-02      2.395673451568E-01
      7.800000000000E+01      1.053399855681E-01      4.753323895290E-02      3.608744743137E-02      3.190715136831E-02      2.973929740106E-02      2.838161719700E-02      2.742879027238E-02      2.670698575326E-02      2.612930234006E-02      2.564747851869E-02      2.359110635540E-01
      7.810000000000E+01      9.709452312522E-02      4.301814375211E-02      3.262084272218E-02      2.885199372206E-02      2.690312501647E-02      2.568614612341E-02      2.483490884837E-02      2.419240901681E-02      2.368015464654E-02      2.325455084453E-02      2.234184473441E-01
      7.820000000000E+01      8.432663855801E-02      3.613050174323E-02      2.734868733128E-02      2.420502471322E-02      2.258766027470E-02      2.158314912822E-02      2.088491952168E-02      2.036154103758E-02      1.994730374123E-02      1.960570800792E-02      2.041044365304E-01
      7.830000000000E+01      6.935391254918E-02      2.823443657278E-02      2.132816858114E-02      1.889456889148E-02      1.765091571462E-02      1.688435217267E-02      1.635625498892E-02      1.596434101838E-02      1.565747058409E-02      1.540723479199E-02      1.832316789104E-01
      7.840000000000E+01      5.453412897606E-02      2.067106678244E-02      1.558453753001E-02      1.382223380014E-02      1.292849988339E-02      1.238261230918E-02      1.201061896128E-02      1.173796449768E-02      1.152737166499E-02      1.135813131612E-02      1.652538219923E-01
      7.850000000000E+01      4.153391017038E-02      1.445110856087E-02      1.087786892069E-02      9.658981802292E-03      9.045399667518E-03      8.674064655129E-03      8.423847342468E-03      8.242834224919E-03      8.105068592483E-03      7.996130096280E-03      1.478933990252E-01
      7.860000000000E+01      3.148788904847E-02      1.009538980331E-02      7.590781280934E-03      6.745855642932E-03      6.322759404931E-03      6.068426672513E-03      5.898475434304E-03      5.776741835007E-03      5.685143947329E-03      5.613636257070E-03      1.307982691491E-01
      7.870000000000E+01      2.512959300156E-02      7.658973041645E-03      5.755284963153E-03      5.115812831704E-03      4.796054568986E-03      4.604193159563E-03      4.476280213924E-03      4.384909248292E-03      4.316377020674E-03      4.263070618851E-03      1.164439851547E-01
      7.880000000000E+01      2.287488720658E-02      6.903893722103E-03      5.186898573829E-03      4.609891105405E-03      4.321108547168E-03      4.147626659808E-03      4.031795277392E-03      3.948907153462E-03      3.886608664866E-03      3.838036687814E-03      1.097895575888E-01
      7.890000000000E+01      2.466710528622E-02      7.531193041052E-03      5.659083241736E-03      5.029714393512E-03      4.714785120367E-03      4.525644639943E-03      4.399398708831E-03      4.309092610300E-03      4.241248985969E-03      4.188380414653E-03      1.147004727082E-01
      7.900000000000E+01      2.979156444092E-02      9.366183658970E-03      7.041189628452E-03      6.258880922128E-03      5.867700603969E-03      5.632992183741E-03      5.476519793032E-03      5.364753705226E-03      5.280929056737E-03      5.215732034456E-03      1.279937052973E-01
      7.910000000000E+01      3.746704653145E-02      1.241726977465E-02      9.342104078238E-03      8.302008052100E-03      7.781052047330E-03      7.467810343622E-03      7.258425454829E-03      7.108386725069E-03      6.995438826560E-03      6.907217690227E-03      1.441509933158E-01
      7.920000000000E+01      4.725488857774E-02      1.678679322254E-02      1.264352996282E-02      1.122697057948E-02      1.051385565233E-02      1.008230482023E-02      9.791529285748E-03      9.581189478278E-03      9.421115664543E-03      9.294546942708E-03      1.602226268176E-01
      7.930000000000E+01      5.882258097511E-02      2.247865890256E-02      1.695517815862E-02      1.503860773448E-02      1.406676745674E-02      1.347333717818E-02      1.306908123819E-02      1.277289273703E-02      1.254421868757E-02      1.236053015580E-02      1.752324922660E-01
      7.940000000000E+01      7.160904662341E-02      2.919514389069E-02      2.205934912189E-02      1.954313209862E-02      1.825742564891E-02      1.746513091359E-02      1.691946257613E-02      1.651463755938E-02      1.619776628555E-02      1.593946779668E-02      1.895829431814E-01
      7.950000000000E+01      8.460318624135E-02      3.622487715980E-02      2.742079715913E-02      2.426954938946E-02      2.264853624898E-02      2.164196100088E-02      2.094246089181E-02      2.041826622635E-02      2.000349737483E-02      1.966156039215E-02      2.053008079499E-01
      7.960000000000E+01      9.611321653586E-02      4.249111845504E-02      3.221674795572E-02      2.849570990706E-02      2.657219410119E-02      2.537144925592E-02      2.453189032169E-02      2.389847257664E-02      2.339368335985E-02      2.297447133177E-02      2.218461692956E-01
      7.970000000000E+01      1.040006276866E-01      4.676704990800E-02      3.549859081269E-02      3.138895965732E-02      2.925905468489E-02      2.792599182389E-02      2.699112276968E-02      2.628348364689E-02      2.571760577799E-02      2.524602243409E-02      2.341614489584E-01
      7.980000000000E+01      1.064665379377E-01      4.799826474102E-02      3.644496247299E-02      3.222681229159E-02      3.004055215416E-02      2.867233801539E-02      2.771292163326E-02      2.698678553258E-02      2.640618464854E-02      2.592238838341E-02      2.389117909322E-01
      7.990000000000E+01      1.024917893467E-01      4.562862888546E-02      3.462410137155E-02      3.062681371546E-02      2.856002284897E-02      2.726994819844E-02      2.636803187499E-02      2.568764694708E-02      2.514549064342E-02      2.469529661116E-02      2.346087126656E-01
      8.000000000000E+01      9.204122528892E-02      3.981907140061E-02      3.016971019048E-02      2.670216626802E-02      2.491727475438E-02      2.380845434106E-02      2.303751611777E-02      2.245946206809E-02      2.200179941850E-02      2.162426172178E-02      2.206391941120E-01
      8.010000000000E+01      7.616045819542E-02      3.147851489735E-02      2.379866469620E-02      2.107973768992E-02      1.968835734518E-02      1.882950093743E-02      1.823681285529E-02      1.779611667980E-02      1.745032677922E-02      1.716773177515E-02      1.970192531981E-01
      8.020000000000E+01      5.695742822285E-02      2.208215087794E-02      1.665440890223E-02      1.476513182406E-02      1.380455969166E-02      1.321599948370E-02      1.281340460296E-02      1.251703475803E-02      1.228702048794E-02      1.210121280381E-02      1.645014000974E-01
      8.030000000000E+01      3.748775663641E-02      1.332112607298E-02      1.002441509553E-02      8.895895062295E-03      8.325814131494E-03      7.979226875633E-03      7.744375853951E-03      7.573364195669E-03      7.442243561246E-03      7.337709411438E-03      1.265331526945E-01
      8.040000000000E+01      2.142053803286E-02      6.688516612427E-03      5.024813082262E-03      4.463345199314E-03      4.181392436068E-03      4.011259789980E-03      3.897036070749E-03      3.814759290691E-03      3.752448460226E-03      3.703447478050E-03      9.835097073733E-02
      8.050000000000E+01      1.163157866626E-02      3.132760402269E-03      2.351414313386E-03      2.090047435708E-03      1.959325113931E-03      1.880861507677E-03      1.828527253649E-03      1.791124052150E-03      1.763052753337E-03      1.741202718408E-03      7.546781595377E-02
      8.060000000000E+01      1.080773821742E-02      2.886186873956E-03      2.166205055713E-03      1.925364373258E-03      1.804885651858E-03      1.732552544578E-03      1.684292258697E-03      1.649787881957E-03      1.623880958239E-03      1.603705678596E-03      7.225229565776E-02
      8.070000000000E+01      1.897324246216E-02      5.511973946686E-03      4.139698070807E-03      3.679652338167E-03      3.449590524122E-03      3.311526696474E-03      3.219461878536E-03      3.153682214000E-03      3.104330774691E-03      3.065931489405E-03      9.950219193229E-02
      8.080000000000E+01      3.179403123745E-02      1.013501231257E-02      7.620649993508E-03      6.773679087804E-03      6.350049216908E-03      6.095783015981E-03      5.926198736950E-03      5.805004098956E-03      5.714052961123E-03      5.643264134105E-03      1.324997838165E-01
      8.090000000000E+01      4.563208253603E-02      1.576053412505E-02      1.186746926798E-02      1.054514614269E-02      9.882326386760E-03      9.483429322550E-03      9.216492904734E-03      9.024961156301E-03      8.880556088947E-03      8.767567715453E-03      1.606238848503E-01
      8.100000000000E+01      5.844945040543E-02      2.156050225494E-02      1.625880873238E-02      1.443802822439E-02      1.352146320854E-02      1.296694680346E-02      1.259344730247E-02      1.232337605374E-02      1.211793879037E-02      1.195558323664E-02      1.820775275372E-01
      8.110000000000E+01      6.939374454381E-02      2.702950179232E-02      2.041162795319E-02      1.810977763051E-02      1.694419882401E-02      1.623393394688E-02      1.575129794877E-02      1.539870089488E-02      1.512734825350E-02      1.491013251347E-02      1.972042877076E-01
      8.120000000000E+01      7.842217353967E-02      3.197018839266E-02      2.417346020083E-02      2.142593262576E-02      2.002541377012E-02      1.916515283664E-02      1.857495387181E-02      1.813899540712E-02      1.779936833270E-02      1.752390286551E-02      2.071569809529E-01
      8.130000000000E+01      8.588984923307E-02      3.633955540681E-02      2.750842469521E-02      2.435905705658E-02      2.274369558062E-02      2.174419524301E-02      2.105250753933E-02      2.053657051164E-02      2.013035713599E-02      1.979719033864E-02      2.136408831846E-01
      8.140000000000E+01      9.212501552655E-02      4.004276904761E-02      3.034097193167E-02      2.684884052960E-02      2.504927751049E-02      2.392984452157E-02      2.315031160173E-02      2.256480376258E-02      2.210039045510E-02      2.171656276855E-02      2.190076545325E-01
      8.150000000000E+01      9.699625858675E-02      4.277968672433E-02      3.243799257281E-02      2.869528786677E-02      2.676201750965E-02      2.555631040285E-02      2.471419394115E-02      2.407959911673E-02      2.357450062224E-02      2.315556186791E-02      2.251914420489E-01
      8.160000000000E+01      9.961949274848E-02      4.402440336629E-02      3.339270452899E-02      2.954192498494E-02      2.755321250623E-02      2.631339113277E-02      2.544782735659E-02      2.479587509034E-02      2.427722062882E-02      2.384725645709E-02      2.307221729499E-01
      8.170000000000E+01      9.866423503263E-02      4.316110933735E-02      3.273048067088E-02      2.896782474592E-02      2.702961435594E-02      2.582491442420E-02      2.498680995422E-02      2.435797173828E-02      2.385974244173E-02      2.344843248017E-02      2.321202036374E-01
      8.180000000000E+01      9.296381741508E-02      3.973289419337E-02      3.010373880340E-02      2.666019982613E-02      2.489421441401E-02      2.380208032180E-02      2.304675482373E-02      2.248373524211E-02      2.204077451548E-02      2.167774071780E-02      2.267552574850E-01
      8.190000000000E+01      8.196909605659E-02      3.370912107324E-02      2.549979969604E-02      2.260042261100E-02      2.112173776698E-02      2.021301390304E-02      1.958919919599E-02      1.912810038137E-02      1.876862266900E-02      1.847682677858E-02      2.129865312894E-01
      8.200000000000E+01      6.606170548786E-02      2.566015581972E-02      1.937072497697E-02      1.718218613030E-02      1.607253021649E-02      1.539515608850E-02      1.493388962619E-02      1.459607547371E-02      1.433538649436E-02      1.412608602561E-02      1.898549683659E-01
      8.210000000000E+01      4.674328205558E-02      1.675261721660E-02      1.261767937737E-02      1.120068584282E-02      1.048606388806E-02      1.005259133951E-02      9.759683308483E-03      9.547087448369E-03      9.384677678837E-03      9.255717389159E-03      1.570033496803E-01
      8.220000000000E+01      2.667507710546E-02      8.538420406717E-03      6.417563192768E-03      5.700533543225E-03      5.340466331282E-03      5.123210806786E-03      4.977359579180E-03      4.872309366287E-03      4.792758533583E-03      4.730206179455E-03      1.147317000486E-01
      8.230000000000E+01      9.583941365800E-03      2.587637959717E-03      1.941986115124E-03      1.725802802908E-03      1.617556598220E-03      1.552486008851E-03      1.509003172445E-03      1.477856146964E-03      1.454418961462E-03      1.436121632143E-03      6.412961644159E-02
      8.240000000000E+01      4.283986971634E-04      7.849713411923E-05      5.887400598725E-05      5.233209165811E-05      4.906100015134E-05      4.709823779470E-05      4.578964001167E-05      4.485485055516E-05      4.415369130162E-05      4.360828551575E-05      1.156861414223E-02
      8.250000000000E+01      6.015353544730E-03      1.479598409424E-03      1.110109689522E-03      9.867139990352E-04      9.249971014802E-04      8.879518296907E-04      8.632423684278E-04      8.455819396604E-04      8.323271543735E-04      8.220094631155E-04      5.182997536440E-02
      8.260000000000E+01      2.126429643299E-02      6.430166128848E-03      4.830410547116E-03      4.292233547316E-03      4.022572925229E-03      3.860328828276E-03      3.751792646223E-03      3.673946372762E-03      3.615281005586E-03      3.569402655384E-03      1.034203559660E-01
      8.270000000000E+01      4.034261326040E-02      1.385668395958E-02      1.042885018588E-02      9.262157586411E-03      8.675591515621E-03      8.321180587049E-03      8.082843283952E-03      7.910829683296E-03      7.780264847777E-03      7.677329394968E-03      1.467996064261E-01
      8.280000000000E+01      5.935599843811E-02      2.228405213253E-02      1.680755242276E-02      1.491699546458E-02      1.396198872297E-02      1.338165324042E-02      1.298863612769E-02      1.270263836751E-02      1.248351065644E-02      1.230894807482E-02      1.808636927175E-01
      8.290000000000E+01      7.557564553537E-02      3.023422188933E-02      2.285058979303E-02      2.026414487094E-02      1.895023835616E-02      1.814651666498E-02      1.759784221934E-02      1.719485290918E-02      1.688286858157E-02      1.663151251010E-02      2.053710279798E-01
      8.300000000000E+01      8.746155277692E-02      3.657893516096E-02      2.769135581365E-02      2.453672607613E-02      2.292482115769E-02      2.193215866527E-02      2.124903147295E-02      2.074266895260E-02      2.034668834942E-02      2.002421358082E-02      2.207558096210E-01
      8.310000000000E+01      9.458868788739E-02      4.073694990601E-02      3.087256277673E-02      2.733489692589E-02      2.551787778424E-02      2.439220535951E-02      2.361207501567E-02      2.302922229070E-02      2.256952010976E-02      2.219179313187E-02      2.280488809943E-01
      8.320000000000E+01      9.742686177923E-02      4.267014166047E-02      3.235400061848E-02      2.863038341985E-02      2.671075120650E-02      2.551637901859E-02      2.468446786063E-02      2.405945465518E-02      2.356356559806E-02      2.315360232999E-02      2.289171436177E-01
      8.330000000000E+01      9.699966817236E-02      4.270948275652E-02      3.238416422011E-02      2.864965778359E-02      2.672143768287E-02      2.551948470938E-02      2.468047909472E-02      2.404863254754E-02      2.354605978160E-02      2.312950164395E-02      2.258921206944E-01
      8.340000000000E+01      9.442337796594E-02      4.130071208731E-02      3.130442584463E-02      2.769795624360E-02      2.583770497305E-02      2.467934161556E-02      2.387174686875E-02      2.326437092127E-02      2.278194669473E-02      2.238266829658E-02      2.222150828076E-01
      8.350000000000E+01      9.032886301243E-02      3.878077976409E-02      2.937506580403E-02      2.600420752569E-02      2.427150011138E-02      2.319681016411E-02      2.245098972677E-02      2.189292191045E-02      2.145205357078E-02      2.108919475053E-02      2.192799685695E-01
      8.360000000000E+01      8.458618372676E-02      3.527500662807E-02      2.669518938344E-02      2.365087121303E-02      2.209435452403E-02      2.113494165840E-02      2.047398991570E-02      1.998347466797E-02      1.959938627605E-02      1.928616705553E-02      2.150917255087E-01
      8.370000000000E+01      7.663277773663E-02      3.075046362014E-02      2.324385930014E-02      2.061245158107E-02      1.927544804031E-02      1.845743354980E-02      1.789886718915E-02      1.748849854668E-02      1.717070336302E-02      1.691458047489E-02      2.070554300429E-01
      8.380000000000E+01      6.594939792518E-02      2.519371543730E-02      1.901633134472E-02      1.687878920438E-02      1.579933008571E-02      1.514372160270E-02      1.470002143419E-02      1.437738971267E-02      1.413040671126E-02      1.393383954010E-02      1.932391856691E-01
      8.390000000000E+01      5.249326179314E-02      1.882629741781E-02      1.418702360960E-02      1.260167606280E-02      1.180510348428E-02      1.132427113756E-02      1.100130524200E-02      1.076854363658E-02      1.059215526090E-02      1.045334511855E-02      1.722868005866E-01
      8.400000000000E+01      3.708096343410E-02      1.225073157007E-02      9.216420534500E-03      8.190594829371E-03      7.676896470387E-03      7.368103934896E-03      7.161764085975E-03      7.013968157249E-03      6.902761765334E-03      6.815948031980E-03      1.434786311604E-01
      8.410000000000E+01      2.169187235221E-02      6.442912184289E-03      4.840001053075E-03      4.302198959416E-03      4.033274603172E-03      3.871908136933E-03      3.764320632603E-03      3.687463962256E-03      3.629814061884E-03      3.584968673704E-03      1.072809259549E-01
      8.420000000000E+01      9.782126324821E-03      2.566023641678E-03      1.925754436481E-03      1.711704016945E-03      1.604648596933E-03      1.540391701193E-03      1.497534073082E-03      1.466904602035E-03      1.443917732771E-03      1.426025934582E-03      6.856989881613E-02
      8.430000000000E+01      6.696016421937E-03      1.654261668697E-03      1.241209927108E-03      1.103296453237E-03      1.034339005475E-03      9.929640824240E-04      9.653804217962E-04      9.456774825416E-04      9.308999941360E-04      9.194061396214E-04      5.588022706202E-02
      8.440000000000E+01      1.460149129789E-02      4.272012041617E-03      3.207440696789E-03      2.849725637207E-03      2.670358889681E-03      2.562335179435E-03      2.489982668821E-03      2.438013419106E-03      2.398783461682E-03      2.368046148019E-03      7.879176613328E-02
      8.450000000000E+01      3.025290279969E-02      1.027232347721E-02      7.724164182802E-03      6.857230645024E-03      6.420362666941E-03      6.155574915778E-03      5.976822284822E-03      5.847228007539E-03      5.748353733796E-03      5.669955967535E-03      1.127361898251E-01
      8.460000000000E+01      5.008051595967E-02      1.875016228147E-02      1.412937558575E-02      1.253251118624E-02      1.172314920739E-02      1.122910799263E-02      1.089270263445E-02      1.064635078753E-02      1.045626160335E-02      1.030366272027E-02      1.551265400906E-01
      8.470000000000E+01      7.008959605900E-02      2.822099981708E-02      2.131794465946E-02      1.889193684283E-02      1.765467294745E-02      1.689397296842E-02      1.637148879323E-02      1.598505594880E-02      1.568359368691E-02      1.543872545383E-02      1.899820361092E-01
      8.480000000000E+01      8.712834032449E-02      3.697625224617E-02      2.799503182406E-02      2.478898723080E-02      2.314401552404E-02      2.212584644858E-02      2.142095741703E-02      2.089493763853E-02      2.048058589356E-02      2.014057306453E-02      2.155977580579E-01
      8.490000000000E+01      9.901979936290E-02      4.350339299154E-02      3.299300636204E-02      2.919497834294E-02      2.723635124257E-02      2.601735190871E-02      2.516799457053E-02      2.452963036169E-02      2.402294297246E-02      2.360387765624E-02      2.314632473268E-01
      8.500000000000E+01      1.046826491784E-01      4.683692046129E-02      3.555227997190E-02      3.144512399951E-02      2.931995080899E-02      2.799244211449E-02      2.706355901772E-02      2.636217203336E-02      2.580272808913E-02      2.533771198022E-02      2.377399208589E-01
