# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:42:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.980000000000E+01      5.638448122459E-02      2.132430739421E-02      1.607972182652E-02      1.425679413932E-02      1.333046888483E-02      1.276337896030E-02      1.237592166538E-02      1.209111771838E-02      1.187047811567E-02      1.169262074841E-02      1.732118041928E-01
      7.990000000000E+01      5.065359042800E-02      1.892858809703E-02      1.426447964917E-02      1.264463912132E-02      1.182064689566E-02      1.131547854122E-02      1.096974067462E-02      1.071511682700E-02      1.051744932923E-02      1.035776227543E-02      1.610945194706E-01
      8.000000000000E+01      4.479443652641E-02      1.654728450324E-02      1.246237612298E-02      1.104403248164E-02      1.032148329203E-02      9.877663932291E-03      9.573239262548E-03      9.348490157671E-03      9.173557475317E-03      9.031853233361E-03      1.478336149876E-01
      8.010000000000E+01      4.024056107585E-02      1.476187528847E-02      1.111267137237E-02      9.843404684284E-03      9.195176156647E-03      8.795775796159E-03      8.520842332945E-03      8.317073928449E-03      8.157819919069E-03      8.028274661806E-03      1.370382780367E-01
      8.020000000000E+01      3.817463489098E-02      1.401277127763E-02      1.054674282513E-02      9.335850112987E-03      8.715109917136E-03      8.330927020697E-03      8.065110609721E-03      7.867002185132E-03      7.711272615611E-03      7.583850332352E-03      1.324549858878E-01
      8.030000000000E+01      3.908121591307E-02      1.450721656161E-02      1.092025904046E-02      9.659470976668E-03      9.010489069348E-03      8.606891956401E-03      8.326120061753E-03      8.115640166560E-03      7.949185688165E-03      7.812164202776E-03      1.344849179755E-01
      8.040000000000E+01      4.278021927010E-02      1.618470686704E-02      1.218818069257E-02      1.077515329276E-02      1.004548372705E-02      9.590075521606E-03      9.271985256821E-03      9.032511004829E-03      8.842301762673E-03      8.685051551800E-03      1.418523634720E-01
      8.050000000000E+01      4.860159470513E-02      1.874728623729E-02      1.412719794606E-02      1.248587600442E-02      1.163674927614E-02      1.110577623565E-02      1.073413325721E-02      1.045373439911E-02      1.023053653959E-02      1.004562700347E-02      1.536463086886E-01
      8.060000000000E+01      5.539402220217E-02      2.174492912772E-02      1.639865947219E-02      1.449176695670E-02      1.350424040141E-02      1.288619438852E-02      1.245322133209E-02      1.212626080538E-02      1.186578218311E-02      1.164982417339E-02      1.672431803195E-01
      8.070000000000E+01      6.187481544712E-02      2.469169471085E-02      1.863500027509E-02      1.646634103049E-02      1.534214657812E-02      1.463800844819E-02      1.414432299836E-02      1.377121854029E-02      1.347375835715E-02      1.322697769652E-02      1.793565546129E-01
      8.080000000000E+01      6.706781454140E-02      2.718071180801E-02      2.052661514718E-02      1.813380522958E-02      1.689143519333E-02      1.611208283326E-02      1.556476334321E-02      1.515042678532E-02      1.481954675735E-02      1.454460860018E-02      1.880733936146E-01
      8.090000000000E+01      7.046278916464E-02      2.896753396224E-02      2.188608531231E-02      1.932688675894E-02      1.799473679962E-02      1.715680473352E-02      1.656660605541E-02      1.611843307453E-02      1.575943010693E-02      1.546023297737E-02      1.927224036046E-01
      8.100000000000E+01      7.201350691856E-02      3.000143157785E-02      2.267328644937E-02      2.001011820002E-02      1.861906576438E-02      1.774075175881E-02      1.711952468075E-02      1.664573496479E-02      1.626455601008E-02      1.594552910722E-02      1.934168606450E-01
      8.110000000000E+01      7.206445708927E-02      3.039972377033E-02      2.297665644611E-02      2.026377715432E-02      1.884131007948E-02      1.793928569925E-02      1.729827714080E-02      1.680700713545E-02      1.640983575319E-02      1.607585319636E-02      1.908675064231E-01
      8.120000000000E+01      7.122956934839E-02      3.037679856531E-02      2.295919312968E-02      2.023566742377E-02      1.880281869661E-02      1.789075725609E-02      1.723993382535E-02      1.673901337098E-02      1.633232788379E-02      1.598895283963E-02      1.864203634215E-01
      8.130000000000E+01      7.022558842548E-02      3.015223843833E-02      2.278814512571E-02      2.007762967085E-02      1.864894702944E-02      1.773757563806E-02      1.708571720058E-02      1.658278647632E-02      1.617349104429E-02      1.582711567000E-02      1.822447649969E-01
      8.140000000000E+01      6.961712605281E-02      2.986760534620E-02      2.257136827875E-02      1.988771374974E-02      1.847366857677E-02      1.757191085729E-02      1.692712247464E-02      1.642978522447E-02      1.602514050241E-02      1.568276977855E-02      1.808741758489E-01
      8.150000000000E+01      6.947693330364E-02      2.953733940270E-02      2.231987785441E-02      1.967605077523E-02      1.828679686518E-02      1.740348032982E-02      1.677387913549E-02      1.628981079887E-02      1.589718449568E-02      1.556595235304E-02      1.827440327227E-01
      8.160000000000E+01      6.934790488530E-02      2.904738426912E-02      2.194686752177E-02      1.936394917649E-02      1.801310745932E-02      1.715868383482E-02      1.655309568359E-02      1.609016205171E-02      1.571679265551E-02      1.540349489644E-02      1.856987988470E-01
      8.170000000000E+01      6.856976284780E-02      2.819975968053E-02      2.130178335290E-02      1.881483981769E-02      1.752195481685E-02      1.670962092450E-02      1.613804343353E-02      1.570439544518E-02      1.535726355617E-02      1.506808617317E-02      1.875430409464E-01
      8.180000000000E+01      6.653972613078E-02      2.678753056164E-02      2.022764050955E-02      1.788610321151E-02      1.667667266267E-02      1.592228935739E-02      1.539576232395E-02      1.499968357318E-02      1.468534914027E-02      1.442570218874E-02      1.868697169607E-01
      8.190000000000E+01      6.285820794842E-02      2.467656366842E-02      1.862350839473E-02      1.648528363738E-02      1.538790507888E-02      1.470837401096E-02      1.423797067424E-02      1.388721886999E-02      1.361138056790E-02      1.338560186628E-02      1.828820080927E-01
      8.200000000000E+01      5.742225322830E-02      2.186982703501E-02      1.649337701669E-02      1.461385368958E-02      1.365496553441E-02      1.306525452459E-02      1.266024082306E-02      1.236084851894E-02      1.212753974188E-02      1.193834931214E-02      1.752573014477E-01
      8.210000000000E+01      5.047712143399E-02      1.853605100637E-02      1.396726685009E-02      1.238607640805E-02      1.158365182861E-02      1.109322922763E-02      1.075885675186E-02      1.051369209621E-02      1.032431417186E-02      1.017215584728E-02      1.641312384692E-01
      8.220000000000E+01      4.262234826371E-02      1.499499404369E-02      1.128883072443E-02      1.001800436800E-02      9.375986266047E-03      8.985721945300E-03      8.721352663462E-03      8.528936854062E-03      8.381503766257E-03      8.264069702111E-03      1.501696746146E-01
      8.230000000000E+01      3.476750693849E-02      1.166332307894E-02      8.773198445078E-03      7.789983422251E-03      7.295043617765E-03      6.995507579902E-03      6.793678550367E-03      6.647685854389E-03      6.536594166908E-03      6.448772768055E-03      1.347125805489E-01
      8.240000000000E+01      2.803065047114E-02      8.975166373507E-03      6.746569516336E-03      5.992815159451E-03      5.614314026570E-03      5.385950506857E-03      5.232656696418E-03      5.122260458804E-03      5.038675730367E-03      4.972965814216E-03      1.199504616537E-01
      8.250000000000E+01      2.356458602340E-02      7.297169643408E-03      5.482910176512E-03      4.871169805632E-03      4.564313742179E-03      4.379429153562E-03      4.255530284158E-03      4.166480315206E-03      4.099210840056E-03      4.046461635527E-03      1.089710664086E-01
      8.260000000000E+01      2.228191054430E-02      6.858030357351E-03      5.152381886745E-03      4.577310098328E-03      4.288771211206E-03      4.114861335411E-03      3.998265972022E-03      3.914421708319E-03      3.851046841288E-03      3.801318205811E-03      1.051654144381E-01
      8.270000000000E+01      2.448714925967E-02      7.707401304163E-03      5.791746770971E-03      5.144406830512E-03      4.819255401296E-03      4.623004153439E-03      4.491203212141E-03      4.396231101792E-03      4.324277091899E-03      4.267668561445E-03      1.102305855316E-01
      8.280000000000E+01      2.967531623018E-02      9.710741076676E-03      7.300852007947E-03      6.483284534037E-03      6.072008623919E-03      5.823299934828E-03      5.655875271236E-03      5.534898719951E-03      5.442952345268E-03      5.370359536554E-03      1.223499870716E-01
      8.290000000000E+01      3.679115380296E-02      1.257784077717E-02      9.463294373388E-03      8.401002679005E-03      7.865567601607E-03      7.540985566118E-03      7.321831118674E-03      7.162921195078E-03      7.041664322953E-03      6.945509743786E-03      1.377649619333E-01
      8.300000000000E+01      4.465606099369E-02      1.591572513982E-02      1.198479906841E-02      1.063545167970E-02      9.953658498417E-03      9.539115574327E-03      9.258201685903E-03      9.053648672344E-03      8.896822602660E-03      8.771815891816E-03      1.532941571499E-01
      8.310000000000E+01      5.222030155135E-02      1.929284702283E-02      1.454033509098E-02      1.289776028088E-02      1.206547808849E-02      1.155773534859E-02      1.121227404721E-02      1.095955065506E-02      1.076479372003E-02      1.060868610709E-02      1.669768000261E-01
      8.320000000000E+01      5.865882974503E-02      2.230142326067E-02      1.682072929246E-02      1.491402625265E-02      1.394513242618E-02      1.335204400245E-02      1.294688478659E-02      1.264912808759E-02      1.241851110329E-02      1.223266622848E-02      1.777586877929E-01
      8.330000000000E+01      6.339600056006E-02      2.460797062901E-02      1.857141377655E-02      1.645963205494E-02      1.538370376597E-02      1.472307678261E-02      1.427014792268E-02      1.393593122783E-02      1.367593450960E-02      1.346544082835E-02      1.851461961761E-01
      8.340000000000E+01      6.609857218884E-02      2.598731415243E-02      1.961934569366E-02      1.738263048552E-02      1.624063299321E-02      1.553771211477E-02      1.505440045038E-02      1.469662297897E-02      1.441734316026E-02      1.419043078912E-02      1.889872051721E-01
      8.350000000000E+01      6.665564691537E-02      2.634058589431E-02      1.988785853599E-02      1.761620468238E-02      1.645463938418E-02      1.573842523878E-02      1.524497952619E-02      1.487888949497E-02      1.459244977474E-02      1.435915868244E-02      1.893434369883E-01
      8.360000000000E+01      6.515855695972E-02      2.570094887828E-02      1.940172294815E-02      1.718255925305E-02      1.604674083577E-02      1.534558659550E-02      1.486187655178E-02      1.450249596203E-02      1.422088832772E-02      1.399119011481E-02      1.864187504728E-01
      8.370000000000E+01      6.188940381026E-02      2.423075807206E-02      1.828496384177E-02      1.619079122551E-02      1.511807018040E-02      1.445518539440E-02      1.399734968095E-02      1.365677798182E-02      1.338957838821E-02      1.317136742982E-02      1.805275185672E-01
      8.380000000000E+01      5.732047753679E-02      2.221097430686E-02      1.675212053246E-02      1.482945505767E-02      1.384325965063E-02      1.323281869768E-02      1.281040845238E-02      1.249555855246E-02      1.224803415320E-02      1.204548318074E-02      1.721030240648E-01
      8.390000000000E+01      5.211884526016E-02      2.001978845085E-02      1.509100680474E-02      1.335197286317E-02      1.245751387494E-02      1.190200266561E-02      1.151614921100E-02      1.122738449706E-02      1.099942411201E-02      1.081211040972E-02      1.617609781955E-01
      8.400000000000E+01      4.714461299973E-02      1.809521943839E-02      1.363355897722E-02      1.205156482534E-02      1.123393628844E-02      1.072320346729E-02      1.036614468791E-02      1.009707727636E-02      9.883159817071E-03      9.706147265587E-03      1.504622460974E-01
      8.410000000000E+01      4.343203859827E-02      1.687804015470E-02      1.271255097366E-02      1.122338407609E-02      1.044859680933E-02      9.960846979042E-03      9.616901405791E-03      9.355356291730E-03      9.145509520957E-03      8.970304438851E-03      1.399101326464E-01
      8.420000000000E+01      4.213477783995E-02      1.673727400144E-02      1.260607398206E-02      1.111529638854E-02      1.033447696013E-02      9.839188414897E-03      9.487032858596E-03      9.216959977765E-03      8.998444206861E-03      8.814526867491E-03      1.334749079108E-01
      8.430000000000E+01      4.426135884434E-02      1.788908717076E-02      1.347754354714E-02      1.187417923292E-02      1.103074924995E-02      1.049324858962E-02      1.010918669089E-02      9.813179608412E-03      9.572534588782E-03      9.369088779708E-03      1.363548555103E-01
      8.440000000000E+01      4.987563826145E-02      2.032781439034E-02      1.532440442662E-02      1.349968361927E-02      1.253883207909E-02      1.192603964439E-02      1.148787384080E-02      1.114996261234E-02      1.087511852324E-02      1.064268141290E-02      1.490219652678E-01
      8.450000000000E+01      5.789977713015E-02      2.379118743011E-02      1.795123074047E-02      1.581979296547E-02      1.469901426756E-02      1.398567872915E-02      1.347678057056E-02      1.308525549046E-02      1.276756916027E-02      1.249953517895E-02      1.660961641584E-01
      8.460000000000E+01      6.683644299661E-02      2.777776523087E-02      2.098073111933E-02      1.850045593451E-02      1.719940094636E-02      1.637391510642E-02      1.578701688199E-02      1.533705981093E-02      1.497321790494E-02      1.466725401726E-02      1.833107962527E-01
      8.470000000000E+01      7.515675205542E-02      3.162281772123E-02      2.390865460401E-02      2.109457115329E-02      1.962206458553E-02      1.869068831279E-02      1.803071450153E-02      1.752644247170E-02      1.712001911935E-02      1.677930409572E-02      1.980805202839E-01
      8.480000000000E+01      8.149346961960E-02      3.462241782038E-02      2.619688629609E-02      2.312493085638E-02      2.152100095052E-02      2.050917556459E-02      1.979421482503E-02      1.924947098880E-02      1.881161813283E-02      1.844547666083E-02      2.087435256889E-01
      8.490000000000E+01      8.480217148518E-02      3.617967725622E-02      2.738626062715E-02      2.418441701189E-02      2.251589217343E-02      2.146562832096E-02      2.072523215702E-02      2.016241734279E-02      1.971103985664E-02      1.933435569399E-02      2.142452076564E-01
      8.500000000000E+01      8.448710549701E-02      3.593770175851E-02      2.720138499280E-02      2.402881658718E-02      2.237858280658E-02      2.134183592518E-02      2.061246103406E-02      2.005916057743E-02      1.961628613283E-02      1.924736970316E-02      2.140143600704E-01
      8.510000000000E+01      8.047957347081E-02      3.386446648588E-02      2.561834561460E-02      2.263661706656E-02      2.108860235976E-02      2.011788253100E-02      1.943631415170E-02      1.892032457977E-02      1.850812863244E-02      1.816540447087E-02      2.079259400450E-01
      8.520000000000E+01      7.326203892872E-02      3.026543282659E-02      2.287436305826E-02      2.021744810269E-02      1.884095963125E-02      1.797951360188E-02      1.737596755316E-02      1.692006135987E-02      1.655666629654E-02      1.625515787465E-02      1.963379706758E-01
      8.530000000000E+01      6.383172453420E-02      2.571757170066E-02      1.941435454471E-02      1.716477338481E-02      1.600217441868E-02      1.527631577159E-02      1.476909188751E-02      1.438699577423E-02      1.408327502806E-02      1.383195777912E-02      1.802347766188E-01
      8.540000000000E+01      5.359545594409E-02      2.093923861596E-02      1.578780304021E-02      1.396462458059E-02      1.302532481699E-02      1.244076677021E-02      1.203374912124E-02      1.172831138065E-02      1.148647398884E-02      1.128713810798E-02      1.615699146976E-01
      8.550000000000E+01      4.417253194973E-02      1.662866272477E-02      1.252392452824E-02      1.108507353638E-02      1.034692860557E-02      9.889725156902E-03      9.573089961798E-03      9.336855325588E-03      9.150937739746E-03      8.998624558431E-03      1.438454385326E-01
      8.560000000000E+01      3.700723244369E-02      1.331370311539E-02      1.001881030708E-02      8.876284259153E-03      8.293533810761E-03      7.935027521293E-03      7.688691935900E-03      7.506492406940E-03      7.364411743469E-03      7.249107216829E-03      1.315072397941E-01
      8.570000000000E+01      3.281378336143E-02      1.125269703959E-02      8.463444123738E-03      7.506847318067E-03      7.022222040231E-03      6.726544266666E-03      6.525359978661E-03      6.378187659096E-03      6.264786591471E-03      6.173911982327E-03      1.262209553694E-01
      8.580000000000E+01      3.144270673376E-02      1.041084673355E-02      7.828599440135E-03      6.950603138264E-03      6.508408468677E-03      6.240612025804E-03      6.060020212806E-03      5.929263852799E-03      5.829658369308E-03      5.750823456591E-03      1.265032079849E-01
      8.590000000000E+01      3.216569142565E-02      1.051388472311E-02      7.906286460714E-03      7.023505654951E-03      6.580396818688E-03      6.313205581997E-03      6.133973205821E-03      6.005002825074E-03      5.907446010870E-03      5.830831418756E-03      1.301691366038E-01
      8.600000000000E+01      3.400118857373E-02      1.115858404980E-02      8.392459430221E-03      7.456774597776E-03      6.987628874092E-03      6.705145562320E-03      6.515991988068E-03      6.380168194705E-03      6.277674205079E-03      6.197398923164E-03      1.351123314095E-01
      8.610000000000E+01      3.602924620320E-02      1.194502693942E-02      8.985738202365E-03      7.983970543050E-03      7.481701229815E-03      7.179286871350E-03      6.976798119265E-03      6.831407811175E-03      6.721702366659E-03      6.635785354597E-03      1.397139948084E-01
      8.620000000000E+01      3.761552074268E-02      1.259210176133E-02      9.474058271176E-03      8.417382405501E-03      7.887389650336E-03      7.568137058684E-03      7.354252486971E-03      7.200576060389E-03      7.084527843172E-03      6.993563430474E-03      1.429456957461E-01
      8.630000000000E+01      3.852898347187E-02      1.300531496056E-02      9.785977080085E-03      8.693415415811E-03      8.144991711222E-03      7.814303043822E-03      7.592479973157E-03      7.432863675551E-03      7.312124745255E-03      7.217302410182E-03      1.443699937955E-01
      8.640000000000E+01      3.895854587634E-02      1.328156135747E-02      9.994541552540E-03      8.876312843937E-03      8.314080487961E-03      7.974346888078E-03      7.745861645291E-03      7.580945352216E-03      7.455758328493E-03      7.357056333364E-03      1.441937078934E-01
      8.650000000000E+01      3.942483387296E-02      1.365422163207E-02      1.027594453053E-02      9.121937616525E-03      8.540053064935E-03      8.187155349013E-03      7.948752378324E-03      7.775775123198E-03      7.643689139646E-03      7.538864253350E-03      1.432678101481E-01
      8.660000000000E+01      4.060438023179E-02      1.439860262704E-02      1.083820129701E-02      9.614795862417E-03      8.995489436462E-03      8.618028628319E-03      8.361497114587E-03      8.174071982440E-03      8.029841948082E-03      7.914412025509E-03      1.430011187053E-01
      8.670000000000E+01      4.310299437975E-02      1.572772587964E-02      1.184266628813E-02      1.049840134217E-02      9.814986872052E-03      9.396234691001E-03      9.109830407903E-03      8.899064964361E-03      8.735584182641E-03      8.603636091980E-03      1.452002260701E-01
      8.680000000000E+01      4.720491349345E-02      1.770922108136E-02      1.334142170766E-02      1.181951848708E-02      1.104279207850E-02      1.056464342034E-02      1.023581871480E-02      9.992346774436E-03      9.802242617631E-03      9.647737433611E-03      1.514424198260E-01
      8.690000000000E+01      5.264976273601E-02      2.022600452347E-02      1.524725688585E-02      1.350132699106E-02      1.260751377811E-02      1.205532525372E-02      1.167401335640E-02      1.139039090878E-02      1.116786524158E-02      1.098610807225E-02      1.614190152479E-01
      8.700000000000E+01      5.866544045057E-02      2.298973645399E-02      1.734294459147E-02      1.535158089887E-02      1.432971605912E-02      1.369678658674E-02      1.325843091357E-02      1.293133532028E-02      1.267384413243E-02      1.246281666507E-02      1.727497270031E-01
      8.710000000000E+01      6.427473261340E-02      2.560135969495E-02      1.932604792952E-02      1.710238455718E-02      1.595918686140E-02      1.524972750438E-02      1.475729767608E-02      1.438899760704E-02      1.409837869827E-02      1.385963782807E-02      1.830032388059E-01
      8.720000000000E+01      6.856698508567E-02      2.764152093052E-02      2.087709191205E-02      1.847067676444E-02      1.723154148635E-02      1.646128540824E-02      1.592569320841E-02      1.552435264643E-02      1.520705872229E-02      1.494592152974E-02      1.905478153926E-01
      8.730000000000E+01      7.086028346097E-02      2.876788160470E-02      2.173412064143E-02      1.922429714122E-02      1.792992796954E-02      1.712404816110E-02      1.656270567346E-02      1.614130675720E-02      1.580755522252E-02      1.553239923593E-02      1.944293499748E-01
      8.740000000000E+01      7.079850402309E-02      2.879665451284E-02      2.175602005930E-02      1.923805416017E-02      1.793731480421E-02      1.712598176091E-02      1.655971037060E-02      1.613373310738E-02      1.579566630871E-02      1.551640916478E-02      1.941990670351E-01
      8.750000000000E+01      6.840252352595E-02      2.775085048450E-02      2.096025685014E-02      1.852718073014E-02      1.726771426951E-02      1.648026717611E-02      1.592924456013E-02      1.551362738247E-02      1.518290567490E-02      1.490901908924E-02      1.898321325813E-01
      8.760000000000E+01      6.408221366291E-02      2.586558866425E-02      1.952683668133E-02      1.725097871678E-02      1.606971833084E-02      1.532881297878E-02      1.480854174614E-02      1.441469086949E-02      1.410015264601E-02      1.383875643978E-02      1.817221085968E-01
      8.770000000000E+01      5.861191805427E-02      2.354950196189E-02      1.776776944112E-02      1.568597145779E-02      1.460165978346E-02      1.391873587915E-02      1.343698912222E-02      1.307057138845E-02      1.277655762913E-02      1.253110059916E-02      1.707555768342E-01
      8.780000000000E+01      5.306878320545E-02      2.130947610537E-02      1.606847722336E-02      1.417411582567E-02      1.318339753839E-02      1.255640395668E-02      1.211177173938E-02      1.177173433838E-02      1.149740746792E-02      1.126718857769E-02      1.585162835016E-01
      8.790000000000E+01      4.872320775732E-02      1.965281200353E-02      1.481298952026E-02      1.305642545086E-02      1.213422440310E-02      1.154795703628E-02      1.113016755884E-02      1.080905257013E-02      1.054870937190E-02      1.032919176254E-02      1.476949637793E-01
      8.800000000000E+01      4.681102084889E-02      1.898548751598E-02      1.430756650860E-02      1.260497613464E-02      1.170901689685E-02      1.113790057093E-02      1.072973140640E-02      1.041508930726E-02      1.015926320202E-02      9.942968852801E-03      1.421986072478E-01
      8.810000000000E+01      4.805608139957E-02      1.952655745502E-02      1.471735262499E-02      1.296641772921E-02      1.204509113815E-02      1.145789864079E-02      1.103831812438E-02      1.071494435739E-02      1.045207362034E-02      1.022987019121E-02      1.447931765790E-01
      8.820000000000E+01      5.227815866583E-02      2.125626267977E-02      1.602813323509E-02      1.412795543245E-02      1.313027908566E-02      1.249609326567E-02      1.204421771051E-02      1.169695973708E-02      1.141547183435E-02      1.117817182817E-02      1.544119802377E-01
      8.830000000000E+01      5.856403205725E-02      2.390927035584E-02      1.804087480059E-02      1.591274898613E-02      1.479886281894E-02      1.409344289441E-02      1.359283376972E-02      1.320970254912E-02      1.290038170506E-02      1.264061161627E-02      1.677882757392E-01
      8.840000000000E+01      6.564613211133E-02      2.701565817433E-02      2.040110106875E-02      1.800642806902E-02      1.675684687111E-02      1.596839120100E-02      1.541107129806E-02      1.498625878733E-02      1.464463879243E-02      1.435881495862E-02      1.816622501880E-01
      8.850000000000E+01      7.220493031753E-02      2.998254362062E-02      2.265890149732E-02      2.001066322352E-02      1.863244487449E-02      1.776559883184E-02      1.715498141422E-02      1.669117577938E-02      1.631947354120E-02      1.600948292048E-02      1.936673481543E-01
      8.860000000000E+01      7.706472919393E-02      3.220084204235E-02      2.434931742163E-02      2.151437625881E-02      2.004261945367E-02      1.911961752508E-02      1.847147507731E-02      1.798073522870E-02      1.758867045902E-02      1.726265710450E-02      2.022671932209E-01
      8.870000000000E+01      7.931830988866E-02      3.315659701264E-02      2.507824055735E-02      2.216933344016E-02      2.066315042187E-02      1.972138431079E-02      1.906222141097E-02      1.856481546320E-02      1.816874497377E-02      1.784044572544E-02      2.065030883104E-01
      8.880000000000E+01      7.840546546527E-02      3.252585509909E-02      2.459715321414E-02      2.175559584680E-02      2.028890457364E-02      1.937502130950E-02      1.873783402903E-02      1.825895255023E-02      1.787918366518E-02      1.756564537629E-02      2.058256646951E-01
      8.890000000000E+01      7.415576235207E-02      3.023591376251E-02      2.285187847716E-02      2.022413781726E-02      1.887299144998E-02      1.803464337525E-02      1.745288542986E-02      1.701787521724E-02      1.667469314861E-02      1.639283068831E-02      2.000066588265E-01
      8.900000000000E+01      6.680218625929E-02      2.648252955510E-02      1.999576019109E-02      1.770855122510E-02      1.653775847309E-02      1.581492891297E-02      1.531618915442E-02      1.494557163212E-02      1.465509360543E-02      1.441809937080E-02      1.891056948355E-01
      8.910000000000E+01      5.696990846051E-02      2.170064416971E-02      1.636507701080E-02      1.450400296356E-02      1.355601751122E-02      1.297401877607E-02      1.257506540931E-02      1.228074437290E-02      1.205184964867E-02      1.186660072199E-02      1.734849460355E-01
      8.920000000000E+01      4.564175559233E-02      1.649413838405E-02      1.242218175604E-02      1.101801770286E-02      1.030635397404E-02      9.872014815360E-03      9.576358594357E-03      9.359964309313E-03      9.193121629387E-03      9.059325006608E-03      1.538853780393E-01
      8.930000000000E+01      3.410126072268E-02      1.153717791408E-02      8.678034394083E-03      7.702833733570E-03      7.210917429754E-03      6.912422390675E-03      6.710644426560E-03      6.564138152012E-03      6.452180911691E-03      6.363260158964E-03      1.316200899169E-01
      8.940000000000E+01      2.385492600247E-02      7.464821672929E-03      5.609116686796E-03      4.982043407088E-03      4.667018634560E-03      4.476839468503E-03      4.349084513641E-03      4.257001630100E-03      4.187214752542E-03      4.132292738269E-03      1.090332324355E-01
      8.950000000000E+01      1.651908533264E-02      4.772497115462E-03      3.583657105703E-03      3.184558742974E-03      2.984656915811E-03      2.864438742431E-03      2.784062561990E-03      2.726453364343E-03      2.683073644675E-03      2.649180345026E-03      9.038312658056E-02
      8.960000000000E+01      1.355507063321E-02      3.741985531292E-03      2.809121175435E-03      2.496833183299E-03      2.340624584611E-03      2.246849332314E-03      2.184290756227E-03      2.139570280922E-03      2.105998618690E-03      2.079859498594E-03      8.213635693664E-02
      8.970000000000E+01      1.559998243789E-02      4.406095625938E-03      3.308222509012E-03      2.940430547095E-03      2.756449819141E-03      2.645996094734E-03      2.572305854144E-03      2.519623298650E-03      2.480070528892E-03      2.449270934129E-03      8.877018177431E-02
      8.980000000000E+01      2.179458410389E-02      6.556638856571E-03      4.925575069055E-03      4.377397613393E-03      4.102954290309E-03      3.938013835982E-03      3.827824643569E-03      3.748921711797E-03      3.689572540172E-03      3.643259073084E-03      1.061029355052E-01
      8.990000000000E+01      3.039248300454E-02      9.792389277289E-03      7.362389670404E-03      6.541305875094E-03      6.129546025490E-03      5.881550283867E-03      5.715435778634E-03      5.596109689706E-03      5.506025609572E-03      5.435435537175E-03      1.265257733036E-01
      9.000000000000E+01      3.973242099778E-02      1.359686579759E-02      1.023263054684E-02      9.087850507751E-03      8.512293376538E-03      8.164530244452E-03      7.930662556566E-03      7.761875932157E-03      7.633763200469E-03      7.532764845463E-03      1.457049322752E-01
      9.010000000000E+01      4.851019042552E-02      1.743099467183E-02      1.313088598802E-02      1.165588658978E-02      1.091183508386E-02      1.046041469935E-02      1.015531074191E-02      9.933814613987E-03      9.764572100912E-03      9.630164295453E-03      1.617399021524E-01
      9.020000000000E+01      5.580511523462E-02      2.082359377963E-02      1.570014457408E-02      1.392805878595E-02      1.303062692285E-02      1.248355021260E-02      1.211166420630E-02      1.183989282067E-02      1.163069825067E-02      1.146322645196E-02      1.738173414218E-01
      9.030000000000E+01      6.108196833010E-02      2.344345405074E-02      1.768727666208E-02      1.568010672478E-02      1.465917907251E-02      1.403356584129E-02      1.360565217948E-02      1.329073512734E-02      1.304646369186E-02      1.284931016450E-02      1.816836684746E-01
      9.040000000000E+01      6.417958585763E-02      2.514049206185E-02      1.897589856878E-02      1.680981857771E-02      1.570293460520E-02      1.502091289498E-02      1.455141384244E-02      1.420341714729E-02      1.393141344687E-02      1.371012080404E-02      1.854643876933E-01
      9.050000000000E+01      6.527829318230E-02      2.594948758872E-02      1.959059761116E-02      1.734047278397E-02      1.618515063242E-02      1.546929294300E-02      1.497332473549E-02      1.460311769958E-02      1.431160873037E-02      1.407265310811E-02      1.856139288538E-01
      9.060000000000E+01      6.484085574693E-02      2.605734784859E-02      1.967257259934E-02      1.739891851305E-02      1.622605745720E-02      1.549537212209E-02      1.498600643184E-02      1.460327650075E-02      1.429984157194E-02      1.404940295517E-02      1.829284875143E-01
      9.070000000000E+01      6.352379090394E-02      2.574232576311E-02      1.943316523073E-02      1.717405709289E-02      1.600372534521E-02      1.527101855386E-02      1.475743127822E-02      1.436928159579E-02      1.405972967892E-02      1.380275521116E-02      1.786029250971E-01
      9.080000000000E+01      6.205440767082E-02      2.529956931571E-02      1.909674982493E-02      1.686590834714E-02      1.570617239255E-02      1.497719578524E-02      1.446397625636E-02      1.407432877718E-02      1.376216170600E-02      1.350187024734E-02      1.742741045227E-01
      9.090000000000E+01      6.106042824811E-02      2.497025714467E-02      1.884658187572E-02      1.663738591315E-02      1.548609530590E-02      1.476045014685E-02      1.424806778735E-02      1.385788200929E-02      1.354436013133E-02      1.328220757260E-02      1.717194613286E-01
      9.100000000000E+01      6.086785067395E-02      2.489044069346E-02      1.878595430494E-02      1.657981919783E-02      1.542861465088E-02      1.470201082153E-02      1.418820114843E-02      1.379636263166E-02      1.348108363812E-02      1.321713641225E-02      1.718012879305E-01
