# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      8.223510145378E-05      1.285576520171E-05      9.641854890052E-06      8.570529015373E-06      8.034862828854E-06      7.713460517422E-06      7.499190143978E-06      7.346138020559E-06      7.231347302739E-06      7.142064189836E-06      4.845639694770E-03
      8.370000000000E+01      9.139190771856E-05      1.446074728229E-05      1.084559967079E-05      9.640520291399E-06      9.037975820192E-06      8.676445312883E-06      8.435421786857E-06      8.263259393182E-06      8.134135207616E-06      8.033703160937E-06      5.079845780084E-03
      8.380000000000E+01      1.034781890161E-04      1.661852658774E-05      1.246394672405E-05      1.107904309450E-05      1.038658353192E-05      9.971101595951E-06      9.694108473290E-06      9.496251816010E-06      9.347855448816E-06      9.232432608641E-06      5.362732240892E-03
      8.390000000000E+01      1.168870275166E-04      1.903603600173E-05      1.427709494672E-05      1.269072068855E-05      1.189752216790E-05      1.142159394218E-05      1.110430086504E-05      1.087765644314E-05      1.070766743139E-05      1.057544869276E-05      5.660208056994E-03
      8.400000000000E+01      1.301033425487E-04      2.142992711951E-05      1.607253144886E-05      1.428665489733E-05      1.339370172371E-05      1.285791790195E-05      1.250071875614E-05      1.224556799651E-05      1.205419747841E-05      1.190534712103E-05      5.947470410302E-03
      8.410000000000E+01      1.418662403725E-04      2.355844702295E-05      1.766893933164E-05      1.570567661302E-05      1.472402753810E-05      1.413502392111E-05      1.374234303331E-05      1.346184656237E-05      1.325146535169E-05      1.308782764786E-05      6.213575537779E-03
      8.420000000000E+01      1.512345606507E-04      2.524185583574E-05      1.893151134480E-05      1.682795756075E-05      1.577616097004E-05      1.514506725808E-05      1.472432498506E-05      1.442378353467E-05      1.419836759808E-05      1.402303533782E-05      6.448742316304E-03
      8.430000000000E+01      1.575950870807E-04      2.637018170804E-05      1.977776666839E-05      1.758018105980E-05      1.648136726073E-05      1.582206218709E-05      1.538251147615E-05      1.506853468625E-05      1.483304159766E-05      1.464987097588E-05      6.632745038576E-03
      8.440000000000E+01      1.606644209309E-04      2.690009692996E-05      2.017520837772E-05      1.793346041357E-05      1.681256462494E-05      1.614000970696E-05      1.569162522586E-05      1.537133813567E-05      1.513111191587E-05      1.494425960935E-05      6.744229952689E-03
      8.450000000000E+01      1.604721106667E-04      2.684516995899E-05      2.013401259582E-05      1.789684084663E-05      1.677823275559E-05      1.610705012833E-05      1.565958023342E-05      1.533994618530E-05      1.510020954187E-05      1.491373783491E-05      6.772420974111E-03
      8.460000000000E+01      1.573156756058E-04      2.626491126767E-05      1.969881279917E-05      1.750999664507E-05      1.641556637466E-05      1.575889045924E-05      1.532109172064E-05      1.500836565560E-05      1.477381001092E-05      1.459136797965E-05      6.718183436302E-03
      8.470000000000E+01      1.517143136511E-04      2.525730605019E-05      1.894309915196E-05      1.683825239329E-05      1.578580727557E-05      1.515432281485E-05      1.473331868329E-05      1.443258902567E-05      1.420703091393E-05      1.403158716640E-05      6.590504676593E-03
      8.480000000000E+01      1.443873765665E-04      2.395689723134E-05      1.796778053764E-05      1.597130440079E-05      1.497304530140E-05      1.437407301852E-05      1.397474414366E-05      1.368949721670E-05      1.347555150666E-05      1.330913994169E-05      6.403386526995E-03
      8.490000000000E+01      1.362617960128E-04      2.253669909180E-05      1.690261955201E-05      1.502449618318E-05      1.408541404846E-05      1.352194840853E-05      1.314629101579E-05      1.287795262161E-05      1.267668860194E-05      1.252014083164E-05      6.174676702352E-03
      8.500000000000E+01      1.284856622403E-04      2.120868983235E-05      1.590660171447E-05      1.413914686044E-05      1.325539893315E-05      1.272513377693E-05      1.237161000756E-05      1.211908131538E-05      1.192967454688E-05      1.178234906085E-05      5.927016903648E-03
      8.510000000000E+01      1.224051009436E-04      2.021594937629E-05      1.516203866148E-05      1.347730978996E-05      1.263492363668E-05      1.212947457141E-05      1.179249405103E-05      1.155178127021E-05      1.137123582673E-05      1.123080194132E-05      5.690298628233E-03
      8.520000000000E+01      1.194629569583E-04      1.981080839863E-05      1.485817988778E-05      1.320720531561E-05      1.238169339191E-05      1.188636652882E-05      1.155613219606E-05      1.132023645223E-05      1.114330232665E-05      1.100567594703E-05      5.505279051906E-03
      8.530000000000E+01      1.210018090596E-04      2.021773716976E-05      1.516337952046E-05      1.347848015776E-05      1.263600069334E-05      1.213048918958E-05      1.179346166680E-05      1.155271070408E-05      1.137213259206E-05      1.123166971384E-05      5.428638551453E-03
      8.540000000000E+01      1.279704056181E-04      2.158593723456E-05      1.618954029325E-05      1.439060228758E-05      1.349109570858E-05      1.295136170221E-05      1.259151398303E-05      1.233445842796E-05      1.214164797547E-05      1.199166759180E-05      5.526190674238E-03
      8.550000000000E+01      1.405591807035E-04      2.394253490445E-05      1.795700866358E-05      1.596165711781E-05      1.496393320588E-05      1.436526035059E-05      1.396611302429E-05      1.368098028554E-05      1.346710666539E-05      1.330073912387E-05      5.818926455152E-03
      8.560000000000E+01      1.579765864546E-04      2.716051000640E-05      2.037052082482E-05      1.810696678595E-05      1.697512869780E-05      1.629597699404E-05      1.584316848291E-05      1.551969894020E-05      1.527706625248E-05      1.508832480246E-05      6.254602443712E-03
      8.570000000000E+01      1.785258450533E-04      3.095431886990E-05      2.321591881316E-05      2.063617137571E-05      1.934622231126E-05      1.857219260160E-05      1.805612257044E-05      1.768745807063E-05      1.741092202856E-05      1.719580495907E-05      6.757882066990E-03
      8.580000000000E+01      1.998588478727E-04      3.491031663039E-05      2.618296599000E-05      2.327350893960E-05      2.181869092643E-05      2.094572853606E-05      2.036369395864E-05      1.994790384652E-05      1.963601652610E-05      1.939339773438E-05      7.256719725634E-03
      8.590000000000E+01      2.193513177233E-04      3.854995534569E-05      2.891274515981E-05      2.569994621471E-05      2.409344483967E-05      2.312946250305E-05      2.248673968586E-05      2.202759373926E-05      2.168318333728E-05      2.141526329957E-05      7.687795160737E-03
      8.600000000000E+01      2.345514039011E-04      4.141402722757E-05      3.106084201487E-05      2.760934067325E-05      2.588347873500E-05      2.484787256929E-05      2.415739429118E-05      2.366413195043E-05      2.329412957147E-05      2.300630050245E-05      8.000902493583E-03
      8.610000000000E+01      2.436109641377E-04      4.314904067959E-05      3.236212961477E-05      2.876602611757E-05      2.696785760747E-05      2.588886310440E-05      2.516945560682E-05      2.465552639919E-05      2.427002112437E-05      2.397013180611E-05      8.162035459599E-03
      8.620000000000E+01      2.456089396050E-04      4.357461585780E-05      3.268131791900E-05      2.904974554863E-05      2.723384128700E-05      2.614420428104E-05      2.541770090492E-05      2.489870246114E-05      2.450939460141E-05      2.420654713164E-05      8.154928065248E-03
      8.630000000000E+01      2.406992881681E-04      4.271452742977E-05      3.203623768133E-05      2.847634829495E-05      2.669628830221E-05      2.562816007812E-05      2.491599774013E-05      2.440724448061E-05      2.402562189685E-05      2.372875309709E-05      7.981973324445E-03
      8.640000000000E+01      2.300526984285E-04      4.078283975106E-05      3.058744167950E-05      2.718854701467E-05      2.548899090549E-05      2.446917022780E-05      2.378921726809E-05      2.330347443280E-05      2.293911292695E-05      2.265567230753E-05      7.666108011638E-03
      8.650000000000E+01      2.156057325902E-04      3.812805874848E-05      2.859631664620E-05      2.541868403716E-05      2.382976868542E-05      2.287634024478E-05      2.224065526146E-05      2.178653796747E-05      2.144590048170E-05      2.118091620051E-05      7.258008749206E-03
      8.660000000000E+01      1.996624751333E-04      3.514916317826E-05      2.636210403839E-05      2.343274983918E-05      2.196798590637E-05      2.108905808695E-05      2.050304832535E-05      2.008442031132E-05      1.977040588974E-05      1.952613386447E-05      6.856092330166E-03
      8.670000000000E+01      1.843382851696E-04      3.220475142163E-05      2.415375803499E-05      2.146981239193E-05      2.012776653171E-05      1.932248058933E-05      1.878557460611E-05      1.840202860093E-05      1.811433258192E-05      1.789053655443E-05      6.581637145592E-03
      8.680000000000E+01      1.709318720522E-04      2.953835283082E-05      2.215392822302E-05      1.969222412024E-05      1.846131336736E-05      1.772271995781E-05      1.723028522083E-05      1.687851258314E-05      1.661465375680E-05      1.640940413905E-05      6.445574892445E-03
      8.690000000000E+01      1.597278634504E-04      2.723873447374E-05      2.042918997347E-05      1.815916028303E-05      1.702410054838E-05      1.634302879872E-05      1.588895104243E-05      1.556458413932E-05      1.532128651993E-05      1.513203508940E-05      6.394091476718E-03
      8.700000000000E+01      1.501344860979E-04      2.524488923372E-05      1.893378642226E-05      1.682994553498E-05      1.577799252317E-05      1.514679466386E-05      1.472597438079E-05      1.442536985552E-05      1.419990017926E-05      1.402452040233E-05      6.365857388398E-03
      8.710000000000E+01      1.410284016341E-04      2.339365253645E-05      1.754534201570E-05      1.559579969612E-05      1.462100608229E-05      1.403611195139E-05      1.364616756216E-05      1.336762302584E-05      1.315870339758E-05      1.299620037454E-05      6.302483688123E-03
      8.720000000000E+01      1.312338425623E-04      2.149652084382E-05      1.612247727811E-05      1.433105122706E-05      1.343532331743E-05      1.289787466519E-05      1.253956564229E-05      1.228362212125E-05      1.209165703919E-05      1.194234424995E-05      6.162583646557E-03
      8.730000000000E+01      1.199913111654E-04      1.942412189893E-05      1.456816216816E-05      1.294945149821E-05      1.214008641792E-05      1.165445957385E-05      1.133070184878E-05      1.109944076205E-05      1.092599007491E-05      1.079107965429E-05      5.926174458017E-03
      8.740000000000E+01      1.073207622686E-04      1.717407361790E-05      1.288061051685E-05      1.144941412567E-05      1.073380938754E-05      1.030444131089E-05      1.001819156521E-05      9.813723722996E-06      9.660369570508E-06      9.541091210874E-06      5.597821300984E-03
      8.750000000000E+01      9.419107855235E-05      1.490158660866E-05      1.117623159264E-05      9.934415793555E-06      9.313503285480E-06      8.940952093806E-06      8.692581560332E-06      8.515171403101E-06      8.382111480909E-06      8.278618381929E-06      5.210875404037E-03
      8.760000000000E+01      8.241844109858E-05      1.290151383326E-05      9.676166584871E-06      8.601027889465E-06      8.063455138707E-06      7.740908765541E-06      7.525875581393E-06      7.372278505446E-06      7.257078996847E-06      7.167477866332E-06      4.826416316260E-03
      8.770000000000E+01      7.426700134827E-05      1.154352483379E-05      8.657668610468E-06      7.695698112542E-06      7.214710119108E-06      6.926115127204E-06      6.733716636287E-06      6.596287574379E-06      6.493214405712E-06      6.413045165576E-06      4.518934968950E-03
      8.780000000000E+01      7.185778600149E-05      1.117544465457E-05      8.381606908081E-06      7.450309693624E-06      6.984658252218E-06      6.705265119589E-06      6.519001142014E-06      6.385953823962E-06      6.286166918112E-06      6.208553620990E-06      4.366006884022E-03
      8.790000000000E+01      7.656621706609E-05      1.201990316479E-05      9.014954463815E-06      8.013282082775E-06      7.512441851709E-06      7.211934481166E-06      7.011593540440E-06      6.868490559864E-06      6.761161303714E-06      6.677681198219E-06      4.458605861873E-03
      8.800000000000E+01      8.844530054430E-05      1.409319164081E-05      1.056993097182E-05      9.395476675778E-06      8.808242956349E-06      8.455897468451E-06      8.220996095876E-06      8.053205646341E-06      7.927359523929E-06      7.829476285970E-06      4.809809110647E-03
      8.810000000000E+01      1.060342171075E-04      1.717103508447E-05      1.287833159758E-05      1.144737854997E-05      1.073189178324E-05      1.030259152834E-05      1.001638452980E-05      9.811945106186E-06      9.658610416796E-06      9.539345550813E-06      5.321481075788E-03
      8.820000000000E+01      1.266997664811E-04      2.081444780000E-05      1.561091708391E-05      1.387633208783E-05      1.300902509405E-05      1.248862930137E-05      1.214168910879E-05      1.189386640288E-05      1.170799212558E-05      1.156341680097E-05      5.895909246258E-03
      8.830000000000E+01      1.471546859282E-04      2.445277944307E-05      1.833969669729E-05      1.630190296353E-05      1.528298747333E-05      1.467162328161E-05      1.426403473914E-05      1.397288942462E-05      1.375452112828E-05      1.358467084289E-05      6.437918738651E-03
      8.840000000000E+01      1.641558552601E-04      2.750491700798E-05      2.062882960630E-05      1.833667856399E-05      1.719058096672E-05      1.650290474853E-05      1.604443921988E-05      1.571695122760E-05      1.547132419644E-05      1.528027113862E-05      6.866182237686E-03
      8.850000000000E+01      1.751950970332E-04      2.950817510516E-05      2.213129459427E-05      1.967219612053E-05      1.844262222717E-05      1.770485816799E-05      1.721299902568E-05      1.686165697867E-05      1.659813811639E-05      1.639316804392E-05      7.128206076265E-03
      8.860000000000E+01      1.789950262698E-04      3.022132166164E-05      2.266616249891E-05      2.014762932578E-05      1.888833623376E-05      1.813273917550E-05      1.762899013391E-05      1.726915424527E-05      1.699926407683E-05      1.678933772187E-05      7.201573248687E-03
      8.870000000000E+01      1.757288324584E-04      2.967468194770E-05      2.225617657414E-05      1.978319351892E-05      1.854667403300E-05      1.780473997659E-05      1.731009863448E-05      1.695676741509E-05      1.669175502261E-05      1.648562184808E-05      7.091123058089E-03
      8.880000000000E+01      1.669370583914E-04      2.815463360140E-05      2.111612383171E-05      1.876980959858E-05      1.759662313416E-05      1.689268777927E-05      1.642337797847E-05      1.608813992382E-05      1.583669671046E-05      1.564111672447E-05      6.826861124157E-03
      8.890000000000E+01      1.551674405831E-04      2.612783487654E-05      1.959600415891E-05      1.741858801019E-05      1.632984904987E-05      1.567658096713E-05      1.524104832296E-05      1.492993593022E-05      1.469658619424E-05      1.451507822958E-05      6.463323654454E-03
      8.900000000000E+01      1.434170172807E-04      2.412680301278E-05      1.809521140572E-05      1.608454530988E-05      1.507917961519E-05      1.447593408299E-05      1.407374863183E-05      1.378645465611E-05      1.357096785215E-05      1.340335249722E-05      6.080376273791E-03
      8.910000000000E+01      1.344842067810E-04      2.262811731280E-05      1.697118399235E-05      1.508540452466E-05      1.414248015452E-05      1.357669782509E-05      1.319948651624E-05      1.293003007685E-05      1.272792043050E-05      1.257070864691E-05      5.778848885835E-03
      8.920000000000E+01      1.303412454803E-04      2.195484167489E-05      1.646622163509E-05      1.463654309219E-05      1.372166693248E-05      1.317271172807E-05      1.280671700155E-05      1.254527112016E-05      1.234916826709E-05      1.219662743290E-05      5.643625489749E-03
      8.930000000000E+01      1.317155306557E-04      2.222602133095E-05      1.666960862368E-05      1.481732445630E-05      1.389114283334E-05      1.333540222959E-05      1.296488213676E-05      1.270020233557E-05      1.250167271705E-05      1.234724322074E-05      5.692462099869E-03
      8.940000000000E+01      1.380834041034E-04      2.336140639381E-05      1.752115712605E-05      1.557424761245E-05      1.460074999837E-05      1.401661714651E-05      1.362716667686E-05      1.334896328187E-05      1.314028930999E-05      1.297796828670E-05      5.889194471470E-03
      8.950000000000E+01      1.480097806481E-04      2.513367791090E-05      1.885037687943E-05      1.675576470239E-05      1.570841141385E-05      1.507996168337E-05      1.466096373237E-05      1.436165251345E-05      1.413714550180E-05      1.396250796226E-05      6.171684350174E-03
      8.960000000000E+01      1.596805729989E-04      2.724822522016E-05      2.043630813020E-05      1.816546609579E-05      1.702999214981E-05      1.634866544276E-05      1.589441235605E-05      1.556991562390E-05      1.532651661407E-05      1.513718275259E-05      6.472483060485E-03
      8.970000000000E+01      1.714366679977E-04      2.942524350180E-05      2.206909497549E-05      1.961681260321E-05      1.839061114550E-05      1.765484205807E-05      1.716428915666E-05      1.681385979069E-05      1.655100763465E-05      1.634654028582E-05      6.739639848174E-03
      8.980000000000E+01      1.821342607884E-04      3.146142849308E-05      2.359625696524E-05      2.097426618430E-05      1.966320161717E-05      1.887650754107E-05      1.835199871181E-05      1.797731002373E-05      1.769625892445E-05      1.747763288495E-05      6.945053047740E-03
      8.990000000000E+01      1.912773449577E-04      3.325720930825E-05      2.494311436863E-05      2.217144604799E-05      2.078553269103E-05      1.995392132592E-05      1.939946095808E-05      1.900337258887E-05      1.870626672007E-05      1.847514918563E-05      7.083315132330E-03
      9.000000000000E+01      1.989425507429E-04      3.480699032243E-05      2.610546990844E-05      2.320462358307E-05      2.175411095129E-05      2.088373180476E-05      2.030341940129E-05      1.988885942428E-05      1.957789471385E-05      1.933599351567E-05      7.167523068160E-03
      9.010000000000E+01      2.055468397275E-04      3.616058428335E-05      2.712068339106E-05      2.410701061706E-05      2.260007540356E-05      2.169583522216E-05      2.109294255881E-05      2.066224847752E-05      2.033917851163E-05      2.008785795615E-05      7.223054615246E-03
      9.020000000000E+01      2.115303578356E-04      3.737103779278E-05      2.802854021278E-05      2.491397527837E-05      2.335658678998E-05      2.242206888914E-05      2.179898628452E-05      2.135386670643E-05      2.101997402137E-05      2.076023259923E-05      7.277387528274E-03
      9.030000000000E+01      2.170524303335E-04      3.844604873571E-05      2.883481370253E-05      2.563065229655E-05      2.402846162353E-05      2.306705925381E-05      2.242605103708E-05      2.196812519450E-05      2.162462583710E-05      2.135741080389E-05      7.348114875909E-03
      9.040000000000E+01      2.218094804021E-04      3.931745410268E-05      2.948838043393E-05      2.621160055893E-05      2.457310067250E-05      2.358991279117E-05      2.293438091394E-05      2.246608103995E-05      2.211480116943E-05      2.184153463514E-05      7.438909041454E-03
      9.050000000000E+01      2.250242896298E-04      3.983729790624E-05      2.987827100220E-05      2.655818132880E-05      2.489803080863E-05      2.390185595980E-05      2.323766894774E-05      2.276318927219E-05      2.240727668212E-05      2.213040881749E-05      7.542969222030E-03
      9.060000000000E+01      2.255711166543E-04      3.980170488793E-05      2.985157570645E-05      2.653447435108E-05      2.487582630595E-05      2.388055959468E-05      2.321698355034E-05      2.274294503124E-05      2.238736746651E-05      2.211076387137E-05      7.637715417269E-03
      9.070000000000E+01      2.222087873225E-04      3.899694823639E-05      2.924799632753E-05      2.599799057235E-05      2.437290203838E-05      2.339778040072E-05      2.274764221211E-05      2.228320885189E-05      2.193484101021E-05      2.166385018132E-05      7.680905046443E-03
      9.080000000000E+01      2.139000967882E-04      3.725695651635E-05      2.794297765885E-05      2.483801140185E-05      2.328545665353E-05      2.235386651384E-05      2.173275868023E-05      2.128906930698E-05      2.095626647236E-05      2.069738799682E-05      7.627354990035E-03
      9.090000000000E+01      2.001292488432E-04      3.451875880556E-05      2.588929252401E-05      2.301255350456E-05      2.157412737702E-05      2.071102641121E-05      2.013558802627E-05      1.972452825916E-05      1.941620512902E-05      1.917637309035E-05      7.445257974720E-03
      9.100000000000E+01      1.811337012629E-04      3.086231611826E-05      2.314691568284E-05      2.057492398677E-05      1.928888606795E-05      1.851722966251E-05      1.800276401509E-05      1.763526451448E-05      1.735961885618E-05      1.714520909291E-05      7.121101992141E-03
      9.110000000000E+01      1.580078906112E-04      2.652384926849E-05      1.989301886285E-05      1.768260560064E-05      1.657736977956E-05      1.591420493652E-05      1.547207558250E-05      1.515625222259E-05      1.491937010911E-05      1.473511549310E-05      6.660948376728E-03
      9.120000000000E+01      1.326553705048E-04      2.187687261701E-05      1.640774420109E-05      1.458461149362E-05      1.367302638178E-05      1.312606030890E-05      1.276140375550E-05      1.250092407057E-05      1.230555492837E-05      1.215359281481E-05      6.092480440838E-03
      9.130000000000E+01      1.075826126251E-04      1.738197686496E-05      1.303653929918E-05      1.158800545120E-05      1.086372747139E-05      1.042915183858E-05      1.013942737993E-05      9.932475020680E-06      9.777255223220E-06      9.656523801027E-06      5.467927444484E-03
      9.140000000000E+01      8.554661164828E-05      1.351373426495E-05      1.013533494065E-05      9.009170792940E-06      8.446082786495E-06      8.108225235670E-06      7.882982913543E-06      7.722092150608E-06      7.601421112113E-06      7.507563222653E-06      4.864250700293E-03
      9.150000000000E+01      6.909257459409E-05      1.067923867915E-05      8.009450393143E-06      7.119503582675E-06      6.674527222916E-06      6.407539043796E-06      6.229544954994E-06      6.102404631836E-06      6.007047912426E-06      5.932880261739E-06      4.373158474145E-03
      9.160000000000E+01      6.006729529195E-05      9.145970917501E-06      6.859493872469E-06      6.097323740129E-06      5.716237118314E-06      5.487583901509E-06      5.335147386987E-06      5.226263273705E-06      5.144599410922E-06      5.081082382397E-06      4.081844753928E-03
      9.170000000000E+01      5.922544704617E-05      8.995620617736E-06      6.746730636387E-06      5.997090763543E-06      5.622269651617E-06      5.397376043881E-06      5.247446187795E-06      5.140352762112E-06      5.060032104875E-06      4.997559959641E-06      4.053602081039E-03
      9.180000000000E+01      6.601255374461E-05      1.011498405878E-05      7.586257227743E-06      6.743336061543E-06      6.321874092219E-06      6.068995801911E-06      5.900409350446E-06      5.779989665111E-06      5.689674207776E-06      5.619428235626E-06      4.295427892948E-03
      9.190000000000E+01      7.865861771572E-05      1.222622685493E-05      9.169698169220E-06      8.150837512044E-06      7.641405193937E-06      7.335744211634E-06      7.131968897234E-06      6.986413964238E-06      6.877246769843E-06      6.792338067552E-06      4.729751185656E-03
      9.200000000000E+01      9.468624368747E-05      1.494895689325E-05      1.121175957142E-05      9.966000342310E-06      9.343117665761E-06      8.969385609792E-06      8.720228864334E-06      8.542258011168E-06      8.408778339408E-06      8.304959456584E-06      5.236786121194E-03
      9.210000000000E+01      1.115709391901E-04      1.787852430324E-05      1.340895316115E-05      1.191905645070E-05      1.117410321028E-05      1.072712735795E-05      1.042914019989E-05      1.021628943843E-05      1.005664892473E-05      9.932481909392E-06      5.718512682724E-03
      9.220000000000E+01      1.272348084500E-04      2.066118623523E-05      1.549596971850E-05      1.377417459736E-05      1.291326926989E-05      1.239671986086E-05      1.205234841084E-05      1.180636436571E-05      1.162187244930E-05      1.147837528448E-05      6.116381531303E-03
      9.230000000000E+01      1.403134269098E-04      2.304843711043E-05      1.728642744014E-05      1.536568173455E-05      1.440529705077E-05      1.382905677660E-05      1.344488870680E-05      1.317047618299E-05      1.296466087464E-05      1.280457704356E-05      6.404361982574E-03
      9.240000000000E+01      1.502238002757E-04      2.491941045824E-05      1.868967427887E-05      1.661299879885E-05      1.557464418100E-05      1.495161790777E-05      1.453625580794E-05      1.423955894930E-05      1.401702786685E-05      1.384394063519E-05      6.580246930159E-03
      9.250000000000E+01      1.570633494596E-04      2.626974892994E-05      1.970244109373E-05      1.751322128429E-05      1.641858899459E-05      1.576179171314E-05      1.532391193715E-05      1.501112787761E-05      1.477652864068E-05      1.459405261928E-05      6.659353354641E-03
      9.260000000000E+01      1.613855298443E-04      2.717477575631E-05      2.038122028258E-05      1.811656653361E-05      1.698421201235E-05      1.630477718306E-05      1.585180220021E-05      1.552823284356E-05      1.528554200414E-05      1.509677017530E-05      6.669465615965E-03
      9.270000000000E+01      1.639170168799E-04      2.774133607719E-05      2.080614635691E-05      1.849426699696E-05      1.733829531814E-05      1.664468671336E-05      1.618225964650E-05      1.585193631470E-05      1.560417781787E-05      1.541146254480E-05      6.644924351769E-03
      9.280000000000E+01      1.652908553975E-04      2.806447039783E-05      2.104850047902E-05      1.870968480944E-05      1.754024194867E-05      1.683854821266E-05      1.637072903993E-05      1.603655247395E-05      1.578590253759E-05      1.559093702141E-05      6.617722314802E-03
      9.290000000000E+01      1.658696145150E-04      2.820184738450E-05      2.115153466820E-05      1.880126626297E-05      1.762609534905E-05      1.692096343353E-05      1.645085101742E-05      1.611503545851E-05      1.586315543500E-05      1.566723243540E-05      6.606674827819E-03
      9.300000000000E+01      1.657145340013E-04      2.817189656890E-05      2.112907124019E-05      1.878129674227E-05      1.760737202128E-05      1.690298721302E-05      1.643337236112E-05      1.609791177071E-05      1.584629759321E-05      1.565058102448E-05      6.611052437105E-03
      9.310000000000E+01      1.647040457970E-04      2.797319883552E-05      2.098004584816E-05      1.864882807245E-05      1.748318109174E-05      1.678376243142E-05      1.631745793151E-05      1.598436152328E-05      1.573452017256E-05      1.554018219396E-05      6.613686441338E-03
      9.320000000000E+01      1.627417665522E-04      2.761556568576E-05      2.071181725816E-05      1.841039884898E-05      1.725965012289E-05      1.656916927262E-05      1.610882236047E-05      1.577998055602E-05      1.553332944404E-05      1.534147212734E-05      6.591501968180E-03
      9.330000000000E+01      1.599647916768E-04      2.714950541405E-05      2.036226726876E-05      1.809967962796E-05      1.696834324161E-05      1.628950735988E-05      1.583692173002E-05      1.551362195951E-05      1.527112585054E-05      1.508249885029E-05      6.527173815321E-03
      9.340000000000E+01      1.568755371024E-04      2.668146663742E-05      2.001123346185E-05      1.778763622573E-05      1.667579003417E-05      1.600864426399E-05      1.556384870405E-05      1.524611040837E-05      1.500778290264E-05      1.482239592443E-05      6.417403597848E-03
      9.350000000000E+01      1.543548415248E-04      2.636705278780E-05      1.977541994735E-05      1.757800642910E-05      1.647924542736E-05      1.581994543587E-05      1.538037594973E-05      1.506636675330E-05      1.483083273834E-05      1.464761551118E-05      6.279098715478E-03
      9.360000000000E+01      1.535439547862E-04      2.638179876557E-05      1.978647957657E-05      1.758781730832E-05      1.648842446755E-05      1.582873940187E-05      1.538890822461E-05      1.507470784112E-05      1.483902670474E-05      1.465569173309E-05      6.157189162562E-03
      9.370000000000E+01      1.555762033947E-04      2.687682420177E-05      2.015775359698E-05      1.791781953120E-05      1.679778361741E-05      1.612570696929E-05      1.567760995513E-05      1.535750130399E-05      1.511738538040E-05      1.493059794244E-05      6.126263885751E-03
      9.380000000000E+01      1.611146639626E-04      2.793233971810E-05      2.094940108188E-05      1.862149008058E-05      1.745745965964E-05      1.675898147635E-05      1.629327941277E-05      1.596059227538E-05      1.571103946851E-05      1.551690954837E-05      6.243258723805E-03
      9.390000000000E+01      1.699367999484E-04      2.952374376664E-05      2.214297126280E-05      1.968242903594E-05      1.845207838347E-05      1.771380436599E-05      1.722156866713E-05      1.686992629457E-05      1.660615475174E-05      1.640096376265E-05      6.480318525273E-03
      9.400000000000E+01      1.810200483976E-04      3.151216651709E-05      2.363431108199E-05      2.100805516214E-05      1.969484418529E-05      1.890685119221E-05      1.838146719280E-05      1.800614547598E-05      1.772461268690E-05      1.750560585068E-05      6.766814162133E-03
      9.410000000000E+01      1.928893290297E-04      3.366443823172E-05      2.524854117114E-05      2.244291866749E-05      2.104002151615E-05      2.019821451293E-05      1.963695258489E-05      1.923600212983E-05      1.893524634555E-05      1.870128700920E-05      7.045815213641E-03
      9.420000000000E+01      2.039333964574E-04      3.569853295415E-05      2.677413866836E-05      2.379899812865E-05      2.231133925745E-05      2.141867306138E-05      2.082350320354E-05      2.039833125433E-05      2.007940799897E-05      1.983131720662E-05      7.279018566103E-03
      9.430000000000E+01      2.127024542267E-04      3.734233283481E-05      2.800701109207E-05      2.489487804658E-05      2.333872041582E-05      2.240495295913E-05      2.178238059036E-05      2.133763398682E-05      2.100402848759E-05      2.074451705880E-05      7.442304576044E-03
      9.440000000000E+01      2.181655955273E-04      3.838884566321E-05      2.879191057392E-05      2.559256165213E-05      2.399279427445E-05      2.303285952232E-05      2.239284108407E-05      2.193563196862E-05      2.159267868063E-05      2.132589594517E-05      7.525101979956E-03
      9.450000000000E+01      2.198642893183E-04      3.873162925272E-05      2.904900322287E-05      2.582108770266E-05      2.420703674488E-05      2.323853161945E-05      2.259279941175E-05      2.213150887176E-05      2.178549437470E-05      2.151633057368E-05      7.531036705259E-03
      9.460000000000E+01      2.179146873318E-04      3.837029790921E-05      2.877799949141E-05      2.558020119059E-05      2.398121097791E-05      2.302174400759E-05      2.238203865979E-05      2.192505423926E-05      2.158227039972E-05      2.131562028085E-05      7.476922258805E-03
      9.470000000000E+01      2.128520433433E-04      3.738585126545E-05      2.803965052456E-05      2.492390488040E-05      2.336594620278E-05      2.243110231870E-05      2.180781583228E-05      2.136256214502E-05      2.102857895769E-05      2.076877610424E-05      7.387653322714E-03
      9.480000000000E+01      2.053604057526E-04      3.589592007236E-05      2.692218165690E-05      2.393062175843E-05      2.243476440666E-05      2.153718807962E-05      2.093875226539E-05      2.051125388824E-05      2.019059140945E-05      1.994115286319E-05      7.285791333515E-03
