# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      4.857885736571E-03      1.164986018507E-03      8.739941852567E-04      7.768322122865E-04      7.282317715287E-04      6.990560152067E-04      6.795926032506E-04      6.656791041582E-04      6.552343021791E-04      6.471019663428E-04      4.585279555769E-02
      8.130000000000E+01      3.551641493351E-03      8.123981584522E-04      6.094224341675E-04      5.416949580106E-04      5.078259792624E-04      4.875004179772E-04      4.739465654391E-04      4.642622607627E-04      4.569964235059E-04      4.513428978670E-04      3.884683823740E-02
      8.140000000000E+01      4.003238662406E-03      9.248725087232E-04      6.938148659630E-04      6.167178161249E-04      5.781668033473E-04      5.550342281673E-04      5.396108719089E-04      5.285927837022E-04      5.203279881127E-04      5.138987210098E-04      4.187184718935E-02
      8.150000000000E+01      6.024668749993E-03      1.478734078000E-03      1.109460960810E-03      9.861461433123E-04      9.244729917912E-04      8.874566126860E-04      8.627686188620E-04      8.451254157642E-04      8.318852061151E-04      8.215803247615E-04      5.208196128994E-02
      8.160000000000E+01      9.077890234770E-03      2.383104947384E-03      1.788395253051E-03      1.589495286306E-03      1.489973152968E-03      1.430202665389E-03      1.390307989195E-03      1.361770909067E-03      1.340332317363E-03      1.323626043183E-03      6.462341814433E-02
      8.170000000000E+01      1.258067925023E-02      3.495278301397E-03      2.623754758571E-03      2.331696715415E-03      2.185465067183E-03      2.097565761064E-03      2.038832581269E-03      1.996765717914E-03      1.965115266171E-03      1.940409056800E-03      7.680733750893E-02
      8.180000000000E+01      1.600228825635E-02      4.647050393757E-03      3.489349456713E-03      3.100537406483E-03      2.905706326902E-03      2.788472212941E-03      2.710036494834E-03      2.653771203105E-03      2.611362353516E-03      2.578191066406E-03      8.725951597052E-02
      8.190000000000E+01      1.890986405550E-02      5.676541023527E-03      4.263470556351E-03      3.787839136807E-03      3.549286438006E-03      3.405574444992E-03      3.309282747863E-03      3.240088285802E-03      3.187829529867E-03      3.146861187613E-03      9.523461817667E-02
      8.200000000000E+01      2.100748016830E-02      6.458362665990E-03      4.851626531421E-03      4.309658822488E-03      4.037556424469E-03      3.873415540029E-03      3.763255603586E-03      3.683942031837E-03      3.623907536449E-03      3.576725849332E-03      1.003801754811E-01
      8.210000000000E+01      2.216037345838E-02      6.925214291172E-03      5.202944668663E-03      4.620848086767E-03      4.328259492238E-03      4.151496337813E-03      4.032646698432E-03      3.946891088636E-03      3.881819771891E-03      3.830538456101E-03      1.026480317511E-01
      8.220000000000E+01      2.239831510164E-02      7.076099973742E-03      5.316507833754E-03      4.720671564376E-03      4.420783375662E-03      4.239303207537E-03      4.117028826730E-03      4.028587725163E-03      3.961293658815E-03      3.908098723940E-03      1.022569768982E-01
      8.230000000000E+01      2.189659556951E-02      6.969816891472E-03      5.236513635367E-03      4.648498534313E-03      4.352115176540E-03      4.172418727224E-03      4.051068725541E-03      3.963061968450E-03      3.895896868915E-03      3.842628114537E-03      9.967599945801E-02
      8.240000000000E+01      2.093688619669E-02      6.706108062464E-03      5.038051148299E-03      4.471156453672E-03      4.184981857501E-03      4.011133370086E-03      3.893452127762E-03      3.807869882615E-03      3.742352529740E-03      3.690214473178E-03      9.561263473622E-02
      8.250000000000E+01      1.985354802390E-02      6.399820913170E-03      4.807578165162E-03      4.265567459344E-03      3.991563142410E-03      3.824801726544E-03      3.711666897416E-03      3.629180065802E-03      3.565851960173E-03      3.515299673355E-03      9.099592532386E-02
      8.260000000000E+01      1.897359911776E-02      6.154712466427E-03      4.623166207666E-03      4.101171956941E-03      3.836998840465E-03      3.675995591886E-03      3.566582999584E-03      3.486655518396E-03      3.425160401695E-03      3.375957258675E-03      8.696485770874E-02
      8.270000000000E+01      1.855623651797E-02      6.042908530189E-03      4.539055985568E-03      4.026186323000E-03      3.766492923979E-03      3.608111897248E-03      3.500393032824E-03      3.421628929477E-03      3.360965913951E-03      3.312374192992E-03      8.484495852370E-02
      8.280000000000E+01      1.872453199885E-02      6.093815174920E-03      4.577352521019E-03      4.060220734287E-03      3.798392919611E-03      3.638728935512E-03      3.530152855764E-03      3.450774826592E-03      3.389649948496E-03      3.340697747020E-03      8.562804984821E-02
      8.290000000000E+01      1.941172175341E-02      6.293345764746E-03      4.727466778597E-03      4.193801063751E-03      3.923758852741E-03      3.759208838310E-03      3.647410757162E-03      3.565761461511E-03      3.502959403872E-03      3.452725971208E-03      8.884349990473E-02
      8.300000000000E+01      2.040886396054E-02      6.591668997352E-03      4.951934605905E-03      4.393571736247E-03      4.111269508403E-03      3.939434936453E-03      3.822839723860E-03      3.737814413933E-03      3.672524303167E-03      3.620394579424E-03      9.304176518098E-02
      8.310000000000E+01      2.146427009660E-02      6.916081119355E-03      5.196070921915E-03      4.610905756925E-03      4.315321108747E-03      4.135612224530E-03      4.013846273168E-03      3.925194704649E-03      3.857243266843E-03      3.803095174495E-03      9.706169061611E-02
      8.320000000000E+01      2.233999315143E-02      7.185355498150E-03      5.398743725836E-03      4.791492525249E-03      4.485026080790E-03      4.298916058376E-03      4.172988609443E-03      4.081454748377E-03      4.011420002827E-03      3.955720796398E-03      1.002212136832E-01
      8.330000000000E+01      2.283514746868E-02      7.322796157566E-03      5.502200827628E-03      4.884056814189E-03      4.572371876882E-03      4.383310106747E-03      4.255563397405E-03      4.162856666071E-03      4.092052388719E-03      4.035851957416E-03      1.021290132908E-01
      8.340000000000E+01      2.279650082687E-02      7.266623669566E-03      5.459916672415E-03      4.847294756936E-03      4.538686238825E-03      4.351717318891E-03      4.225570674226E-03      4.134181585990E-03      4.064517708309E-03      4.009338861970E-03      1.025485428722E-01
      8.350000000000E+01      2.212379073723E-02      6.977569709064E-03      5.242348665525E-03      4.654946327779E-03      4.359350377638E-03      4.180503964383E-03      4.060033822702E-03      3.972922726265E-03      3.906662071248E-03      3.854302642236E-03      1.013221420148E-01
      8.360000000000E+01      2.077417159946E-02      6.444164254946E-03      4.840943151090E-03      4.299331245786E-03      4.027090153087E-03      3.862616270998E-03      3.752026709599E-03      3.672228730643E-03      3.611675970465E-03      3.563953787789E-03      9.833308487581E-02
      8.370000000000E+01      1.876868645328E-02      5.686055234106E-03      4.270626599948E-03      3.793575283404E-03      3.554074949283E-03      3.409606444136E-03      3.312654066014E-03      3.242853905712E-03      3.190024011194E-03      3.148507744883E-03      9.350052301424E-02
      8.380000000000E+01      1.620107388495E-02      4.755074660839E-03      3.570558992001E-03      3.172327277013E-03      2.972635464820E-03      2.852365430564E-03      2.771806274028E-03      2.713939022834E-03      2.670254191711E-03      2.636024289704E-03      8.680515729615E-02
      8.390000000000E+01      1.324665744946E-02      3.733148271281E-03      2.802480797779E-03      2.490350555429E-03      2.334001294517E-03      2.239966835072E-03      2.177089724357E-03      2.132016763663E-03      2.098071353864E-03      2.071544273432E-03      7.834232843462E-02
      8.400000000000E+01      1.016811387677E-02      2.725996484885E-03      2.045893223705E-03      1.818281885154E-03      1.704365713355E-03      1.635928404166E-03      1.590230499933E-03      1.557526517747E-03      1.532943716187E-03      1.513775016720E-03      6.841158173246E-02
      8.410000000000E+01      7.316530070334E-03      1.852104934321E-03      1.389722675790E-03      1.235224884087E-03      1.157943949626E-03      1.111549974919E-03      1.080599475191E-03      1.058473813927E-03      1.041863672873E-03      1.028930541889E-03      5.770775820280E-02
      8.420000000000E+01      5.129098118878E-03      1.227536011851E-03      9.209347736707E-04      8.185893400241E-04      7.674092489958E-04      7.366953521628E-04      7.162145525359E-04      7.015812370905E-04      6.906025993134E-04      6.820604133650E-04      4.786667746005E-02
      8.430000000000E+01      4.099515240358E-03      9.484405494935E-04      7.114991824864E-04      6.324410538430E-04      5.929109436711E-04      5.691920634159E-04      5.533787981460E-04      5.420830271692E-04      5.336106901384E-04      5.270206424173E-04      4.252721643860E-02
      8.440000000000E+01      4.564784011214E-03      1.074164461255E-03      8.058398439730E-04      7.162901081077E-04      6.715106726520E-04      6.446393947748E-04      6.267221959624E-04      6.139216139789E-04      6.043189177056E-04      5.968481454104E-04      4.496105309363E-02
      8.450000000000E+01      6.453478989758E-03      1.614276888231E-03      1.211196796937E-03      1.076502154614E-03      1.009110478586E-03      9.686401984590E-04      9.416306244818E-04      9.223128894373E-04      9.078025597229E-04      8.964971722309E-04      5.350496929313E-02
      8.460000000000E+01      9.422014050039E-03      2.522516168373E-03      1.893082215106E-03      1.682286174403E-03      1.576716151609E-03      1.513237577343E-03      1.470804782185E-03      1.440398192015E-03      1.417508019857E-03      1.399628828578E-03      6.494722253086E-02
      8.470000000000E+01      1.302335323433E-02      3.699606364900E-03      2.777277448283E-03      2.467536603182E-03      2.312226597040E-03      2.218692536618E-03      2.156046639953E-03      2.111051278357E-03      2.077087638018E-03      2.050478600647E-03      7.685282871994E-02
      8.480000000000E+01      1.679255092286E-02      5.005349099925E-03      3.758725089211E-03      3.338815627247E-03      3.127991132083E-03      3.000809852910E-03      2.915450641375E-03      2.853990120899E-03      2.807466605233E-03      2.770901381715E-03      8.779397006022E-02
      8.490000000000E+01      2.029329152528E-02      6.278644865635E-03      4.716406231499E-03      4.188627633061E-03      3.923303266008E-03      3.762979122259E-03      3.655155977032E-03      3.577334093703E-03      3.518263609408E-03      3.471694605509E-03      9.695357789025E-02
      8.500000000000E+01      2.315466394043E-02      7.362472906978E-03      5.532068446755E-03      4.912057815047E-03      4.599993460553E-03      4.411138213443E-03      4.283889020841E-03      4.191844440582E-03      4.121803762594E-03      4.066433269623E-03      1.038454884654E-01
      8.510000000000E+01      2.510400695026E-02      8.129657907850E-03      6.109703096816E-03      5.424015804939E-03      5.078529922028E-03      4.869167583124E-03      4.727869356882E-03      4.625466706554E-03      4.547375381606E-03      4.485493037854E-03      1.081929326877E-01
      8.520000000000E+01      2.599290688778E-02      8.504707834864E-03      6.392170107169E-03      5.673915803091E-03      5.311687299437E-03      5.091921926250E-03      4.943391530983E-03      4.835569490554E-03      4.753192517686E-03      4.687781031792E-03      1.098810539868E-01
      8.530000000000E+01      2.581301950221E-02      8.477273934030E-03      6.371506581137E-03      5.654768025701E-03      5.292999174059E-03      5.073276402668E-03      4.924581290981E-03      4.816477069025E-03      4.733745380723E-03      4.667931611643E-03      1.089436478716E-01
      8.540000000000E+01      2.469871815177E-02      8.103932195136E-03      6.090329868062E-03      5.404421320892E-03      5.057917112024E-03      4.847233554718E-03      4.704466063779E-03      4.600512373578E-03      4.520821382750E-03      4.457309176093E-03      1.055672664149E-01
      8.550000000000E+01      2.291400085685E-02      7.496979727853E-03      5.633326121739E-03      4.998059982035E-03      4.676836268114E-03      4.481285529787E-03      4.348577789602E-03      4.251785644093E-03      4.177445423849E-03      4.118077342998E-03      1.001036275507E-01
      8.560000000000E+01      2.082271328295E-02      6.801569968185E-03      5.109890996080E-03      4.532857565410E-03      4.240789922873E-03      4.062759529034E-03      3.941754513670E-03      3.853340990636E-03      3.785302048812E-03      3.730850545104E-03      9.309357506465E-02
      8.570000000000E+01      1.884579551010E-02      6.165317809133E-03      4.631144864865E-03      4.107591147752E-03      3.842381943206E-03      3.680555551680E-03      3.570427041842E-03      3.489845543988E-03      3.427735653516E-03      3.377944395764E-03      8.537610393998E-02
      8.580000000000E+01      1.742002810477E-02      5.706780709673E-03      4.286215233008E-03      3.801533164566E-03      3.555973919451E-03      3.406102979723E-03      3.304082014401E-03      3.229408731686E-03      3.171832012570E-03      3.125656815604E-03      7.883544563134E-02
      8.590000000000E+01      1.692598433072E-02      5.490166558690E-03      4.123297294592E-03      3.657542561853E-03      3.421763489054E-03      3.278008628436E-03      3.180270840335E-03      3.108832654406E-03      3.053835357477E-03      3.009801906845E-03      7.828322013450E-02
      8.600000000000E+01      1.732976913791E-02      5.512655949864E-03      4.140210990783E-03      3.673611447478E-03      3.437802932422E-03      3.294340220753E-03      3.197054420581E-03      3.126158756755E-03      3.071759858165E-03      3.028361422684E-03      8.308128228814E-02
      8.610000000000E+01      1.823733928445E-02      5.707825247088E-03      4.287000884455E-03      3.805182804034E-03      3.562177933173E-03      3.414723675597E-03      3.315047712062E-03      3.242676098023E-03      3.187371872678E-03      3.143447846239E-03      8.860195043016E-02
      8.620000000000E+01      1.923400725824E-02      5.964489017371E-03      4.480063732429E-03      3.977780628499E-03      3.724915925297E-03      3.571840196338E-03      3.468660903793E-03      3.393995451039E-03      3.337152547526E-03      3.292192594691E-03      9.318076356394E-02
      8.630000000000E+01      1.994739715364E-02      6.156072818989E-03      4.624189631590E-03      4.106686284152E-03      3.846511753015E-03      3.689286933220E-03      3.583537976973E-03      3.507204596992E-03      3.449256654979E-03      3.403566301395E-03      9.607182146366E-02
      8.640000000000E+01      2.009353528989E-02      6.172736005685E-03      4.636725779894E-03      4.118450990424E-03      3.858127217938E-03      3.700998773884E-03      3.595468290919E-03      3.519422559059E-03      3.461804977090E-03      3.416472992385E-03      9.686525938267E-02
      8.650000000000E+01      1.951667205763E-02      5.947851169246E-03      4.467547962084E-03      3.968609866504E-03      3.718161590896E-03      3.567120887562E-03      3.465783858968E-03      3.392848796637E-03      3.337664848960E-03      3.294314878653E-03      9.542057346121E-02
      8.660000000000E+01      1.820733852085E-02      5.472307677684E-03      4.109866223329E-03      3.651210214358E-03      3.421111721832E-03      3.282444579860E-03      3.189492866248E-03      3.122664018415E-03      3.072161756726E-03      3.032543705173E-03      9.186690088092E-02
      8.670000000000E+01      1.629413257329E-02      4.793816024274E-03      3.599684710402E-03      3.198273715368E-03      2.997013666019E-03      2.875819307197E-03      2.794657580582E-03      2.736371447753E-03      2.692382390370E-03      2.657924565725E-03      8.658610214818E-02
      8.680000000000E+01      1.401159629890E-02      4.002751377238E-03      3.005075700059E-03      2.670259398615E-03      2.502499806677E-03      2.401565840385E-03      2.334044563779E-03      2.285616141062E-03      2.249120654685E-03      2.220580373003E-03      8.013772077699E-02
      8.690000000000E+01      1.165370254757E-02      3.209729044333E-03      2.409232618467E-03      2.141043651400E-03      2.006759770415E-03      1.926039340581E-03      1.872100586376E-03      1.833465601709E-03      1.804395433639E-03      1.781701775067E-03      7.314805062118E-02
      8.700000000000E+01      9.528437942722E-03      2.521941192559E-03      1.892650438037E-03      1.682133422839E-03      1.576790103775E-03      1.513516882499E-03      1.471278696678E-03      1.441060518846E-03      1.418354835289E-03      1.400657471740E-03      6.630671431576E-02
      8.710000000000E+01      7.923847893199E-03      2.024779209617E-03      1.519354145825E-03      1.350449495405E-03      1.265963748874E-03      1.215245846339E-03      1.181411863999E-03      1.157225834252E-03      1.139069773299E-03      1.124933690145E-03      6.055129516749E-02
      8.720000000000E+01      7.076918741060E-03      1.772676486838E-03      1.330097258893E-03      1.182262966171E-03      1.108328312110E-03      1.063953690856E-03      1.034359086772E-03      1.013210207304E-03      9.973399061771E-04      9.849886576840E-04      5.717179475511E-02
      8.730000000000E+01      7.123398713843E-03      1.789425732360E-03      1.342670399714E-03      1.193421340775E-03      1.118772608290E-03      1.073964207325E-03      1.044075975011E-03      1.022713555667E-03      1.006679771453E-03      9.941984124617E-04      5.725091670616E-02
      8.740000000000E+01      8.049587955571E-03      2.074846222482E-03      1.556942970014E-03      1.383780426413E-03      1.297135028880E-03      1.245096900686E-03      1.210362420210E-03      1.185515749174E-03      1.166848968448E-03      1.152302122972E-03      6.065091095067E-02
      8.750000000000E+01      9.722875698033E-03      2.612856232193E-03      1.960924473726E-03      1.742573856469E-03      1.633220167296E-03      1.567466380133E-03      1.523512601940E-03      1.492016019720E-03      1.468305227066E-03      1.449784998279E-03      6.619514294335E-02
      8.760000000000E+01      1.197667720734E-02      3.376364871412E-03      2.534415945959E-03      2.251691972838E-03      2.109903591379E-03      2.024492583836E-03      1.967270472155E-03      1.926156473639E-03      1.895110197442E-03      1.870775871341E-03      7.278509256592E-02
      8.770000000000E+01      1.465649040872E-02      4.326689903614E-03      3.248537628545E-03      2.885339402133E-03      2.702883314599E-03      2.592731808289E-03      2.518733189284E-03      2.465393853802E-03      2.424967001960E-03      2.393148857900E-03      7.990998025025E-02
      8.780000000000E+01      1.760995925368E-02      5.408445425161E-03      4.061838533547E-03      3.606661477132E-03      3.377596936889E-03      3.238993744004E-03      3.145622598908E-03      3.078099460842E-03      3.026732315245E-03      2.986136715004E-03      8.747668799409E-02
      8.790000000000E+01      2.064928111441E-02      6.543688080241E-03      4.915829966042E-03      4.363817526675E-03      4.085582518479E-03      3.916888171609E-03      3.802966768587E-03      3.720346308786E-03      3.657290804821E-03      3.607280275868E-03      9.531567982830E-02
      8.800000000000E+01      2.352478793825E-02      7.630372524980E-03      5.733751953843E-03      5.088858113832E-03      4.763403061025E-03      4.565770265144E-03      4.432052799240E-03      4.334861757291E-03      4.260502709230E-03      4.201367660174E-03      1.028280552220E-01
      8.810000000000E+01      2.593886319492E-02      8.549239829342E-03      6.425712722985E-03      5.702208113097E-03      5.336770199810E-03      5.114623355317E-03      4.964127880651E-03      4.854580704614E-03      4.770630325238E-03      4.703748162651E-03      1.091584045961E-01
      8.820000000000E+01      2.759227425644E-02      9.180369358543E-03      6.901176694218E-03      6.123665066246E-03      5.730758322595E-03      5.491771794353E-03      5.329752512810E-03      5.211720187785E-03      5.121184716086E-03      5.048984969897E-03      1.135134545106E-01
      8.830000000000E+01      2.824112933115E-02      9.426774400154E-03      7.086848210307E-03      6.288222880326E-03      5.884567808476E-03      5.638985343425E-03      5.472447012142E-03      5.351082974257E-03      5.257958355019E-03      5.183664934900E-03      1.152992088106E-01
      8.840000000000E+01      2.775072149349E-02      9.239057515374E-03      6.945397382352E-03      6.162696791473E-03      5.767088472115E-03      5.526398626789E-03      5.363175841272E-03      5.244226182480E-03      5.152952727630E-03      5.080135006537E-03      1.141526747737E-01
      8.850000000000E+01      2.613632564490E-02      8.633590453546E-03      6.489249803697E-03      5.758008615952E-03      5.388441376824E-03      5.163614598880E-03      5.011165263896E-03      4.900080264788E-03      4.814853086071E-03      4.746869033515E-03      1.099576837778E-01
      8.860000000000E+01      2.358273676855E-02      7.697635020335E-03      5.784393629905E-03      5.132625344192E-03      4.803255148284E-03      4.602900194751E-03      4.467059056769E-03      4.368087990636E-03      4.292165154815E-03      4.231611777192E-03      1.028718078843E-01
      8.870000000000E+01      2.043766083959E-02      6.578065556547E-03      4.941698211444E-03      4.384900961624E-03      4.103544953592E-03      3.932406260469E-03      3.816381206095E-03      3.731853754933E-03      3.667015911586E-03      3.615307699491E-03      9.338261946723E-02
      8.880000000000E+01      1.717882705083E-02      5.454881871420E-03      4.096760969754E-03      3.635207601571E-03      3.402005813194E-03      3.260172656731E-03      3.164027575830E-03      3.093993088295E-03      3.040280468457E-03      2.997451549591E-03      8.244969960988E-02
      8.890000000000E+01      1.436023933660E-02      4.505095215841E-03      3.382638354801E-03      3.001716048998E-03      2.809326128738E-03      2.692367739047E-03      2.613127786222E-03      2.555443459813E-03      2.511233364571E-03      2.476007845561E-03      7.193436322982E-02
      8.900000000000E+01      1.253369171798E-02      3.865494059589E-03      2.901929417041E-03      2.575572125073E-03      2.410906021159E-03      2.310928736260E-03      2.243297659894E-03      2.194151641233E-03      2.156560110891E-03      2.126672758014E-03      6.561771941316E-02
      8.910000000000E+01      1.202639593754E-02      3.603409525005E-03      2.704997611905E-03      2.401511095904E-03      2.248656292217E-03      2.156062718890E-03      2.093600912837E-03      2.048358226567E-03      2.013878339730E-03      1.986574410772E-03      6.685637126100E-02
      8.920000000000E+01      1.268109386569E-02      3.702766653303E-03      2.779652067181E-03      2.468662609517E-03      2.312355588544E-03      2.217927926616E-03      2.154440628130E-03      2.108634108373E-03      2.073878576805E-03      2.046490818119E-03      7.268144877137E-02
      8.930000000000E+01      1.406708447902E-02      4.068981365210E-03      3.054848832855E-03      2.713842333387E-03      2.542737456024E-03      2.439598539203E-03      2.370442935715E-03      2.320706640948E-03      2.283107653585E-03      2.253600418262E-03      7.968322554353E-02
      8.940000000000E+01      1.567913144731E-02      4.551681865839E-03      3.417657812961E-03      3.036659810773E-03      2.845678642196E-03      2.730709250077E-03      2.653745811246E-03      2.598500103245E-03      2.556828015475E-03      2.524205042651E-03      8.607401366329E-02
      8.950000000000E+01      1.702446143803E-02      4.980001194275E-03      3.739666464246E-03      3.323015511478E-03      3.114253579917E-03      2.988652554502E-03      2.904631862714E-03      2.844371245867E-03      2.798960575133E-03      2.763449779440E-03      9.073713896236E-02
      8.960000000000E+01      1.770170196672E-02      5.202337948466E-03      3.906845684278E-03      3.471647234304E-03      3.253621031388E-03      3.122469287039E-03      3.034754560775E-03      2.971860792582E-03      2.924479952946E-03      2.887440914843E-03      9.292255924388E-02
      8.970000000000E+01      1.746569049099E-02      5.121615992643E-03      3.846147150136E-03      3.417733966734E-03      3.203116387578E-03      3.074022293416E-03      2.987689720517E-03      2.925792099981E-03      2.879166147821E-03      2.842721151157E-03      9.220028230894E-02
      8.980000000000E+01      1.626783929614E-02      4.718252553805E-03      3.542876695346E-03      3.148284878996E-03      2.950627226932E-03      2.831747395432E-03      2.752256291817E-03      2.695272866805E-03      2.652356596118E-03      2.618818299948E-03      8.847112024579E-02
      8.990000000000E+01      1.426913208164E-02      4.055862200500E-03      3.044989391985E-03      2.705923611634E-03      2.536109319197E-03      2.433998306030E-03      2.365738804419E-03      2.316822908566E-03      2.279996665793E-03      2.251230102600E-03      8.200656800142E-02
      9.000000000000E+01      1.182541604020E-02      3.268500101351E-03      2.453382530477E-03      2.180268872727E-03      2.043515283860E-03      1.961307166235E-03      1.906371709028E-03      1.867020562395E-03      1.837409551526E-03      1.814291912741E-03      7.353213917600E-02
      9.010000000000E+01      9.443037783443E-03      2.532210908257E-03      1.900362481594E-03      1.688835919799E-03      1.582930207692E-03      1.519273603744E-03      1.476741528245E-03      1.446280588870E-03      1.423364089517E-03      1.405477199069E-03      6.435920089488E-02
      9.020000000000E+01      7.698499681284E-03      2.027045712929E-03      1.521055748704E-03      1.351666102716E-03      1.266826321185E-03      1.215807101626E-03      1.181698188775E-03      1.157252329633E-03      1.138845897765E-03      1.124465767425E-03      5.649222155393E-02
      9.030000000000E+01      7.117801620454E-03      1.897856525689E-03      1.424068598496E-03      1.265258857189E-03      1.185635136599E-03      1.137686710261E-03      1.105576025369E-03      1.082515558209E-03      1.065111547062E-03      1.051478568874E-03      5.242823217497E-02
      9.040000000000E+01      8.040509187716E-03      2.222553969428E-03      1.667843053931E-03      1.481534569331E-03      1.388005465508E-03      1.331589897921E-03      1.293731320956E-03      1.266476926737E-03      1.245850311726E-03      1.229642363208E-03      5.469897869162E-02
      9.050000000000E+01      1.045998127635E-02      2.994910039861E-03      2.247867673328E-03      1.996437933893E-03      1.870091983697E-03      1.793783592986E-03      1.742494472346E-03      1.705502489824E-03      1.677446580556E-03      1.655348376183E-03      6.422085140234E-02
      9.060000000000E+01      1.392356146538E-02      4.125651032347E-03      3.097438513902E-03      2.750609088890E-03      2.576179279616E-03      2.470718289871E-03      2.399742711441E-03      2.348473917015E-03      2.309522595733E-03      2.278783577470E-03      7.695097834647E-02
      9.070000000000E+01      1.781507578647E-02      5.461251074275E-03      4.101550979731E-03      3.641764401457E-03      3.410319770921E-03      3.270230040417E-03      3.175819604787E-03      3.107513142171E-03      3.055522997969E-03      3.014411592199E-03      8.931921778810E-02
      9.080000000000E+01      2.156001921767E-02      6.815589199519E-03      5.120441458962E-03      4.545680316485E-03      4.256062165979E-03      4.080533546055E-03      3.962052738124E-03      3.876173153913E-03      3.810671512054E-03      3.758757112791E-03      9.971890028133E-02
      9.090000000000E+01      2.469083701682E-02      8.006622484003E-03      6.017051252985E-03      5.340657604365E-03      4.999437754181E-03      4.792337984901E-03      4.652302786986E-03      4.550593834020E-03      4.472841985545E-03      4.411064407622E-03      1.073880099068E-01
      9.100000000000E+01      2.688724792323E-02      8.889318335264E-03      6.681893342105E-03      5.929637373361E-03      5.549706645682E-03      5.318775405521E-03      5.162350006871E-03      5.048504219386E-03      4.961274963366E-03      4.891793895530E-03      1.120017479389E-01
      9.110000000000E+01      2.799560468535E-02      9.377557581302E-03      7.049760421168E-03      6.255006684664E-03      5.853192971390E-03      5.608639299911E-03      5.442723092796E-03      5.321748469852E-03      5.228867539002E-03      5.154720406719E-03      1.135492680274E-01
      9.120000000000E+01      2.802397255818E-02      9.451123156626E-03      7.105196783257E-03      6.303365594707E-03      5.897659043386E-03      5.650492727330E-03      5.482604769245E-03      5.360025258753E-03      5.265769296776E-03      5.190400882417E-03      1.123015516016E-01
      9.130000000000E+01      2.711490195965E-02      9.148169778543E-03      6.876915329423E-03      6.100450868567E-03      5.707436223359E-03      5.467888387035E-03      5.305082217249E-03      5.186135009092E-03      5.094605466460E-03      5.021359589980E-03      1.088372819998E-01
      9.140000000000E+01      2.550017448974E-02      8.547389897270E-03      6.424319292662E-03      5.699073776671E-03      5.332039463133E-03      5.108364710524E-03      4.956377229117E-03      4.845359915690E-03      4.759954267147E-03      4.691627827905E-03      1.040960460363E-01
      9.150000000000E+01      2.343910341361E-02      7.746284105014E-03      5.821022413851E-03      5.164462422006E-03      4.832419600320E-03      4.630242283261E-03      4.493003851211E-03      4.392878319670E-03      4.315952732182E-03      4.254497702268E-03      9.916147512248E-02
      9.160000000000E+01      2.115210253946E-02      6.841924567704E-03      5.140260887714E-03      4.561366658722E-03      4.268945211058E-03      4.091154493930E-03      3.970683670485E-03      3.882970770663E-03      3.815734832153E-03      3.762153119391E-03      9.445714411023E-02
      9.170000000000E+01      1.879919164751E-02      5.918566018580E-03      4.445518552283E-03      3.945846180579E-03      3.693820158815E-03      3.540879711133E-03      3.437485063322E-03      3.362404780688E-03      3.305023158405E-03      3.259442594336E-03      8.964618640708E-02
      9.180000000000E+01      1.650989621942E-02      5.043298806260E-03      3.787259231731E-03      3.362479790972E-03      3.148574743584E-03      3.019035699588E-03      2.931681464466E-03      2.868434330854E-03      2.820255451175E-03      2.782123249090E-03      8.448725510801E-02
      9.190000000000E+01      1.441335952129E-02      4.267874554105E-03      3.204330927691E-03      2.845670359489E-03      2.665341580346E-03      2.556354717572E-03      2.483039797360E-03      2.430109663062E-03      2.389920739051E-03      2.358226596908E-03      7.920563696532E-02
      9.200000000000E+01      1.264971124823E-02      3.632954092733E-03      2.727196269832E-03      2.422500688207E-03      2.269517019728E-03      2.177223185181E-03      2.115274766293E-03      2.070667000808E-03      2.036897508705E-03      2.010353857661E-03      7.446262401685E-02
      9.210000000000E+01      1.135481927146E-02      3.170893848209E-03      2.380059611572E-03      2.114560380863E-03      1.981412918533E-03      1.901209017299E-03      1.847477142026E-03      1.808872343537E-03      1.779722147680E-03      1.756875180329E-03      7.104466332607E-02
      9.220000000000E+01      1.062219015174E-02      2.904678453926E-03      2.180093876901E-03      1.937191428009E-03      1.815485922476E-03      1.742260950972E-03      1.693276363953E-03      1.658143522897E-03      1.631668108722E-03      1.610964388769E-03      6.930337645975E-02
      9.230000000000E+01      1.047716560950E-02      2.843009994737E-03      2.133775881423E-03      1.896197375538E-03      1.777220995503E-03      1.705686755466E-03      1.657873624275E-03      1.623615443691E-03      1.597829134692E-03      1.577690764579E-03      6.906012353663E-02
      9.240000000000E+01      1.087726519519E-02      2.973867613866E-03      2.232062233815E-03      1.983564941926E-03      1.859129659436E-03      1.784320419173E-03      1.734324171452E-03      1.698506750196E-03      1.671551072465E-03      1.650503203383E-03      7.002724508967E-02
