# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.270713022045E-01      5.734873251524E-01      5.316200816450E-01      4.990868425003E-01      4.735080447063E-01      4.530334524744E-01      4.363416650366E-01      4.225072157962E-01      4.108761895685E-01      4.009773529445E-01      6.586293323149E-01
      1.130000000000E+01      6.261046078455E-01      5.712578427417E-01      5.288957324189E-01      4.968154932378E-01      4.723809362983E-01      4.534202717398E-01      4.383655782861E-01      4.261365594294E-01      4.159948749763E-01      4.074306895833E-01      6.582856187169E-01
      1.140000000000E+01      5.946585362249E-01      5.223427557983E-01      4.711966769165E-01      4.344791106207E-01      4.071957786369E-01      3.861838308477E-01      3.694932399927E-01      3.558951935962E-01      3.445860153400E-01      3.350195135716E-01      6.406081615637E-01
      1.150000000000E+01      5.768716332770E-01      4.973009619268E-01      4.430567395692E-01      4.043371991150E-01      3.753402911679E-01      3.528189850250E-01      3.348611301413E-01      3.202538272392E-01      3.081779795069E-01      2.980553944921E-01      6.299596793919E-01
      1.160000000000E+01      5.956702373195E-01      5.241399413477E-01      4.732505865835E-01      4.363724345392E-01      4.087082411299E-01      3.872402859715E-01      3.701009563265E-01      3.561017349557E-01      3.444557023299E-01      3.346212191068E-01      6.410994474571E-01
      1.170000000000E+01      6.181716758834E-01      5.588715074902E-01      5.139170369389E-01      4.799399929752E-01      4.538220977891E-01      4.332835643863E-01      4.167743916434E-01      4.032487717601E-01      3.919876204330E-01      3.824829140683E-01      6.538000478162E-01
      1.180000000000E+01      6.328789946810E-01      5.827725051511E-01      5.430618586511E-01      5.121268664130E-01      4.879369754954E-01      4.687410544758E-01      4.532200621345E-01      4.404304144033E-01      4.297059575596E-01      4.205737732108E-01      6.618771169175E-01
      1.190000000000E+01      6.232251324171E-01      5.670467293925E-01      5.237736633636E-01      4.906733657946E-01      4.650225924801E-01      4.447269938835E-01      4.283143766640E-01      4.147734191838E-01      4.034047338119E-01      3.937153989005E-01      6.565682836552E-01
      1.200000000000E+01      5.781332652409E-01      4.980424576182E-01      4.438775151587E-01      4.060613455377E-01      3.783966029220E-01      3.572968862019E-01      3.406660419802E-01      3.272170510694E-01      3.161156762399E-01      3.067953807615E-01      6.310742857860E-01
      1.210000000000E+01      5.515184861658E-01      4.592137463826E-01      4.018491446966E-01      3.646382363310E-01      3.388862826324E-01      3.200124935708E-01      3.055495659758E-01      2.940842924476E-01      2.847526613209E-01      2.769956995722E-01      6.159333279393E-01
      1.220000000000E+01      6.057848404924E-01      5.389492851723E-01      4.903595434192E-01      4.550282324563E-01      4.287059597464E-01      4.084997430131E-01      3.925548477121E-01      3.796771679969E-01      3.690755267028E-01      3.602072579543E-01      6.470344736496E-01
      1.230000000000E+01      6.593828131271E-01      6.289438214351E-01      6.024334097222E-01      5.798401553873E-01      5.607845348531E-01      5.447458032694E-01      5.312023608394E-01      5.196950948427E-01      5.098443718469E-01      5.013454732137E-01      6.759155739054E-01
      1.240000000000E+01      6.441670993772E-01      6.022062445767E-01      5.675293768714E-01      5.392852506044E-01      5.162794534862E-01      4.973956326103E-01      4.817298411177E-01      4.685898584721E-01      4.574538919355E-01      4.479273628008E-01      6.678640844944E-01
      1.250000000000E+01      5.476368031208E-01      4.538626502763E-01      3.962021228766E-01      3.590887037701E-01      3.335316563956E-01      3.148468000590E-01      3.005334242555E-01      2.891732072911E-01      2.799086859029E-01      2.721912085559E-01      6.136372537327E-01
      1.260000000000E+01      5.205381187651E-01      4.185305359573E-01      3.597255020273E-01      3.230302245899E-01      2.980627995546E-01      2.799179001571E-01      2.660980905273E-01      2.552043797776E-01      2.463856885414E-01      2.390908846162E-01      5.970326017090E-01
      1.270000000000E+01      6.256280679304E-01      5.708330433198E-01      5.283776351907E-01      4.958371698675E-01      4.706413383823E-01      4.507625229723E-01      4.347569342735E-01      4.216254855047E-01      4.106738699036E-01      4.014107850402E-01      6.579258784327E-01
      1.280000000000E+01      6.662071719768E-01      6.414738722291E-01      6.193274126067E-01      5.998267444501E-01      5.828169300422E-01      5.680364059216E-01      5.551932039579E-01      5.440076540449E-01      5.342310040721E-01      5.256502127580E-01      6.794395916151E-01
      1.290000000000E+01      6.130801651041E-01      5.506166816148E-01      5.040780416554E-01      4.694899632047E-01      4.432724239744E-01      4.228673194827E-01      4.065725361085E-01      3.932649850799E-01      3.821905015688E-01      3.728288975049E-01      6.510232421221E-01
      1.300000000000E+01      5.238395291807E-01      4.229057994216E-01      3.641690741323E-01      3.274304480633E-01      3.024311375932E-01      2.841819643133E-01      2.701275521085E-01      2.588668484758E-01      2.495797738291E-01      2.417563561694E-01      5.989453077151E-01
      1.310000000000E+01      5.873542574674E-01      5.113643075456E-01      4.587515893505E-01      4.215053479824E-01      3.940641267245E-01      3.730753801646E-01      3.565314402165E-01      3.431803339337E-01      3.322013253238E-01      3.230318600906E-01      6.364736898148E-01
      1.320000000000E+01      6.483048839281E-01      6.095090408605E-01      5.769147201868E-01      5.498478155228E-01      5.273725689792E-01      5.086017693863E-01      4.928004953512E-01      4.793902460751E-01      4.679214400539E-01      4.580431785373E-01      6.700305940727E-01
      1.330000000000E+01      6.275087423272E-01      5.738057427369E-01      5.320098938228E-01      4.999564917767E-01      4.751899777744E-01      4.557141294660E-01      4.400858384371E-01      4.273006348898E-01      4.166607531971E-01      4.076745553226E-01      6.589839218627E-01
      1.340000000000E+01      5.541827525058E-01      4.636230712347E-01      4.065277269902E-01      3.688176744005E-01      3.422871080529E-01      3.225582254073E-01      3.072361550446E-01      2.949362479455E-01      2.848102493881E-01      2.763102766769E-01      6.172120044475E-01
      1.350000000000E+01      5.797572342535E-01      4.995718693269E-01      4.455727882494E-01      4.084915109688E-01      3.818840046548E-01      3.619157446201E-01      3.463477606983E-01      3.338348707078E-01      3.235338465457E-01      3.148924602945E-01      6.323046876205E-01
      1.360000000000E+01      6.362806711633E-01      5.885547001080E-01      5.502667419190E-01      5.200648322362E-01      4.961866547871E-01      4.770761397032E-01      4.615375763431E-01      4.486994378666E-01      4.379349498933E-01      4.287908290616E-01      6.636941822066E-01
      1.370000000000E+01      6.399837507299E-01      5.950368773794E-01      5.584186716835E-01      5.289691182402E-01      5.052222652407E-01      4.858775333987E-01      4.699187170217E-01      4.565875712863E-01      4.453234432179E-01      4.357085252049E-01      6.656275933472E-01
      1.380000000000E+01      5.891918396976E-01      5.125796707038E-01      4.601208364701E-01      4.243214713098E-01      3.990938406039E-01      3.805408426687E-01      3.663219809253E-01      3.550308985125E-01      3.458006940196E-01      3.380782428410E-01      6.380138921734E-01
      1.390000000000E+01      5.533144604093E-01      4.603712373172E-01      4.030750800923E-01      3.669373675717E-01      3.427245359507E-01      3.254157501058E-01      3.123206324872E-01      3.019510740093E-01      2.934457228385E-01      2.862813754291E-01      6.174559893278E-01
      1.400000000000E+01      5.873379646834E-01      5.104275030192E-01      4.576975914906E-01      4.212109565910E-01      3.950107460494E-01      3.754178140485E-01      3.602409509493E-01      3.481443949024E-01      3.382782125158E-01      3.300770887175E-01      6.367685212280E-01
      1.410000000000E+01      6.344625272978E-01      5.861344278760E-01      5.472434016963E-01      5.159685245287E-01      4.905535375083E-01      4.696104392062E-01      4.521135024315E-01      4.373138196756E-01      4.246585383712E-01      4.137320104941E-01      6.625307371871E-01
      1.420000000000E+01      6.528819640314E-01      6.170682746263E-01      5.867447785939E-01      5.618514055361E-01      5.416978239016E-01      5.253979303729E-01      5.121167633908E-01      5.011628529275E-01      4.919982166003E-01      4.842165206769E-01      6.725731056411E-01
      1.430000000000E+01      6.108605914651E-01      5.458943255239E-01      4.984994103243E-01      4.647853149720E-01      4.405407322450E-01      4.225933024909E-01      4.088316072154E-01      3.979050728213E-01      3.889527370661E-01      3.814184914016E-01      6.501519295439E-01
      1.440000000000E+01      5.152606404180E-01      4.089166559702E-01      3.500311153699E-01      3.157496187431E-01      2.939336794614E-01      2.787765919215E-01      2.674421295517E-01      2.584674608837E-01      2.510509994052E-01      2.447269704502E-01      5.948794763694E-01
      1.450000000000E+01      5.452060194054E-01      4.543512752545E-01      3.967163806857E-01      3.572498883800E-01      3.283790126452E-01      3.062146679726E-01      2.885908621612E-01      2.741995069920E-01      2.621975469911E-01      2.520143711013E-01      6.105524146208E-01
      1.460000000000E+01      6.497014202042E-01      6.114725014794E-01      5.794566056251E-01      5.534087815659E-01      5.324492130715E-01      5.155566286649E-01      5.018162248094E-01      4.904942760604E-01      4.810314785857E-01      4.730102967787E-01      6.708945099512E-01
      1.470000000000E+01      6.668493850024E-01      6.424653783081E-01      6.206797371400E-01      6.017518850525E-01      5.856021353561E-01      5.719504050948E-01      5.604371100296E-01      5.507008987881E-01      5.424175297342E-01      5.353133205851E-01      6.798181815954E-01
      1.480000000000E+01      5.945056896843E-01      5.203922343872E-01      4.689728800152E-01      4.337532541185E-01      4.090055355955E-01      3.908969717629E-01      3.770708771498E-01      3.660980765528E-01      3.570985435753E-01      3.495155136367E-01      6.410733831175E-01
      1.490000000000E+01      5.085825691099E-01      4.063645540253E-01      3.474734410627E-01      3.100516455262E-01      2.840293252268E-01      2.645973189226E-01      2.492905875565E-01      2.367575887289E-01      2.262088971465E-01      2.171540247205E-01      5.879258469619E-01
      1.500000000000E+01      5.863268754152E-01      5.092322368034E-01      4.563545874438E-01      4.196323430946E-01      3.931250622223E-01      3.731556567693E-01      3.575263690216E-01      3.449027738668E-01      3.344470230868E-01      3.256124777456E-01      6.360689559131E-01
      1.510000000000E+01      6.460396459251E-01      6.048481328323E-01      5.709122475309E-01      5.439213406627E-01      5.227424796917E-01      5.060910772889E-01      4.928489889337E-01      4.821457963848E-01      4.733375787421E-01      4.659577944860E-01      6.690166611711E-01
      1.520000000000E+01      6.344558609475E-01      5.852978835338E-01      5.462009553300E-01      5.157852585858E-01      4.921091838658E-01      4.734127623453E-01      4.583358753228E-01      4.458972857164E-01      4.354084716557E-01      4.263896293969E-01      6.627561008455E-01
      1.530000000000E+01      5.958699217457E-01      5.239300766908E-01      4.730104982703E-01      4.366559294207E-01      4.098450416455E-01      3.893088085381E-01      3.730148350961E-01      3.596937541801E-01      3.485331642041E-01      3.389965397506E-01      6.413616043857E-01
      1.540000000000E+01      5.847016258562E-01      5.071600162205E-01      4.540309648979E-01      4.169658256530E-01      3.900298877326E-01      3.695970517204E-01      3.535056446241E-01      3.404406287357E-01      3.295734290202E-01      3.203612353835E-01      6.350201856683E-01
      1.550000000000E+01      5.933063950876E-01      5.177856976261E-01      4.660097893140E-01      4.313802820859E-01      4.077457403748E-01      3.909611337439E-01      3.784990807338E-01      3.688493661448E-01      3.610983301576E-01      3.546787635614E-01      6.406531153181E-01
