# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:52:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.090000000000E+01      1.442958266411E-01      7.573249067684E-02      5.793204413479E-02      5.030649154140E-02      4.594107227876E-02      4.296841017659E-02      4.071902959919E-02      3.890036543645E-02      3.736486975960E-02      3.602982470713E-02      2.776117112260E-01
      8.100000000000E+01      1.344346594704E-01      6.926876424294E-02      5.289485753175E-02      4.596341362800E-02      4.201707538892E-02      3.933848599489E-02      3.731609974843E-02      3.568340432011E-02      3.430617411027E-02      3.310925313655E-02      2.667366117211E-01
      8.110000000000E+01      1.277408056064E-01      6.446962596887E-02      4.916658427435E-02      4.279554558936E-02      3.920097741269E-02      3.677669700336E-02      3.495527961273E-02      3.349019783040E-02      3.225749532971E-02      3.118788593195E-02      2.608460291495E-01
      8.120000000000E+01      1.243176029363E-01      6.138913647178E-02      4.677866651898E-02      4.082158996134E-02      3.750241020019E-02      3.528567640102E-02      3.363359724231E-02      3.231322847558E-02      3.120763612782E-02      3.025158026159E-02      2.598575466630E-01
      8.130000000000E+01      1.231522084871E-01      5.957437486826E-02      4.537379962983E-02      3.971294139723E-02      3.660415395290E-02      3.455303281019E-02      3.304050778751E-02      3.184234287402E-02      3.084613049091E-02      2.998925598557E-02      2.617801184391E-01
      8.140000000000E+01      1.226494473184E-01      5.826829718747E-02      4.436358543083E-02      3.893697207323E-02      3.599890776784E-02      3.408470534241E-02      3.268930913716E-02      3.159499750467E-02      3.069273625555E-02      2.992185875200E-02      2.640089038021E-01
      8.150000000000E+01      1.212966463178E-01      5.671066218411E-02      4.315974081600E-02      3.796506334558E-02      3.518643653499E-02      3.339616773724E-02      3.210485229474E-02      3.110184149052E-02      3.028170959566E-02      2.958583852609E-02      2.643749217235E-01
      8.160000000000E+01      1.181805439174E-01      5.442794833824E-02      4.139735153841E-02      3.647167096869E-02      3.386073406841E-02      3.219272086249E-02      3.099951710411E-02      3.007985538675E-02      2.933304260775E-02      2.870311359025E-02      2.616548682211E-01
      8.170000000000E+01      1.132542719592E-01      5.141031550976E-02      3.907091147734E-02      3.445406397552E-02      3.202123921098E-02      3.047543990034E-02      2.937558529673E-02      2.853216997776E-02      2.785040558604E-02      2.727761949251E-02      2.557320958179E-01
      8.180000000000E+01      1.073496849644E-01      4.811694402368E-02      3.653621824580E-02      3.223218045422E-02      2.997114574249E-02      2.853820550738E-02      2.752118292201E-02      2.674307594017E-02      2.611536147441E-02      2.558885403741E-02      2.476028183676E-01
      8.190000000000E+01      1.019521801566E-01      4.531243449944E-02      3.438130819154E-02      3.033259487961E-02      2.820757820844E-02      2.686134027885E-02      2.590602990040E-02      2.517514102467E-02      2.458540688195E-02      2.409056628646E-02      2.392885548453E-01
      8.200000000000E+01      9.875788035741E-02      4.379510069257E-02      3.321677904724E-02      2.930167669851E-02      2.724607827584E-02      2.594278742209E-02      2.501699697892E-02      2.430782757675E-02      2.373483168168E-02      2.325331800018E-02      2.335356925886E-01
      8.210000000000E+01      9.907039078801E-02      4.411415906394E-02      3.346157272204E-02      2.951511684367E-02      2.744193981583E-02      2.612648215317E-02      2.519112200327E-02      2.447378267757E-02      2.389342302518E-02      2.340502612831E-02      2.329699711172E-01
      8.220000000000E+01      1.032175776040E-01      4.637441509872E-02      3.519692414977E-02      3.104798684079E-02      2.886822482678E-02      2.748507079778E-02      2.650139806247E-02      2.574675550553E-02      2.513591969204E-02      2.462155538574E-02      2.385648917670E-01
      8.230000000000E+01      1.103516413732E-01      5.019277618745E-02      3.813332622768E-02      3.364520724245E-02      3.128796365320E-02      2.979310489381E-02      2.873058495147E-02      2.791580623509E-02      2.725647704258E-02      2.670134162534E-02      2.487441785324E-01
      8.240000000000E+01      1.188390235830E-01      5.481362567282E-02      4.169496351502E-02      3.679664103173E-02      3.422474124504E-02      3.259498557949E-02      3.143743712520E-02      3.055034375787E-02      2.983284129547E-02      2.922891868020E-02      2.605294224150E-01
      8.250000000000E+01      1.269130969724E-01      5.933252346484E-02      4.518667994151E-02      3.988581935717E-02      3.710256468398E-02      3.533966509470E-02      3.408807938248E-02      3.312922613742E-02      3.235383079309E-02      3.170121727565E-02      2.712229684231E-01
      8.260000000000E+01      1.331768229651E-01      6.294286320481E-02      4.798257028187E-02      4.235792844698E-02      3.940365096623E-02      3.753241021982E-02      3.620383027627E-02      3.518583356321E-02      3.436240092565E-02      3.366911599524E-02      2.791118569109E-01
      8.270000000000E+01      1.368381962694E-01      6.512103063949E-02      4.967205608805E-02      4.384974271734E-02      4.079003551452E-02      3.885132503309E-02      3.747425925575E-02      3.641858169012E-02      3.556418634504E-02      3.484439129420E-02      2.834603470446E-01
      8.280000000000E+01      1.377242803920E-01      6.569914920506E-02      5.012081224714E-02      4.424346532140E-02      4.115336089845E-02      3.919444544611E-02      3.780226849396E-02      3.673437439519E-02      3.586955925498E-02      3.514053351133E-02      2.842903635041E-01
      8.290000000000E+01      1.361484817572E-01      6.482333533393E-02      4.944103030375E-02      4.363971907556E-02      4.058880244319E-02      3.865395268723E-02      3.727827143421E-02      3.622255842843E-02      3.536723813890E-02      3.464592521363E-02      2.821315108122E-01
      8.300000000000E+01      1.327046370475E-01      6.283748863138E-02      4.790088837022E-02      4.227661104756E-02      3.931885024767E-02      3.744267801817E-02      3.610842008627E-02      3.508430114065E-02      3.425445791767E-02      3.355456485408E-02      2.777670521659E-01
      8.310000000000E+01      1.280604666602E-01      6.015193819015E-02      4.582075886538E-02      4.043746060974E-02      3.760707369104E-02      3.581160445530E-02      3.453469153574E-02      3.355460658268E-02      3.276050911350E-02      3.209086032861E-02      2.719895697164E-01
      8.320000000000E+01      1.228171943503E-01      5.714835387350E-02      4.349791490571E-02      3.838436235509E-02      3.569655586706E-02      3.399148913300E-02      3.277885703068E-02      3.184815601224E-02      3.109415724424E-02      3.045843577237E-02      2.654336156590E-01
      8.330000000000E+01      1.174743598210E-01      5.414437368444E-02      4.117856794157E-02      3.633407194167E-02      3.378810616728E-02      3.217275700444E-02      3.102373736756E-02      3.014174717440E-02      2.942715878504E-02      2.882465584641E-02      2.585725329102E-01
      8.340000000000E+01      1.124855627192E-01      5.140799404988E-02      3.906912321381E-02      3.446864775714E-02      3.205083593864E-02      3.051623366472E-02      2.942420704716E-02      2.858563690232E-02      2.790598571494E-02      2.733276255901E-02      2.518800504527E-01
      8.350000000000E+01      1.083396726454E-01      4.918845294698E-02      3.736039492184E-02      3.295725321464E-02      3.064280245637E-02      2.917315042886E-02      2.812681930879E-02      2.732293231899E-02      2.667107287157E-02      2.612103768019E-02      2.460442383146E-01
      8.360000000000E+01      1.055821452748E-01      4.772689434467E-02      3.623632017551E-02      3.196375625092E-02      2.971793521577E-02      2.829158745216E-02      2.727585733801E-02      2.649529826782E-02      2.586220832020E-02      2.532789105909E-02      2.420560813250E-01
      8.370000000000E+01      1.047134047921E-01      4.722655346390E-02      3.585171439935E-02      3.162650828864E-02      2.940661755421E-02      2.799737566019E-02      2.699431148805E-02      2.622386600764E-02      2.559928038881E-02      2.507238114739E-02      2.409647278495E-01
      8.380000000000E+01      1.059823694655E-01      4.778922719779E-02      3.628424190540E-02      3.201515383599E-02      2.977471544693E-02      2.835429765524E-02      2.734472724773E-02      2.657042666034E-02      2.594362676512E-02      2.541559204030E-02      2.432858555416E-01
      8.390000000000E+01      1.092086752699E-01      4.934835455857E-02      3.748342785190E-02      3.308502715618E-02      3.078057571540E-02      2.932257039285E-02      2.828861490193E-02      2.749745030511E-02      2.685846543374E-02      2.632134529840E-02      2.485667174949E-01
      8.400000000000E+01      1.137698262586E-01      5.163708351465E-02      3.924560588971E-02      3.465494285106E-02      3.225430001183E-02      3.073904868219E-02      2.966730783790E-02      2.884944461878E-02      2.819065929930E-02      2.763830956686E-02      2.555707394907E-01
      8.410000000000E+01      1.187519582296E-01      5.421795465925E-02      4.123533391931E-02      3.642651485102E-02      3.391617042639E-02      3.233522630948E-02      3.121977614867E-02      3.037071931707E-02      2.968852052638E-02      2.911790643731E-02      2.627946266125E-01
      8.420000000000E+01      1.231774922151E-01      5.657479925455E-02      4.305478533933E-02      3.804606495981E-02      3.543491709739E-02      3.379340191557E-02      3.263746389647E-02      3.175933969423E-02      3.105516108316E-02      3.046724745694E-02      2.688857224124E-01
      8.430000000000E+01      1.262298579596E-01      5.823966028029E-02      4.434144367290E-02      3.919141224860E-02      3.650896344039E-02      3.482456372730E-02      3.363991068978E-02      3.274111511098E-02      3.202124440844E-02      3.142091529336E-02      2.728687723849E-01
      8.440000000000E+01      1.274202152114E-01      5.891123808720E-02      4.486079187473E-02      3.965394488802E-02      3.694290805500E-02      3.524136503027E-02      3.404526822366E-02      3.313825671181E-02      3.241216051065E-02      3.180690802025E-02      2.742419881743E-01
      8.450000000000E+01      1.266648692538E-01      5.852389570993E-02      4.456122689090E-02      3.938707485917E-02      3.669245757318E-02      3.500077118315E-02      3.381128009500E-02      3.290904127915E-02      3.218659133320E-02      3.158424923536E-02      2.729962214482E-01
      8.460000000000E+01      1.242651724560E-01      5.724587491499E-02      4.357327366497E-02      3.850542294624E-02      3.586352060525E-02      3.420303388649E-02      3.303411306489E-02      3.214647892881E-02      3.143499590337E-02      3.084127269769E-02      2.695785375039E-01
      8.470000000000E+01      1.208014184106E-01      5.541284323895E-02      4.215747984459E-02      3.723877147567E-02      3.466940843866E-02      3.305094117534E-02      3.190904109720E-02      3.104006972471E-02      3.034220527188E-02      2.975889211301E-02      2.647842336864E-01
      8.480000000000E+01      1.169710908343E-01      5.342636959635E-02      4.062476378251E-02      3.586181612746E-02      3.336567140852E-02      3.178791666821E-02      3.067088363878E-02      2.981804586909E-02      2.913112805252E-02      2.855553755910E-02      2.595445140991E-01
      8.490000000000E+01      1.134249918369E-01      5.165704733497E-02      3.926098636867E-02      3.462766055090E-02      3.218837342871E-02      3.063936584934E-02      2.953756858278E-02      2.869266320300E-02      2.800946572494E-02      2.743509168696E-02      2.546662436193E-01
      8.500000000000E+01      1.106658937730E-01      5.038535927680E-02      3.828158681703E-02      3.372770450865E-02      3.131669850548E-02      2.977700283122E-02      2.867569256158E-02      2.782672594298E-02      2.713704129114E-02      2.655492196569E-02      2.507074498300E-01
      8.510000000000E+01      1.090403232161E-01      4.979373747442E-02      3.782617427056E-02      3.328655537844E-02      3.086785636717E-02      2.931368046369E-02      2.819525969212E-02      2.732823839845E-02      2.662037802121E-02      2.602040572134E-02      2.480519126262E-01
      8.520000000000E+01      1.087945136476E-01      4.999975540860E-02      3.798474414133E-02      3.338461122992E-02      3.091748913224E-02      2.932227116055E-02      2.816737795201E-02      2.726712289167E-02      2.652857680190E-02      2.590006673255E-02      2.470373191843E-01
      8.530000000000E+01      1.101317362846E-01      5.110339331268E-02      3.883450308912E-02      3.408986828114E-02      3.152852777565E-02      2.986244745503E-02      2.864940846077E-02      2.769899546343E-02      2.691588215475E-02      2.624704319105E-02      2.479819029627E-01
      8.540000000000E+01      1.132223318586E-01      5.321772946037E-02      4.046387787775E-02      3.547849784732E-02      3.276967570646E-02      3.099763166726E-02      2.970066004760E-02      2.867976176634E-02      2.783527451032E-02      2.711173738158E-02      2.510730821215E-01
      8.550000000000E+01      1.181696307893E-01      5.646272916920E-02      4.296821592227E-02      3.763086994872E-02      3.471146357057E-02      3.279097299849E-02      3.137823202676E-02      3.026128947837E-02      2.933394646940E-02      2.853707595276E-02      2.562646143445E-01
      8.560000000000E+01      1.249627813653E-01      6.092045844849E-02      4.641571345976E-02      4.060211047559E-02      3.739941798024E-02      3.528031333272E-02      3.371337193596E-02      3.246892709363E-02      3.143183884183E-02      3.053796804073E-02      2.633192718434E-01
      8.570000000000E+01      1.334265830364E-01      6.656847570069E-02      5.079588437155E-02      4.437821300925E-02      4.081481528176E-02      3.844233148864E-02      3.667838569165E-02      3.527082522001E-02      3.409315295870E-02      3.307486316854E-02      2.718931495400E-01
      8.580000000000E+01      1.431732459188E-01      7.321877427048E-02      5.597094087909E-02      4.883534911557E-02      4.483921677729E-02      4.216107141394E-02      4.015852260929E-02      3.855280502601E-02      3.720396007056E-02      3.603393105350E-02      2.815285422956E-01
      8.590000000000E+01      1.535844496207E-01      8.048883340571E-02      6.165034695694E-02      5.371940456361E-02      4.923787169955E-02      4.621448192628E-02      4.394122039572E-02      4.211002392953E-02      4.056607723561E-02      3.922297728728E-02      2.916098609145E-01
      8.600000000000E+01      1.638525090642E-01      8.782039596899E-02      6.740150109792E-02      5.865615361373E-02      5.367059081837E-02      5.028611956894E-02      4.772858787419E-02      4.566014429911E-02      4.391081017763E-02      4.238563927461E-02      3.013927011044E-01
      8.610000000000E+01      1.730763777915E-01      9.454579181879E-02      7.269840635211E-02      6.319311959939E-02      5.773015731863E-02      5.400122050207E-02      5.117158000553E-02      4.887580201168E-02      4.692978962634E-02      4.523060461257E-02      3.100943073442E-01
      8.620000000000E+01      1.803808574810E-01      9.998765136746E-02      7.699949467457E-02      6.686561967875E-02      6.100112739870E-02      5.698017879052E-02      5.391908999199E-02      5.142983836068E-02      4.931667463906E-02      4.747001631804E-02      3.169495025195E-01
      8.630000000000E+01      1.850337798202E-01      1.035705549690E-01      7.983877273743E-02      6.927411444907E-02      6.312785518142E-02      5.889956040554E-02      5.567323498088E-02      5.304566447463E-02      5.081316646706E-02      4.886157893299E-02      3.212351931952E-01
      8.640000000000E+01      1.865540584240E-01      1.049231693712E-01      8.091220500487E-02      7.015816367355E-02      6.387954321225E-02      5.955042811811E-02      5.624229154403E-02      5.354570517688E-02      5.125362515089E-02      4.924987753857E-02      3.223655925639E-01
      8.650000000000E+01      1.848040194860E-01      1.039534171619E-01      8.014252497007E-02      6.945285603790E-02      6.320056255591E-02      5.888413386844E-02      5.558299877604E-02      5.289093400772E-02      5.060237507864E-02      4.860187989139E-02      3.200472665221E-01
      8.660000000000E+01      1.800555747618E-01      1.008831017092E-01      7.770853847377E-02      6.731527471890E-02      6.123508951594E-02      5.703579866949E-02      5.382333776624E-02      5.120327030496E-02      4.897594989685E-02      4.702920071975E-02      3.144167819508E-01
      8.670000000000E+01      1.730184464880E-01      9.623096444644E-02      7.402886622758E-02      6.411143436774E-02      5.831678484604E-02      5.431632452874E-02      5.125661734809E-02      4.876155938681E-02      4.664082492567E-02      4.478746180328E-02      3.061658021705E-01
      8.680000000000E+01      1.648047116745E-01      9.073713078107E-02      6.969619880436E-02      6.035949823708E-02      5.491855363499E-02      5.116715871327E-02      4.830030012360E-02      4.596383429648E-02      4.397865898726E-02      4.224415650864E-02      2.966569842052E-01
      8.690000000000E+01      1.567796712224E-01      8.523130190132E-02      6.536777631596E-02      5.663389842705E-02      5.156553872001E-02      4.807962662573E-02      4.542021866518E-02      4.325549214867E-02      4.141779125210E-02      3.981299132253E-02      2.878695459568E-01
      8.700000000000E+01      1.502509356263E-01      8.046280352656E-02      6.162997075795E-02      5.344607842358E-02      4.872529572080E-02      4.549140790100E-02      4.303166017232E-02      4.103396092880E-02      3.934080979540E-02      3.786387353900E-02      2.818239607186E-01
      8.710000000000E+01      1.460560672615E-01      7.692826176464E-02      5.886590918031E-02      5.112760478953E-02      4.669913671031E-02      4.368304281688E-02      4.139945619592E-02      3.955144847633E-02      3.798936906767E-02      3.662939495917E-02      2.795729372945E-01
      8.720000000000E+01      1.442689297611E-01      7.474407082917E-02      5.716058802944E-02      4.974639536377E-02      4.554380873186E-02      4.270284451946E-02      4.056503349138E-02      3.884350948835E-02      3.739388656980E-02      3.613540424305E-02      2.807208760280E-01
      8.730000000000E+01      1.441866117737E-01      7.360838602313E-02      5.627471996205E-02      4.908393534082E-02      4.505006986106E-02      4.234617986993E-02      4.032610905910E-02      3.870900120732E-02      3.735367102914E-02      3.618125579678E-02      2.838064166702E-01
      8.740000000000E+01      1.445612267328E-01      7.287818239119E-02      5.570543665635E-02      4.868955981597E-02      4.479342162892E-02      4.220396133267E-02      4.028363355123E-02      3.875588550427E-02      3.748184420441E-02      3.638403050753E-02      2.869264674580E-01
      8.750000000000E+01      1.439642042204E-01      7.175449641614E-02      5.482983925423E-02      4.800811724634E-02      4.425344953672E-02      4.177684579426E-02      3.995246755397E-02      3.850931484922E-02      3.731142208689E-02      3.628300412969E-02      2.882354910291E-01
      8.760000000000E+01      1.411803584289E-01      6.953276817211E-02      5.310024047276E-02      4.655326620416E-02      4.297564817906E-02      4.062994774788E-02      3.891118328852E-02      3.755778321606E-02      3.643860328315E-02      3.548059789296E-02      2.862850633002E-01
      8.770000000000E+01      1.355544881437E-01      6.584773021450E-02      5.023616926190E-02      4.407764532936E-02      4.073014378221E-02      3.854443433253E-02      3.694870779226E-02      3.569606460714E-02      3.466278427138E-02      3.377999209888E-02      2.802584758544E-01
      8.780000000000E+01      1.272375111077E-01      6.083452449331E-02      4.634917471793E-02      4.068313406593E-02      3.761438341778E-02      3.561549997768E-02      3.415902153462E-02      3.301746641197E-02      3.207689409350E-02      3.127389895880E-02      2.701739066128E-01
      8.790000000000E+01      1.172863751398E-01      5.514508909969E-02      4.195079060726E-02      3.682711877018E-02      3.405862467251E-02      3.225735404000E-02      3.094578366976E-02      2.991818509161E-02      2.907155069112E-02      2.834857671163E-02      2.571002721861E-01
      8.800000000000E+01      1.075552810369E-01      4.979941398417E-02      3.783054318529E-02      3.321319726780E-02      3.072323082013E-02      2.910447863902E-02      2.792623669389E-02      2.700311820803E-02      2.624233002824E-02      2.559226589991E-02      2.433289549763E-01
      8.810000000000E+01      1.003010040524E-01      4.590499012818E-02      3.483634194620E-02      3.059525887171E-02      2.831467007074E-02      2.683471542598E-02      2.575896543168E-02      2.491692303886E-02      2.422327338817E-02      2.363058412138E-02      2.322544648032E-01
      8.820000000000E+01      9.748598125505E-02      4.432680593988E-02      3.362474665290E-02      2.955520982696E-02      2.737682279071E-02      2.596861379655E-02      2.494852105490E-02      2.415233836712E-02      2.349792213254E-02      2.293961867845E-02      2.275538580814E-01
      8.830000000000E+01      9.995964698292E-02      4.541411876441E-02      3.445938303613E-02      3.032427423278E-02      2.812365820038E-02      2.670896573510E-02      2.568956104872E-02      2.489763983446E-02      2.424927987223E-02      2.369785456243E-02      2.313618141087E-01
      8.840000000000E+01      1.069755370434E-01      4.887634996875E-02      3.712028438400E-02      3.270386175155E-02      3.036621703324E-02      2.887179245536E-02      2.780078389771E-02      2.697291244167E-02      2.629803501988E-02      2.572608301469E-02      2.423310532357E-01
      8.850000000000E+01      1.165185036516E-01      5.385181181925E-02      4.095288582780E-02      3.611107587115E-02      3.355718263094E-02      3.193092757613E-02      3.076998520556E-02      2.987583049564E-02      2.914921023934E-02      2.853500761081E-02      2.564227037931E-01
      8.860000000000E+01      1.261790979071E-01      5.914711672640E-02      4.504324808836E-02      3.973580257897E-02      3.693975299227E-02      3.516245119332E-02      3.389591426124E-02      3.292198357173E-02      3.213159821837E-02      3.146420427763E-02      2.697003278790E-01
      8.870000000000E+01      1.338893157562E-01      6.356692218429E-02      4.846641154114E-02      4.276123299838E-02      3.975443969971E-02      3.784327784205E-02      3.648137943660E-02      3.543404670192E-02      3.458395451246E-02      3.386596723074E-02      2.796023803259E-01
      8.880000000000E+01      1.383201797568E-01      6.622580596691E-02      5.052974675806E-02      4.457845355487E-02      4.143836082536E-02      3.944068215809E-02      3.801577613908E-02      3.691889709205E-02      3.602769876899E-02      3.527426260532E-02      2.848811780415E-01
      8.890000000000E+01      1.390206048460E-01      6.674670714511E-02      5.093432942256E-02      4.492765672107E-02      4.175472665425E-02      3.973382186829E-02      3.829057506863E-02      3.717819010741E-02      3.627329739274E-02      3.550741291976E-02      2.853265410033E-01
      8.900000000000E+01      1.363691232426E-01      6.529557823317E-02      4.980753102500E-02      4.392541010242E-02      4.081613419084E-02      3.883391114535E-02      3.741685190027E-02      3.632354017505E-02      3.543329778811E-02      3.467913542880E-02      2.815685603756E-01
      8.910000000000E+01      1.313806621067E-01      6.245930643512E-02      4.760777652316E-02      4.197941649166E-02      3.900414875539E-02      3.710653749489E-02      3.574930495068E-02      3.470165392726E-02      3.384821618041E-02      3.312494871305E-02      2.749310074530E-01
      8.920000000000E+01      1.253989980319E-01      5.902289854780E-02      4.494716024082E-02      3.963141100556E-02      3.682318050808E-02      3.503252018219E-02      3.375206550654E-02      3.276392257223E-02      3.195917353974E-02      3.127735336419E-02      2.672070016093E-01
      8.930000000000E+01      1.197217939489E-01      5.572836849138E-02      4.240108400096E-02      3.738919462850E-02      3.474481300671E-02      3.306021635060E-02      3.185679099063E-02      3.092903963959E-02      3.017424029683E-02      2.953536398551E-02      2.601799112538E-01
      8.940000000000E+01      1.152643310953E-01      5.309487554724E-02      4.036915167965E-02      3.560418219102E-02      3.309438477342E-02      3.149797962263E-02      3.035941428976E-02      2.948313234163E-02      2.877137946538E-02      2.816988124224E-02      2.550019889896E-01
      8.950000000000E+01      1.124053587899E-01      5.134894526771E-02      3.902363759812E-02      3.442629090664E-02      3.200927361917E-02      3.047466672176E-02      2.938229360814E-02      2.854322647364E-02      2.786302309226E-02      2.728924527068E-02      2.519815066797E-01
      8.960000000000E+01      1.110596751651E-01      5.046697103252E-02      3.834442048764E-02      3.383525233242E-02      3.146830754662E-02      2.996791129854E-02      2.890173724793E-02      2.808424411800E-02      2.742268150786E-02      2.686554883247E-02      2.508349280172E-01
      8.970000000000E+01      1.108952925751E-01      5.028888561242E-02      3.820731439080E-02      3.371929145317E-02      3.136553164786E-02      2.987492214256E-02      2.881680268393E-02      2.800635315489E-02      2.735118297795E-02      2.679999047356E-02      2.510244638749E-01
      8.980000000000E+01      1.115723061430E-01      5.063978780168E-02      3.847748290815E-02      3.395840750827E-02      3.158844458312E-02      3.008772256790E-02      2.902255549235E-02      2.820682026052E-02      2.754747447217E-02      2.699285430695E-02      2.520587732872E-01
      8.990000000000E+01      1.128905120015E-01      5.140336292927E-02      3.906555578256E-02      3.447445668001E-02      3.206512693910E-02      3.053854930063E-02      2.945434485381E-02      2.862350451570E-02      2.795154274127E-02      2.738599463377E-02      2.536881146839E-01
      9.000000000000E+01      1.147893706637E-01      5.252184029433E-02      3.992739760356E-02      3.523084880239E-02      3.276388366181E-02      3.119943902678E-02      3.008733168485E-02      2.923432497458E-02      2.854381947016E-02      2.796217703129E-02      2.559098593686E-01
      9.010000000000E+01      1.172249972448E-01      5.393646147308E-02      4.101818085475E-02      3.619120103281E-02      3.365402714627E-02      3.204415991523E-02      3.089908346561E-02      3.002024668523E-02      2.930839290174E-02      2.870840913865E-02      2.587911482299E-01
      9.020000000000E+01      1.200102499013E-01      5.551171233593E-02      4.223380813588E-02      3.726643070264E-02      3.465552958578E-02      3.299919090288E-02      3.182127661083E-02      3.091737165188E-02      3.018528745593E-02      2.956828362504E-02      2.622081635716E-01
      9.030000000000E+01      1.227226243724E-01      5.699314744472E-02      4.337798839933E-02      3.828460887021E-02      3.560994931757E-02      3.391506406381E-02      3.271114192225E-02      3.178832081029E-02      3.104168865509E-02      3.041299288751E-02      2.656733858806E-01
      9.040000000000E+01      1.247483088605E-01      5.803073158016E-02      4.417991266374E-02      3.900603380893E-02      3.629391509855E-02      3.457870192689E-02      3.336288713004E-02      3.243288201768E-02      3.168191071376E-02      3.105068482426E-02      2.684063346060E-01
      9.050000000000E+01      1.254485839800E-01      5.826674427529E-02      4.436238472645E-02      3.918357030306E-02      3.647535676316E-02      3.476705577209E-02      3.355950043329E-02      3.263840891839E-02      3.189665723303E-02      3.127476132345E-02      2.696088037629E-01
      9.060000000000E+01      1.243678119144E-01      5.745532738618E-02      4.373514027215E-02      3.864581860819E-02      3.599151742416E-02      3.432199046749E-02      3.314550840207E-02      3.225100977192E-02      3.153297789448E-02      3.093281747294E-02      2.687468649949E-01
      9.070000000000E+01      1.213968078334E-01      5.556426624597E-02      4.227438214243E-02      3.736837768282E-02      3.481620658987E-02      3.321522685949E-02      3.209043549573E-02      3.123797912619E-02      3.055594111367E-02      2.998772069674E-02      2.656969778368E-01
      9.080000000000E+01      1.168392414008E-01      5.281527973095E-02      4.015359354539E-02      3.550199056127E-02      3.308697608575E-02      3.157517223987E-02      3.051558424297E-02      2.971468513305E-02      2.907571690615E-02      2.854493889259E-02      2.607421707759E-01
      9.090000000000E+01      1.113681539063E-01      4.964365740828E-02      3.771067028928E-02      3.334407750796E-02      3.107934673950E-02      2.966307830119E-02      2.867174218242E-02      2.792360972395E-02      2.732781748503E-02      2.683389420516E-02      2.545072670010E-01
      9.100000000000E+01      1.058880224846E-01      4.659070722255E-02      3.536309646665E-02      3.126384001305E-02      2.913726087513E-02      2.780695915355E-02      2.687563822526E-02      2.617282725758E-02      2.561328743840E-02      2.514966778525E-02      2.479070154349E-01
      9.110000000000E+01      1.013342320123E-01      4.416955200113E-02      3.350407653630E-02      2.960997117797E-02      2.758665370272E-02      2.631874458006E-02      2.542955707389E-02      2.475745448785E-02      2.422161108432E-02      2.377712388630E-02      2.420453656681E-01
      9.120000000000E+01      9.846177554148E-02      4.275490951338E-02      3.241899460656E-02      2.863590811682E-02      2.666484461913E-02      2.542599792643E-02      2.455448977736E-02      2.389373085702E-02      2.336541504570E-02      2.292603597427E-02      2.379882740119E-01
      9.130000000000E+01      9.769510487066E-02      4.253586329478E-02      3.225105148904E-02      2.846846758854E-02      2.649024525805E-02      2.524197878867E-02      2.436019528517E-02      2.368887613957E-02      2.314999566496E-02      2.270020012202E-02      2.364585670949E-01
      9.140000000000E+01      9.910427365681E-02      4.354187442101E-02      3.302252395915E-02      2.912596864334E-02      2.707852359041E-02      2.578035544638E-02      2.485871343623E-02      2.415354553272E-02      2.358480232019E-02      2.310800188825E-02      2.376243785318E-01
      9.150000000000E+01      1.025177185340E-01      4.571909345658E-02      3.469357311043E-02      3.057014282743E-02      2.839085717865E-02      2.700111914702E-02      2.600859862952E-02      2.524475674251E-02      2.462528962373E-02      2.410334623540E-02      2.411507299153E-01
      9.160000000000E+01      1.077000768421E-01      4.901172155553E-02      3.722442500305E-02      3.276167907709E-02      3.038620616510E-02      2.886094420623E-02      2.776404762394E-02      2.691417317141E-02      2.622059695818E-02      2.563289283446E-02      2.464918529902E-01
      9.170000000000E+01      1.144828359414E-01      5.340238988296E-02      4.060627169792E-02      3.568865953912E-02      3.304884227900E-02      3.134043340989E-02      3.010217368745E-02      2.913558375906E-02      2.834134291141E-02      2.766423621204E-02      2.532113084805E-01
      9.180000000000E+01      1.227734702204E-01      5.888695211786E-02      4.484200759337E-02      3.935095608865E-02      3.637516783768E-02      3.443283090785E-02      3.301334546882E-02      3.189671105223E-02      3.097280105691E-02      3.018037853841E-02      2.611390804627E-01
      9.190000000000E+01      1.324446559234E-01      6.539295712950E-02      4.988311723239E-02      4.370578201180E-02      4.032437920626E-02      3.809827988962E-02      3.645826571000E-02      3.515866079947E-02      3.407643172052E-02      3.314314450175E-02      2.703133919982E-01
      9.200000000000E+01      1.431662049383E-01      7.268182983135E-02      5.555239539467E-02      4.860009700321E-02      4.475650913920E-02      4.220569848881E-02      4.031274532302E-02      3.880304332883E-02      3.753899250820E-02      3.644402950750E-02      2.807473429017E-01
      9.210000000000E+01      1.542712138746E-01      8.028825652729E-02      6.149334305205E-02      5.372547723909E-02      4.939057807314E-02      4.649308017958E-02      4.432953028173E-02      4.259494524278E-02      4.113639539313E-02      3.986875018951E-02      2.920714860214E-01
