# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.680000000000E+01      3.517766557954E-02      1.156090582416E-02      8.695934289137E-03      7.726822213058E-03      7.241066065872E-03      6.948706297935E-03      6.753045096998E-03      6.612640260399E-03      6.506770689972E-03      6.423924669052E-03      1.387417403731E-01
      7.690000000000E+01      2.914251977050E-02      9.169242507286E-03      6.892792919049E-03      6.126207193676E-03      5.742597371624E-03      5.512200305088E-03      5.358409716968E-03      5.248394262305E-03      5.165738268556E-03      5.101321917938E-03      1.258637710017E-01
      7.700000000000E+01      2.242024327825E-02      6.699441900237E-03      5.033034657955E-03      4.473762299092E-03      4.194092624786E-03      4.026271730428E-03      3.914375248179E-03      3.834435572932E-03      3.774468902077E-03      3.727817567502E-03      1.092420235960E-01
      7.710000000000E+01      1.606375438811E-02      4.532786268010E-03      3.403453782198E-03      3.025292907609E-03      2.836207830106E-03      2.722755408934E-03      2.647119320369E-03      2.593092564732E-03      2.552571642174E-03      2.521054608337E-03      9.083574387586E-02
      7.720000000000E+01      1.153826468019E-02      3.088360328276E-03      2.318062305413E-03      2.060500165563E-03      1.931717681041E-03      1.854447796871E-03      1.802934213831E-03      1.766138517153E-03      1.738541499450E-03      1.717076934399E-03      7.559265609386E-02
      7.730000000000E+01      1.031843530557E-02      2.735773779590E-03      2.053236234897E-03      1.824974181068E-03      1.710795001998E-03      1.642249639281E-03      1.596521185748E-03      1.563830966104E-03      1.539289642707E-03      1.520180916875E-03      7.038954823296E-02
      7.740000000000E+01      1.300987593057E-02      3.708309364748E-03      2.783816831425E-03      2.473353764714E-03      2.317684275888E-03      2.223935415288E-03      2.161146882739E-03      2.116049971838E-03      2.082010330115E-03      2.055342206869E-03      7.623800727148E-02
      7.750000000000E+01      1.933736328627E-02      6.035068318228E-03      4.533157963671E-03      4.025274042908E-03      3.769721865764E-03      3.615119323354E-03      3.510991750373E-03      3.435707092455E-03      3.378449332180E-03      3.333209579947E-03      9.183521611762E-02
      7.760000000000E+01      2.838474415700E-02      9.509676397138E-03      7.149321869987E-03      6.344790454652E-03      5.938577742050E-03      5.691757715320E-03      5.524634940296E-03      5.403053899262E-03      5.309936889917E-03      5.235796352788E-03      1.143444728769E-01
      7.770000000000E+01      3.871249516635E-02      1.370772266515E-02      1.031634858798E-02      9.150903646008E-03      8.560603114592E-03      8.200543865630E-03      7.955608711200E-03      7.776460376528E-03      7.638430422029E-03      7.527814349557E-03      1.377163579666E-01
      7.780000000000E+01      4.881679725080E-02      1.805507470448E-02      1.360317331729E-02      1.206120993603E-02      1.127795751974E-02      1.079858651376E-02      1.047116550927E-02      1.023057726149E-02      1.004426363612E-02      9.894137267404E-03      1.581526606957E-01
      7.790000000000E+01      5.739077958706E-02      2.193605724958E-02      1.654360582538E-02      1.466277417265E-02      1.370491306039E-02      1.311692931685E-02      1.271390323450E-02      1.241657557674E-02      1.218531765751E-02      1.199811449998E-02      1.738821937220E-01
      7.800000000000E+01      6.346292434448E-02      2.481777329106E-02      1.873075924625E-02      1.659563184350E-02      1.550575418146E-02      1.483496774609E-02      1.437375766881E-02      1.403231899791E-02      1.376575072368E-02      1.354910938297E-02      1.840754475187E-01
      7.810000000000E+01      6.649337772478E-02      2.635932350740E-02      1.990210189598E-02      1.762798185003E-02      1.646482718801E-02      1.574727038227E-02      1.525255338053E-02      1.488519176235E-02      1.459744529571E-02      1.436279371983E-02      1.884542277602E-01
      7.820000000000E+01      6.641803649866E-02      2.647616855395E-02      1.999092456292E-02      1.770168331460E-02      1.652884885177E-02      1.580386211510E-02      1.530284503825E-02      1.492983209644E-02      1.463684286945E-02      1.439722401389E-02      1.871698290943E-01
      7.830000000000E+01      6.363045367047E-02      2.534120132465E-02      1.912837938057E-02      1.693395441492E-02      1.580832162563E-02      1.511141057108E-02      1.462890457806E-02      1.426893767408E-02      1.398557932468E-02      1.375331507000E-02      1.807826859491E-01
      7.840000000000E+01      5.890054795411E-02      2.332226974173E-02      1.759530042569E-02      1.557449942406E-02      1.453731169534E-02      1.389458626302E-02      1.344912935008E-02      1.311641694014E-02      1.285418928933E-02      1.263897101761E-02      1.703232392401E-01
      7.850000000000E+01      5.323846246755E-02      2.087502973954E-02      1.573913224358E-02      1.393166043879E-02      1.300428283633E-02      1.242972930483E-02      1.203161581722E-02      1.173434065529E-02      1.150010479072E-02      1.130791054811E-02      1.575216596534E-01
      7.860000000000E+01      4.771465783020E-02      1.842343386159E-02      1.388200889497E-02      1.229076786216E-02      1.147567230488E-02      1.097160122993E-02      1.062306108058E-02      1.036340632097E-02      1.015931546353E-02      9.992277800128E-03      1.453911940871E-01
      7.870000000000E+01      4.319047189926E-02      1.626296441280E-02      1.224735780698E-02      1.084905100604E-02      1.013503843559E-02      9.695128607430E-03      9.392281215092E-03      9.167761416230E-03      8.992202550205E-03      8.849290530240E-03      1.380399771179E-01
      7.880000000000E+01      3.991834498238E-02      1.451286975566E-02      1.092453014888E-02      9.684440503104E-03      9.054030678943E-03      8.667742144868E-03      8.403520030019E-03      8.209053187507E-03      8.058186416961E-03      7.936389407233E-03      1.361542605951E-01
      7.890000000000E+01      3.752184031899E-02      1.312657610702E-02      9.877524944002E-03      8.763612517237E-03      8.200180021997E-03      7.857093562810E-03      7.624182759879E-03      7.454230661804E-03      7.323628937353E-03      7.219261986379E-03      1.362992562738E-01
      7.900000000000E+01      3.541135226579E-02      1.195054715250E-02      8.989903393822E-03      7.982174857073E-03      7.474801503388E-03      7.167660750997E-03      6.960637359408E-03      6.810824236692E-03      6.696767877699E-03      6.606549709274E-03      1.357555015415E-01
      7.910000000000E+01      3.306201376978E-02      1.080783971254E-02      8.127940535788E-03      7.220955945551E-03      6.765902141793E-03      6.491671283811E-03      6.307852286050E-03      6.175697277213E-03      6.075832328755E-03      5.997494154992E-03      1.331651827880E-01
      7.920000000000E+01      3.016457293988E-02      9.577788144909E-03      7.200651792892E-03      6.399355259264E-03      5.998190375167E-03      5.757105557774E-03      5.596060912975E-03      5.480753517243E-03      5.394031909157E-03      5.326367499858E-03      1.279730993830E-01
      7.930000000000E+01      2.672089991465E-02      8.248210296051E-03      6.198984448438E-03      5.510011059781E-03      5.165419178303E-03      4.958594770616E-03      4.820654154306E-03      4.722075704925E-03      4.648098610101E-03      4.590522418541E-03      1.202981173851E-01
      7.940000000000E+01      2.308188164537E-02      6.928263706446E-03      5.205239706275E-03      4.626890102698E-03      4.337701722004E-03      4.164186169987E-03      4.048507056541E-03      3.965877336638E-03      3.903903487699E-03      3.855700219403E-03      1.110889522647E-01
      7.950000000000E+01      1.990950377461E-02      5.823565976325E-03      4.374058129128E-03      3.888062702365E-03      3.645058794314E-03      3.499256431236E-03      3.402054852662E-03      3.332625150977E-03      3.280552872347E-03      3.240052209088E-03      1.023443958541E-01
      7.960000000000E+01      1.801415463137E-02      5.185530578149E-03      3.894207249556E-03      3.461470977524E-03      3.245077819163E-03      3.115225518405E-03      3.028643654561E-03      2.966787754700E-03      2.920385582340E-03      2.884285894994E-03      9.671410930855E-02
      7.970000000000E+01      1.805549297843E-02      5.251173384470E-03      3.943568483078E-03      3.504806460901E-03      3.285194533919E-03      3.153247666994E-03      3.065133345808E-03      3.002066195158E-03      2.954653527607E-03      2.917677183646E-03      9.580630759930E-02
      7.980000000000E+01      2.033114192144E-02      6.187931023204E-03      4.648157478275E-03      4.129196778812E-03      3.868752405761E-03      3.711727463863E-03      3.606412317620E-03      3.530645652962E-03      3.473346816245E-03      3.428359891966E-03      9.938265380389E-02
      7.990000000000E+01      2.482335115675E-02      8.052786029362E-03      6.051814041308E-03      5.372600725158E-03      5.030369139551E-03      4.822968001322E-03      4.682982508732E-03      4.581520441010E-03      4.504135713076E-03      4.442802745667E-03      1.070547552483E-01
      8.000000000000E+01      3.127067571764E-02      1.076963053941E-02      8.099127385748E-03      7.185092783138E-03      6.722567253486E-03      6.440745491301E-03      6.249277296063E-03      6.109440578212E-03      6.001874402222E-03      5.915822795269E-03      1.191868376682E-01
      8.010000000000E+01      3.910440539267E-02      1.412576840724E-02      1.063209533980E-02      9.426296686392E-03      8.813752775208E-03      8.438737962477E-03      8.182492751510E-03      7.994118513455E-03      7.848166257772E-03      7.730497964974E-03      1.350024565261E-01
      8.020000000000E+01      4.745533144011E-02      1.778800559032E-02      1.340104391853E-02      1.187524634089E-02      1.109763465080E-02      1.061973547021E-02      1.029170438798E-02      1.004931825597E-02      9.860466222220E-03      9.707309627621E-03      1.518021643921E-01
      8.030000000000E+01      5.533924984226E-02      2.133909504320E-02      1.609093342910E-02      1.425358536323E-02      1.331484634707E-02      1.273627424682E-02      1.233780799981E-02      1.204227046205E-02      1.181107434304E-02      1.162278353861E-02      1.669946239791E-01
      8.040000000000E+01      6.182604923292E-02      2.433391388482E-02      1.836329335355E-02      1.626239420108E-02      1.518707949554E-02      1.452302982474E-02      1.406464763716E-02      1.372380654513E-02      1.345644523889E-02      1.323808714024E-02      1.789080280763E-01
      8.050000000000E+01      6.614950659411E-02      2.637035742335E-02      1.991048937060E-02      1.762991689081E-02      1.646132877823E-02      1.573881387526E-02      1.523938137593E-02      1.486744615478E-02      1.457521801422E-02      1.433614930763E-02      1.865364838320E-01
      8.060000000000E+01      6.779542067340E-02      2.716352812660E-02      2.051354741305E-02      1.816259601682E-02      1.695732208429E-02      1.621170796340E-02      1.569597460787E-02      1.531162558300E-02      1.500941526231E-02      1.476198768047E-02      1.893082616714E-01
      8.070000000000E+01      6.657224233769E-02      2.660637594408E-02      2.008991131049E-02      1.778739681000E-02      1.660699280606E-02      1.587675676717E-02      1.537165291675E-02      1.499521894511E-02      1.469922620370E-02      1.445688360789E-02      1.869983599562E-01
      8.080000000000E+01      6.265280984537E-02      2.479898218381E-02      1.871648666167E-02      1.657234619670E-02      1.547374632253E-02      1.479447337027E-02      1.432490301493E-02      1.397518183745E-02      1.370038527019E-02      1.347555740841E-02      1.797298762315E-01
      8.090000000000E+01      5.657474225809E-02      2.203421202513E-02      1.661804929369E-02      1.471635509336E-02      1.374307165315E-02      1.314197444158E-02      1.272699756505E-02      1.241838899212E-02      1.217627430633E-02      1.197850264804E-02      1.680495199307E-01
      8.100000000000E+01      4.919104836334E-02      1.873881230885E-02      1.412078180366E-02      1.250805364274E-02      1.168416066123E-02      1.117633939569E-02      1.082657014027E-02      1.056712486562E-02      1.036414057862E-02      1.019880549854E-02      1.531313463497E-01
      8.110000000000E+01      4.156644986822E-02      1.538273113057E-02      1.158187604141E-02      1.026338463319E-02      9.591632888118E-03      9.178889065359E-03      8.895657293840E-03      8.686436812983E-03      8.523477783654E-03      8.391364144241E-03      1.372611866355E-01
      8.120000000000E+01      3.478893731640E-02      1.238041773097E-02      9.314291550541E-03      8.258968922514E-03      7.723319625899E-03      7.395701667724E-03      7.172102737268E-03      7.007945066857E-03      6.880939999977E-03      6.778705163525E-03      1.242727771587E-01
      8.130000000000E+01      2.960761840076E-02      1.001153633909E-02      7.527571843339E-03      6.679812048325E-03      6.251511231784E-03      5.991070556882E-03      5.814561084191E-03      5.686012858667E-03      5.587440973409E-03      5.508853879693E-03      1.169341434462E-01
      8.140000000000E+01      2.615791921998E-02      8.382897220158E-03      6.300423159576E-03      5.595220331263E-03      5.240613775738E-03      5.026279975563E-03      4.882082864326E-03      4.777963976625E-03      4.698894094107E-03      4.636523664677E-03      1.136472331399E-01
      8.150000000000E+01      2.417783918946E-02      7.440159141821E-03      5.590550347297E-03      4.967677671992E-03      4.655570053598E-03      4.467784493548E-03      4.342160043994E-03      4.252056241919E-03      4.184152857238E-03      4.131049763631E-03      1.120719006185E-01
      8.160000000000E+01      2.328189616039E-02      7.021797522366E-03      5.275636436126E-03      4.689154599367E-03      4.395780939941E-03      4.219660209210E-03      4.102165974601E-03      4.018172595460E-03      3.955117251423E-03      3.906020597894E-03      1.112638028690E-01
      8.170000000000E+01      2.310039140534E-02      6.934903729524E-03      5.210237103689E-03      4.631330906272E-03      4.341863671599E-03      4.168180389781E-03      4.052389108740E-03      3.969678971073E-03      3.907644548017E-03      3.859393934701E-03      1.111368045781E-01
      8.180000000000E+01      2.336275735932E-02      7.027184991504E-03      5.279691329901E-03      4.693075771041E-03      4.399756109092E-03      4.223763489321E-03      4.106434416177E-03      4.022627369756E-03      3.959771590037E-03      3.910883321451E-03      1.118438664629E-01
      8.190000000000E+01      2.394125100521E-02      7.233467139414E-03      5.434958471992E-03      4.831080102903E-03      4.529123208900E-03      4.347944416152E-03      4.227154702953E-03      4.140873035303E-03      4.076158896121E-03      4.025823109253E-03      1.133589035571E-01
      8.200000000000E+01      2.486100931978E-02      7.585815383282E-03      5.700206000515E-03      5.066513929619E-03      4.749516513542E-03      4.559209093383E-03      4.432246714164E-03      4.341481501904E-03      4.273339519551E-03      4.220279691028E-03      1.154055577520E-01
      8.210000000000E+01      2.627861175277E-02      8.189363624836E-03      6.154666574984E-03      5.469070144258E-03      5.125575252241E-03      4.918941207697E-03      4.780737692924E-03      4.681637351858E-03      4.606976507877E-03      4.548608675569E-03      1.177108282149E-01
      8.220000000000E+01      2.842730278871E-02      9.176085626487E-03      6.897949014805E-03      6.126453973831E-03      5.738725873105E-03      5.504544833573E-03      5.347137678644E-03      5.233601427125E-03      5.147484601955E-03      5.079647506867E-03      1.202845624026E-01
      8.230000000000E+01      3.154194224843E-02      1.065290254848E-02      8.011107456346E-03      7.110111672866E-03      6.655363692105E-03      6.379197432644E-03      6.192323182814E-03      6.056473454380E-03      5.952514567288E-03      5.869816760150E-03      1.236124089774E-01
      8.240000000000E+01      3.577928219067E-02      1.265847733289E-02      9.524158217903E-03      8.446595830830E-03      7.900231491531E-03      7.566507945153E-03      7.339107969773E-03      7.172465954174E-03      7.043799295763E-03      6.940451185356E-03      1.287897288041E-01
      8.250000000000E+01      4.112079339971E-02      1.513714403415E-02      1.139625860218E-02      1.010005369996E-02      9.440108566282E-03      9.034960052355E-03      8.757217188046E-03      8.552281504166E-03      8.392854251811E-03      8.263769922345E-03      1.371142080358E-01
      8.260000000000E+01      4.725766386462E-02      1.793209184290E-02      1.351009115051E-02      1.196721592214E-02      1.117910990789E-02      1.069339651622E-02      1.035889381259E-02      1.011080496924E-02      9.916732507176E-03      9.758678729617E-03      1.485029978340E-01
      8.270000000000E+01      5.358981104229E-02      2.079588607164E-02      1.567914298477E-02      1.388373253741E-02      1.296452281972E-02      1.239652313723E-02      1.200415265382E-02      1.171215448179E-02      1.148290168009E-02      1.129549186909E-02      1.610068045378E-01
      8.280000000000E+01      5.937818834148E-02      2.341545097209E-02      1.766602242580E-02      1.564021406901E-02      1.460163908707E-02      1.395895012047E-02      1.351423937874E-02      1.318267706569E-02      1.292185034707E-02      1.270819860633E-02      1.724616123116E-01
      8.290000000000E+01      6.388458736450E-02      2.544953305542E-02      1.921068667422E-02      1.700700550868E-02      1.587668162404E-02      1.517691543571E-02      1.469247262385E-02      1.433109373900E-02      1.404665151332E-02      1.381352219978E-02      1.813334044046E-01
      8.300000000000E+01      6.645709761023E-02      2.657712765637E-02      2.006767548399E-02      1.776695771276E-02      1.658718817562E-02      1.585712746723E-02      1.535196994327E-02      1.497535186235E-02      1.467909391203E-02      1.443643246509E-02      1.865999237643E-01
      8.310000000000E+01      6.660107628762E-02      2.655352565477E-02      2.004973245772E-02      1.775396282973E-02      1.657785239930E-02      1.585089705670E-02      1.534856522800E-02      1.497461117508E-02      1.468091436816E-02      1.444074362573E-02      1.875602338423E-01
      8.320000000000E+01      6.405140674789E-02      2.526632390654E-02      1.907149240654E-02      1.689170663262E-02      1.577672057145E-02      1.508875654688E-02      1.461434043991E-02      1.426196876741E-02      1.398589166157E-02      1.376069447779E-02      1.837571348357E-01
      8.330000000000E+01      5.884144809065E-02      2.277879369789E-02      1.718288498470E-02      1.522345097192E-02      1.422318513479E-02      1.360740254170E-02      1.318388642192E-02      1.287024839975E-02      1.262529558679E-02      1.242614437261E-02      1.749848354369E-01
      8.340000000000E+01      5.135522354570E-02      1.934558916882E-02      1.458028131682E-02      1.292216622126E-02      1.207774596510E-02      1.155931936634E-02      1.120390336156E-02      1.094164280306E-02      1.073761087903E-02      1.057240456334E-02      1.613652374668E-01
      8.350000000000E+01      4.234624441890E-02      1.538879787272E-02      1.158646164731E-02      1.027303381816E-02      9.605982992724E-03      9.197755878717E-03      8.918946723129E-03      8.714093690256E-03      8.555466226055E-03      8.427658818731E-03      1.435260192252E-01
      8.360000000000E+01      3.290834225105E-02      1.143163418897E-02      8.598416784434E-03      7.627396442443E-03      7.135774089220E-03      6.836029258273E-03      6.632225272804E-03      6.483245693397E-03      6.368532433826E-03      6.276664460789E-03      1.230343227813E-01
      8.370000000000E+01      2.438036289188E-02      8.000409643449E-03      6.012372825513E-03      5.336439365510E-03      4.995426910144E-03      4.788424202575E-03      4.648426888136E-03      4.546718637694E-03      4.468941321036E-03      4.407118230933E-03      1.034015192275E-01
      8.380000000000E+01      1.808240001871E-02      5.517895828127E-03      4.144151796819E-03      3.680607043831E-03      3.447653586880E-03      3.306948524633E-03      3.212367748189E-03      3.144143747104E-03      3.092392771413E-03      3.051623853741E-03      8.999509521867E-02
      8.390000000000E+01      1.481416054344E-02      4.217319567284E-03      3.166333913336E-03      2.813740661347E-03      2.637145128509E-03      2.530952039876E-03      2.459960184642E-03      2.409083322526E-03      2.370778333714E-03      2.340854596396E-03      8.461977004336E-02
      8.400000000000E+01      1.471937004622E-02      4.102557202451E-03      3.080082365436E-03      2.737782899767E-03      2.566603747811E-03      2.463874579879E-03      2.395370407395E-03      2.346423375194E-03      2.309699555692E-03      2.281124544678E-03      8.634827122353E-02
      8.410000000000E+01      1.737664608752E-02      4.967090263853E-03      3.729959066204E-03      3.315524834508E-03      3.108303430760E-03      2.983970224500E-03      2.901081123352E-03      2.841874367996E-03      2.797469078760E-03      2.762931433604E-03      9.489463810582E-02
      8.420000000000E+01      2.176780707432E-02      6.466271351265E-03      4.857577335631E-03      4.317861628349E-03      4.047995289434E-03      3.886075457162E-03      3.778128896482E-03      3.701024205335E-03      3.643195682644E-03      3.598217938926E-03      1.075420628355E-01
      8.430000000000E+01      2.666040585540E-02      8.220813010467E-03      6.178351181075E-03      5.491754377075E-03      5.148383238662E-03      4.942316785856E-03      4.804902727379E-03      4.706718608797E-03      4.633053202740E-03      4.575733605123E-03      1.202208851718E-01
      8.440000000000E+01      3.110652685694E-02      9.920039914172E-03      7.458604147785E-03      6.628818401306E-03      6.213469480974E-03      5.963924591854E-03      5.797281866107E-03      5.678011811100E-03      5.588349680580E-03      5.518426171697E-03      1.303558894433E-01
      8.450000000000E+01      3.463342332351E-02      1.139449946589E-02      8.570404976129E-03      7.614408310673E-03      7.134892817983E-03      6.846026162614E-03      6.652484354596E-03      6.513413952583E-03      6.408388242070E-03      6.326059055747E-03      1.370029224873E-01
      8.460000000000E+01      3.723098447824E-02      1.263837601449E-02      9.508985665239E-03      8.443568083450E-03      7.907322584729E-03      7.582847122324E-03      7.364257853381E-03      7.206175333148E-03      7.085909879425E-03      6.990856154360E-03      1.402395512396E-01
      8.470000000000E+01      3.925026033881E-02      1.377875639256E-02      1.036999506654E-02      9.201169905023E-03      8.610176657559E-03      8.250485151130E-03      8.006447378249E-03      7.828498674658E-03      7.691856854885E-03      7.582754181326E-03      1.408178916577E-01
      8.480000000000E+01      4.125401493659E-02      1.500528880349E-02      1.129661058360E-02      1.001499822795E-02      9.363727219070E-03      8.964857201971E-03      8.692193733515E-03      8.491651377373E-03      8.336187791960E-03      8.210779815560E-03      1.401231299301E-01
      8.490000000000E+01      4.384242533161E-02      1.648466435988E-02      1.241501667423E-02      1.099824327989E-02      1.027504313194E-02      9.829664273941E-03      9.523207203133E-03      9.296140167910E-03      9.118698045006E-03      8.974345374021E-03      1.404684995387E-01
      8.500000000000E+01      4.743415008961E-02      1.828650712266E-02      1.377835376310E-02      1.219940876677E-02      1.139078032728E-02      1.089083175145E-02      1.054524120625E-02      1.028786548613E-02      1.008563422860E-02      9.920176200473E-03      1.449618972827E-01
      8.510000000000E+01      5.196282535321E-02      2.034100046886E-02      1.533439661810E-02      1.357333975528E-02      1.266980550964E-02      1.211002203154E-02      1.172214020779E-02      1.143250255559E-02      1.120428208082E-02      1.101702103808E-02      1.543228677255E-01
      8.520000000000E+01      5.681298185475E-02      2.243724023945E-02      1.692375734610E-02      1.497947161342E-02      1.398142531201E-02      1.336281114615E-02      1.293394734676E-02      1.261353075590E-02      1.236091194398E-02      1.215351001599E-02      1.654905272679E-01
      8.530000000000E+01      6.113633793206E-02      2.425951216799E-02      1.830679732627E-02      1.620565848279E-02      1.512764525098E-02      1.445998113933E-02      1.399753180402E-02      1.365236858107E-02      1.338052947278E-02      1.315759349931E-02      1.754800457745E-01
      8.540000000000E+01      6.409789652863E-02      2.545023905164E-02      1.921122308477E-02      1.701038886238E-02      1.588264679029E-02      1.518532230256E-02      1.470324855609E-02      1.434419546473E-02      1.406205023083E-02      1.383119694460E-02      1.825382793126E-01
      8.550000000000E+01      6.499725209569E-02      2.568477254113E-02      1.938943073820E-02      1.717364081809E-02      1.604031291190E-02      1.534111187069E-02      1.485901255985E-02      1.450098886588E-02      1.422052963890E-02      1.399179734675E-02      1.856191519827E-01
      8.560000000000E+01      6.335167008698E-02      2.474365476248E-02      1.867446411876E-02      1.654651174750E-02      1.546059916175E-02      1.479247817415E-02      1.433328291925E-02      1.399348683317E-02      1.372832804898E-02      1.351294035354E-02      1.840517826572E-01
      8.570000000000E+01      5.896177507721E-02      2.257024945174E-02      1.702466249873E-02      1.509087853490E-02      1.410666102876E-02      1.350299002368E-02      1.308961174328E-02      1.278498035280E-02      1.254832383485E-02      1.235699201002E-02      1.774181907657E-01
      8.580000000000E+01      5.196309496089E-02      1.930385025681E-02      1.454866870994E-02      1.290176213183E-02      1.206597453974E-02      1.155508059714E-02      1.120664365057E-02      1.095104347353E-02      1.075347042787E-02      1.059458631216E-02      1.655315277525E-01
      8.590000000000E+01      4.286182475408E-02      1.528021066557E-02      1.150438710606E-02      1.020672216741E-02      9.550145520646E-03      9.150227669127E-03      8.878643277508E-03      8.680393972798E-03      8.527980766502E-03      8.406126639222E-03      1.484870936928E-01
      8.600000000000E+01      3.254790876158E-02      1.099428475210E-02      8.268544876328E-03      7.339235488842E-03      6.870432721076E-03      6.585918431311E-03      6.393549537298E-03      6.253835645570E-03      6.147031619704E-03      6.062167997254E-03      1.268191599083E-01
      8.610000000000E+01      2.227666954319E-02      7.025630657235E-03      5.278521454716E-03      4.687374953736E-03      4.390011269594E-03      4.210184110494E-03      4.089125424758E-03      4.001648816579E-03      3.935161099893E-03      3.882666071230E-03      1.019291115289E-01
      8.620000000000E+01      1.361295037134E-02      3.935810392944E-03      2.954769924545E-03      2.625002042662E-03      2.459561973023E-03      2.359857143029E-03      2.293019953565E-03      2.244964282033E-03      2.208647068313E-03      2.180155502309E-03      7.736535101694E-02
      8.630000000000E+01      8.265240717034E-03      2.157117594584E-03      1.618711919287E-03      1.438606371439E-03      1.348459319120E-03      1.294296157603E-03      1.258124942428E-03      1.232234839710E-03      1.212770432541E-03      1.197589822669E-03      6.072531776725E-02
      8.640000000000E+01      7.551147244956E-03      1.899051344916E-03      1.424965565149E-03      1.266628508577E-03      1.187456777945E-03      1.139951355672E-03      1.108279087724E-03      1.085654336535E-03      1.068684283319E-03      1.055484028754E-03      5.967803470337E-02
      8.650000000000E+01      1.157367213351E-02      3.099133144614E-03      2.326154454580E-03      2.067694372888E-03      1.938463349362E-03      1.860924693439E-03      1.809232222280E-03      1.772308999560E-03      1.744616557113E-03      1.723077968182E-03      7.572625399052E-02
      8.660000000000E+01      1.875273469005E-02      5.436052199246E-03      4.082600054054E-03      3.628914678808E-03      3.402039541610E-03      3.265892691069E-03      3.175109993800E-03      3.110249669874E-03      3.061590829312E-03      3.023732977680E-03      9.887510894770E-02
      8.670000000000E+01      2.707642231679E-02      8.407056024388E-03      6.318618960901E-03      5.615891222584E-03      5.264243619742E-03      5.053045524608E-03      4.912072256097E-03      4.811227462282E-03      4.735462967209E-03      4.676418673369E-03      1.207847804170E-01
      8.680000000000E+01      3.492875158671E-02      1.145238817775E-02      8.614072355995E-03      7.654319623775E-03      7.173347432963E-03      6.883938885248E-03      6.690312506690E-03      6.551418829869E-03      6.446733123537E-03      6.364852762986E-03      1.383170312586E-01
      8.690000000000E+01      4.121632099178E-02      1.409368874176E-02      1.060786342609E-02      9.422370441023E-03      8.826818090684E-03      8.467355938062E-03      8.225940044639E-03      8.051979375383E-03      7.920178433833E-03      7.816484191475E-03      1.503921479492E-01
      8.700000000000E+01      4.541570595571E-02      1.604667380776E-02      1.208380806621E-02      1.072741846641E-02      1.004364058688E-02      9.629110791858E-03      9.349207987118E-03      9.146235756730E-03      8.991345985971E-03      8.868512044611E-03      1.568464659540E-01
      8.710000000000E+01      4.756986541850E-02      1.727446322261E-02      1.301245084703E-02      1.154347929099E-02      1.079966212709E-02      1.034621685473E-02      1.003796362986E-02      9.812679709893E-03      9.639254000528E-03      9.500402841907E-03      1.581040767935E-01
      8.720000000000E+01      4.820984871221E-02      1.796553770861E-02      1.353540477559E-02      1.199731782788E-02      1.121457987820E-02      1.073440513260E-02      1.040552277322E-02      1.016309842729E-02      9.974715526536E-03      9.822365474074E-03      1.550790022429E-01
      8.730000000000E+01      4.820353924423E-02      1.844393328402E-02      1.389752782378E-02      1.230795115117E-02      1.149501419268E-02      1.099327143437E-02      1.064714255503E-02      1.038994506921E-02      1.018833883929E-02      1.002380263374E-02      1.492506960905E-01
      8.740000000000E+01      4.856102542065E-02      1.904085287834E-02      1.434949292062E-02      1.269970401159E-02      1.185267737204E-02      1.132741005979E-02      1.096304584732E-02      1.069063989890E-02      1.047572144752E-02      1.029914164925E-02      1.433819705553E-01
      8.750000000000E+01      5.019779623673E-02      1.996883489683E-02      1.505240181497E-02      1.331709618914E-02      1.242428699874E-02      1.186924922618E-02      1.148312692958E-02      1.119354532706E-02      1.096431914583E-02      1.077534748911E-02      1.437378936700E-01
      8.760000000000E+01      5.331076767538E-02      2.123787047635E-02      1.601418936445E-02      1.416810183834E-02      1.321819173743E-02      1.262764018760E-02      1.221680254777E-02      1.190867850726E-02      1.166477028544E-02      1.146369252660E-02      1.532727809802E-01
      8.770000000000E+01      5.706378977747E-02      2.263838333500E-02      1.707635378733E-02      1.511227261720E-02      1.410317500124E-02      1.347705043926E-02      1.304244933723E-02      1.271731030957E-02      1.246060500992E-02      1.224954222456E-02      1.650516804012E-01
      8.780000000000E+01      6.033043391254E-02      2.379430810530E-02      1.795359976764E-02      1.589597858081E-02      1.484149511510E-02      1.418928442470E-02      1.373824590401E-02      1.340218089401E-02      1.313799211108E-02      1.292173868367E-02      1.748119414591E-01
      8.790000000000E+01      6.204845267719E-02      2.426831498437E-02      1.831348152276E-02      1.622323386484E-02      1.515528918261E-02      1.449723520136E-02      1.404415746460E-02      1.370822316285E-02      1.344551745733E-02      1.323164483678E-02      1.807079969513E-01
      8.800000000000E+01      6.137958928454E-02      2.368732082083E-02      1.787238370150E-02      1.584105179727E-02      1.480658364653E-02      1.417168352711E-02      1.373659049703E-02      1.341568254935E-02      1.316614972023E-02      1.296420979680E-02      1.816765016261E-01
