# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.305994796022E-02      3.674605867657E-03      2.758492380157E-03      2.451311508828E-03      2.297460477173E-03      2.204943457140E-03      2.143093326226E-03      2.098767028117E-03      2.065393034849E-03      2.039320497736E-03      7.746681188130E-02
      1.130000000000E+01      1.307418051011E-04      2.152124502852E-05      1.614102061587E-05      1.434754206131E-05      1.345079085069E-05      1.291273057791E-05      1.255401577427E-05      1.229778409573E-05      1.210560437026E-05      1.195612594684E-05      5.917896848307E-03
      1.140000000000E+01      1.057286840396E-02      2.851877552817E-03      2.140436045718E-03      1.902297999290E-03      1.783109995317E-03      1.711502898238E-03      1.663686218382E-03      1.629464030385E-03      1.603738371603E-03      1.583677040605E-03      6.988329152365E-02
      1.150000000000E+01      3.477839347234E-02      1.159949522104E-02      8.725045875555E-03      7.749910821966E-03      7.260066220351E-03      6.964399527624E-03      6.765819298084E-03      6.622714564002E-03      6.514279854224E-03      6.428956587325E-03      1.350399204470E-01
      1.160000000000E+01      6.428285252862E-02      2.452202037005E-02      1.850613942179E-02      1.642361950577E-02      1.537109309995E-02      1.473115421361E-02      1.429748926688E-02      1.398167112772E-02      1.373948648626E-02      1.354637272287E-02      1.895866797448E-01
      1.170000000000E+01      9.324907251268E-02      3.906409278045E-02      2.959185268520E-02      2.623580963297E-02      2.452641733456E-02      2.347808944816E-02      2.276023529032E-02      2.223112778952E-02      2.181990503762E-02      2.148720182468E-02      2.325449405415E-01
      1.180000000000E+01      1.172903050006E-01      5.238460112274E-02      3.982161998998E-02      3.527255418429E-02      3.293693341165E-02      3.149252588852E-02      3.049363723477E-02      2.974910897424E-02      2.916336712437E-02      2.868332439370E-02      2.635214023468E-01
      1.190000000000E+01      1.333801708496E-01      6.192342393863E-02      4.719254270498E-02      4.177208892971E-02      3.897128941179E-02      3.722805034814E-02      3.601351292273E-02      3.510073693223E-02      3.437626279697E-02      3.377707771708E-02      2.824713669499E-01
      1.200000000000E+01      1.397564324730E-01      6.588019134171E-02      5.026137306241E-02      4.447287397262E-02      4.147258367947E-02      3.959932890167E-02      3.828952755520E-02      3.730127594332E-02      3.651363643279E-02      3.585944918748E-02      2.894983395045E-01
      1.210000000000E+01      1.357947247705E-01      6.352213693722E-02      4.843168340245E-02      4.285695055442E-02      3.997037314552E-02      3.816965715790E-02      3.691178564431E-02      3.596371559269E-02      3.520893871768E-02      3.458275272622E-02      2.847095271883E-01
      1.220000000000E+01      1.219307080679E-01      5.529702655568E-02      4.206807300639E-02      3.724419596155E-02      3.475854828307E-02      3.321522468772E-02      3.214295241387E-02      3.133957026911E-02      3.070400589168E-02      3.018012179232E-02      2.681510729645E-01
      1.230000000000E+01      9.968072801760E-02      4.275655813077E-02      3.242025867879E-02      2.872680050499E-02      2.683777905859E-02      2.567379959270E-02      2.487225384308E-02      2.427767027820E-02      2.381231631383E-02      2.343301183792E-02      2.398359511656E-01
      1.240000000000E+01      7.174055961038E-02      2.829462137247E-02      2.137396360125E-02      1.895851318900E-02      1.773325147651E-02      1.698501575927E-02      1.647525625154E-02      1.610172408538E-02      1.581329547873E-02      1.558156914521E-02      1.998612415478E-01
      1.250000000000E+01      4.209162406238E-02      1.471484093540E-02      1.107713177039E-02      9.835280806382E-03      9.209884920495E-03      8.831204972911E-03      8.575876406506E-03      8.391027716824E-03      8.250223201526E-03      8.138776412661E-03      1.486051446545E-01
      1.260000000000E+01      1.609054500069E-02      4.686546746534E-03      3.519041165825E-03      3.126934249517E-03      2.930457158132E-03      2.812236294874E-03      2.733143308734E-03      2.676408896368E-03      2.633648406609E-03      2.600203700400E-03      8.706059726153E-02
      1.270000000000E+01      1.017369142037E-03      2.002959795657E-04      1.502295078939E-04      1.335367306643E-04      1.251901128845E-04      1.201819591321E-04      1.168430373908E-04      1.144579625096E-04      1.126690419140E-04      1.112775575063E-04      1.955270411841E-02
      1.280000000000E+01      8.234898550963E-03      2.151175421351E-03      1.614250478885E-03      1.434668907655E-03      1.344794504245E-03      1.290803376495E-03      1.254753864744E-03      1.228956685846E-03      1.209567198248E-03      1.194449489994E-03      6.014625656952E-02
      1.290000000000E+01      3.091736013015E-02      1.014958168730E-02      7.631633004435E-03      6.778433441015E-03      6.349763097510E-03      6.090948312248E-03      5.917059015915E-03      5.791696385426E-03      5.696661020541E-03      5.621842154798E-03      1.251854583548E-01
      1.300000000000E+01      5.983261483295E-02      2.260365859136E-02      1.705000885921E-02      1.512958875935E-02      1.415845851141E-02      1.356752912073E-02      1.316667923323E-02      1.287442284770E-02      1.265001723405E-02      1.247082785949E-02      1.807130635794E-01
      1.310000000000E+01      8.900508231579E-02      3.705432299301E-02      2.805471008454E-02      2.486856365080E-02      2.324438312105E-02      2.224711912885E-02      2.156324627665E-02      2.105835793663E-02      2.066525264007E-02      2.034659877731E-02      2.252505116597E-01
      1.320000000000E+01      1.139181741007E-01      5.068345443625E-02      3.851110654157E-02      3.410530760531E-02      3.184133585583E-02      3.043952224504E-02      2.946867988349E-02      2.874388144038E-02      2.817266925964E-02      2.770368755725E-02      2.582326199687E-01
      1.330000000000E+01      1.313745374906E-01      6.087355440128E-02      4.637939522334E-02      4.104683274549E-02      3.828981735588E-02      3.657237366068E-02      3.537461587492E-02      3.447346322944E-02      3.375738689080E-02      3.316444707202E-02      2.794803138533E-01
      1.340000000000E+01      1.394019273136E-01      6.569508947187E-02      5.011766043826E-02      4.434439300244E-02      4.135158118045E-02      3.948263841542E-02      3.817556080023E-02      3.718912382683E-02      3.640272975404E-02      3.574940772796E-02      2.889672593136E-01
      1.350000000000E+01      1.371418468325E-01      6.423979354841E-02      4.898828409697E-02      4.335317044574E-02      4.043636828133E-02      3.861775104069E-02      3.734815561758E-02      3.639189407873E-02      3.563113493130E-02      3.500044054950E-02      2.866700562598E-01
      1.360000000000E+01      1.247909527065E-01      5.677142141018E-02      4.320668044314E-02      3.825859803723E-02      3.571079049095E-02      3.413054229051E-02      3.303398499112E-02      3.221354406846E-02      3.156543959347E-02      3.103202962212E-02      2.725033853182E-01
      1.370000000000E+01      1.036418290595E-01      4.468945844809E-02      3.390306976220E-02      3.004626586966E-02      2.807534687499E-02      2.686239237039E-02      2.602834596834E-02      2.541067721885E-02      2.492812368694E-02      2.453554416447E-02      2.463484447417E-01
      1.380000000000E+01      7.619965108849E-02      3.029905320600E-02      2.289997202191E-02      2.031501269458E-02      1.900464907010E-02      1.820524089798E-02      1.766127684398E-02      1.726323564421E-02      1.695635726201E-02      1.671022028182E-02      2.081681930326E-01
      1.390000000000E+01      4.629834195480E-02      1.639434926788E-02      1.234671428622E-02      1.096331212622E-02      1.026686711948E-02      9.845380224524E-03      9.561365704612E-03      9.355899703924E-03      9.199520345770E-03      9.075859979913E-03      1.581887060914E-01
      1.400000000000E+01      1.917234045922E-02      5.713319187638E-03      4.291133172486E-03      3.813019661575E-03      3.573450655944E-03      3.429306727038E-03      3.332875032731E-03      3.263707191983E-03      3.211579014977E-03      3.170810396956E-03      9.712251715438E-02
      1.410000000000E+01      1.794656088883E-03      3.784489643204E-04      2.838635844460E-04      2.523195133470E-04      2.365460963589E-04      2.270809428806E-04      2.207699211092E-04      2.162612602716E-04      2.128790749818E-04      2.102478733583E-04      2.648323149172E-02
      1.420000000000E+01      5.830781106976E-03      1.455125901136E-03      1.091741822256E-03      9.703216457313E-04      9.095679153226E-04      8.730808956432E-04      8.487272229631E-04      8.313068841586E-04      8.182198726723E-04      8.080217404227E-04      4.914597185089E-02
      1.430000000000E+01      2.730094894224E-02      8.729787883618E-03      6.561713800622E-03      5.828960024499E-03      5.461139880230E-03      5.239320614647E-03      5.090500422699E-03      4.983392697893E-03      4.902354142516E-03      4.838694041161E-03      1.172022048999E-01
      1.440000000000E+01      5.602980649265E-02      2.075536211255E-02      1.564842761247E-02      1.388981117998E-02      1.300216700917E-02      1.246327568933E-02      1.209874657854E-02      1.183383713135E-02      1.163117622856E-02      1.147000232022E-02      1.752191327231E-01
      1.450000000000E+01      8.573378786824E-02      3.515278356570E-02      2.660184937549E-02      2.359042546191E-02      2.205957897738E-02      2.112272003816E-02      2.048280637399E-02      2.001250424018E-02      1.964814788078E-02      1.935436905966E-02      2.219336600712E-01
      1.460000000000E+01      1.116236772200E-01      4.910114909161E-02      3.729322528111E-02      3.304267487140E-02      3.086560965433E-02      2.952270849301E-02      2.859681000100E-02      2.790901837614E-02      2.736988953438E-02      2.692973905231E-02      2.567407871241E-01
      1.470000000000E+01      1.302627724542E-01      5.990373626982E-02      4.562866538687E-02      4.040098074073E-02      3.770647212811E-02      3.603388552456E-02      3.487219015703E-02      3.400212612410E-02      3.331407133983E-02      3.274714060876E-02      2.794452295784E-01
      1.480000000000E+01      1.395007208030E-01      6.550283716136E-02      4.996841179514E-02      4.422733957362E-02      4.125763169852E-02      3.940779371990E-02      3.811784890591E-02      3.714745545356E-02      3.637645350803E-02      3.573811144197E-02      2.900558608339E-01
      1.490000000000E+01      1.383687336334E-01      6.484610492002E-02      4.945869924982E-02      4.377591021060E-02      4.083669609709E-02      3.900593623085E-02      3.772935295424E-02      3.676905926055E-02      3.600612274307E-02      3.537449315307E-02      2.886300186920E-01
      1.500000000000E+01      1.269991851219E-01      5.806084962904E-02      4.420319697667E-02      3.913840485456E-02      3.652872079990E-02      3.490903711105E-02      3.378426840347E-02      3.294201447830E-02      3.227608308903E-02      3.172749338498E-02      2.751917190522E-01
      1.510000000000E+01      1.066273422019E-01      4.643041375097E-02      3.523994478997E-02      3.122354218371E-02      2.916741202499E-02      2.789949111988E-02      2.702558906819E-02      2.637667521805E-02      2.586823788698E-02      2.545333200763E-02      2.497391346809E-01
      1.520000000000E+01      7.967077646190E-02      3.217581915797E-02      2.433023819878E-02      2.157672036441E-02      2.017778919874E-02      1.932207072306E-02      1.873791259395E-02      1.830887069822E-02      1.797672394307E-02      1.770912856551E-02      2.123403240518E-01
      1.530000000000E+01      4.982492107469E-02      1.805609633530E-02      1.360394658471E-02      1.207588912899E-02      1.130507266992E-02      1.083739937178E-02      1.052128624208E-02      1.029176693216E-02      1.011635837781E-02      9.977014555025E-03      1.633023195130E-01
      1.540000000000E+01      2.212698533156E-02      6.839020598159E-03      5.138075410081E-03      4.564644643958E-03      4.276946065745E-03      4.103554066660E-03      3.987314550978E-03      3.903732859048E-03      3.840561663727E-03      3.790996896966E-03      1.034088819899E-01
      1.550000000000E+01      3.212606665687E-03      7.441520710105E-04      5.582179352268E-04      4.961582087315E-04      4.651149824135E-04      4.464783748837E-04      4.340450753100E-04      4.251565219002E-04      4.184834337593E-04      4.132873215004E-04      3.468151104889E-02
