# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.206893271196E-01      5.874655042780E-02      4.473341707143E-02      3.911525347463E-02      3.601672061758E-02      3.396380865953E-02      3.244386698596E-02      3.123532714834E-02      3.022708394762E-02      2.935722579199E-02      2.561370354165E-01
      1.120000000000E+01      1.216843151593E-01      5.926835651789E-02      4.513703832925E-02      3.947669435126E-02      3.635754720420E-02      3.429229625297E-02      3.276389830929E-02      3.154893933210E-02      3.053541124634E-02      2.966091628636E-02      2.576868556608E-01
      1.130000000000E+01      1.220035555949E-01      5.947476816129E-02      4.529673122610E-02      3.962393304225E-02      3.650055234964E-02      3.443341247283E-02      3.290383452047E-02      3.168778611812E-02      3.067298336910E-02      2.979689951585E-02      2.579177279870E-01
      1.140000000000E+01      1.217018023872E-01      5.939574095219E-02      4.523558872614E-02      3.957651661312E-02      3.646305603759E-02      3.440290344131E-02      3.287822363942E-02      3.166546423534E-02      3.065262488375E-02      2.977736730232E-02      2.569178439456E-01
      1.150000000000E+01      1.211616046065E-01      5.921749319131E-02      4.509769006374E-02      3.946215478996E-02      3.636418988177E-02      3.431465368668E-02      3.279743406465E-02      3.158985371441E-02      3.058039881964E-02      2.970703608076E-02      2.553217475956E-01
      1.160000000000E+01      1.209616675858E-01      5.921630544855E-02      4.509677122978E-02      3.947105997674E-02      3.638215489561E-02      3.433969469986E-02      3.282781113245E-02      3.162406685423E-02      3.061711724765E-02      2.974505825132E-02      2.541143921450E-01
      1.170000000000E+01      1.216430145299E-01      5.964754135216E-02      4.543041319523E-02      3.977943565240E-02      3.668240188463E-02      3.463715891235E-02      3.312442879388E-02      3.192043140227E-02      3.091319575140E-02      3.004050274696E-02      2.542456947616E-01
      1.180000000000E+01      1.234686693810E-01      6.063033713038E-02      4.619108483162E-02      4.047026885507E-02      3.734337302185E-02      3.528299140713E-02      3.376177456836E-02      3.255257701452E-02      3.154178297351E-02      3.066628814387E-02      2.562499912494E-01
      1.190000000000E+01      1.262824093203E-01      6.207047276439E-02      4.730647275606E-02      4.148040378180E-02      3.830708709159E-02      3.622272586786E-02      3.468805989881E-02      3.347091055015E-02      3.245517496767E-02      3.157638999835E-02      2.600501719011E-01
      1.200000000000E+01      1.295107033720E-01      6.364951668844E-02      4.853046062485E-02      4.259273240543E-02      3.937206110829E-02      3.726495002326E-02      3.571914806521E-02      3.449696992380E-02      3.347958049360E-02      3.260101501483E-02      2.649298086436E-01
      1.210000000000E+01      1.322938289054E-01      6.488397008174E-02      4.948808268673E-02      4.347610921647E-02      4.023063833127E-02      3.811706851533E-02      3.657327653636E-02      3.535741426773E-02      3.434857850932E-02      3.347966456497E-02      2.696954417373E-01
      1.220000000000E+01      1.336915560441E-01      6.523419334811E-02      4.975988572013E-02      4.375979035827E-02      4.053805415554E-02      3.845090127356E-02      3.693415143926E-02      3.574516804746E-02      3.476265997867E-02      3.391930812117E-02      2.730270290817E-01
      1.230000000000E+01      1.328842347696E-01      6.422872927423E-02      4.897970118688E-02      4.311936957474E-02      3.999173920331E-02      3.797756193116E-02      3.652251131530E-02      3.538830138259E-02      3.445581661464E-02      3.365893999042E-02      2.738053706578E-01
      1.240000000000E+01      1.293129999384E-01      6.156945778672E-02      4.691833560775E-02      4.135018372954E-02      3.839886781269E-02      3.651104146714E-02      3.515669124027E-02      3.410810775512E-02      3.325145953842E-02      3.252355277770E-02      2.712569935066E-01
      1.250000000000E+01      1.227490185235E-01      5.719455387700E-02      4.353361516234E-02      3.841131435662E-02      3.571704948331E-02      3.400671948155E-02      3.278950860846E-02      3.185467259091E-02      3.109685587260E-02      3.045755877545E-02      2.649572276781E-01
      1.260000000000E+01      1.133103035608E-01      5.129269879573E-02      3.898031196826E-02      3.443478904134E-02      3.206356980764E-02      3.057085381926E-02      2.951808788664E-02      2.871707548143E-02      2.807372822894E-02      2.753579272063E-02      2.547898925254E-01
      1.270000000000E+01      1.014517956846E-01      4.427598233554E-02      3.358574562803E-02      2.970514507751E-02      2.769791864761E-02      2.644547935465E-02      2.557081696097E-02      2.491222370947E-02      2.438885052864E-02      2.395578975034E-02      2.409289619474E-01
      1.280000000000E+01      8.794967266151E-02      3.672567853241E-02      2.780350676802E-02      2.462002950226E-02      2.298694928711E-02      2.197701272666E-02      2.127883779952E-02      2.075891451696E-02      2.035048971880E-02      2.001648153357E-02      2.238798632637E-01
      1.290000000000E+01      7.388879185782E-02      2.932394983667E-02      2.215740937479E-02      1.964191724706E-02      1.836122242897E-02      1.757589094334E-02      1.703832558991E-02      1.664238979304E-02      1.633501578420E-02      1.608672241507E-02      2.046081828203E-01
      1.300000000000E+01      6.064317598033E-02      2.277861588985E-02      1.718275007450E-02      1.524656239770E-02      1.426712543583E-02      1.367101193764E-02      1.326659332950E-02      1.297173528878E-02      1.274537075408E-02      1.256468490098E-02      1.847734262407E-01
      1.310000000000E+01      4.980955074705E-02      1.774245174824E-02      1.336656957847E-02      1.186937593860E-02      1.111577069472E-02      1.065985488032E-02      1.035279454998E-02      1.013080136440E-02      9.961981165477E-03      9.828615013431E-03      1.670231441907E-01
      1.320000000000E+01      4.300363352251E-02      1.472753116100E-02      1.108672054068E-02      9.849815623057E-03      9.229229675163E-03      8.855288196478E-03      8.604671217033E-03      8.424526506940E-03      8.288427951996E-03      8.181694384992E-03      1.550009819147E-01
      1.330000000000E+01      4.140295291594E-02      1.402044071541E-02      1.055253578816E-02      9.377002895098E-03      8.787913422592E-03      8.433487248465E-03      8.196392179184E-03      8.026342470024E-03      7.898195247626E-03      7.797982251618E-03      1.521250976689E-01
      1.340000000000E+01      4.516690960709E-02      1.561330804191E-02      1.175616984986E-02      1.044544622306E-02      9.788133658070E-03      9.392306577789E-03      9.127220466215E-03      8.936841127461E-03      8.793151460897E-03      8.680586414553E-03      1.591663998007E-01
      1.350000000000E+01      5.327026894830E-02      1.917298614921E-02      1.444955803311E-02      1.283458563971E-02      1.202299861238E-02      1.153301395168E-02      1.120382844391E-02      1.096652419777E-02      1.078664226774E-02      1.064503881809E-02      1.735648850680E-01
      1.360000000000E+01      6.391262824864E-02      2.407038459404E-02      1.816319544580E-02      1.612635299580E-02      1.509973199625E-02      1.447774060937E-02      1.405806669202E-02      1.375399864819E-02      1.352218069385E-02      1.333852638327E-02      1.912580968861E-01
      1.370000000000E+01      7.509052048173E-02      2.948047363754E-02      2.227658017795E-02      1.976881093891E-02      1.850038831602E-02      1.772877973668E-02      1.720559897884E-02      1.682437873521E-02      1.653188538535E-02      1.629854501278E-02      2.085495657986E-01
      1.380000000000E+01      8.503721209723E-02      3.454263251562E-02      2.613597567263E-02      2.318134285990E-02      2.168109909281E-02      2.076446609791E-02      2.013969917990E-02      1.968173162401E-02      1.932803012901E-02      1.904385474855E-02      2.228727154581E-01
      1.390000000000E+01      9.249810569286E-02      3.854781999518E-02      2.919683287296E-02      2.588106863901E-02      2.419049775007E-02      2.315277380042E-02      2.244159608234E-02      2.191706485642E-02      2.150923044328E-02      2.117923350888E-02      2.327960977845E-01
      1.400000000000E+01      9.688692301175E-02      4.110319548153E-02      3.115310594083E-02      2.759723726815E-02      2.577633426285E-02      2.465305983087E-02      2.387879676659E-02      2.330405692396E-02      2.285409698981E-02      2.248739583203E-02      2.378338173691E-01
      1.410000000000E+01      9.834427713218E-02      4.222405895039E-02      3.201202439095E-02      2.833720110967E-02      2.644663397276E-02      2.527411320157E-02      2.446088686115E-02      2.385310378684E-02      2.337384059971E-02      2.298036703110E-02      2.383134110534E-01
      1.420000000000E+01      9.769310928573E-02      4.231954264482E-02      3.208521732317E-02      2.837829908161E-02      2.646171524952E-02      2.526614083733E-02      2.443141361301E-02      2.380306465681E-02      2.330386427504E-02      2.289091482395E-02      2.353394127126E-01
      1.430000000000E+01      9.627152381859E-02      4.206843630316E-02      3.189273998689E-02      2.818252764013E-02      2.625419386140E-02      2.504397955296E-02      2.419324839336E-02      2.354817464785E-02      2.303185370679E-02      2.260157204906E-02      2.308070204044E-01
      1.440000000000E+01      9.561867734152E-02      4.221610064783E-02      3.200592413013E-02      2.825693290748E-02      2.629829759556E-02      2.506182754837E-02      2.418697904608E-02      2.351909327814E-02      2.298085289314E-02      2.252931902825E-02      2.272871425591E-01
      1.450000000000E+01      9.700890789843E-02      4.335107951831E-02      3.287617861576E-02      2.900159013767E-02      2.696759854654E-02      2.567690178440E-02      2.475857199144E-02      2.405347020034E-02      2.348204215890E-02      2.300011025231E-02      2.272973878414E-01
      1.460000000000E+01      1.009653497986E-01      4.572983516315E-02      3.470182236494E-02      3.059151481359E-02      2.842463115152E-02      2.704377850048E-02      2.605693914961E-02      2.529588122516E-02      2.467650541859E-02      2.415211255424E-02      2.318933561128E-01
      1.470000000000E+01      1.070754778476E-01      4.920458390812E-02      3.737280606967E-02      3.292795103785E-02      3.057570035189E-02      2.907146797433E-02      2.799265152962E-02      2.715782208315E-02      2.647627993717E-02      2.589766134844E-02      2.401375656703E-01
      1.480000000000E+01      1.142238905870E-01      5.327603504458E-02      4.050883645825E-02      3.567272199771E-02      3.310365551386E-02      3.145543488987E-02      3.026961362349E-02      2.934926954172E-02      2.859594940914E-02      2.795498216126E-02      2.499132229093E-01
      1.490000000000E+01      1.210316642672E-01      5.725155837853E-02      4.357766564859E-02      3.835369381959E-02      3.556720545279E-02      3.377337021439E-02      3.247858279366E-02      3.147068078138E-02      3.064357707717E-02      2.993835633553E-02      2.589570289982E-01
      1.500000000000E+01      1.262843023671E-01      6.045496280766E-02      4.605531726504E-02      4.050726778051E-02      3.753457353557E-02      3.561354833623E-02      3.422197906524E-02      3.313524441742E-02      3.224100642238E-02      3.147686896725E-02      2.655677508045E-01
      1.510000000000E+01      1.292255934228E-01      6.241908564712E-02      4.757660680378E-02      4.181201813946E-02      3.870839038308E-02      3.669430309896E-02      3.522959456495E-02      3.408175283664E-02      3.313446664621E-02      3.232311901056E-02      2.688525759368E-01
      1.520000000000E+01      1.296870896281E-01      6.300159939118E-02      4.802810214495E-02      4.217095694315E-02      3.900207462144E-02      3.693659517138E-02      3.542838796068E-02      3.424221428294E-02      3.326036845837E-02      3.241744098502E-02      2.687096546409E-01
      1.530000000000E+01      1.280668451146E-01      6.239337003460E-02      4.755667845493E-02      4.171850019453E-02      3.854546933518E-02      3.646856059446E-02      3.494609483753E-02      3.374462444405E-02      3.274731027030E-02      3.188920491909E-02      2.657349074617E-01
      1.540000000000E+01      1.251798879039E-01      6.102607839185E-02      4.649749937819E-02      4.075553723418E-02      3.762310228903E-02      3.556546645237E-02      3.405217228299E-02      3.285452445733E-02      3.185803780642E-02      3.099905570076E-02      2.610832541894E-01
      1.550000000000E+01      1.220096674712E-01      5.941837035262E-02      4.525309657912E-02      3.964098721195E-02      3.657185318777E-02      3.455092391835E-02      3.306130862381E-02      3.188012190668E-02      3.089577086906E-02      3.004619397490E-02      2.562207835762E-01
