# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 19:10:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.380000000000E+01      8.553437304105E-02      3.574177037020E-02      2.705170557112E-02      2.394295485410E-02      2.234395258573E-02      2.135185476337E-02      2.066341412775E-02      2.014860809607E-02      1.974242834786E-02      1.940876335773E-02      2.191001461703E-01
      7.390000000000E+01      8.705732487351E-02      3.663762953823E-02      2.773621288076E-02      2.454027896853E-02      2.289284479192E-02      2.186822520344E-02      2.115528316965E-02      2.062060369210E-02      2.019748242718E-02      1.984886614216E-02      2.208793432188E-01
      7.400000000000E+01      8.967792140586E-02      3.807760854319E-02      2.883715038097E-02      2.550671742434E-02      2.378653640816E-02      2.271440032811E-02      2.196662912534E-02      2.140441725016E-02      2.095836531287E-02      2.058992354462E-02      2.243704653554E-01
      7.410000000000E+01      9.329510715443E-02      4.001565979614E-02      3.032021614770E-02      2.681281682274E-02      2.499838811963E-02      2.386571821452E-02      2.307433934008E-02      2.247823252443E-02      2.200439193075E-02      2.161226510875E-02      2.293700507858E-01
      7.420000000000E+01      9.749863809549E-02      4.226606092031E-02      3.204422050077E-02      2.833362720481E-02      2.641182120937E-02      2.521078533740E-02      2.437060331732E-02      2.373689954887E-02      2.323249021651E-02      2.281450288063E-02      2.351359988988E-01
      7.430000000000E+01      1.016673022434E-01      4.453099269744E-02      3.378144620202E-02      2.986674438426E-02      2.783719901222E-02      2.656766370357E-02      2.567864392112E-02      2.500735062928E-02      2.447239379287E-02      2.402856552953E-02      2.406705811844E-01
      7.440000000000E+01      1.051389259924E-01      4.647327860012E-02      3.527287633538E-02      3.118157585423E-02      2.905817394335E-02      2.772852414275E-02      2.679629258350E-02      2.609145163965E-02      2.552899272885E-02      2.506169923127E-02      2.450157082011E-01
      7.450000000000E+01      1.073912045353E-01      4.781366652382E-02      3.630303138865E-02      3.208598731500E-02      2.989423631873E-02      2.851975417830E-02      2.755448481105E-02      2.682335791649E-02      2.623884456532E-02      2.575232963237E-02      2.474694429685E-01
      7.460000000000E+01      1.081867897460E-01      4.842141492985E-02      3.677036096917E-02      3.248881008304E-02      3.025916845523E-02      2.885792244158E-02      2.787151537865E-02      2.712250364270E-02      2.652217268477E-02      2.602125031497E-02      2.477241018878E-01
      7.470000000000E+01      1.076526973621E-01      4.836691887717E-02      3.672844986354E-02      3.243636441384E-02      3.019511410666E-02      2.878231060867E-02      2.778448924036E-02      2.702422991966E-02      2.641283051444E-02      2.590102697255E-02      2.459477059110E-01
      7.480000000000E+01      1.062764905332E-01      4.791568636624E-02      3.638146912001E-02      3.210854591710E-02      2.986902853319E-02      2.845161359419E-02      2.744621241604E-02      2.667683002822E-02      2.605547633477E-02      2.553328327772E-02      2.428191408608E-01
      7.490000000000E+01      1.048094764518E-01      4.746088880773E-02      3.603183217257E-02      3.177277549368E-02      2.953002380732E-02      2.810348280319E-02      2.708632975019E-02      2.630393389982E-02      2.566898445315E-02      2.513298968046E-02      2.394847974015E-01
      7.500000000000E+01      1.040770788090E-01      4.741169660992E-02      3.599401956743E-02      3.170802677928E-02      2.943882147034E-02      2.798744210511E-02      2.694671654706E-02      2.614180680335E-02      2.548529192589E-02      2.492861561996E-02      2.373379647851E-01
      7.510000000000E+01      1.047244102980E-01      4.807050631487E-02      3.650051031734E-02      3.212160727390E-02      2.979017153592E-02      2.829081771526E-02      2.720984853890E-02      2.636954285828E-02      2.568102648079E-02      2.509492927653E-02      2.375342277857E-01
      7.520000000000E+01      1.069815509444E-01      4.953825504544E-02      3.762955655869E-02      3.308485876308E-02      3.065252233590E-02      2.908076710894E-02      2.794237895206E-02      2.705372398320E-02      2.632295392366E-02      2.569903640793E-02      2.404302290979E-01
      7.530000000000E+01      1.105697927797E-01      5.168011929461E-02      3.927876161980E-02      3.450911899303E-02      3.194501330235E-02      3.028174651648E-02      2.907280068409E-02      2.812611776034E-02      2.734561382782E-02      2.667789030812E-02      2.454098877885E-01
      7.540000000000E+01      1.148057228067E-01      5.416526989784E-02      4.119468864427E-02      3.617133868908E-02      3.346087279299E-02      3.169740063364E-02      3.041218711841E-02      2.940347988607E-02      2.857032021873E-02      2.785658635600E-02      2.512262816203E-01
      7.550000000000E+01      1.188444321099E-01      5.656990686216E-02      4.305100606206E-02      3.778303762539E-02      3.493157539879E-02      3.307170910413E-02      3.171323090496E-02      3.064500886598E-02      2.976136595348E-02      2.900354416150E-02      2.565154770075E-01
      7.560000000000E+01      1.219525287022E-01      5.851105718869E-02      4.455129885066E-02      3.908157370753E-02      3.611218698520E-02      3.417072078213E-02      3.274953681376E-02      3.162987259371E-02      3.070221032848E-02      2.990564537309E-02      2.601974305365E-01
      7.570000000000E+01      1.237220869920E-01      5.976742175053E-02      4.552317719222E-02      3.991403813556E-02      3.686006333004E-02      3.485814617173E-02      3.338916601455E-02      3.222931336432E-02      3.126652801149E-02      3.043848382423E-02      2.617019569746E-01
      7.580000000000E+01      1.241790280650E-01      6.034697922912E-02      4.597172732608E-02      4.028517835135E-02      3.718000222017E-02      3.513890600818E-02      3.363717368703E-02      3.244851448256E-02      3.145961724457E-02      3.060745677316E-02      2.610619673701E-01
      7.590000000000E+01      1.237713953728E-01      6.047799745428E-02      4.607314899354E-02      4.035208185017E-02      3.721953458103E-02      3.515486654488E-02      3.363170877814E-02      3.242301823164E-02      3.141510592216E-02      3.054473774527E-02      2.589253097329E-01
      7.600000000000E+01      1.232383137793E-01      6.052496194887E-02      4.610950614723E-02      4.036628547524E-02      3.721485219481E-02      3.513312566408E-02      3.359392336480E-02      3.236983653471E-02      3.134699832812E-02      3.046208114992E-02      2.564824143582E-01
      7.610000000000E+01      1.233711122739E-01      6.085562660106E-02      4.636551380913E-02      4.058189238251E-02      3.740471827864E-02      3.530342647877E-02      3.374773476140E-02      3.250889949956E-02      3.147239489782E-02      3.057453528002E-02      2.552111482819E-01
      7.620000000000E+01      1.247101014774E-01      6.170183226255E-02      4.702087595341E-02      4.115958919783E-02      3.794039956993E-02      3.581162203275E-02      3.423562255552E-02      3.298049696304E-02      3.193014745033E-02      3.102002340837E-02      2.563238896075E-01
      7.630000000000E+01      1.272882973953E-01      6.305936552555E-02      4.807288346655E-02      4.209755003283E-02      3.882074497931E-02      3.665722077473E-02      3.505778154016E-02      3.378554750598E-02      3.272193762088E-02      3.180102789069E-02      2.600906600946E-01
      7.640000000000E+01      1.305634205823E-01      6.466000506896E-02      4.931429433999E-02      4.321154383209E-02      3.987337604682E-02      3.767518106323E-02      3.605428036914E-02      3.476798597700E-02      3.369481086754E-02      3.276721802229E-02      2.655772908134E-01
      7.650000000000E+01      1.335794299499E-01      6.602627601004E-02      5.037480321395E-02      4.417161370830E-02      4.078885065756E-02      3.856849038408E-02      3.693652484254E-02      3.564538047507E-02      3.457111776133E-02      3.364483168486E-02      2.710949244686E-01
      7.660000000000E+01      1.352531918871E-01      6.659413302849E-02      5.081581340301E-02      4.458615761349E-02      4.119914199037E-02      3.898314638125E-02      3.735979478596E-02      3.607962480620E-02      3.501773500886E-02      3.410467250887E-02      2.749150722637E-01
      7.670000000000E+01      1.346525333863E-01      6.586910002091E-02      5.025276137476E-02      4.411060342821E-02      4.077915015071E-02      3.860519867309E-02      3.701715866893E-02      3.576848306575E-02      3.473570446054E-02      3.385014569048E-02      2.756984540114E-01
      7.680000000000E+01      1.312033040415E-01      6.357286445975E-02      4.847101946592E-02      4.255067661237E-02      3.934344802354E-02      3.725350006908E-02      3.572948219616E-02      3.453355561828E-02      3.354658017634E-02      3.270225648292E-02      2.726163736521E-01
      7.690000000000E+01      1.248184046182E-01      5.974112862100E-02      4.550283092775E-02      3.993148083652E-02      3.691163059563E-02      3.494297643776E-02      3.350743155272E-02      3.238146834094E-02      3.145307549736E-02      3.065988594193E-02      2.653623152764E-01
      7.700000000000E+01      1.159558010100E-01      5.474709269419E-02      4.164361818985E-02      3.651303894959E-02      3.372411377494E-02      3.190100213365E-02      3.056858164308E-02      2.952180460918E-02      2.865787620716E-02      2.791952303036E-02      2.541754510897E-01
      7.710000000000E+01      1.056093386964E-01      4.924404992629E-02      3.740317164543E-02      3.274788574576E-02      3.020369050091E-02      2.853182568905E-02      2.730417859956E-02      2.633591705278E-02      2.553433583766E-02      2.484774455990E-02      2.399255287791E-01
      7.720000000000E+01      9.522840596039E-02      4.404072149406E-02      3.340522493655E-02      2.919214351938E-02      2.687273923733E-02      2.533771593066E-02      2.420315077708E-02      2.330321278305E-02      2.255468516806E-02      2.191113228879E-02      2.242793009194E-01
      7.730000000000E+01      8.654972498109E-02      3.993951691159E-02      3.026192011099E-02      2.639324177924E-02      2.424730658235E-02      2.281669643609E-02      2.175215919437E-02      2.090277164134E-02      2.019276391853E-02      1.957982685963E-02      2.099129520693E-01
      7.740000000000E+01      8.129269004915E-02      3.757649566329E-02      2.845392881410E-02      2.478174986987E-02      2.273405001042E-02      2.136203179035E-02      2.033634838084E-02      1.951463371756E-02      1.882539275776E-02      1.822868542411E-02      2.004630685592E-01
      7.750000000000E+01      8.063717192500E-02      3.730001972888E-02      2.824253984012E-02      2.459141807531E-02      2.255346280089E-02      2.118675945496E-02      2.016423877553E-02      1.934450544064E-02      1.865654651113E-02      1.806068702889E-02      1.992320480474E-01
      7.760000000000E+01      8.463419782655E-02      3.911398002710E-02      2.963002903332E-02      2.582287444731E-02      2.370478553216E-02      2.228895749183E-02      2.123290959519E-02      2.038859631976E-02      1.968167401211E-02      1.907061566143E-02      2.064938429082E-01
      7.770000000000E+01      9.218374762058E-02      4.269495635001E-02      3.237302646129E-02      2.825577245144E-02      2.597761984598E-02      2.446308044228E-02      2.333917532538E-02      2.244469588476E-02      2.169870645298E-02      2.105601539830E-02      2.191612547554E-01
      7.780000000000E+01      1.016593577993E-01      4.747534685929E-02      3.604294584442E-02      3.150400451345E-02      2.900510111698E-02      2.735234677906E-02      2.613181138988E-02      2.516459010731E-02      2.436088182745E-02      2.367056518311E-02      2.335531521995E-01
      7.790000000000E+01      1.114854831190E-01      5.277013191939E-02      4.011878929863E-02      3.510020510252E-02      3.234509635660E-02      3.052859110868E-02      2.919103886280E-02      2.813373727254E-02      2.725696087525E-02      2.650506720018E-02      2.470600062226E-01
      7.800000000000E+01      1.204223832730E-01      5.791619927181E-02      4.409137104610E-02      3.859004414612E-02      3.557031252689E-02      3.358041455995E-02      3.211582412865E-02      3.095834696446E-02      2.999847690361E-02      2.917512633006E-02      2.582053557920E-01
      7.810000000000E+01      1.276734007667E-01      6.239184222347E-02      4.755549448448E-02      4.161488768404E-02      3.834656892107E-02      3.618906086437E-02      3.459833767675E-02      3.333897017073E-02      3.229279066929E-02      3.139388352499E-02      2.663415530616E-01
      7.820000000000E+01      1.328976494069E-01      6.589062067593E-02      5.026947080880E-02      4.396441374602E-02      4.048176595034E-02      3.817504346007E-02      3.646887037363E-02      3.511404808627E-02      3.398547166194E-02      3.301334994062E-02      2.714109085110E-01
      7.830000000000E+01      1.361578382620E-01      6.833671760426E-02      5.217000889468E-02      4.558880534509E-02      4.193609282842E-02      3.950672253536E-02      3.770294522390E-02      3.626564051733E-02      3.506468413853E-02      3.402746965148E-02      2.737894868939E-01
      7.840000000000E+01      1.378172712454E-01      6.984476709784E-02      5.334300019079E-02      4.657138264666E-02      4.279480884633E-02      4.027265158187E-02      3.839294612639E-02      3.689017780046E-02      3.563096608856E-02      3.454086570661E-02      2.741673830518E-01
      7.850000000000E+01      1.383998593601E-01      7.064150711091E-02      5.396311788507E-02      4.707353777556E-02      4.321521907817E-02      4.062935205869E-02      3.869609867277E-02      3.714632823367E-02      3.584480057313E-02      3.471600918722E-02      2.734231379411E-01
      7.860000000000E+01      1.384329314459E-01      7.097554848235E-02      5.422319041498E-02      4.727090750535E-02      4.336590889418E-02      4.074215431012E-02      3.877622611090E-02      3.719730139222E-02      3.586925909879E-02      3.471608351904E-02      2.724504442771E-01
      7.870000000000E+01      1.383031395198E-01      7.104249453287E-02      5.427531801155E-02      4.730051862558E-02      4.337685741758E-02      4.073706565305E-02      3.875679711570E-02      3.716477131200E-02      3.582462855916E-02      3.466021502588E-02      2.719057853222E-01
      7.880000000000E+01      1.381704374677E-01      7.094522571625E-02      5.419958020847E-02      4.723307527850E-02      4.331369108336E-02      4.067633943354E-02      3.869750306991E-02      3.710629977659E-02      3.576658811996E-02      3.460234756102E-02      2.719639521784E-01
      7.890000000000E+01      1.379821020743E-01      7.069566501084E-02      5.400527997994E-02      4.707470977116E-02      4.317999900241E-02      4.056136207592E-02      3.859772096739E-02      3.701937748688E-02      3.569082888364E-02      3.453643858380E-02      2.723260850271E-01
      7.900000000000E+01      1.375745168787E-01      7.024934450216E-02      5.365785600282E-02      4.679185793024E-02      4.294154513434E-02      4.035672516187E-02      3.842069186410E-02      3.686583862246E-02      3.555777660441E-02      3.442153046616E-02      2.725151377810E-01
      7.910000000000E+01      1.367946320114E-01      6.955302881507E-02      5.311600356867E-02      4.634518358040E-02      4.255890259595E-02      4.002229796818E-02      3.812537186027E-02      3.660366787557E-02      3.532445318141E-02      3.421372237622E-02      2.721762758087E-01
      7.920000000000E+01      1.355809747774E-01      6.858269745854E-02      5.236126992285E-02      4.571647034728E-02      4.201317599863E-02      3.953835968019E-02      3.769124028619E-02      3.621162087168E-02      3.496898308323E-02      3.389060348024E-02      2.712142913150E-01
      7.930000000000E+01      1.339792871494E-01      6.735551113784E-02      5.140733388593E-02      4.491693762531E-02      4.131385178533E-02      3.891315727825E-02      3.712563637024E-02      3.569637086522E-02      3.449756312646E-02      3.345804997628E-02      2.697874332675E-01
      7.940000000000E+01      1.320937244591E-01      6.591249346702E-02      5.028645385804E-02      4.397479288201E-02      4.048677161404E-02      3.817101328990E-02      3.645185359038E-02      3.508050365811E-02      3.393230361530E-02      3.293787621794E-02      2.681878824009E-01
      7.950000000000E+01      1.299974280882E-01      6.428317030496E-02      4.902193333451E-02      4.291013863691E-02      3.955005763535E-02      3.732869825100E-02      3.568567728131E-02      3.437906274437E-02      3.328768561778E-02      3.234414323009E-02      2.666301982518E-01
      7.960000000000E+01      1.276500802678E-01      6.245304205537E-02      4.760292180023E-02      4.171207537978E-02      3.849219449974E-02      3.637396840665E-02      3.481412180969E-02      3.357834343502E-02      3.254932587865E-02      3.166183926097E-02      2.650479576677E-01
      7.970000000000E+01      1.248759616732E-01      6.035491501731E-02      4.597787024030E-02      4.033276031029E-02      3.726632955395E-02      3.525997233162E-02      3.378987878725E-02      3.263034627829E-02      3.166841263078E-02      3.084128234655E-02      2.630584380356E-01
      7.980000000000E+01      1.214247308241E-01      5.789505124807E-02      4.407502272582E-02      3.870591936632E-02      3.580787077141E-02      3.392237183139E-02      3.254817842352E-02      3.146950042322E-02      3.057836392380E-02      2.981475919023E-02      2.601225804837E-01
      7.990000000000E+01      1.170920961481E-01      5.500865296318E-02      4.184548212503E-02      3.678567571568E-02      3.407136884232E-02      3.231520263040E-02      3.104208876873E-02      3.004766082278E-02      2.922968139465E-02      2.853133775157E-02      2.557762489525E-01
      8.000000000000E+01      1.118541219513E-01      5.172343262263E-02      3.931213195839E-02      3.459055081582E-02      3.207224882124E-02      3.045139826060E-02      2.928236136904E-02      2.837357700855E-02      2.762922911642E-02      2.699607926425E-02      2.498368433716E-01
      8.010000000000E+01      1.059665018768E-01      4.820223476717E-02      3.660180424797E-02      3.223230107138E-02      2.991411311709E-02      2.842926778829E-02      2.736343896339E-02      2.653863562027E-02      2.586584055891E-02      2.529559723139E-02      2.425615564435E-01
      8.020000000000E+01      9.998583525150E-02      4.474017704177E-02      3.394199881229E-02      2.991289732810E-02      2.778587775931E-02      2.642972832533E-02      2.546075674314E-02      2.471421841688E-02      2.410772917908E-02      2.359552073715E-02      2.347386736952E-01
      8.030000000000E+01      9.468088412620E-02      4.170781379205E-02      3.161636167221E-02      2.788460714841E-02      2.592408047642E-02      2.467987122627E-02      2.379508615336E-02      2.311655265305E-02      2.256767918700E-02      2.210591773783E-02      2.276402175004E-01
      8.040000000000E+01      9.082608018074E-02      3.945355095926E-02      2.988991344313E-02      2.638316649806E-02      2.454989703672E-02      2.339218047096E-02      2.257313686520E-02      2.194823097671E-02      2.144519414144E-02      2.102388126059E-02      2.226954106802E-01
      8.050000000000E+01      8.892743373875E-02      3.819710026846E-02      2.892854562047E-02      2.555604088622E-02      2.380168651367E-02      2.269958031234E-02      2.192421764553E-02      2.133597769741E-02      2.086505144681E-02      2.047266096328E-02      2.208574977227E-01
      8.060000000000E+01      8.901300263772E-02      3.795287885358E-02      2.874175496746E-02      2.541161568662E-02      2.368740139330E-02      2.260978575783E-02      2.185588806350E-02      2.128723576177E-02      2.083459519928E-02      2.045950835605E-02      2.220918685000E-01
      8.070000000000E+01      9.061585796189E-02      3.851398347364E-02      2.917094704738E-02      2.580907877372E-02      2.407533876904E-02      2.299664770189E-02      2.224576034337E-02      2.168234636160E-02      2.123624368992E-02      2.086847850860E-02      2.254700523651E-01
      8.080000000000E+01      9.294448682658E-02      3.950617417570E-02      2.993019185218E-02      2.649488970874E-02      2.472855638708E-02      2.363341099576E-02      2.287404736826E-02      2.230664312943E-02      2.185929023506E-02      2.149204471784E-02      2.296604375805E-01
      8.090000000000E+01      9.513719288219E-02      4.049537416366E-02      3.068754629193E-02      2.717506080488E-02      2.537263402440E-02      2.425776679892E-02      2.348681190193E-02      2.291241667787E-02      2.246090778658E-02      2.209136033034E-02      2.333860125631E-01
      8.100000000000E+01      9.650067566626E-02      4.111202528206E-02      3.115987022009E-02      2.759916051927E-02      2.577414276345E-02      2.464691172844E-02      2.386867792006E-02      2.328988543168E-02      2.283575911180E-02      2.246476174521E-02      2.357177348624E-01
      8.110000000000E+01      9.666919053194E-02      4.114947279842E-02      3.118855813629E-02      2.762726975936E-02      2.580302691581E-02      2.467705762197E-02      2.390031901844E-02      2.332314815573E-02      2.287071625120E-02      2.250145613710E-02      2.362147530809E-01
      8.120000000000E+01      9.565489059065E-02      4.060382345123E-02      3.077060179900E-02      2.725738619677E-02      2.545806222039E-02      2.434764323223E-02      2.358177256655E-02      2.301279884389E-02      2.256689907461E-02      2.220306476454E-02      2.349351809883E-01
      8.130000000000E+01      9.378904250295E-02      3.964522439539E-02      3.003662788858E-02      2.660593232474E-02      2.484862028906E-02      2.376386376422E-02      2.301548796357E-02      2.245935246132E-02      2.202338986728E-02      2.166756698693E-02      2.323418873297E-01
      8.140000000000E+01      9.157916814265E-02      3.853636634086E-02      2.918807047531E-02      2.585205937072E-02      2.414264529275E-02      2.308691681479E-02      2.235814049641E-02      2.181622695395E-02      2.139113453838E-02      2.104395551335E-02      2.291292573924E-01
      8.150000000000E+01      8.953023588775E-02      3.753309984978E-02      2.842074703911E-02      2.516980955896E-02      2.350319545607E-02      2.247322328921E-02      2.176168365703E-02      2.123214451965E-02      2.081639319788E-02      2.047653818566E-02      2.260091904124E-01
      8.160000000000E+01      8.799280401580E-02      3.680671089628E-02      2.786544076845E-02      2.467527792722E-02      2.303890905261E-02      2.202688221453E-02      2.132713712315E-02      2.080587997492E-02      2.039621755042E-02      2.006099159360E-02      2.235128832028E-01
      8.170000000000E+01      8.709502006511E-02      3.641560865247E-02      2.756654115977E-02      2.440758072018E-02      2.278611671019E-02      2.178245485060E-02      2.108780675841E-02      2.056978188028E-02      2.016218894802E-02      1.982825994200E-02      2.218732417595E-01
      8.180000000000E+01      8.678175144800E-02      3.633094014297E-02      2.750184144589E-02      2.434651466017E-02      2.272544105107E-02      2.172093637472E-02      2.102484167869E-02      2.050503471211E-02      2.009545859193E-02      1.975942021668E-02      2.210399839710E-01
      8.190000000000E+01      8.693305382306E-02      3.649628106223E-02      2.762818993381E-02      2.445332674832E-02      2.282018345574E-02      2.180675667708E-02      2.110334383875E-02      2.057715676339E-02      2.016180566915E-02      1.982041271508E-02      2.208295201833E-01
      8.200000000000E+01      8.749291168981E-02      3.688710773461E-02      2.792689165122E-02      2.471128301532E-02      2.305454499529E-02      2.202464588864E-02      2.130837148097E-02      2.077142099932E-02      2.034664820275E-02      1.999675510990E-02      2.211325833603E-01
      8.210000000000E+01      8.853440648497E-02      3.753776486654E-02      2.842431401798E-02      2.514408137651E-02      2.345097271325E-02      2.239636568615E-02      2.166128051336E-02      2.110893450206E-02      2.067094006830E-02      2.030930963599E-02      2.220568193857E-01
      8.220000000000E+01      9.022240615993E-02      3.852099636566E-02      2.917631205539E-02      2.580193436336E-02      2.405704450030E-02      2.296805674438E-02      2.220736614347E-02      2.163447927353E-02      2.117915269065E-02      2.080236785519E-02      2.239137344131E-01
      8.230000000000E+01      9.268833416196E-02      3.988962161379E-02      3.022372086546E-02      2.672180594934E-02      2.490801387150E-02      2.377411879972E-02      2.298059493247E-02      2.238182271987E-02      2.190499527312E-02      2.150967020979E-02      2.270301127436E-01
      8.240000000000E+01      9.587917947165E-02      4.161021278489E-02      3.154157014110E-02      2.788202035576E-02      2.598404401435E-02      2.479596226520E-02      2.396332412182E-02      2.333409385313E-02      2.283225646538E-02      2.241558802287E-02      2.314361835155E-01
      8.250000000000E+01      9.946940235290E-02      4.352517651415E-02      3.300971557440E-02      2.917593583994E-02      2.718534452163E-02      2.593797413936E-02      2.506278347849E-02      2.440060508853E-02      2.387185859703E-02      2.343234055318E-02      2.366212265760E-01
      8.260000000000E+01      1.029054747524E-01      4.536905390755E-02      3.442478097603E-02      3.042244287319E-02      2.834191671313E-02      2.703678504527E-02      2.612000286601E-02      2.542552082262E-02      2.487031840673E-02      2.440828259272E-02      2.416250558697E-01
      8.270000000000E+01      1.055740825921E-01      4.684130968229E-02      3.555565275588E-02      3.141535909376E-02      2.925990748943E-02      2.790580797770E-02      2.695314691632E-02      2.623033532889E-02      2.565158353262E-02      2.516924159009E-02      2.454206181931E-01
      8.280000000000E+01      1.070149102063E-01      4.771148934158E-02      3.622447699917E-02      3.199570636955E-02      2.978957978797E-02      2.840067723302E-02      2.742130455308E-02      2.667651212904E-02      2.607882966057E-02      2.557967431420E-02      2.472789367842E-01
      8.290000000000E+01      1.070952345771E-01      4.791516139680E-02      3.638106548740E-02      3.211824398600E-02      2.988799118276E-02      2.847969179369E-02      2.748349983279E-02      2.672351487930E-02      2.611178926829E-02      2.559947439870E-02      2.469790457085E-01
      8.300000000000E+01      1.060900176462E-01      4.759886461867E-02      3.613789548089E-02      3.188286692527E-02      2.964865713965E-02      2.823249499043E-02      2.722675839807E-02      2.645646779891E-02      2.583413192724E-02      2.531115352385E-02      2.448876604726E-01
      8.310000000000E+01      1.046360239172E-01      4.709045851698E-02      3.574711780064E-02      3.151413854674E-02      2.928234083646E-02      2.786160918068E-02      2.684813060847E-02      2.606852064666E-02      2.543607960449E-02      2.490264629679E-02      2.419200852662E-01
      8.320000000000E+01      1.035560825026E-01      4.680092448508E-02      3.552462008976E-02      3.129341289273E-02      2.905310637399E-02      2.762076169035E-02      2.659446729850E-02      2.580160923126E-02      2.515586570882E-02      2.460928093584E-02      2.393416885553E-01
      8.330000000000E+01      1.035919163299E-01      4.709245136293E-02      3.574864935935E-02      3.146818694164E-02      2.919288739852E-02      2.773246443123E-02      2.668191803779E-02      2.586725655055E-02      2.520146131720E-02      2.463618474247E-02      2.383746458863E-01
      8.340000000000E+01      1.051397321911E-01      4.816292036847E-02      3.657157229056E-02      3.217327065394E-02      2.982725754243E-02      2.831646421920E-02      2.722611039384E-02      2.637794523617E-02      2.568281223259E-02      2.509117197502E-02      2.397014532950E-01
      8.350000000000E+01      1.081148432762E-01      4.999145032212E-02      3.797835146140E-02      3.339384759157E-02      3.094080777353E-02      2.935652431272E-02      2.820988268098E-02      2.731554565008E-02      2.658080487544E-02      2.595414436212E-02      2.431476225747E-01
      8.360000000000E+01      1.120230402372E-01      5.236523640436E-02      3.980669519245E-02      3.498378282020E-02      3.239471416812E-02      3.071767158695E-02      2.950041541456E-02      2.854844544083E-02      2.776446223196E-02      2.709439638744E-02      2.478076753317E-01
      8.370000000000E+01      1.161976751287E-01      5.497464955564E-02      4.181923774853E-02      3.673052666474E-02      3.398830517805E-02      3.220597192667E-02      3.090797522859E-02      2.988968785074E-02      2.904873534152E-02      2.832822602397E-02      2.525314057681E-01
      8.380000000000E+01      1.200756518480E-01      5.753543973828E-02      4.379705665377E-02      3.843916855698E-02      3.553872893775E-02      3.364581448758E-02      3.226180217554E-02      3.117201369392E-02      3.026903463845E-02      2.949316974957E-02      2.564287730291E-01
      8.390000000000E+01      1.233938062331E-01      5.988569002961E-02      4.561469969217E-02      3.999998294092E-02      3.694504272585E-02      3.494214287924E-02      3.347126669911E-02      3.230838019274E-02      3.134137298628E-02      3.050793576987E-02      2.591746124868E-01
      8.400000000000E+01      1.262417886436E-01      6.201572602654E-02      4.726405516582E-02      4.141004995611E-02      3.820880950938E-02      3.610052212899E-02      3.454564514131E-02      3.331157329108E-02      3.228188837656E-02      3.139188052119E-02      2.610926426580E-01
      8.410000000000E+01      1.289541289170E-01      6.401760513190E-02      4.881593549354E-02      4.273866634180E-02      3.940123644866E-02      3.719517834883E-02      3.556264928749E-02      3.426299352309E-02      3.317574170179E-02      3.223392367194E-02      2.630148124899E-01
      8.420000000000E+01      1.318654442537E-01      6.597594635407E-02      5.033572278406E-02      4.405096858067E-02      4.059030472600E-02      3.829786429077E-02      3.659815823731E-02      3.524277143521E-02      3.410732651660E-02      3.312267061964E-02      2.658479279801E-01
      8.430000000000E+01      1.350206098035E-01      6.784928993956E-02      5.179108783189E-02      4.532395525844E-02      4.176029742072E-02      3.939899701482E-02      3.764804593310E-02      3.625178361069E-02      3.508218147931E-02      3.406804533349E-02      2.699268126787E-01
      8.440000000000E+01      1.380020171409E-01      6.939876179303E-02      5.299598589284E-02      4.639498649007E-02      4.276195582174E-02      4.035837023822E-02      3.857892990600E-02      3.716216610108E-02      3.597712036869E-02      3.495095716027E-02      2.746188464739E-01
      8.450000000000E+01      1.399895086350E-01      7.020421279494E-02      5.362272946962E-02      4.697175055653E-02      4.332101563411E-02      4.091259186369E-02      3.913469696338E-02      3.772304845978E-02      3.654526071171E-02      3.552769128225E-02      2.785505307045E-01
      8.460000000000E+01      1.400093401562E-01      6.977334110118E-02      5.328742142618E-02      4.670863145229E-02      4.310992406832E-02      4.074400096560E-02      3.900354665245E-02      3.762624626169E-02      3.648068523626E-02      3.549374662381E-02      2.801752479636E-01
      8.470000000000E+01      1.372414598569E-01      6.771090950562E-02      5.168353102915E-02      4.532674472792E-02      4.186122624305E-02      3.959024254404E-02      3.792515387576E-02      3.661178631590E-02      3.552279138595E-02      3.458729782300E-02      2.782302168940E-01
      8.480000000000E+01      1.312852451549E-01      6.388892256174E-02      4.871612778687E-02      4.273484309987E-02      3.948218979241E-02      3.735545159887E-02      3.579980069688E-02      3.457574971771E-02      3.356329642947E-02      3.269563943397E-02      2.719704921615E-01
      8.490000000000E+01      1.223369420590E-01      5.855469817865E-02      4.458504675227E-02      3.910461975324E-02      3.612686623346E-02      3.418082713059E-02      3.275830995209E-02      3.164003092311E-02      3.071609760288E-02      2.992531653610E-02      2.612866482559E-01
      8.500000000000E+01      1.112587300561E-01      5.233298980440E-02      3.978184240388E-02      3.486895433756E-02      3.219585594636E-02      3.044581723161E-02      2.916458624185E-02      2.815619943661E-02      2.732243467268E-02      2.660857640667E-02      2.468160737123E-01
