# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:52:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      2.254233848542E-01      1.286783672931E-01      9.990576324134E-02      8.696557799684E-02      7.944620376555E-02      7.432842491241E-02      7.048313869607E-02      6.740603342062E-02      6.483970249761E-02      6.263843148585E-02      3.729880578873E-01
      8.370000000000E+01      2.258261280969E-01      1.292097294328E-01      1.003337349718E-01      8.727641579710E-02      7.966181866938E-02      7.446810484501E-02      7.056115165852E-02      6.743323902700E-02      6.482476577250E-02      6.258850843081E-02      3.731666277360E-01
      8.380000000000E+01      2.230324755716E-01      1.276502042066E-01      9.907805025204E-02      8.608758778116E-02      7.847995014872E-02      7.327419943014E-02      6.934858489612E-02      6.620013438251E-02      6.357134319949E-02      6.131596099950E-02      3.697598008637E-01
      8.390000000000E+01      2.192867807520E-01      1.255213249919E-01      9.736586337696E-02      8.450713814159E-02      7.694894167577E-02      7.175981915259E-02      6.783512718647E-02      6.467931810041E-02      6.203858551085E-02      5.976869606961E-02      3.650330943833E-01
      8.400000000000E+01      2.176282643338E-01      1.247614664259E-01      9.675527078575E-02      8.394238724023E-02      7.640071157080E-02      7.121301799859E-02      6.728054228959E-02      6.411082995950E-02      6.145188800338E-02      5.916065059126E-02      3.623718300859E-01
      8.410000000000E+01      2.206832416358E-01      1.269385076346E-01      9.850540944547E-02      8.553214802739E-02      7.791468955839E-02      7.267990433163E-02      6.871077254176E-02      6.550784461102E-02      6.281614581224E-02      6.049131795302E-02      3.650688961712E-01
      8.420000000000E+01      2.291953236089E-01      1.325149287670E-01      1.029989489277E-01      8.962666648912E-02      8.182662950449E-02      7.649028216014E-02      7.245427967577E-02      6.920020170403E-02      6.646427794262E-02      6.409779155721E-02      3.741100331430E-01
      8.430000000000E+01      2.413279838963E-01      1.404456538315E-01      1.094162204273E-01      9.549673530772E-02      8.745715844081E-02      8.199827253590E-02      7.789079869228E-02      7.458894831325E-02      7.181604110821E-02      6.941680184345E-02      3.871354914226E-01
      8.440000000000E+01      2.533420397323E-01      1.482848623945E-01      1.157906410227E-01      1.013852717167E-01      9.316439919212E-02      8.763675609209E-02      8.350781907521E-02      8.020497042962E-02      7.743890464779E-02      7.504793472946E-02      3.999621219921E-01
      8.450000000000E+01      2.608925702074E-01      1.527928543114E-01      1.194705597348E-01      1.049183936752E-01      9.672825658859E-02      9.128458540147E-02      8.725573191547E-02      8.405505785966E-02      8.138701962782E-02      7.908695703025E-02      4.084882589856E-01
      8.460000000000E+01      2.600937885159E-01      1.508556404461E-01      1.178879065426E-01      1.037886735675E-01      9.598042784030E-02      9.085913410020E-02      8.711132193756E-02      8.416123945636E-02      8.171952319254E-02      7.962526191155E-02      4.094613608305E-01
      8.470000000000E+01      2.481721244981E-01      1.404460433012E-01      1.094165363479E-01      9.652389211251E-02      8.951398787211E-02      8.498386047329E-02      8.171234795178E-02      7.916735580381E-02      7.708199947890E-02      7.530799591964E-02      4.004591338117E-01
      8.480000000000E+01      2.238994910820E-01      1.213749855053E-01      9.403744296008E-02      8.308751215471E-02      7.724893411945E-02      7.353342975957E-02      7.088911222435E-02      6.886048333873E-02      6.721943152941E-02      6.583924434228E-02      3.796952196831E-01
      8.490000000000E+01      1.880345653844E-01      9.562849284329E-02      7.355306002442E-02      6.507127830911E-02      6.063165310232E-02      5.784731053005E-02      5.589454962239E-02      5.441851658635E-02      5.324167609065E-02      5.226540717957E-02      3.460086516630E-01
      8.500000000000E+01      1.438523943497E-01      6.713601280141E-02      5.123677835666E-02      4.537867735833E-02      4.235930845162E-02      4.048933389255E-02      3.919529256534E-02      3.823093193414E-02      3.747310612055E-02      3.685340361924E-02      2.992949669008E-01
      8.510000000000E+01      9.768211093675E-02      4.095426077912E-02      3.103901574912E-02      2.751836565615E-02      2.572444839327E-02      2.462468736663E-02      2.387229188778E-02      2.331856010770E-02      2.288913938559E-02      2.254272326237E-02      2.419495045309E-01
      8.520000000000E+01      5.935360914835E-02      2.208056316992E-02      1.665320467788E-02      1.477913182523E-02      1.383212470317E-02      1.325652993325E-02      1.286668612264E-02      1.258301679444E-02      1.236573367939E-02      1.219273226694E-02      1.835499837623E-01
      8.530000000000E+01      4.176765494666E-02      1.426053627961E-02      1.073389885185E-02      9.535251231143E-03      8.933444936602E-03      8.570493641260E-03      8.326973933102E-03      8.151703501654E-03      8.019091192489E-03      7.914919705589E-03      1.521717205515E-01
      8.540000000000E+01      5.351786039674E-02      1.911229055898E-02      1.440359214834E-02      1.279787846838E-02      1.199255658072E-02      1.150761115427E-02      1.118285492903E-02      1.094963441737E-02      1.077362287179E-02      1.063574989053E-02      1.755675380556E-01
      8.550000000000E+01      8.869813519798E-02      3.574442540102E-02      2.705373374644E-02      2.402511308345E-02      2.249900410025E-02      2.157542845580E-02      2.095314853399E-02      2.050303830196E-02      2.016053459483E-02      1.988976929841E-02      2.315577433679E-01
      8.560000000000E+01      1.345707966090E-01      6.093295845966E-02      4.642539249145E-02      4.119006105391E-02      3.852589051994E-02      3.689817354428E-02      3.578898852655E-02      3.497614925356E-02      3.434855919809E-02      3.384450213188E-02      2.902946120692E-01
      8.570000000000E+01      1.804136231875E-01      8.984607922516E-02      6.899476991071E-02      6.113333898724E-02      5.706789439743E-02      5.454817573221E-02      5.280316733616E-02      5.150130232868E-02      5.047676082717E-02      4.963744434210E-02      3.396626182828E-01
      8.580000000000E+01      2.189626282102E-01      1.171825939241E-01      9.068051150030E-02      8.020714530330E-02      7.467193751820E-02      7.117799311093E-02      6.871170572726E-02      6.683502211471E-02      6.532870535867E-02      6.407101494483E-02      3.761970654325E-01
      8.590000000000E+01      2.460759396794E-01      1.384166717994E-01      1.077714376114E-01      9.511071555652E-02      8.825192655601E-02      8.383518796703E-02      8.065775865101E-02      7.819600690125E-02      7.618736521082E-02      7.448596208300E-02      3.994664796346E-01
      8.600000000000E+01      2.601702926113E-01      1.507560134846E-01      1.178065664208E-01      1.036772602406E-01      9.583442629458E-02      9.068628982847E-02      8.692073529640E-02      8.396161983784E-02      8.151903659430E-02      7.943156239213E-02      4.101720627691E-01
      8.610000000000E+01      2.616380408042E-01      1.535482380402E-01      1.200882159320E-01      1.053298668576E-01      9.696066187644E-02      9.137415113651E-02      8.723274259043E-02      8.394432934013E-02      8.120955288194E-02      7.886100125530E-02      4.094903274763E-01
      8.620000000000E+01      2.524065887097E-01      1.481296037334E-01      1.156640884356E-01      1.010556542074E-01      9.262425729450E-02      8.691693474784E-02      8.264045304102E-02      7.921860118760E-02      7.635857900584E-02      7.389572626780E-02      3.989520304848E-01
      8.630000000000E+01      2.356855468498E-01      1.372889263384E-01      1.068581321773E-01      9.296750398866E-02      8.483567169724E-02      7.926687880351E-02      7.505734430284E-02      7.166828527325E-02      6.882470621949E-02      6.637109703666E-02      3.806827819931E-01
      8.640000000000E+01      2.157773775634E-01      1.245356927413E-01      9.657390215046E-02      8.366450968589E-02      7.602006548644E-02      7.073464846414E-02      6.670988144444E-02      6.345279178659E-02      6.071092022835E-02      5.834082472689E-02      3.579710308184E-01
      8.650000000000E+01      1.976955742806E-01      1.133133391053E-01      8.758980025864E-02      7.560178527464E-02      6.844062646396E-02      6.345295968959E-02      5.963346552645E-02      5.653020246942E-02      5.391118264131E-02      5.164412196785E-02      3.360590209623E-01
      8.660000000000E+01      1.862229378429E-01      1.062844445156E-01      8.199337247388E-02      7.060257988019E-02      6.376226200240E-02      5.897792750153E-02      5.530276538417E-02      5.231068020412E-02      4.978261218563E-02      4.759335107634E-02      3.219725225532E-01
      8.670000000000E+01      1.842424121262E-01      1.048257953820E-01      8.083490069770E-02      6.957168429357E-02      6.280129896719E-02      5.806428303295E-02      5.442606899310E-02      5.146568745782E-02      4.896650446196E-02      4.680454612787E-02      3.206911172776E-01
      8.680000000000E+01      1.915033448384E-01      1.088494219786E-01      8.403291709282E-02      7.242457652354E-02      6.546767532478E-02      6.061632609966E-02      5.690258296169E-02      5.389002802532E-02      5.135395246775E-02      4.916573429169E-02      3.312570118126E-01
      8.690000000000E+01      2.050842756078E-01      1.169849237512E-01      9.052244165926E-02      7.821770640513E-02      7.088389844560E-02      6.579858685714E-02      6.192638031009E-02      5.880000137228E-02      5.617879266992E-02      5.392507630344E-02      3.484867784811E-01
      8.700000000000E+01      2.209381735054E-01      1.270485588595E-01      9.859394194259E-02      8.543786569907E-02      7.764529003735E-02      7.227568871103E-02      6.821046873827E-02      6.494444831410E-02      6.221748256354E-02      5.988090848957E-02      3.667492205152E-01
      8.710000000000E+01      2.353165089518E-01      1.366414145798E-01      1.063340325226E-01      9.238286063071E-02      8.416651384089E-02      7.853601185955E-02      7.429362708565E-02      7.089845164338E-02      6.807215000271E-02      6.565592963079E-02      3.820750044772E-01
      8.720000000000E+01      2.454990668234E-01      1.436996059302E-01      1.120583610878E-01      9.754605996480E-02      8.904000068054E-02      8.323414877232E-02      7.887250398528E-02      7.538854801275E-02      7.249124550100E-02      7.001495073817E-02      3.922675501992E-01
      8.730000000000E+01      2.499736516850E-01      1.468637759169E-01      1.146327635341E-01      9.991225277328E-02      9.131932230375E-02      8.546820499508E-02      8.107653371703E-02      7.756755900966E-02      7.464581098665E-02      7.214365894682E-02      3.964147508133E-01
      8.740000000000E+01      2.483410123060E-01      1.456174909008E-01      1.136181627159E-01      9.909769757663E-02      9.065713206543E-02      8.491775376868E-02      8.060726099251E-02      7.715614379960E-02      7.427380433622E-02      7.179605915438E-02      3.944937963708E-01
      8.750000000000E+01      2.411307607763E-01      1.402240852492E-01      1.092365062025E-01      9.532199952988E-02      8.727883186752E-02      8.181819684289E-02      7.771294607438E-02      7.441738202785E-02      7.165445182587E-02      6.926840209708E-02      3.871924957715E-01
      8.760000000000E+01      2.295914604371E-01      1.315292149180E-01      1.022035336249E-01      8.924938957759E-02      8.182517995813E-02      7.680184005314E-02      7.302662302592E-02      6.999094496655E-02      6.743799211656E-02      6.522414640133E-02      3.758704256241E-01
      8.770000000000E+01      2.154081873652E-01      1.206896177815E-01      9.348807600121E-02      8.175665272388E-02      7.512069846129E-02      7.066299100180E-02      6.732579181466E-02      6.464623484555E-02      6.239171104757E-02      6.043272261044E-02      3.624454003910E-01
      8.780000000000E+01      2.002753195002E-01      1.088777408140E-01      8.405545209742E-02      7.368865431030E-02      6.793270920596E-02      6.411568067369E-02      6.128584858139E-02      5.902974615905E-02      5.714025680946E-02      5.550238233175E-02      3.489444697919E-01
      8.790000000000E+01      1.853557910156E-01      9.702382653437E-02      7.465528802487E-02      6.566712475226E-02      6.079262535133E-02      5.762169898785E-02      5.531094051354E-02      5.349594486748E-02      5.199443429422E-02      5.070526641712E-02      3.366251809126E-01
      8.800000000000E+01      1.708974764768E-01      8.567301491528E-02      6.571452783601E-02      5.801264468713E-02      5.394060345009E-02      5.135333526777E-02      4.951171338205E-02      4.809754930545E-02      4.695173613692E-02      4.598594778246E-02      3.251153323903E-01
      8.810000000000E+01      1.564452046002E-01      7.502216207528E-02      5.737759343663E-02      5.080867539637E-02      4.741247489839E-02      4.530289969494E-02      4.383766951462E-02      4.274088795852E-02      4.187459763314E-02      4.116217523670E-02      3.127562507585E-01
      8.820000000000E+01      1.416208754922E-01      6.514271933820E-02      4.968888903890E-02      4.408463025484E-02      4.122986891711E-02      3.948429467712E-02      3.829357032536E-02      3.741984774466E-02      3.674419652834E-02      3.620054788010E-02      2.981638588345E-01
      8.830000000000E+01      1.269202357298E-01      5.630271216250E-02      4.284461869132E-02      3.803919980006E-02      3.560694060074E-02      3.412948425052E-02      3.312949023718E-02      3.240224999028E-02      3.184540617607E-02      3.140209452005E-02      2.815689858648E-01
      8.840000000000E+01      1.141426393357E-01      4.922317312426E-02      3.738710873060E-02      3.319214232775E-02      3.107063686723E-02      2.978235380837E-02      2.891072227390E-02      2.827712917333E-02      2.779226663283E-02      2.740651999870E-02      2.654753548234E-01
      8.850000000000E+01      1.061940442212E-01      4.510979490773E-02      3.422573087191E-02      3.037479247056E-02      2.842404353663E-02      2.723662039526E-02      2.643091530652E-02      2.584331456885E-02      2.539201069920E-02      2.503155616322E-02      2.544167198153E-01
      8.860000000000E+01      1.060501682337E-01      4.540414709095E-02      3.445172643381E-02      3.054783315600E-02      2.855885003005E-02      2.733993876850E-02      2.650627870383E-02      2.589285089009E-02      2.541714433887E-02      2.503332095691E-02      2.529041024340E-01
      8.870000000000E+01      1.154035254007E-01      5.133387663499E-02      3.901203037643E-02      3.451732123139E-02      3.219444730536E-02      3.074848612681E-02      2.974184989779E-02      2.898676107958E-02      2.838932476705E-02      2.789738027710E-02      2.625440305920E-01
      8.880000000000E+01      1.342003158803E-01      6.342201185290E-02      4.835404580374E-02      4.264748424037E-02      3.963414258534E-02      3.771706245409E-02      3.635080836050E-02      3.530091526033E-02      3.445012811077E-02      3.373331770301E-02      2.822180020456E-01
      8.890000000000E+01      1.608890440229E-01      8.111656135690E-02      6.214182351839E-02      5.464027896136E-02      5.058795134657E-02      4.795703861607E-02      4.604380404761E-02      4.454469284097E-02      4.330783262492E-02      4.224887820641E-02      3.100555898327E-01
      8.900000000000E+01      1.922625665821E-01      1.026600325948E-01      7.911666345371E-02      6.942083757050E-02      6.407804767424E-02      6.055764805202E-02      5.796381817081E-02      5.590796187883E-02      5.419540948735E-02      5.271800845230E-02      3.423568962697E-01
      8.910000000000E+01      2.237548355540E-01      1.252672548177E-01      9.716167118387E-02      8.517212891883E-02      7.845914982346E-02      7.399400215065E-02      7.068162867913E-02      6.804330750660E-02      6.583856981411E-02      6.393361062096E-02      3.734903986931E-01
      8.920000000000E+01      2.507842140598E-01      1.456104547131E-01      1.136124368084E-01      9.957287687684E-02      9.161486632091E-02      8.629156888434E-02      8.233206335157E-02      7.917575622055E-02      7.653986589764E-02      7.426656289890E-02      3.988897763346E-01
      8.930000000000E+01      2.698026128639E-01      1.605147525760E-01      1.257985918733E-01      1.102537717278E-01      1.013618812500E-01      9.539373748803E-02      9.095268142046E-02      8.741728813208E-02      8.447247008222E-02      8.194161118030E-02      4.160509920022E-01
      8.940000000000E+01      2.786558629646E-01      1.676851101584E-01      1.317028350845E-01      1.153892343141E-01      1.059959674486E-01      9.967651797811E-02      9.497560889029E-02      9.124113283199E-02      8.814072048295E-02      8.548715375755E-02      4.238875038145E-01
      8.950000000000E+01      2.766392386859E-01      1.662683270383E-01      1.305340476379E-01      1.142390914613E-01      1.048087192265E-01      9.844835912221E-02      9.371570889882E-02      8.996142853502E-02      8.685311590292E-02      8.420264888690E-02      4.221478406463E-01
      8.960000000000E+01      2.645210204309E-01      1.570962151144E-01      1.229932755517E-01      1.074184036117E-01      9.836118967439E-02      9.222935674880E-02      8.765695645383E-02      8.402771194851E-02      8.102524313973E-02      7.846981087418E-02      4.112348848394E-01
      8.970000000000E+01      2.445965471382E-01      1.425258062415E-01      1.111046416928E-01      9.675404446806E-02      8.836443058169E-02      8.265318214080E-02      7.837489188940E-02      7.496782827234E-02      7.214329974083E-02      6.973689480353E-02      3.923871321701E-01
      8.980000000000E+01      2.206453137091E-01      1.258952562612E-01      9.766644337743E-02      8.477131982034E-02      7.719143713322E-02      7.199708105513E-02      6.808102804795E-02      6.494506242341E-02      6.233330029138E-02      6.009989070421E-02      3.681106836751E-01
      8.990000000000E+01      1.975297925024E-01      1.107484193046E-01      8.554490097522E-02      7.403155770385E-02      6.723502129646E-02      6.254816976961E-02      5.899090386233E-02      5.612396614039E-02      5.372223128629E-02      5.165749275333E-02      3.425276247025E-01
      9.000000000000E+01      1.802363184443E-01      1.000669801623E-01      7.706229458050E-02      6.657473128659E-02      6.037479329849E-02      5.608140293292E-02      5.280536202456E-02      5.015008660052E-02      4.791296620232E-02      4.597890846017E-02      3.210384304304E-01
      9.010000000000E+01      1.726371723563E-01      9.570950105107E-02      7.361702716337E-02      6.359894958926E-02      5.768962350385E-02      5.359382963774E-02      5.046039562078E-02      4.791149116928E-02      4.575477788294E-02      4.388140144541E-02      3.095132634333E-01
      9.020000000000E+01      1.763864006630E-01      9.813362300161E-02      7.553259672430E-02      6.535764437248E-02      5.938628147983E-02      5.525780011667E-02      5.210128228805E-02      4.953148129926E-02      4.735290180166E-02      4.545532866537E-02      3.127550177161E-01
      9.030000000000E+01      1.899181456529E-01      1.063840666069E-01      8.207252949692E-02      7.119395090658E-02      6.484916682999E-02      6.048410547149E-02      5.715808481778E-02      5.445562388286E-02      5.216631473963E-02      5.017189238291E-02      3.295310370834E-01
      9.040000000000E+01      2.089506001726E-01      1.183128254588E-01      9.158467762766E-02      7.966780170057E-02      7.276016671690E-02      6.803769369933E-02      6.445859070997E-02      6.156255563446E-02      5.911666874714E-02      5.699024971973E-02      3.525057471460E-01
      9.050000000000E+01      2.284762651278E-01      1.310037198345E-01      1.017796853728E-01      8.878538536962E-02      8.130125644588E-02      7.622129530823E-02      7.239666265168E-02      6.931918854525E-02      6.673175681189E-02      6.449025873324E-02      3.746688542231E-01
      9.060000000000E+01      2.441378563246E-01      1.413356543688E-01      1.101383494725E-01      9.633940338100E-02      8.845482991927E-02      8.314732551263E-02      7.918166950876E-02      7.601135451952E-02      7.335996701533E-02      7.107274284727E-02      3.917492998596E-01
      9.070000000000E+01      2.526879797211E-01      1.465618416580E-01      1.143868858804E-01      1.003172841242E-01      9.236670408490E-02      8.706820582688E-02      8.314376126381E-02      8.002913582942E-02      7.743937341079E-02      7.521520209801E-02      4.014484583684E-01
      9.080000000000E+01      2.520297218076E-01      1.447906444282E-01      1.129454647278E-01      9.929799464247E-02      9.170239723762E-02      8.670259083217E-02      8.303753416442E-02      8.015327926843E-02      7.777082407220E-02      7.573459767940E-02      4.025180910557E-01
      9.090000000000E+01      2.411700294782E-01      1.353327173090E-01      1.052754059548E-01      9.276763132743E-02      8.593772652770E-02      8.150773101591E-02      7.830063900629E-02      7.580300615188E-02      7.375703559763E-02      7.201930743010E-02      3.942425937267E-01
      9.100000000000E+01      2.202883893127E-01      1.189147843705E-01      9.206648502885E-02      8.129631219874E-02      7.553722284095E-02      7.186198685093E-02      6.923973283694E-02      6.722390941412E-02      6.559084794028E-02      6.421628250700E-02      3.762823867821E-01
      9.110000000000E+01      1.909789254251E-01      9.769033033311E-02      7.518210018295E-02      6.650319699414E-02      6.195300824662E-02      5.909477312282E-02      5.708646587010E-02      5.556528571167E-02      5.434974253604E-02      5.333904100329E-02      3.488652572085E-01
      9.120000000000E+01      1.565584297270E-01      7.492432286658E-02      5.730124184153E-02      5.075351979079E-02      4.737370997231E-02      4.527825525697E-02      4.382601782475E-02      4.274160937588E-02      4.188732591634E-02      4.118668318371E-02      3.133977882261E-01
      9.130000000000E+01      1.222237830381E-01      5.433696156494E-02      4.132714972653E-02      3.663801868407E-02      3.424274097224E-02      3.277145018581E-02      3.176238386519E-02      3.101747730937E-02      3.043769872702E-02      2.996803615605E-02      2.737037496742E-01
      9.140000000000E+01      9.472911373887E-02      3.929090353611E-02      2.976542836548E-02      2.640684759892E-02      2.470301245417E-02      2.366349292994E-02      2.295618298762E-02      2.243870594613E-02      2.203987389581E-02      2.172013941015E-02      2.379251815041E-01
      9.150000000000E+01      8.084233604929E-02      3.209541592402E-02      2.426893476354E-02      2.154434816082E-02      2.016886397534E-02      1.933421366319E-02      1.876998162371E-02      1.836025764621E-02      1.804708668665E-02      1.779827186144E-02      2.184654985422E-01
      9.160000000000E+01      8.398924215334E-02      3.361329946126E-02      2.542668192429E-02      2.257244348208E-02      2.113140322549E-02      2.025701651261E-02      1.966597150613E-02      1.923682706958E-02      1.890886248520E-02      1.864834428878E-02      2.233989969096E-01
      9.170000000000E+01      1.021361483741E-01      4.320753128970E-02      3.276608269982E-02      2.906052526102E-02      2.717621273896E-02      2.602383862200E-02      2.523759626536E-02      2.466063670087E-02      2.421453477919E-02      2.385572233768E-02      2.481358233897E-01
      9.180000000000E+01      1.298378521946E-01      5.897382316770E-02      4.490920022416E-02      3.977650886494E-02      3.713671485351E-02      3.550380842602E-02      3.437511784608E-02      3.353491385328E-02      3.287532466696E-02      3.233642632664E-02      2.823883099105E-01
      9.190000000000E+01      1.609357072688E-01      7.818598207870E-02      5.984883292128E-02      5.293381677458E-02      4.932835212801E-02      4.707064036367E-02      4.548944354106E-02      4.429609579068E-02      4.334621276371E-02      4.255958509778E-02      3.171710875041E-01
      9.200000000000E+01      1.901988409978E-01      9.788111263548E-02      7.533293423479E-02      6.652350175804E-02      6.185444244696E-02      5.889079803086E-02      5.678678973169E-02      5.517734478712E-02      5.387971082051E-02      5.279233096786E-02      3.467973066539E-01
      9.210000000000E+01      2.141462626402E-01      1.154889293724E-01      8.932675435026E-02      7.871970949454E-02      7.298564054139E-02      6.928727496091E-02      6.662153032885E-02      6.455306562354E-02      6.286360074265E-02      6.143173604112E-02      3.687479437284E-01
      9.220000000000E+01      2.312375992964E-01      1.293633080852E-01      1.004574567634E-01      8.828844042302E-02      8.155843404974E-02      7.713743513895E-02      7.389772081770E-02      7.134647725095E-02      6.923600675582E-02      6.742835497325E-02      3.826872017402E-01
      9.230000000000E+01      2.417198858453E-01      1.390448388453E-01      1.082804361509E-01      9.485082340155E-02      8.724590922713E-02      8.215598836097E-02      7.836611108677E-02      7.534129867617E-02      7.281182365667E-02      7.062714659192E-02      3.897522972017E-01
      9.240000000000E+01      2.472231158324E-01      1.451285814722E-01      1.132203582271E-01      9.884495563032E-02      9.053080336839E-02      8.487623807545E-02      8.061156717701E-02      7.717351146054E-02      7.427703930051E-02      7.176259746684E-02      3.921713048765E-01
      9.250000000000E+01      2.500494706984E-01      1.487562280835E-01      1.161749308941E-01      1.011553506381E-01      9.233532743733E-02      8.627159591810E-02      8.166227504516E-02      7.792598220544E-02      7.476736079709E-02      7.202046224733E-02      3.928077316523E-01
      9.260000000000E+01      2.521357386188E-01      1.509382334510E-01      1.179553432325E-01      1.025708433187E-01      9.346816987083E-02      8.718268229565E-02      8.239402057703E-02      7.850949341729E-02      7.522682703524E-02      7.237551344087E-02      3.941324589119E-01
      9.270000000000E+01      2.540140552302E-01      1.520202836186E-01      1.188391565945E-01      1.033459903221E-01      9.417545755280E-02      8.785201705798E-02      8.304722074330E-02      7.916264966004E-02      7.589206534632E-02      7.306209163729E-02      3.967209813097E-01
      9.280000000000E+01      2.545521559337E-01      1.515542006567E-01      1.184583879864E-01      1.030957315919E-01      9.403849715191E-02      8.782282460428E-02      8.312566479952E-02      7.934989914528E-02      7.618916326520E-02      7.346949316915E-02      3.988123530317E-01
      9.290000000000E+01      2.517908868464E-01      1.486318660430E-01      1.160735312750E-01      1.010775415487E-01      9.227640546717E-02      8.626453525075E-02      8.174456207403E-02      7.813069880262E-02      7.512195356072E-02      7.254706969524E-02      3.977098806026E-01
      9.300000000000E+01      2.441467742030E-01      1.424998290891E-01      1.110835430082E-01      9.670207930571E-02      8.828069425612E-02      8.253857070341E-02      7.823007998608E-02      7.479329562634E-02      7.193941933982E-02      6.950398079328E-02      3.913480819668E-01
      9.310000000000E+01      2.312782481247E-01      1.331357630430E-01      1.035001743071E-01      8.998595414754E-02      8.206923708871E-02      7.666296079692E-02      7.259970789239E-02      6.935397186662E-02      6.665591455915E-02      6.435187017792E-02      3.790301504455E-01
      9.320000000000E+01      2.144844438001E-01      1.215214759139E-01      9.415489404966E-02      8.171586588066E-02      7.441880387665E-02      6.941969912865E-02      6.564853401636E-02      6.262526780666E-02      6.010385575833E-02      5.794430199873E-02      3.617913738055E-01
      9.330000000000E+01      1.966296355985E-01      1.095291302710E-01      8.457390621383E-02      7.328799398916E-02      6.666620051011E-02      6.211766398875E-02      5.867417247462E-02      5.590328426093E-02      5.358392760368E-02      5.159053270136E-02      3.425965213543E-01
      9.340000000000E+01      1.814456193272E-01      9.949177624576E-02      7.660700555233E-02      6.634539588593E-02      6.034053165272E-02      5.621329817533E-02      5.308219407487E-02      5.055559970204E-02      4.843399052774E-02      4.660436152205E-02      3.255899132162E-01
      9.350000000000E+01      1.724419657885E-01      9.358335683648E-02      7.193913642334E-02      6.235306207730E-02      5.677805570940E-02      5.295431115932E-02      5.005286908883E-02      4.770761008200E-02      4.573276725607E-02      4.402356862209E-02      3.145977633295E-01
      9.360000000000E+01      1.721397039922E-01      9.314977925865E-02      7.159722269664E-02      6.219317445760E-02      5.677570503846E-02      5.307897021194E-02      5.028001720631E-02      4.801742644611E-02      4.610860715272E-02      4.445109311405E-02      3.133949962167E-01
      9.370000000000E+01      1.810028527818E-01      9.817176765024E-02      7.556276063094E-02      6.584379887569E-02      6.031002520467E-02      5.656459892953E-02      5.374358698888E-02      5.146923893175E-02      4.955141258566E-02      4.788389682202E-02      3.242312756759E-01
      9.380000000000E+01      1.961563182219E-01      1.070639487070E-01      8.261286956145E-02      7.223453408836E-02      6.639831836715E-02      6.248939966705E-02      5.956930460506E-02      5.722878332808E-02      5.526233732496E-02      5.355555290498E-02      3.430297704851E-01
      9.390000000000E+01      2.124551495932E-01      1.169495349179E-01      9.049414443801E-02      7.938222546005E-02      7.320966824948E-02      6.912343372368E-02      6.610179272441E-02      6.369981120011E-02      6.169435661989E-02      5.996142094858E-02      3.623528464458E-01
      9.400000000000E+01      2.247102666507E-01      1.243842110538E-01      9.645222772336E-02      8.484468423330E-02      7.847472874602E-02      7.430824701866E-02      7.126140090446E-02      6.886275051542E-02      6.687602050619E-02      6.516999877020E-02      3.765667959766E-01
      9.410000000000E+01      2.289426161236E-01      1.263134170395E-01      9.800265765105E-02      8.640179668391E-02      8.011508313517E-02      7.605243082472E-02      7.311566192739E-02      7.082795586450E-02      6.895045623111E-02      6.735054408420E-02      3.823987338102E-01
      9.420000000000E+01      2.228611513200E-01      1.209497620748E-01      9.369657189195E-02      8.274585667817E-02      7.688948895843E-02      7.314974933137E-02      7.047772908861E-02      6.841924628913E-02      6.674691158679E-02      6.533446701308E-02      3.781407658935E-01
      9.430000000000E+01      2.060356623390E-01      1.083034291197E-01      8.359851142836E-02      7.391933822141E-02      6.881165672458E-02      6.558654569830E-02      6.330807521770E-02      6.157230258979E-02      6.017710709050E-02      5.901024687879E-02      3.631423709920E-01
      9.440000000000E+01      1.799964518124E-01      9.023017541551E-02      6.929708344185E-02      6.132835798376E-02      5.717459989200E-02      5.457768303858E-02      5.276167906246E-02      5.139269328799E-02      5.030372717685E-02      4.940203028194E-02      3.377484953863E-01
      9.450000000000E+01      1.483215968620E-01      7.000214122272E-02      5.346546563098E-02      4.734746989724E-02      4.418978523508E-02      4.223102967641E-02      4.087270721727E-02      3.985780684283E-02      3.905781262606E-02      3.840133917634E-02      3.037394499705E-01
      9.460000000000E+01      1.166191607774E-01      5.153574536588E-02      3.916753575492E-02      3.469963035313E-02      3.240869200317E-02      3.099493642763E-02      3.002013824574E-02      2.929631773395E-02      2.872948461482E-02      2.826742718616E-02      2.654738806549E-01
      9.470000000000E+01      9.211327276946E-02      3.850528774350E-02      2.916429466096E-02      2.583972931259E-02      2.413966727745E-02      2.309252653749E-02      2.237205222853E-02      2.183835530727E-02      2.142149180615E-02      2.108260617664E-02      2.318199367966E-01
      9.480000000000E+01      8.204238525082E-02      3.357778278149E-02      2.539958145381E-02      2.249409604669E-02      2.100538371551E-02      2.008599792264E-02      1.945154214110E-02      1.898007958658E-02      1.861064173676E-02      1.830935837750E-02      2.163328119097E-01
