# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.110000000000E+01      3.013014827483E-03      6.998814830388E-04      5.250029990449E-04      4.666051298916E-04      4.373820593420E-04      4.198289479758E-04      4.081108208047E-04      3.997269742437E-04      3.934270565007E-04      3.885164276933E-04      3.354279254226E-02
      8.120000000000E+01      2.560710137376E-03      5.802479196326E-04      4.352490930886E-04      3.868483280267E-04      3.626330056656E-04      3.480918807142E-04      3.383878565941E-04      3.314478919072E-04      3.262354659546E-04      3.221747339042E-04      3.081544448890E-02
      8.130000000000E+01      2.187536935634E-03      4.827417495978E-04      3.621000211897E-04      3.218440491812E-04      3.017075584477E-04      2.896188700166E-04      2.815540836014E-04      2.757886705054E-04      2.714603663807E-04      2.680901354779E-04      2.855402272977E-02
      8.140000000000E+01      1.924408532883E-03      4.143020953256E-04      3.107587640534E-04      2.762180517237E-04      2.589432019182E-04      2.485747019150E-04      2.416593771415E-04      2.367172956372E-04      2.330084914222E-04      2.301218722849E-04      2.701809937783E-02
      8.150000000000E+01      1.794293454425E-03      3.810949192129E-04      2.858484275807E-04      2.540803126059E-04      2.381935577023E-04      2.286593496528E-04      2.223014151190E-04      2.177584940979E-04      2.143499565888E-04      2.116976748121E-04      2.616587100247E-02
      8.160000000000E+01      1.814035248274E-03      3.873321824055E-04      2.905272739859E-04      2.582385828183E-04      2.420912752383E-04      2.324005237937E-04      2.259380503649E-04      2.213203071859E-04      2.178555203742E-04      2.151593711055E-04      2.602539599327E-02
      8.170000000000E+01      1.989997270264E-03      4.336120745347E-04      3.252443197383E-04      2.890927767316E-04      2.710120136060E-04      2.601595667071E-04      2.529212777749E-04      2.477482218399E-04      2.438659364170E-04      2.408441645707E-04      2.680107359193E-02
      8.180000000000E+01      2.308927460111E-03      5.153828776066E-04      3.865869789812E-04      3.436110040407E-04      3.221147990566E-04      3.092105099294E-04      3.006021784766E-04      2.944486797611E-04      2.898294513145E-04      2.862330695430E-04      2.870194731452E-02
      8.190000000000E+01      2.730554453544E-03      6.222639855922E-04      4.667706216632E-04      4.148756597062E-04      3.889163129214E-04      3.733312259722E-04      3.629332684938E-04      3.554993846113E-04      3.499180463877E-04      3.455717383025E-04      3.156035455235E-02
      8.200000000000E+01      3.190036236138E-03      7.387955748057E-04      5.541990725799E-04      4.925809923169E-04      4.617567510914E-04      4.432500672271E-04      4.309021613214E-04      4.220735564791E-04      4.154445142535E-04      4.102818466194E-04      3.474251069033E-02
      8.210000000000E+01      3.612766932211E-03      8.467678697555E-04      6.352104187213E-04      5.645842277606E-04      5.292533422609E-04      5.080406098357E-04      4.938869530138E-04      4.837670528652E-04      4.761682499272E-04      4.702501778313E-04      3.759486025809E-02
      8.220000000000E+01      3.931026460167E-03      9.287424037761E-04      6.967186334932E-04      6.192533581644E-04      5.805010981543E-04      5.572340839612E-04      5.417096918268E-04      5.306096544080E-04      5.222748380338E-04      5.157835017775E-04      3.967608668730E-02
      8.230000000000E+01      4.097079440128E-03      9.719160195629E-04      7.291142459007E-04      6.480457253997E-04      6.074904314290E-04      5.831404746894E-04      5.668931862908E-04      5.552759938270E-04      5.465526110962E-04      5.397584346549E-04      4.074378297987E-02
      8.240000000000E+01      4.092223508743E-03      9.712682558412E-04      7.286281868693E-04      6.476097732278E-04      6.070780668788E-04      5.827410943466E-04      5.665014895542E-04      5.548889527267E-04      5.461683339787E-04      5.393756611527E-04      4.071445654179E-02
      8.250000000000E+01      3.930874553576E-03      9.310613054689E-04      6.984586191470E-04      6.207872316337E-04      5.819271112832E-04      5.585915506692E-04      5.430182722708E-04      5.318805856942E-04      5.235151457432E-04      5.169978717550E-04      3.964408053223E-02
      8.260000000000E+01      3.658843057621E-03      8.641952835375E-04      6.482865746562E-04      5.761828614779E-04      5.401039611588E-04      5.184350397149E-04      5.039711117845E-04      4.936243264697E-04      4.858507583225E-04      4.797926709854E-04      3.772322190417E-02
      8.270000000000E+01      3.345854050684E-03      7.895192625091E-04      5.922563848075E-04      5.263692198976E-04      4.933952144246E-04      4.735865277086E-04      4.603605062414E-04      4.508960127754E-04      4.437824786889E-04      4.382362547501E-04      3.528213352768E-02
      8.280000000000E+01      3.073359779113E-03      7.277655194458E-04      5.459234957876E-04      4.851732912130E-04      4.547635916501E-04      4.364901522427E-04      4.242848506384E-04      4.155470629426E-04      4.089764772104E-04      4.038506979194E-04      3.280717075436E-02
      8.290000000000E+01      2.919196096734E-03      6.971324572229E-04      5.229405090994E-04      4.647303717180E-04      4.355856027041E-04      4.180670459617E-04      4.063616051533E-04      3.979779532448E-04      3.916704267217E-04      3.867469903023E-04      3.095716096640E-02
      8.300000000000E+01      2.940082020004E-03      7.095898682608E-04      5.322868554627E-04      4.730213353619E-04      4.433425241379E-04      4.254984739314E-04      4.135718165936E-04      4.050265371633E-04      3.985946281642E-04      3.935716410024E-04      3.046354804027E-02
      8.310000000000E+01      3.154060798084E-03      7.687242615266E-04      5.766540536443E-04      5.124373869294E-04      4.802749283719E-04      4.609342516726E-04      4.480044816457E-04      4.387381002979E-04      4.317613486386E-04      4.263110272344E-04      3.168106581217E-02
      8.320000000000E+01      3.534204783009E-03      8.694833828697E-04      6.522543696212E-04      5.796104114166E-04      5.432240395697E-04      5.213408338463E-04      5.067092314595E-04      4.962214197031E-04      4.883234922328E-04      4.821521677540E-04      3.421721486403E-02
      8.330000000000E+01      4.022214968031E-03      9.996723368284E-04      7.499417547305E-04      6.664100804024E-04      6.245671944878E-04      5.994000030991E-04      5.825706851506E-04      5.705058886196E-04      5.614189375067E-04      5.543172340470E-04      3.734566913855E-02
      8.340000000000E+01      4.548089787545E-03      1.142650131347E-03      8.572325943927E-04      7.617408856933E-04      7.139033265922E-04      6.851276688715E-04      6.658829952206E-04      6.520846265952E-04      6.416902234923E-04      6.335651528702E-04      4.046765375945E-02
      8.350000000000E+01      5.044407828632E-03      1.280475034077E-03      9.606639662838E-04      8.536389595100E-04      8.000192927684E-04      7.677620759752E-04      7.461861254443E-04      7.307137907420E-04      7.190562466766E-04      7.099419237195E-04      4.319315898841E-02
      8.360000000000E+01      5.455115424214E-03      1.396774498358E-03      1.047947023293E-03      9.311861839985E-04      8.726843447662E-04      8.374864908844E-04      8.139406783201E-04      7.970532163988E-04      7.843272598160E-04      7.743756723204E-04      4.529274312846E-02
      8.370000000000E+01      5.740115176579E-03      1.478824123373E-03      1.109528544848E-03      9.858973695915E-04      9.239497930069E-04      8.866760961073E-04      8.617393927230E-04      8.438524454757E-04      8.303716357139E-04      8.198282864449E-04      4.664906060596E-02
      8.380000000000E+01      5.876405667278E-03      1.518618838860E-03      1.139396980479E-03      1.012435098122E-03      9.488176268242E-04      9.105383835812E-04      8.849283090493E-04      8.665578058842E-04      8.527120754556E-04      8.418828963390E-04      4.722232276183E-02
      8.390000000000E+01      5.856680572964E-03      1.513007638390E-03      1.135185385710E-03      1.008699332263E-03      9.453227432283E-04      9.071903872628E-04      8.816801986795E-04      8.633827202942E-04      8.495932235550E-04      8.388090815252E-04      4.702559645418E-02
      8.400000000000E+01      5.686551334356E-03      1.463162503657E-03      1.097773678034E-03      9.754724976383E-04      9.141989236405E-04      8.773367858241E-04      8.526804088609E-04      8.349987886476E-04      8.216764231679E-04      8.112602557775E-04      4.610894318265E-02
      8.410000000000E+01      5.381544462417E-03      1.373725552293E-03      1.030648323930E-03      9.158500760682E-04      8.583447912147E-04      8.237570064913E-04      8.006280041475E-04      7.840469048561E-04      7.715582689805E-04      7.617979634129E-04      4.455612836854E-02
      8.420000000000E+01      4.964664511642E-03      1.251932628886E-03      9.392435925206E-04      8.346560331089E-04      7.822766993262E-04      7.507808842666E-04      7.297268504420E-04      7.146395673101E-04      7.032815196173E-04      6.944096433494E-04      4.250100890720E-02
      8.430000000000E+01      4.464517630284E-03      1.106886490484E-03      8.303947620811E-04      7.379585301639E-04      6.916763616815E-04      6.638559685177E-04      6.452664763006E-04      6.319517959041E-04      6.219338827749E-04      6.141138232820E-04      4.014387650373E-02
      8.440000000000E+01      3.913090132889E-03      9.490038255315E-04      7.119218401024E-04      6.327017340075E-04      5.930474019011E-04      5.692194682612E-04      5.533047411643E-04      5.419118525885E-04      5.333451185272E-04      5.266624923153E-04      3.764365612858E-02
      8.450000000000E+01      3.344377507135E-03      7.895404057425E-04      5.922722484977E-04      5.263895718053E-04      4.934201591309E-04      4.736160996539E-04      4.603947204789E-04      4.509348760551E-04      4.438259936097E-04      4.382844216033E-04      3.500185771941E-02
      8.460000000000E+01      2.795702196191E-03      6.400443969319E-04      4.801101411438E-04      4.267213261739E-04      4.000106626696E-04      3.839712829410E-04      3.732675468602E-04      3.656127515068E-04      3.598635454205E-04      3.553847333464E-04      3.223498509056E-02
      8.470000000000E+01      2.308117492262E-03      5.116125446445E-04      3.837585028654E-04      3.410956292502E-04      3.197555344239E-04      3.069445616519E-04      2.983981506994E-04      2.922886328913E-04      2.877021738894E-04      2.841310879513E-04      2.949248382963E-02
      8.480000000000E+01      1.924109084281E-03      4.139160417582E-04      3.104691639024E-04      2.759608603982E-04      2.587023017464E-04      2.483436457970E-04      2.414349415352E-04      2.364976385254E-04      2.327924615497E-04      2.299087021538E-04      2.706754926632E-02
      8.490000000000E+01      1.682638834240E-03      3.540895528742E-04      2.655906788460E-04      2.360743459999E-04      2.213138286535E-04      2.124556399421E-04      2.065486156853E-04      2.023279712344E-04      1.991613142649E-04      1.966973157075E-04      2.539955799134E-02
      8.500000000000E+01      1.610097236314E-03      3.356925781202E-04      2.517905676025E-04      2.238098354299E-04      2.098179651977E-04      2.014216414323E-04      1.958230909591E-04      1.918232681319E-04      1.888226501268E-04      1.864881687093E-04      2.494869370204E-02
      8.510000000000E+01      1.708218746897E-03      3.580119287341E-04      2.685329846392E-04      2.386924068696E-04      2.237707720882E-04      2.148167162768E-04      2.088464499721E-04      2.045812062603E-04      2.013816016853E-04      1.988924232152E-04      2.581926579433E-02
      8.520000000000E+01      1.950452534792E-03      4.159478924155E-04      3.119933681814E-04      2.773224637433E-04      2.599851403431E-04      2.495812520069E-04      2.426440811691E-04      2.376878917298E-04      2.339698156391E-04      2.310771484249E-04      2.762831867891E-02
      8.530000000000E+01      2.292052227642E-03      5.006126559342E-04      3.755064975819E-04      3.337745016485E-04      3.129050984843E-04      3.003807372457E-04      2.920288968227E-04      2.860613538809E-04      2.815839967532E-04      2.781000967356E-04      2.986524991158E-02
      8.540000000000E+01      2.682645436662E-03      6.005969896090E-04      4.505154036885E-04      4.004413943435E-04      3.753980905963E-04      3.603670782306E-04      3.503422112265E-04      3.431779984295E-04      3.378016942626E-04      3.336173289610E-04      3.217718353711E-02
      8.550000000000E+01      3.074342298242E-03      7.036829260694E-04      5.278550824397E-04      4.691762111895E-04      4.398261237661E-04      4.222075661942E-04      4.104547729917E-04      4.020538446619E-04      3.957478314554E-04      3.908384279570E-04      3.437878634443E-02
      8.560000000000E+01      3.426039656888E-03      7.986552095194E-04      5.991110677543E-04      5.325002251704E-04      4.991786403354E-04      4.791727848412E-04      4.658247932314E-04      4.562812945854E-04      4.491156034441E-04      4.435351167749E-04      3.627686946563E-02
      8.570000000000E+01      3.707649704382E-03      8.768366586522E-04      6.577717362823E-04      5.846270912599E-04      5.480325989566E-04      5.260582055107E-04      5.113938605579E-04      5.009066853530E-04      4.930302405250E-04      4.868942819809E-04      3.767631866839E-02
      8.580000000000E+01      3.903720854248E-03      9.330540686876E-04      6.999538887245E-04      6.221072323456E-04      5.831560462612E-04      5.597630976206E-04      5.441492668958E-04      5.329806456920E-04      5.245902798143E-04      5.180520836023E-04      3.852078081134E-02
      8.590000000000E+01      4.013484426497E-03      9.659052013815E-04      7.246039461672E-04      6.440057796389E-04      6.036740895610E-04      5.794490499123E-04      5.632773354067E-04      5.517075208901E-04      5.430138937885E-04      5.362377248974E-04      3.889950763227E-02
      8.600000000000E+01      4.047431391473E-03      9.773868560747E-04      7.332193747949E-04      6.516540958235E-04      6.108351469045E-04      5.863147993930E-04      5.699437541775E-04      5.582294544553E-04      5.494256218290E-04      5.425621016377E-04      3.896957939792E-02
      8.610000000000E+01      4.022050803029E-03      9.720927414989E-04      7.292468518307E-04      6.481144957462E-04      6.075088261155E-04      5.831139099619E-04      5.668243748271E-04      5.551664896108E-04      5.464033887668E-04      5.395701469955E-04      3.883262195462E-02
      8.620000000000E+01      3.955929972970E-03      9.562484787060E-04      7.173579204931E-04      6.375369174147E-04      5.975833047553E-04      5.735767378068E-04      5.575437014955E-04      5.460669750197E-04      5.374379479826E-04      5.307073923906E-04      3.847560974202E-02
      8.630000000000E+01      3.869153795824E-03      9.368074197174E-04      7.027702191498E-04      6.245567808787E-04      5.854019596898E-04      5.618706875057E-04      5.461512015206E-04      5.348956033235E-04      5.264299437144E-04      5.198242509203E-04      3.784884312826E-02
      8.640000000000E+01      3.784238216241E-03      9.207152455453E-04      6.906954786396E-04      6.138055653886E-04      5.753057028879E-04      5.521619779463E-04      5.366963374924E-04      5.256181872766E-04      5.172822301798E-04      5.107744122534E-04      3.696759175611E-02
      8.650000000000E+01      3.726572484039E-03      9.143226237136E-04      6.858988107392E-04      6.095196277482E-04      5.712667757440E-04      5.482645913630E-04      5.328877605622E-04      5.218682915187E-04      5.135721883309E-04      5.070916755048E-04      3.597479923539E-02
      8.660000000000E+01      3.723574056386E-03      9.228453333316E-04      6.922937814611E-04      6.151798399174E-04      5.765505079067E-04      5.533151763462E-04      5.377768690691E-04      5.266368818979E-04      5.182458627555E-04      5.116875049420E-04      3.520821205679E-02
      8.670000000000E+01      3.800154988276E-03      9.497771840632E-04      7.125021345946E-04      6.331191287989E-04      5.933463506564E-04      5.694178454660E-04      5.534115054653E-04      5.419321414863E-04      5.332821589590E-04      5.265184498009E-04      3.519995344647E-02
      8.680000000000E+01      3.966079271940E-03      9.962484329538E-04      7.473725441998E-04      6.640936260498E-04      6.223648220383E-04      5.972562743053E-04      5.804578882094E-04      5.684081944624E-04      5.593264584376E-04      5.522233831359E-04      3.620634732356E-02
      8.690000000000E+01      4.207333130537E-03      1.060447123471E-03      7.955463445461E-04      7.068962336638E-04      6.624748343342E-04      6.357451609107E-04      6.178613881214E-04      6.050324478051E-04      5.953628059003E-04      5.877993879468E-04      3.783136347082E-02
      8.700000000000E+01      4.495247656113E-03      1.137317878205E-03      8.532311224285E-04      7.581557946490E-04      7.105158131067E-04      6.818502413759E-04      6.626719148635E-04      6.489149056625E-04      6.385462498431E-04      6.304365230188E-04      3.959666278137E-02
      8.710000000000E+01      4.795483366878E-03      1.218764962002E-03      9.143524582398E-04      8.124728959447E-04      7.614258782234E-04      7.307121759985E-04      7.101651722368E-04      6.954277450950E-04      6.843213336765E-04      6.756356263944E-04      4.124220106545E-02
      8.720000000000E+01      5.071456660143E-03      1.294490795845E-03      9.711825632273E-04      8.629794527650E-04      8.087672014270E-04      7.761516108227E-04      7.543343894572E-04      7.386876978333E-04      7.268976162302E-04      7.176786337171E-04      4.264948350716E-02
      8.730000000000E+01      5.287084557213E-03      1.353421293540E-03      1.015409733309E-03      9.022894678774E-04      8.456174684086E-04      8.115251014020E-04      7.887225860279E-04      7.723714444874E-04      7.600524379106E-04      7.504215447298E-04      4.375173201615E-02
      8.740000000000E+01      5.410284682956E-03      1.385469020852E-03      1.039462009213E-03      9.236749578934E-04      8.656716879594E-04      8.307822517617E-04      8.074497635910E-04      7.907212721323E-04      7.781203017574E-04      7.682710326999E-04      4.447911397748E-02
      8.750000000000E+01      5.416951463227E-03      1.383243151496E-03      1.037791450070E-03      9.222064130399E-04      8.643103214940E-04      8.294901081622E-04      8.062078607205E-04      7.895187593285E-04      7.769503940931E-04      7.671292039864E-04      4.474327167129E-02
      8.760000000000E+01      5.294452523203E-03      1.343293482724E-03      1.007808747318E-03      8.955825742816E-04      8.393762659311E-04      8.055781662732E-04      7.829841934293E-04      7.667925977921E-04      7.546025045797E-04      7.450800944888E-04      4.445853090449E-02
      8.770000000000E+01      5.043446171778E-03      1.266592794313E-03      9.502456481938E-04      8.444521830482E-04      7.914761135930E-04      7.596272157124E-04      7.383419217029E-04      7.230929880861E-04      7.116167931398E-04      7.026557692538E-04      4.357185742614E-02
      8.780000000000E+01      4.677405082739E-03      1.158182575679E-03      8.688886361503E-04      7.721775318177E-04      7.237587453039E-04      6.946570441151E-04      6.752138991146E-04      6.612899405545E-04      6.508154835698E-04      6.426407032443E-04      4.207955548163E-02
      8.790000000000E+01      4.220159759821E-03      1.026154389609E-03      7.698133635250E-04      6.841547026455E-04      6.412787556755E-04      6.155159997474E-04      5.983098483553E-04      5.859931929253E-04      5.767324791770E-04      5.695090658473E-04      4.003124665979E-02
      8.800000000000E+01      3.702363521391E-03      8.803220192695E-04      6.603869060673E-04      5.869275936297E-04      5.501667122529E-04      5.280852652640E-04      5.133435405531E-04      5.027959471813E-04      4.948696896809E-04      4.886909927946E-04      3.752710162451E-02
      8.810000000000E+01      3.157918502067E-03      7.309888804929E-04      5.483418988588E-04      4.873658221005E-04      4.568592799681E-04      4.385405830030E-04      4.263158108859E-04      4.175732834648E-04      4.110071606656E-04      4.058919757803E-04      3.470560933851E-02
      8.820000000000E+01      2.621313928863E-03      5.881119670592E-04      4.411488524225E-04      3.921075531541E-04      3.675775942202E-04      3.528521847300E-04      3.430290506659E-04      3.360072174443E-04      3.307361977740E-04      3.266323876041E-04      3.171661438481E-02
      8.830000000000E+01      2.126725899260E-03      4.609488131722E-04      3.457514609646E-04      3.073246963994E-04      2.881075788790E-04      2.765743249336E-04      2.688830028810E-04      2.633870705695E-04      2.592632569240E-04      2.560541891248E-04      2.870102957360E-02
      8.840000000000E+01      1.709258036352E-03      3.580346697021E-04      2.685500434196E-04      2.387081196711E-04      2.237860181242E-04      2.148318470510E-04      2.088616411964E-04      2.045965583084E-04      2.013971772610E-04      1.989082640956E-04      2.582304273850E-02
      8.850000000000E+01      1.407365604340E-03      2.871732368315E-04      2.153953934223E-04      1.914614179110E-04      1.794939958530E-04      1.723131958959E-04      1.675257069804E-04      1.641058243662E-04      1.615406956839E-04      1.595454029502E-04      2.338121276386E-02
      8.860000000000E+01      1.262779863582E-03      2.551088351608E-04      1.913438310435E-04      1.700819085357E-04      1.594503847453E-04      1.530710210504E-04      1.488177374134E-04      1.457793566737E-04      1.435002902523E-04      1.417274333824E-04      2.196077679031E-02
      8.870000000000E+01      1.308963948152E-03      2.666962090225E-04      2.000354954261E-04      1.778067729332E-04      1.666914514340E-04      1.600214911519E-04      1.555742114947E-04      1.523970350659E-04      1.500136731665E-04      1.481595209643E-04      2.221483373374E-02
      8.880000000000E+01      1.550687334978E-03      3.236451775128E-04      2.427535272860E-04      2.157762164798E-04      2.022857966364E-04      1.941901346771E-04      1.887918516466E-04      1.849349279928E-04      1.820413539391E-04      1.797900129432E-04      2.413543181633E-02
      8.890000000000E+01      1.962557806554E-03      4.231904826926E-04      3.174264509056E-04      2.821471138275E-04      2.645037881939E-04      2.539148706857E-04      2.468531571584E-04      2.418069886916E-04      2.380205358254E-04      2.350738933043E-04      2.719831189971E-02
      8.900000000000E+01      2.498498964874E-03      5.572090830450E-04      4.179650492853E-04      3.715047198978E-04      3.482671227233E-04      3.343186274527E-04      3.250146830291E-04      3.183647675675E-04      3.133736201266E-04      3.094883179604E-04      3.081516178244E-02
      8.910000000000E+01      3.098252097339E-03      7.122949617855E-04      5.343163973064E-04      4.749119597216E-04      4.451962172010E-04      4.273559734342E-04      4.154534791301E-04      4.069439845833E-04      4.005551149424E-04      3.955799952899E-04      3.447867249117E-02
      8.920000000000E+01      3.694364925820E-03      8.710866298176E-04      6.534573285191E-04      5.807932329480E-04      5.444394563858E-04      5.226098481113E-04      5.080423246548E-04      4.976245645096E-04      4.898004069231E-04      4.837053181455E-04      3.782237983027E-02
      8.930000000000E+01      4.220207354403E-03      1.014781670569E-03      7.612794677379E-04      6.766098929076E-04      6.342438592870E-04      6.087993103348E-04      5.918155055293E-04      5.796664131774E-04      5.705390174353E-04      5.634260872818E-04      4.058820505752E-02
      8.940000000000E+01      4.618747402245E-03      1.126381571754E-03      8.450242454845E-04      7.510239381494E-04      7.039828233883E-04      6.757254847995E-04      6.568600378816E-04      6.433613892116E-04      6.332169920813E-04      6.253087649910E-04      4.257692831058E-02
      8.950000000000E+01      4.851185195936E-03      1.193923950487E-03      8.957104484753E-04      7.960548600785E-04      7.461772521005E-04      7.162109637990E-04      6.962003413213E-04      6.818786757807E-04      6.711126127401E-04      6.627169552964E-04      4.364072141238E-02
      8.960000000000E+01      4.903644930291E-03      1.212884371029E-03      9.099393305843E-04      8.086834323582E-04      7.579983947503E-04      7.275418494901E-04      7.071995592933E-04      6.926368509270E-04      6.816863877828E-04      6.731440939747E-04      4.371081505583E-02
      8.970000000000E+01      4.790051413756E-03      1.187103701852E-03      8.905922135203E-04      7.914714627097E-04      7.418485425330E-04      7.120249135701E-04      6.921009423184E-04      6.778339285844E-04      6.671025222815E-04      6.587281955928E-04      4.282157145777E-02
      8.980000000000E+01      4.550309162325E-03      1.127972041298E-03      8.462177706794E-04      7.520171871660E-04      7.048504889771E-04      6.764975067357E-04      6.575513979121E-04      6.439806584440E-04      6.337695363101E-04      6.257981692872E-04      4.112390476826E-02
      8.990000000000E+01      4.244033903714E-03      1.052059478232E-03      7.892522848005E-04      7.013735411263E-04      6.573649100401E-04      6.309044846471E-04      6.132181808849E-04      6.005456768963E-04      5.910068117634E-04      5.835570516528E-04      3.890379310742E-02
      9.000000000000E+01      3.940670104300E-03      9.777812236880E-04      7.335152952193E-04      6.518224907488E-04      6.109042002544E-04      5.862958750582E-04      5.698425545619E-04      5.580492555406E-04      5.491684863932E-04      5.422294184629E-04      3.660819591066E-02
      9.010000000000E+01      3.706446252358E-03      9.218969699121E-04      6.915821805649E-04      6.145401213857E-04      5.759440305035E-04      5.527264891247E-04      5.371982477000E-04      5.260639134548E-04      5.176757900138E-04      5.111184905131E-04      3.477553902764E-02
      9.020000000000E+01      3.590233443950E-03      8.966154597119E-04      6.726124198058E-04      5.976668555958E-04      5.601147896752E-04      5.375202932416E-04      5.224046098085E-04      5.115625579106E-04      5.033915468275E-04      4.970012483940E-04      3.374289019424E-02
      9.030000000000E+01      3.617172788043E-03      9.078339291231E-04      6.810300708844E-04      6.051350757708E-04      5.671029776109E-04      5.442162231872E-04      5.289021719508E-04      5.179154063961E-04      5.096332177856E-04      5.031541012788E-04      3.363519445708E-02
      9.040000000000E+01      3.789367712294E-03      9.546878147453E-04      7.161868628012E-04      6.363697989240E-04      5.963707265897E-04      5.722990578159E-04      5.561911252907E-04      5.446339285893E-04      5.359209675162E-04      5.291041864228E-04      3.465300056339E-02
      9.050000000000E+01      4.081421285536E-03      1.030248246237E-03      7.728853361109E-04      6.867533450916E-04      6.435911046063E-04      6.176169991945E-04      6.002369988363E-04      5.877679476287E-04      5.783682676406E-04      5.710148600386E-04      3.670469560750E-02
      9.060000000000E+01      4.442803093392E-03      1.122991792658E-03      8.424804798886E-04      7.486038966449E-04      7.015648840998E-04      6.732611646407E-04      6.543251314999E-04      6.407420958454E-04      6.305047132833E-04      6.224977925027E-04      3.922540418880E-02
      9.070000000000E+01      4.813301526599E-03      1.218626147667E-03      9.142482839712E-04      8.123913388407E-04      7.613597832099E-04      7.306586735996E-04      7.101228271189E-04      6.953957365643E-04      6.842991483564E-04      6.756229216380E-04      4.167903472680E-02
      9.080000000000E+01      5.134259187203E-03      1.301959985591E-03      9.767880965230E-04      8.679834559040E-04      8.134784515055E-04      7.806936049688E-04      7.587688748631E-04      7.430499574446E-04      7.312097008640E-04      7.219552430040E-04      4.370400553764E-02
      9.090000000000E+01      5.354232026939E-03      1.358671556370E-03      1.019350103907E-03      9.058258905053E-04      8.489646587855E-04      8.147689178168E-04      7.919059538901E-04      7.755188894289E-04      7.631792856679E-04      7.535380099795E-04      4.505710491611E-02
      9.100000000000E+01      5.433027617144E-03      1.376959281402E-03      1.033075290865E-03      9.180443986285E-04      8.604367194931E-04      8.257985978710E-04      8.026452786094E-04      7.860547235405E-04      7.735659136023E-04      7.638116160011E-04      4.558395875929E-02
      9.110000000000E+01      5.345179643511E-03      1.349079491549E-03      1.012151178766E-03      8.994720727653E-04      8.430504170804E-04      8.091319706269E-04      7.864651439911E-04      7.702278272288E-04      7.580089653856E-04      7.484690835036E-04      4.520646940244E-02
      9.120000000000E+01      5.082986176548E-03      1.272684502330E-03      9.548173332434E-04      8.485428067120E-04      7.953363247537E-04      7.633572365922E-04      7.419918536347E-04      7.266914520623E-04      7.151816699789E-04      7.061989730102E-04      4.391813396588E-02
      9.130000000000E+01      4.658787509730E-03      1.151727325004E-03      8.640443990902E-04      7.678945718752E-04      7.197650868440E-04      6.908438607443E-04      6.715267679465E-04      6.576977545252E-04      6.472987935267E-04      6.391865366517E-04      4.178745699168E-02
      9.140000000000E+01      4.105672903522E-03      9.965955153937E-04      7.476329858493E-04      6.644573900618E-04      6.228299681634E-04      5.978218913585E-04      5.811234886890E-04      5.691734725572E-04      5.601911991693E-04      5.531874219777E-04      3.896407807381E-02
      9.150000000000E+01      3.475506700872E-03      8.231669358649E-04      6.175023223738E-04      5.488217350407E-04      5.144554020444E-04      4.938148120219E-04      4.800370942180E-04      4.701810182879E-04      4.627759690625E-04      4.570049381161E-04      3.566972860674E-02
      9.160000000000E+01      2.833539083819E-03      6.506825364494E-04      4.880913219945E-04      4.338184786070E-04      4.066668400038E-04      3.903637030898E-04      3.794848174676E-04      3.717055043881E-04      3.658634244776E-04      3.613128336402E-04      3.216049294372E-02
      9.170000000000E+01      2.250278208653E-03      4.986655418406E-04      3.740457970089E-04      3.324642879134E-04      3.116656927780E-04      2.991802716812E-04      2.908514378892E-04      2.848977970840E-04      2.804286521076E-04      2.769491712056E-04      2.871068521978E-02
      9.180000000000E+01      1.792308988748E-03      3.834722706233E-04      2.876317820772E-04      2.556628798200E-04      2.396747414639E-04      2.300789120839E-04      2.236792373238E-04      2.191059367440E-04      2.156741201251E-04      2.130032929004E-04      2.569290914710E-02
      9.190000000000E+01      1.512450413379E-03      3.152957923205E-04      2.364904878036E-04      2.102088954445E-04      1.970662693822E-04      1.891792313677E-04      1.839199874001E-04      1.801623400506E-04      1.773431906043E-04      1.751497064422E-04      2.366919262434E-02
      9.200000000000E+01      1.437321959832E-03      2.964434564718E-04      2.223490728714E-04      1.976405811006E-04      1.852851933024E-04      1.778710481064E-04      1.729275241935E-04      1.693957838556E-04      1.667464082387E-04      1.646852757571E-04      2.324568607976E-02
      9.210000000000E+01      1.552586833959E-03      3.214328746803E-04      2.410940324926E-04      2.143036069300E-04      2.009075668568E-04      1.928692820650E-04      1.875098748887E-04      1.836812548985E-04      1.808093768809E-04      1.785753268273E-04      2.450681805919E-02
      9.220000000000E+01      1.804320254331E-03      3.789589945311E-04      2.842461795629E-04      2.526614002818E-04      2.368683057248E-04      2.273918866409E-04      2.210738052535E-04      2.165604882292E-04      2.131751489021E-04      2.105417946794E-04      2.677720417910E-02
      9.230000000000E+01      2.124625429609E-03      4.552257837276E-04      3.414582053130E-04      3.035153373188E-04      2.845427468188E-04      2.731582701498E-04      2.655678503329E-04      2.601454629478E-04      2.560780957848E-04      2.529140753933E-04      2.927698810058E-02
