# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.770000000000E+01      3.521932644388E-04      6.379377100907E-05      4.784609134756E-05      4.252948678207E-05      3.987104489100E-05      3.827586808725E-05      3.721232382792E-05      3.645256959395E-05      3.588268412602E-05      3.543937783546E-05      1.022471330190E-02
      7.780000000000E+01      3.448170676614E-04      6.198174525895E-05      4.648702929955E-05      4.132151935399E-05      3.873865767678E-05      3.718885532100E-05      3.615558262515E-05      3.541746973590E-05      3.486383172491E-05      3.443317696683E-05      1.025996979773E-02
      7.790000000000E+01      3.271778006424E-04      5.823076353750E-05      4.367370845682E-05      3.882087391283E-05      3.639438151803E-05      3.493842599256E-05      3.396773890185E-05      3.327434805911E-05      3.275426737126E-05      3.234972678667E-05      1.009439396704E-02
      7.800000000000E+01      2.976357496036E-04      5.227627354576E-05      3.920771757882E-05      3.485117779878E-05      3.267286037656E-05      3.136583190400E-05      3.049444790548E-05      2.987200360671E-05      2.940514662031E-05      2.904201450815E-05      9.688429158858E-03
      7.810000000000E+01      2.567265469489E-04      4.430042807657E-05      3.322568904229E-05      2.953387640492E-05      2.768794404995E-05      2.658036381131E-05      2.584195963085E-05      2.531451319743E-05      2.491891535628E-05      2.461121657649E-05      9.024815422656E-03
      7.820000000000E+01      2.075252396629E-04      3.498926329826E-05      2.624217702563E-05      2.332634860425E-05      2.186842277552E-05      2.099365798491E-05      2.041047371315E-05      1.999390688101E-05      1.968147594855E-05      1.943846894936E-05      8.113289924400E-03
      7.830000000000E+01      1.556203014816E-04      2.548017199522E-05      1.911025073076E-05      1.698687940022E-05      1.592518993188E-05      1.528817320895E-05      1.486349285873E-05      1.456014757872E-05      1.433263671746E-05      1.415568213514E-05      7.002445092397E-03
      7.840000000000E+01      1.086826221346E-04      1.719761961305E-05      1.289827016504E-05      1.146512689432E-05      1.074855445582E-05      1.031861035039E-05      1.003198041127E-05      9.827244281446E-06      9.673691782730E-06      9.554261704681E-06      5.808869045719E-03
      7.850000000000E+01      7.561827841873E-05      1.160282240420E-05      8.702142045625E-06      7.735236310369E-06      7.251783043616E-06      6.961710764752E-06      6.768328979279E-06      6.630198904567E-06      6.526601149082E-06      6.446024939821E-06      4.778410306882E-03
      7.860000000000E+01      6.493955278741E-05      9.906917741720E-06      7.430206709014E-06      6.604624422479E-06      6.191831867897E-06      5.944155206050E-06      5.779036490683E-06      5.661093744891E-06      5.572635979778E-06      5.503834868525E-06      4.327412240598E-03
      7.870000000000E+01      8.157154516009E-05      1.281027810363E-05      9.607739347439E-06      8.540199228690E-06      8.006424097040E-06      7.686154960718E-06      7.472638821948E-06      7.320124396193E-06      7.205736040738E-06      7.116765066151E-06      4.772104822202E-03
      7.880000000000E+01      1.241014462479E-04      2.032871837709E-05      1.524661626950E-05      1.355250692114E-05      1.270543691811E-05      1.219718265366E-05      1.185833625872E-05      1.161629436064E-05      1.143475527332E-05      1.129355139295E-05      5.881875374818E-03
      7.890000000000E+01      1.864364667554E-04      3.174994009392E-05      2.381264408569E-05      2.116669458241E-05      1.984368226626E-05      1.904984482715E-05      1.852059482688E-05      1.814253764887E-05      1.785897598516E-05      1.763841133084E-05      7.277010537184E-03
      7.900000000000E+01      2.601092566750E-04      4.573446884915E-05      3.430124383175E-05      3.048979147935E-05      2.858398915007E-05      2.744044683767E-05      2.667803453393E-05      2.613341080671E-05      2.572490494046E-05      2.540714431465E-05      8.690986698314E-03
      7.910000000000E+01      3.357790279530E-04      6.054187380622E-05      4.540709262968E-05      4.036150804643E-05      3.783858369766E-05      3.632472345916E-05      3.531539527679E-05      3.459437112663E-05      3.405353699759E-05      3.363282954982E-05      9.969710113276E-03
      7.920000000000E+01      4.044998956954E-04      7.433402004464E-05      5.575155112481E-05      4.955639662030E-05      4.645861766672E-05      4.459978896509E-05      4.336043539088E-05      4.247506760491E-05      4.181094093725E-05      4.129430834965E-05      1.102226432255E-02
      7.930000000000E+01      4.588663621441E-04      8.549023542681E-05      6.411904700698E-05      5.699396845804E-05      5.343115159473E-05      5.129323945563E-05      4.986777968119E-05      4.884943554595E-05      4.808553868685E-05      4.749127334702E-05      1.179077335036E-02
      7.940000000000E+01      4.939205083621E-04      9.286888084636E-05      6.965327785280E-05      6.191309108194E-05      5.804264744524E-05      5.572010113108E-05      5.417150348253E-05      5.306516221837E-05      5.223523119735E-05      5.158957367457E-05      1.224262426971E-02
      7.950000000000E+01      5.076670738042E-04      9.596543399448E-05      7.197580236196E-05      6.397739640396E-05      5.997778281119E-05      5.757768624970E-05      5.597734820961E-05      5.483401504480E-05      5.397630993187E-05      5.330902352441E-05      1.237036733648E-02
      7.960000000000E+01      5.011216889717E-04      9.494379490604E-05      7.120953647211E-05      6.329616082401E-05      5.933902099930E-05      5.696437559788E-05      5.538097741664E-05      5.424972051116E-05      5.340105190954E-05      5.274077551665E-05      1.219180297672E-02
      7.970000000000E+01      4.779185249972E-04      9.054718425672E-05      6.791192555888E-05      6.036489945793E-05      5.659091503896E-05      5.432614738754E-05      5.281598812967E-05      5.173703367722E-05      5.092758223557E-05      5.029779947496E-05      1.174930118444E-02
      7.980000000000E+01      4.435824112230E-04      8.391956848430E-05      6.294099690507E-05      5.594630079764E-05      5.244848311214E-05      5.034941688420E-05      4.894972639580E-05      4.794967919675E-05      4.719940906206E-05      4.661565697761E-05      1.110943363572E-02
      7.990000000000E+01      4.046111318381E-04      7.638220353412E-05      5.728774662672E-05      5.092123887196E-05      4.773753392007E-05      4.582695016841E-05      4.455292702787E-05      4.364265281764E-05      4.295972169688E-05      4.242835264323E-05      1.036401235914E-02
      8.000000000000E+01      3.675089508954E-04      6.921084747935E-05      5.190903380248E-05      4.614023829275E-05      4.325541854011E-05      4.152418915826E-05      4.036975497268E-05      3.954491805080E-05      3.892607942624E-05      3.844457300728E-05      9.631421400478E-03
      8.010000000000E+01      3.378641416087E-04      6.344979175932E-05      4.758809870320E-05      4.229949505152E-05      3.965480422696E-05      3.806767859227E-05      3.700933556150E-05      3.625315402722E-05      3.568582343494E-05      3.524439347746E-05      9.048081382832E-03
      8.020000000000E+01      3.195284316779E-04      5.978419517261E-05      4.483881655948E-05      3.985577286914E-05      3.736389359887E-05      3.586848014780E-05      3.487129961455E-05      3.415882361324E-05      3.362428795062E-05      3.320837918563E-05      8.733222600446E-03
      8.030000000000E+01      3.140313077452E-04      5.847786021995E-05      4.385903637649E-05      3.898492904075E-05      3.654754491267E-05      3.508485011339E-05      3.410949998628E-05      3.341263253498E-05      3.288981676230E-05      3.248303544656E-05      8.740849482975E-03
      8.040000000000E+01      3.204172144728E-04      5.937346068263E-05      4.453075651445E-05      3.958207098465E-05      3.710741927732E-05      3.562238114241E-05      3.463214980060E-05      3.392466520324E-05      3.339389732648E-05      3.298094060100E-05      9.032349805294E-03
      8.050000000000E+01      3.356170420006E-04      6.194728800635E-05      4.646118555951E-05      4.129805374653E-05      3.871619608420E-05      3.716684812449E-05      3.613375502209E-05      3.539566470101E-05      3.484195112202E-05      3.441115537584E-05      9.496234783947E-03
      8.060000000000E+01      3.552235487720E-04      6.540907305941E-05      4.905760701956E-05      4.360602445797E-05      4.087995661561E-05      3.924409470346E-05      3.815333576140E-05      3.737406423632E-05      3.678947235031E-05      3.633466689434E-05      1.000836385670E-02
      8.070000000000E+01      3.743380373202E-04      6.883627584275E-05      5.162809537906E-05      4.589094532026E-05      4.302210959772E-05      4.130059965113E-05      4.015275259750E-05      3.933271291556E-05      3.871755284446E-05      3.823897918398E-05      1.046698030943E-02
      8.080000000000E+01      3.883469894539E-04      7.132894575457E-05      5.349766332730E-05      4.755283313806E-05      4.458017596565E-05      4.279638804006E-05      4.160703474154E-05      4.075735837672E-05      4.011998009856E-05      3.962413388070E-05      1.079645348853E-02
      8.090000000000E+01      3.936180579023E-04      7.216551479772E-05      5.412511261960E-05      4.811062490462E-05      4.510316112061E-05      4.329850694540E-05      4.209525757770E-05      4.123566810299E-05      4.059086606345E-05      4.008925565002E-05      1.094431787606E-02
      8.100000000000E+01      3.880665462572E-04      7.093393908675E-05      5.320139778919E-05      4.728961173694E-05      4.433352379585E-05      4.255971513012E-05      4.137704610496E-05      4.053217116140E-05      3.989841752094E-05      3.940541141745E-05      1.087998650305E-02
      8.110000000000E+01      3.715053813840E-04      6.761033797043E-05      5.070861060874E-05      4.507387071406E-05      4.225633203725E-05      4.056567387201E-05      3.943845596410E-05      3.863320391861E-05      3.802918053863E-05      3.755930960270E-05      1.059534586646E-02
      8.120000000000E+01      3.456945080071E-04      6.256234450119E-05      4.692249229010E-05      4.170850025886E-05      3.910136104168E-05      3.753696296860E-05      3.649393546845E-05      3.574883401014E-05      3.518993632845E-05      3.475517449858E-05      1.010689395741E-02
      8.130000000000E+01      3.140464857336E-04      5.646816710825E-05      4.235172322642E-05      3.764565761522E-05      3.529250531353E-05      3.388051834841E-05      3.293911405189E-05      3.226661413769E-05      3.176217946210E-05      3.136978827922E-05      9.461166153753E-03
      8.140000000000E+01      2.810131512061E-04      5.016275965009E-05      3.762254156014E-05      3.344199839761E-05      3.135162900980E-05      3.009732914072E-05      2.926106403067E-05      2.866367592591E-05      2.821558594923E-05      2.786702805779E-05      8.750807249942E-03
      8.150000000000E+01      2.512130882042E-04      4.444404889004E-05      3.333340704237E-05      2.962948805108E-05      2.777745088056E-05      2.666616644431E-05      2.592525837475E-05      2.539599394313E-05      2.499900678532E-05      2.469020447649E-05      8.145920048941E-03
      8.160000000000E+01      2.282000323519E-04      3.988768527696E-05      2.991606228342E-05      2.659189888687E-05      2.492975850110E-05      2.393242732324E-05      2.326750074966E-05      2.279251966364E-05      2.243625450760E-05      2.215913330450E-05      7.829630893907E-03
      8.170000000000E+01      2.131260899063E-04      3.672188011694E-05      2.754166293695E-05      2.448136865585E-05      2.295118044215E-05      2.203303465853E-05      2.142091008972E-05      2.098365478687E-05      2.065569277465E-05      2.040059295627E-05      7.782885106406E-03
      8.180000000000E+01      2.046896900363E-04      3.480152174085E-05      2.610136840087E-05      2.320114755272E-05      2.175101132273E-05      2.088090894214E-05      2.030082348625E-05      1.988646198714E-05      1.957567796107E-05      1.933394558362E-05      7.855040736136E-03
      8.190000000000E+01      2.001638858462E-04      3.369477143611E-05      2.527129145791E-05      2.246333244682E-05      2.105933878616E-05      2.021693126752E-05      1.965531681947E-05      1.925415555504E-05      1.895327752988E-05      1.871925499786E-05      7.932783464147E-03
      8.200000000000E+01      1.964989762322E-04      3.286240125910E-05      2.464700343685E-05      2.190842889593E-05      2.053913464661E-05      1.971755251540E-05      1.916982644290E-05      1.877858954713E-05      1.848515838643E-05      1.825693104918E-05      7.950061287564E-03
      8.210000000000E+01      1.914181406804E-04      3.187998216458E-05      2.391017719017E-05      2.125347938109E-05      1.992512617899E-05      1.912811082061E-05      1.859676438398E-05      1.821722876016E-05      1.793257489413E-05      1.771117553306E-05      7.871802702749E-03
      8.220000000000E+01      1.843679363369E-04      3.063548427340E-05      2.297678918350E-05      2.042379783873E-05      1.914729662578E-05      1.838139146648E-05      1.787078433435E-05      1.750606178907E-05      1.723251711039E-05      1.701975767632E-05      7.694009364413E-03
      8.230000000000E+01      1.770472778659E-04      2.943660579535E-05      2.207761682094E-05      1.962452044002E-05      1.839796180536E-05      1.766201827014E-05      1.717138228496E-05      1.682092204258E-05      1.655807163936E-05      1.635362779551E-05      7.451659676621E-03
      8.240000000000E+01      1.732863248340E-04      2.898435235910E-05      2.173842178954E-05      1.932298801366E-05      1.811525103168E-05      1.739059276873E-05      1.690747386540E-05      1.656237745329E-05      1.630354509818E-05      1.610222211457E-05      7.225702893545E-03
      8.250000000000E+01      1.781241410554E-04      3.020686396882E-05      2.265531906520E-05      2.013796177147E-05      1.887924576294E-05      1.812398627110E-05      1.762045503817E-05      1.726076852426E-05      1.699098496033E-05      1.678113669645E-05      7.124683099927E-03
      8.260000000000E+01      1.961864378444E-04      3.398990519199E-05      2.549264552032E-05      2.265995278661E-05      2.124354020050E-05      2.039363967810E-05      1.982699518877E-05      1.942221128992E-05      1.911859026027E-05      1.888241114445E-05      7.221204669344E-03
      8.270000000000E+01      2.301703690406E-04      4.087519547125E-05      3.065670988378E-05      2.725011544014E-05      2.554670819932E-05      2.452457584901E-05      2.384308094538E-05      2.335623601213E-05      2.299104731107E-05      2.270696276585E-05      7.573198686407E-03
      8.280000000000E+01      2.799120567785E-04      5.081374671168E-05      3.811079418203E-05      3.387580962855E-05      3.175814787348E-05      3.048741525613E-05      2.964014720885E-05      2.903485891803E-05      2.858080797608E-05      2.822758193477E-05      8.307486397430E-03
      8.290000000000E+01      3.415341745348E-04      6.305248746341E-05      4.729011105709E-05      4.203501061828E-05      3.940721897733E-05      3.783035088656E-05      3.677894457388E-05      3.602780213630E-05      3.546432462320E-05      3.502595706140E-05      9.363772329408E-03
      8.300000000000E+01      4.076380804034E-04      7.619976697537E-05      5.715091398772E-05      5.079996187973E-05      4.762416678394E-05      4.571843454282E-05      4.444773373291E-05      4.353990802985E-05      4.285887927136E-05      4.232904847901E-05      1.054708194270E-02
      8.310000000000E+01      4.688525591092E-04      8.846720407862E-05      6.635187060411E-05      5.897839112068E-05      5.529125772474E-05      5.307866283544E-05      5.160333720533E-05      5.054930829873E-05      4.975858984868E-05      4.914341170648E-05      1.160407093530E-02
      8.320000000000E+01      5.161483098333E-04      9.803525065677E-05      7.352824015605E-05      6.535721718759E-05      6.127124860233E-05      5.881930186491E-05      5.718436605795E-05      5.601629364671E-05      5.514001086282E-05      5.445825450168E-05      1.238154117597E-02
      8.330000000000E+01      5.426131103072E-04      1.034525115773E-04      7.759139052554E-05      6.896878246909E-05      6.465697483704E-05      6.206948748666E-05      6.034416028688E-05      5.911149603799E-05      5.818674614022E-05      5.746727248268E-05      1.280033681053E-02
      8.340000000000E+01      5.447272508146E-04      1.039658343194E-04      7.797640254781E-05      6.931094422225E-05      6.497768476366E-05      6.237730497349E-05      6.064336502831E-05      5.940453357556E-05      5.847514493951E-05      5.775205152192E-05      1.282724644703E-02
      8.350000000000E+01      5.230197030544E-04      9.969409517008E-05      7.477243504739E-05      6.646295637047E-05      6.230768046955E-05      5.981408579880E-05      5.815133175613E-05      5.696334379701E-05      5.607208465053E-05      5.537864472016E-05      1.246701165882E-02
      8.360000000000E+01      4.819615315668E-04      9.159951849314E-05      6.870121217939E-05      6.106634971070E-05      5.724839539845E-05      5.495720445747E-05      5.342939521569E-05      5.233780409908E-05      5.151884932109E-05      5.088165211076E-05      1.176080447038E-02
      8.370000000000E+01      4.291158520771E-04      8.126467315717E-05      6.094974317494E-05      5.417623934445E-05      5.078899599686E-05      4.875625693535E-05      4.740077002952E-05      4.643228436718E-05      4.570567449091E-05      4.514031514802E-05      1.078851825409E-02
      8.380000000000E+01      3.737353647784E-04      7.053514780786E-05      5.290229375099E-05      4.702307595794E-05      4.408302253189E-05      4.231863492676E-05      4.114208024397E-05      4.030143009759E-05      3.967072029543E-05      3.917997073044E-05      9.682825530192E-03
      8.390000000000E+01      3.251013057741E-04      6.112208452480E-05      4.584226390514E-05      4.074764685158E-05      3.819995118826E-05      3.667102413751E-05      3.565148140305E-05      3.492301542884E-05      3.437647243687E-05      3.395121143912E-05      8.683879421296E-03
      8.400000000000E+01      2.906101517375E-04      5.426542874365E-05      4.069962371589E-05      3.617657485977E-05      3.391472471326E-05      3.255735409335E-05      3.165222324419E-05      3.100551512758E-05      3.052032122408E-05      3.014280346791E-05      8.088082594013E-03
      8.410000000000E+01      2.737713984378E-04      5.053664794619E-05      3.790296484185E-05      3.369081170335E-05      3.158446786800E-05      3.032044778695E-05      2.947758958838E-05      2.887539532770E-05      2.842361603195E-05      2.807211338340E-05      8.005996405489E-03
      8.420000000000E+01      2.733850350216E-04      4.981640668311E-05      3.736277034183E-05      3.321077119578E-05      3.113455400738E-05      2.988864962772E-05      2.905790165597E-05      2.846438592119E-05      2.801914033745E-05      2.767274152360E-05      8.325847177506E-03
      8.430000000000E+01      2.848937745896E-04      5.143223845838E-05      3.857467484991E-05      3.428811958495E-05      3.214466181656E-05      3.085844306816E-05      3.000084383320E-05      2.938817003617E-05      2.892857464065E-05      2.857103151488E-05      8.824425745781E-03
      8.440000000000E+01      3.025620660988E-04      5.439931158824E-05      4.080003857743E-05      3.626628685560E-05      3.399925567660E-05      3.263891273431E-05      3.173191391248E-05      3.108396887530E-05      3.059793245574E-05      3.021983511542E-05      9.338658044399E-03
      8.450000000000E+01      3.209396625852E-04      5.768618264135E-05      4.326526094789E-05      3.845763326216E-05      3.605367821291E-05      3.461119223669E-05      3.364944079842E-05      3.296239481188E-05      3.244703973371E-05      3.204614526209E-05      9.772619652354E-03
      8.460000000000E+01      3.357692707036E-04      6.043186264981E-05      4.532458176687E-05      4.028815923984E-05      3.776981373704E-05      3.625869906210E-05      3.525119980208E-05      3.453148078059E-05      3.399162440831E-05      3.357167647011E-05      1.007527245219E-02
      8.470000000000E+01      3.444108976078E-04      6.206684383780E-05      4.655085521299E-05      4.137819092720E-05      3.879172861154E-05      3.723974710179E-05      3.620500599544E-05      3.546583083458E-05      3.491138439071E-05      3.448009042484E-05      1.022692333994E-02
      8.480000000000E+01      3.457948172725E-04      6.232826996033E-05      4.674693090290E-05      4.155249413484E-05      3.895515071828E-05      3.739664465896E-05      3.635755727882E-05      3.561528057250E-05      3.505851053820E-05      3.462541161836E-05      1.023034535742E-02
      8.490000000000E+01      3.400259781161E-04      6.119460273646E-05      4.589665422694E-05      4.079671657786E-05      3.824663169838E-05      3.671648794090E-05      3.569631474498E-05      3.496755329824E-05      3.442092419559E-05      3.399571665530E-05      1.010346871017E-02
      8.500000000000E+01      3.278556230415E-04      5.878632880196E-05      4.409039459574E-05      3.919118893259E-05      3.674148372679E-05      3.527157871619E-05      3.429157380275E-05      3.359151180216E-05      3.306641412215E-05      3.265795932239E-05      9.875105699334E-03
      8.510000000000E+01      3.102366573751E-04      5.528075227823E-05      4.146113722259E-05      3.685411737253E-05      3.455052236778E-05      3.316829731026E-05      3.224675722646E-05      3.158846569873E-05      3.109470451834E-05      3.071063023596E-05      9.583675734415E-03
      8.520000000000E+01      2.880760961224E-04      5.087252298153E-05      3.815487750503E-05      3.391526931940E-05      3.179539870435E-05      3.052342312437E-05      2.967539506171E-05      2.906962272342E-05      2.861526021203E-05      2.826183758575E-05      9.256812680942E-03
      8.530000000000E+01      2.622644360886E-04      4.578536813082E-05      3.433941916642E-05      3.052379701818E-05      2.861593675973E-05      2.747118126201E-05      2.670797814419E-05      2.616280495804E-05      2.575390047888E-05      2.543584180414E-05      8.878807731714E-03
      8.540000000000E+01      2.340442967543E-04      4.031551327977E-05      3.023693971915E-05      2.687718716299E-05      2.519727615757E-05      2.418930177561E-05      2.351729570549E-05      2.303727152753E-05      2.267723603211E-05      2.239719299202E-05      8.426411958834E-03
      8.550000000000E+01      2.054080006777E-04      3.487307740380E-05      2.615503608272E-05      2.324885786376E-05      2.179574508787E-05      2.092385849095E-05      2.034258498407E-05      1.992737609968E-05      1.961595760425E-05      1.937373270167E-05      7.911769184049E-03
      8.560000000000E+01      1.792247445140E-04      2.998899517026E-05      2.249191500736E-05      1.999277141573E-05      1.874318389605E-05      1.799341880604E-05      1.749356493108E-05      1.713651746438E-05      1.686872400319E-05      1.666043321236E-05      7.390908151225E-03
      8.570000000000E+01      1.589956617287E-04      2.627013074585E-05      1.970272745933E-05      1.751350738410E-05      1.641888679416E-05      1.576210599885E-05      1.532424510131E-05      1.501148128802E-05      1.477690315199E-05      1.459444880125E-05      6.958535379359E-03
      8.580000000000E+01      1.482041404730E-04      2.430732970038E-05      1.823060806072E-05      1.620496249899E-05      1.519213130075E-05      1.458442584790E-05      1.417928326841E-05      1.388989090167E-05      1.367284241827E-05      1.350402319034E-05      6.719348483103E-03
      8.590000000000E+01      1.494390807022E-04      2.456108725934E-05      1.842092855497E-05      1.637413058231E-05      1.535072104430E-05      1.473666688123E-05      1.432729040562E-05      1.403487260832E-05      1.381555398505E-05      1.364496814493E-05      6.736712599812E-03
      8.600000000000E+01      1.637395871712E-04      2.725958474947E-05      2.044482789310E-05      1.817312953012E-05      1.703726128865E-05      1.635572509762E-05      1.590135493168E-05      1.557679392294E-05      1.533336363768E-05      1.514402050118E-05      7.009339269052E-03
      8.610000000000E+01      1.904255716427E-04      3.234064311264E-05      2.425567844822E-05      2.156050578983E-05      2.021288297782E-05      1.940428010716E-05      1.886518720751E-05      1.848010000560E-05      1.819126636526E-05      1.796660176567E-05      7.494653717785E-03
      8.620000000000E+01      2.272778684211E-04      3.945455963050E-05      2.959121160484E-05      2.630312528962E-05      2.465901690440E-05      2.367249969715E-05      2.301477807976E-05      2.254493965648E-05      2.219252823044E-05      2.191840146937E-05      8.128239743494E-03
      8.630000000000E+01      2.709765251641E-04      4.802494003120E-05      3.601913748641E-05      3.201672566888E-05      3.001541270486E-05      2.881453929460E-05      2.801388566209E-05      2.744192904625E-05      2.701290806750E-05      2.667917751342E-05      8.836526079830E-03
      8.640000000000E+01      3.177162308627E-04      5.734717431216E-05      4.301099738879E-05      3.823156413429E-05      3.584168489446E-05      3.440762728202E-05      3.345148048539E-05      3.276842558542E-05      3.225605312251E-05      3.185746895240E-05      9.556314700290E-03
      8.650000000000E+01      3.637611434970E-04      6.669527922343E-05      5.002229350359E-05      4.446364546151E-05      4.168409060012E-05      4.001617304561E-05      3.890407414819E-05      3.810958591521E-05      3.751360435023E-05      3.704996056642E-05      1.023118589242E-02
      8.660000000000E+01      4.058507908502E-04      7.540984094700E-05      5.655844700958E-05      5.027335337293E-05      4.713049831917E-05      4.524453874999E-05      4.398702692887E-05      4.308862811131E-05      4.241467492472E-05      4.189035216284E-05      1.080250571099E-02
      8.670000000000E+01      4.414854290160E-04      8.295079274023E-05      6.221438478282E-05      5.530064000370E-05      5.184337924447E-05      4.976871216322E-05      4.838534192886E-05      4.739699847001E-05      4.665554675154E-05      4.607868953133E-05      1.122932535034E-02
      8.680000000000E+01      4.690183013301E-04      8.891361986407E-05      6.668669729182E-05      5.927583173104E-05      5.556993661293E-05      5.334602976048E-05      5.186311705030E-05      5.080362957166E-05      5.000878286965E-05      4.939036335783E-05      1.150250228985E-02
      8.690000000000E+01      4.875564244136E-04      9.302027148439E-05      6.976682610871E-05      6.201356900037E-05      5.813641995567E-05      5.580971423935E-05      5.425823019811E-05      5.314972997961E-05      5.231809465855E-05      5.167103594261E-05      1.164365041532E-02
      8.700000000000E+01      4.967419343551E-04      9.510208538144E-05      7.132825996981E-05      6.340141815042E-05      5.943744221359E-05      5.705861274219E-05      5.547235651471E-05      5.433899929330E-05      5.348870395960E-05      5.282711655852E-05      1.169404311470E-02
      8.710000000000E+01      4.964920079751E-04      9.509002120911E-05      7.131921141035E-05      6.339335560357E-05      5.942986540286E-05      5.705132155875E-05      5.546525090505E-05      5.433202208405E-05      5.348181941800E-05      5.282030086295E-05      1.168336626807E-02
      8.720000000000E+01      4.868759601158E-04      9.301937541384E-05      6.976615402410E-05      6.201290969621E-05      5.813574382540E-05      5.580900944646E-05      5.425749082555E-05      5.314895264741E-05      5.231727725552E-05      5.167017706231E-05      1.159985484822E-02
      8.730000000000E+01      4.682918491992E-04      8.904599041548E-05      6.678597962284E-05      5.936396940265E-05      5.565245946171E-05      5.342514973128E-05      5.193994011776E-05      5.087878772336E-05      5.008267109941E-05      4.946324499699E-05      1.140922905999E-02
      8.740000000000E+01      4.417636949638E-04      8.346312469953E-05      6.259864973956E-05      5.564203581088E-05      5.216327557056E-05      5.007565689064E-05      4.868360900145E-05      4.768903014440E-05      4.694286944051E-05      4.636232084509E-05      1.109203974495E-02
      8.750000000000E+01      4.090998935491E-04      7.670549820848E-05      5.753022691279E-05      5.113692285663E-05      4.793987449614E-05      4.602132848297E-05      4.474203365334E-05      4.382802522174E-05      4.314232079561E-05      4.260881904616E-05      1.065553307552E-02
      8.760000000000E+01      3.728581862901E-04      6.933005081389E-05      5.199843940029E-05      4.621993031462E-05      4.333033643067E-05      4.159630868150E-05      4.044006400772E-05      3.961398109764E-05      3.899424929532E-05      3.851208490335E-05      1.012647916194E-02
      8.770000000000E+01      3.361758783029E-04      6.196991457452E-05      4.647815601144E-05      4.131315601552E-05      3.873037079627E-05      3.718047152912E-05      3.614701524413E-05      3.540866923935E-05      3.485476716469E-05      3.442382771368E-05      9.545863681857E-03
      8.780000000000E+01      3.025201765616E-04      5.526609923168E-05      4.145014713397E-05      3.684394846193E-05      3.454061404629E-05      3.315842536433E-05      3.223680955289E-05      3.157837824341E-05      3.108443725064E-05      3.070015647211E-05      8.983393709109E-03
      8.790000000000E+01      2.752717890673E-04      4.978769326414E-05      3.734123474119E-05      3.319170362559E-05      3.111674865020E-05      2.987162415335E-05      2.904141489868E-05      2.844830007098E-05      2.800336926256E-05      2.765722780285E-05      8.551174615654E-03
      8.800000000000E+01      2.569425614976E-04      4.595443251643E-05      3.446622036374E-05      3.063624244737E-05      2.872110426333E-05      2.757190198843E-05      2.680566767066E-05      2.625827218727E-05      2.584765097668E-05      2.552821261692E-05      8.341662911081E-03
      8.810000000000E+01      2.484189947976E-04      4.397518181531E-05      3.298174896282E-05      2.931680003226E-05      2.748420924070E-05      2.638456171677E-05      2.565138582833E-05      2.512762230467E-05      2.473474150944E-05      2.442911586797E-05      8.334203820594E-03
      8.820000000000E+01      2.490580132448E-04      4.381313800339E-05      3.286021343651E-05      2.920883135649E-05      2.738304758165E-05      2.628750313849E-05      2.555707836205E-05      2.503529339570E-05      2.464390831158E-05      2.433945648295E-05      8.454637669968E-03
      8.830000000000E+01      2.571359351642E-04      4.518457044034E-05      3.388881065014E-05      3.012317548823E-05      2.824027848458E-05      2.711047675219E-05      2.635722265620E-05      2.581913863819E-05      2.541553591939E-05      2.510158740066E-05      8.653192769304E-03
      8.840000000000E+01      2.701105931828E-04      4.759344173166E-05      3.569550602522E-05      3.172913795790E-05      2.974587863513E-05      2.855586281769E-05      2.776246875325E-05      2.719571569054E-05      2.677061325373E-05      2.643994456819E-05      8.900991961490E-03
      8.850000000000E+01      2.848593642166E-04      5.039949540042E-05      3.780009783694E-05      3.359988147178E-05      3.149969621208E-05      3.023952340242E-05      2.939935681767E-05      2.879919378973E-05      2.834903298510E-05      2.799887366223E-05      9.168644336229E-03
      8.860000000000E+01      2.980310128060E-04      5.291231492421E-05      3.968476115790E-05      3.527512896273E-05      3.307023248844E-05      3.174723031085E-05      3.086517528161E-05      3.023509005073E-05      2.976248594400E-05      2.939486925313E-05      9.416098565183E-03
      8.870000000000E+01      3.065095145689E-04      5.449873269492E-05      4.087460643731E-05      3.633276704651E-05      3.406176616139E-05      3.269910068737E-05      3.179060291902E-05      3.114162955287E-05      3.065485893861E-05      3.027622349183E-05      9.596163345912E-03
      8.880000000000E+01      3.079086773763E-04      5.468678205367E-05      4.101564730674E-05      3.645814725717E-05      3.417931999961E-05      3.281196186711E-05      3.190033829670E-05      3.124913447605E-05      3.076069299857E-05      3.038075975015E-05      9.665458539959E-03
      8.890000000000E+01      3.009870167252E-04      5.324768903048E-05      3.993629841337E-05      3.549874955366E-05      3.327990671886E-05      3.194854630117E-05      3.106092709171E-05      3.042687428723E-05      2.995130048511E-05      2.958137935138E-05      9.594583611570E-03
