# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:48:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      8.063912281416E-02      3.510025477421E-02      2.656173573565E-02      2.336796613616E-02      2.166990154387E-02      2.057828018529E-02      1.979172764992E-02      1.918086001306E-02      1.868097083978E-02      1.825610584390E-02      2.050423687984E-01
      8.290000000000E+01      1.070936005259E-01      4.918899968903E-02      3.736081558294E-02      3.283613619185E-02      3.040996022365E-02      2.884049447650E-02      2.770324194924E-02      2.681565176675E-02      2.608639415677E-02      2.546470690422E-02      2.442118379947E-01
      8.300000000000E+01      1.368159289197E-01      6.637365165415E-02      5.064456628750E-02      4.447443362034E-02      4.113506435561E-02      3.896176730132E-02      3.737897568487E-02      3.613847969125E-02      3.511600913611E-02      3.424245719666E-02      2.825959731655E-01
      8.310000000000E+01      1.649419218938E-01      8.402137358802E-02      6.441841061429E-02      5.652421737665E-02      5.220707378271E-02      4.937895075479E-02      4.730834736098E-02      4.567858264860E-02      4.433091567252E-02      4.317699959072E-02      3.148882726095E-01
      8.320000000000E+01      1.876877674269E-01      9.935786653201E-02      7.650103439675E-02      6.706938402245E-02      6.185620486625E-02      5.841781320289E-02      5.588683820431E-02      5.388611055042E-02      5.222627281055E-02      5.080182844484E-02      3.386891323961E-01
      8.330000000000E+01      2.025249045315E-01      1.100301575009E-01      8.497282005018E-02      7.442830728175E-02      6.854360162766E-02      6.463719125393E-02      6.174696610042E-02      5.945286160261E-02      5.754364498847E-02      5.590149890717E-02      3.530232698551E-01
      8.340000000000E+01      2.081811610054E-01      1.145640677046E-01      8.858808500079E-02      7.751488867321E-02      7.128836286912E-02      6.713195468813E-02      6.404272023993E-02      6.158156795553E-02      5.952742247919E-02      5.775685249052E-02      3.576701685589E-01
      8.350000000000E+01      2.045620439309E-01      1.126169145686E-01      8.703426266988E-02      7.606629658775E-02      6.986808621279E-02      6.571210183931E-02      6.261115258243E-02      6.013265282107E-02      5.805867215272E-02      5.626744782806E-02      3.528779583608E-01
      8.360000000000E+01      1.926716650492E-01      1.049937372025E-01      8.096823091710E-02      7.067314638162E-02      6.483941329020E-02      6.091419855250E-02      5.797565038761E-02      5.562015482276E-02      5.364439045871E-02      5.193471439346E-02      3.393211381678E-01
      8.370000000000E+01      1.745576750181E-01      9.344176464883E-02      7.182746922784E-02      6.260974926880E-02      5.738068961695E-02      5.385238138379E-02      5.120298941587E-02      4.907344186491E-02      4.728296036897E-02      4.573049887360E-02      3.182866945884E-01
      8.380000000000E+01      1.532282691064E-01      8.026174904746E-02      6.147259534339E-02      5.351755783086E-02      4.900508304499E-02      4.595349699602E-02      4.365589255993E-02      4.180426888179E-02      4.024370345491E-02      3.888763217049E-02      2.921398381870E-01
      8.390000000000E+01      1.324248319122E-01      6.780582472933E-02      5.175730341644E-02      4.502781919869E-02      4.121785373097E-02      3.863938084732E-02      3.669497379711E-02      3.512513121768E-02      3.379947854605E-02      3.264522556103E-02      2.651208111719E-01
      8.400000000000E+01      1.160424314540E-01      5.797275288504E-02      4.413509031792E-02      3.841666485908E-02      3.519822662148E-02      3.302644038597E-02      3.139143235009E-02      3.007242123406E-02      2.895863237116E-02      2.798829390392E-02      2.438435691649E-01
      8.410000000000E+01      1.069006019147E-01      5.182972273718E-02      3.939402547225E-02      3.437016880517E-02      3.157741275453E-02      2.971042195312E-02      2.831559657160E-02      2.719709369967E-02      2.625677742181E-02      2.544000032599E-02      2.346087285683E-01
      8.420000000000E+01      1.053411841424E-01      4.946045451742E-02      3.756968712810E-02      3.290553150779E-02      3.036072958156E-02      2.868724405987E-02      2.745543262629E-02      2.648023954004E-02      2.566902716427E-02      2.497027049095E-02      2.377839563945E-01
      8.430000000000E+01      1.092468281124E-01      5.007197454798E-02      3.804033463671E-02      3.345622973376E-02      3.100638413329E-02      2.942721437813E-02      2.828707684317E-02      2.740036750405E-02      2.667423110297E-02      2.605705876302E-02      2.481874399879E-01
      8.440000000000E+01      1.154257966299E-01      5.231628851207E-02      3.976897071546E-02      3.509071113031E-02      3.263333350447E-02      3.107721431882E-02      2.997392028980E-02      2.913082763930E-02      2.845159874096E-02      2.788270728411E-02      2.598772553340E-01
      8.450000000000E+01      1.209681448195E-01      5.472493458869E-02      4.162651858394E-02      3.680282504482E-02      3.429683474776E-02      3.272859437176E-02      3.163053644910E-02      3.080193216822E-02      3.014240443065E-02      2.959619026020E-02      2.688373059266E-01
      8.460000000000E+01      1.239252370027E-01      5.613023667157E-02      4.271141058353E-02      3.779545986254E-02      3.525438489781E-02      3.367280990331E-02      3.257180873559E-02      3.174583449993E-02      3.109210818323E-02      3.055353644472E-02      2.730928447094E-01
      8.470000000000E+01      1.235049436743E-01      5.596025837832E-02      4.258014337907E-02      3.768207428036E-02      3.515147291542E-02      3.357684062353E-02      3.248079067350E-02      3.165846393918E-02      3.100743091829E-02      3.047079615621E-02      2.721094508361E-01
      8.480000000000E+01      1.200456052161E-01      5.433537387875E-02      4.132592476117E-02      3.655352624011E-02      3.408108211241E-02      3.253727240548E-02      3.145831100014E-02      3.064518738718E-02      2.999840253473E-02      2.946269368970E-02      2.664391744527E-01
      8.490000000000E+01      1.148480061005E-01      5.194897476630E-02      3.948591137870E-02      3.489496514881E-02      3.250513654567E-02      3.100421502313E-02      2.994829544453E-02      2.914690433113E-02      2.850481829051E-02      2.796915563691E-02      2.576683356066E-01
      8.500000000000E+01      1.098506323765E-01      4.977352123050E-02      3.781061498624E-02      3.338169670747E-02      3.106416093962E-02      2.959956908835E-02      2.856203930331E-02      2.776883498202E-02      2.712860825951E-02      2.659063637790E-02      2.485262687017E-01
      8.510000000000E+01      1.071011292928E-01      4.868647116110E-02      3.697422445094E-02      3.262156096581E-02      3.033586037034E-02      2.888539327396E-02      2.785316346953E-02      2.706024742892E-02      2.641720880068E-02      2.587439106049E-02      2.428333268700E-01
      8.520000000000E+01      1.079452063421E-01      4.914099560487E-02      3.732388190851E-02      3.292979710327E-02      3.062200635911E-02      2.915735531699E-02      2.811490190040E-02      2.731402599995E-02      2.666444379983E-02      2.611602894511E-02      2.441000506324E-01
      8.530000000000E+01      1.121289955374E-01      5.099538159449E-02      3.875131583991E-02      3.421189789740E-02      3.183577024186E-02      3.033381302930E-02      2.926955116738E-02      2.845569334055E-02      2.779861633819E-02      2.724633576583E-02      2.519622156379E-01
      8.540000000000E+01      1.178610361465E-01      5.356072336467E-02      4.072837586019E-02      3.599384476182E-02      3.352875557925E-02      3.198048854879E-02      3.089120399619E-02      3.006443785322E-02      2.940197371047E-02      2.884926992806E-02      2.621574230079E-01
      8.550000000000E+01      1.228851797651E-01      5.584912255340E-02      4.249432434663E-02      3.759000597960E-02      3.504961693348E-02      3.346393421822E-02      3.235614280634E-02      3.152163345001E-02      3.085810965626E-02      3.030875684336E-02      2.705927354918E-01
      8.560000000000E+01      1.253545625988E-01      5.693532097740E-02      4.333330904275E-02      3.835286674471E-02      3.578092414202E-02      3.418157578996E-02      3.306910096343E-02      3.223506317435E-02      3.157524557449E-02      3.103176113586E-02      2.747898188426E-01
      8.570000000000E+01      1.242861573763E-01      5.630924048070E-02      4.284966095735E-02      3.792069627519E-02      3.537398701873E-02      3.378964432784E-02      3.268726369016E-02      3.186066906393E-02      3.120676777525E-02      3.066829282354E-02      2.736161349264E-01
      8.580000000000E+01      1.197902924625E-01      5.410426913538E-02      4.114762918754E-02      3.637928285775E-02      3.390232371805E-02      3.235223446430E-02      3.126681790216E-02      3.044766162459E-02      2.979554793372E-02      2.925535833465E-02      2.670667719991E-01
      8.590000000000E+01      1.131498383365E-01      5.112774043696E-02      3.885325515379E-02      3.428242632001E-02      3.188202746745E-02      3.036197748827E-02      2.928414734324E-02      2.846036214759E-02      2.779651192723E-02      2.724030920936E-02      2.563678395590E-01
      8.600000000000E+01      1.067337237809E-01      4.867938104117E-02      3.696877082742E-02      3.252259418966E-02      3.015069501341E-02      2.862400802632E-02      2.752323834500E-02      2.666814413973E-02      2.596856038206E-02      2.537437750949E-02      2.444026054477E-01
      8.610000000000E+01      1.036084653015E-01      4.820497593167E-02      3.660391217048E-02      3.209083195531E-02      2.964094951248E-02      2.803713005139E-02      2.686149634590E-02      2.593417462225E-02      2.516514201888E-02      2.450434068981E-02      2.360752212817E-01
      8.620000000000E+01      1.065633082347E-01      5.088143625885E-02      3.866356396584E-02      3.379681022038E-02      3.111542402652E-02      2.933679512215E-02      2.801721612493E-02      2.696534029695E-02      2.608533373646E-02      2.532386324894E-02      2.368646515188E-01
      8.630000000000E+01      1.167386858453E-01      5.725127500761E-02      4.357744666905E-02      3.802681257466E-02      3.493807469459E-02      3.287375074073E-02      3.133255944106E-02      3.009782703857E-02      2.906093529009E-02      2.816137843498E-02      2.489526733093E-01
      8.640000000000E+01      1.330380418549E-01      6.701115135010E-02      5.113976723549E-02      4.460195187168E-02      4.094235045069E-02      3.848858576759E-02      3.665269568772E-02      3.517986031816E-02      3.394220857685E-02      3.286844631934E-02      2.697455503429E-01
      8.650000000000E+01      1.527034807375E-01      7.901464117913E-02      6.049682085870E-02      5.277047694872E-02      4.842841575539E-02      4.551348145829E-02      4.333183499402E-02      4.158188048544E-02      4.011211306963E-02      3.883799948729E-02      2.940729656483E-01
      8.660000000000E+01      1.723790787870E-01      9.148699139687E-02      7.028676169613E-02      6.133530456969E-02      5.628819161074E-02      5.289774727343E-02      5.036056732368E-02      4.832636420062E-02      4.661898591557E-02      4.514009002089E-02      3.170812717941E-01
      8.670000000000E+01      1.889788667971E-01      1.023876663520E-01      7.890073241082E-02      6.888593123445E-02      6.322487146676E-02      5.942085591688E-02      5.657514008452E-02      5.429480018677E-02      5.238205669428E-02      5.072644544784E-02      3.355471040799E-01
      8.680000000000E+01      2.001110644668E-01      1.098174635328E-01      8.480346036672E-02      7.407859507544E-02      6.801052919598E-02      6.393503594097E-02      6.088881059902E-02      5.844996148595E-02      5.640599954854E-02      5.463821951679E-02      3.476489300890E-01
      8.690000000000E+01      2.041974221328E-01      1.123696757062E-01      8.683709570439E-02      7.589929913976E-02      6.972105910451E-02      6.557931764981E-02      6.248908895899E-02      6.001890221253E-02      5.795144024371E-02      5.616531415239E-02      3.524247296047E-01
      8.700000000000E+01      2.004597106830E-01      1.093658748960E-01      8.444394916904E-02      7.385619241148E-02      6.790413291555E-02      6.392821395838E-02      6.097049709306E-02      5.861205249685E-02      5.664202612225E-02      5.494269966914E-02      3.493893889597E-01
      8.710000000000E+01      1.888922950092E-01      1.009643537126E-01      7.777289453427E-02      6.807224066265E-02      6.266047990747E-02      5.906404952754E-02      5.639959249523E-02      5.428205183516E-02      5.251787300848E-02      5.099909056802E-02      3.383467710494E-01
      8.720000000000E+01      1.702849738227E-01      8.814924005670E-02      6.766002246988E-02      5.927011397292E-02      5.463467317920E-02      5.157335046555E-02      4.931646834280E-02      4.752991720667E-02      4.604601653180E-02      4.477133491851E-02      3.193760399400E-01
      8.730000000000E+01      1.462996374458E-01      7.260107219755E-02      5.548945609142E-02      4.865377084144E-02      4.491672964923E-02      4.246533336915E-02      4.066774044466E-02      3.925082144137E-02      3.807770318157E-02      3.707220251439E-02      2.929997828674E-01
      8.740000000000E+01      1.195548015517E-01      5.644689053123E-02      4.295598166841E-02      3.770430073218E-02      3.486354635340E-02      3.301308093725E-02      3.166387141678E-02      3.060525720970E-02      2.973178815931E-02      2.898482301830E-02      2.606143178797E-01
      8.750000000000E+01      9.364784020263E-02      4.191222823788E-02      3.177301680970E-02      2.792604807332E-02      2.586744140615E-02      2.453704383255E-02      2.357374745404E-02      2.282237642886E-02      2.220530707823E-02      2.167939777212E-02      2.254542061236E-01
      8.760000000000E+01      7.297738235304E-02      3.093603472694E-02      2.338525211269E-02      2.059346696268E-02      1.911787986842E-02      1.817459993862E-02      1.749878461000E-02      1.697678760550E-02      1.655177768000E-02      1.619217844132E-02      1.945076093022E-01
      8.770000000000E+01      6.175480020863E-02      2.483210315627E-02      1.874164343571E-02      1.654807881009E-02      1.540621233499E-02      1.468766296398E-02      1.418130351601E-02      1.379660084121E-02      1.348828692519E-02      1.323121264831E-02      1.784683104223E-01
      8.780000000000E+01      6.170978026486E-02      2.407129341825E-02      1.816388546943E-02      1.607872777488E-02      1.500877595060E-02      1.434636822392E-02      1.388794263385E-02      1.354623459614E-02      1.327761180657E-02      1.305783455002E-02      1.819458472796E-01
      8.790000000000E+01      7.137266098550E-02      2.822604538111E-02      2.132178378101E-02      1.889736739867E-02      1.766170817523E-02      1.690293237114E-02      1.638268568869E-02      1.599879439335E-02      1.570017229423E-02      1.545843921911E-02      1.998669104314E-01
      8.800000000000E+01      8.743828419863E-02      3.608035252620E-02      2.731037106701E-02      2.420643230481E-02      2.262343973156E-02      2.165112074404E-02      2.098420286804E-02      2.049181284114E-02      2.010851564739E-02      1.979796092359E-02      2.248145618527E-01
      8.810000000000E+01      1.059680569990E-01      4.587703315881E-02      3.481487005598E-02      3.084486662348E-02      2.881184875092E-02      2.755806501619E-02      2.669402176064E-02      2.605269184594E-02      2.555056473013E-02      2.514125127092E-02      2.504415870130E-01
      8.820000000000E+01      1.233112633080E-01      5.565322493037E-02      4.234306493325E-02      3.749407115283E-02      3.499794033681E-02      3.345075365020E-02      3.237831210779E-02      3.157717373495E-02      3.094562231158E-02      3.042716043990E-02      2.723705044389E-01
      8.830000000000E+01      1.366706564003E-01      6.360327868589E-02      4.849460434863E-02      4.291670726540E-02      4.003013617720E-02      3.823183611830E-02      3.697819144793E-02      3.603585697880E-02      3.528816657690E-02      3.467032594891E-02      2.881013164178E-01
      8.840000000000E+01      1.443105124697E-01      6.840482296022E-02      5.222296143177E-02      4.618915696569E-02      4.305159543420E-02      4.108766599107E-02      3.971139186800E-02      3.867112768408E-02      3.784105848225E-02      3.715131598539E-02      2.964816671529E-01
      8.850000000000E+01      1.455785265092E-01      6.944982363391E-02      5.303571018109E-02      4.687905207543E-02      4.366458406094E-02      4.164392225577E-02      4.022132222346E-02      3.914087234350E-02      3.827462537313E-02      3.755153370046E-02      2.972569228295E-01
      8.860000000000E+01      1.408673262216E-01      6.693834883154E-02      5.108320640521E-02      4.512311011311E-02      4.200082169036E-02      4.003043300699E-02      3.863738720491E-02      3.757486285626E-02      3.671945843102E-02      3.600265185668E-02      2.908614373229E-01
      8.870000000000E+01      1.315546797131E-01      6.181558364375E-02      4.710899637369E-02      4.158187465146E-02      3.867767867347E-02      3.683784835475E-02      3.553171306465E-02      3.453133488272E-02      3.372275415206E-02      3.304269030605E-02      2.784394218643E-01
      8.880000000000E+01      1.198958477322E-01      5.555882598675E-02      4.227018196128E-02      3.727966102452E-02      3.464901328920E-02      3.297551043727E-02      3.178214966710E-02      3.086408361464E-02      3.011889657115E-02      2.948971522250E-02      2.620718401487E-01
      8.890000000000E+01      1.087929437141E-01      4.985021194711E-02      3.786964033443E-02      3.336742658878E-02      3.098512725370E-02      2.946253187034E-02      2.837146210145E-02      2.752805725531E-02      2.684039114835E-02      2.625741118761E-02      2.451926999338E-01
      8.900000000000E+01      1.013151243542E-01      4.620146944282E-02      3.506406780992E-02      3.086467192881E-02      2.863259672219E-02      2.719894496148E-02      2.616645616667E-02      2.536452864693E-02      2.470785823877E-02      2.414906369464E-02      2.328749106363E-01
      8.910000000000E+01      9.978796036532E-02      4.561934913424E-02      3.461697523126E-02      3.044093204566E-02      2.820997154521E-02      2.677001854433E-02      2.572811503676E-02      2.491543753564E-02      2.424755714071E-02      2.367756900151E-02      2.301668666948E-01
      8.920000000000E+01      1.047306523100E-01      4.839926220200E-02      3.675332389307E-02      3.228769985729E-02      2.988814068703E-02      2.833176705133E-02      2.720062647096E-02      2.631500721715E-02      2.558500969479E-02      2.496067403003E-02      2.378264795809E-01
      8.930000000000E+01      1.147990228802E-01      5.410272839784E-02      4.114644059517E-02      3.610914447442E-02      3.338359962259E-02      3.160633607399E-02      3.030868343212E-02      2.928884313444E-02      2.844582018338E-02      2.772346226663E-02      2.522301305456E-01
      8.940000000000E+01      1.276940040680E-01      6.172011291969E-02      4.703503716122E-02      4.122925776892E-02      3.806228907274E-02      3.598488804763E-02      3.446054916050E-02      3.325779638537E-02      3.226069829537E-02      3.140475294364E-02      2.691108424301E-01
      8.950000000000E+01      1.410203744105E-01      6.996386053098E-02      5.343567536472E-02      4.678211620086E-02      4.312028092055E-02      4.070321607328E-02      3.892071990792E-02      3.750881816827E-02      3.633516376179E-02      3.532604698076E-02      2.852742326027E-01
      8.960000000000E+01      1.528147385175E-01      7.760074653966E-02      5.939137763262E-02      5.193049187521E-02      4.778723716016E-02      4.503556029117E-02      4.299668043875E-02      4.137604212800E-02      4.002576168552E-02      3.886336607685E-02      2.986765747589E-01
      8.970000000000E+01      1.618051674535E-01      8.372819970224E-02      6.418847118639E-02      5.605363478912E-02      5.149738719202E-02      4.845379881968E-02      4.618872931419E-02      4.438258367155E-02      4.287465554401E-02      4.157518260823E-02      3.081914659770E-01
      8.980000000000E+01      1.674832768430E-01      8.792705132337E-02      6.748534306614E-02      5.885820561539E-02      5.398880373426E-02      5.071817828515E-02      4.827381668043E-02      4.631848040569E-02      4.468234479552E-02      4.327041777413E-02      3.134292129037E-01
      8.990000000000E+01      1.700595159592E-01      9.026396079317E-02      6.932367834845E-02      6.038941545788E-02      5.531367417858E-02      5.188713237899E-02      4.931536637543E-02      4.725090972293E-02      4.551861908468E-02      4.402043662149E-02      3.146739129344E-01
      9.000000000000E+01      1.703353263281E-01      9.115429830729E-02      7.002471331095E-02      6.094340129232E-02      5.576032361478E-02      5.224677338975E-02      4.959941294410E-02      4.746664493306E-02      4.567121709366E-02      4.411388653292E-02      3.129430569573E-01
      9.010000000000E+01      1.694638812182E-01      9.112693635319E-02      7.000316367983E-02      6.090445980702E-02      5.570382682789E-02      5.217097403414E-02      4.950236446708E-02      4.734657013598E-02      4.552655832745E-02      4.394330448289E-02      3.100525801297E-01
      9.020000000000E+01      1.685171985123E-01      9.055998194903E-02      6.955672001720E-02      6.055376100199E-02      5.542349466989E-02      5.194333446905E-02      4.931534167703E-02      4.719122246177E-02      4.539577793841E-02      4.383117772721E-02      3.082357872044E-01
      9.030000000000E+01      1.678632753935E-01      8.947560976459E-02      6.870324481228E-02      5.991464411117E-02      5.494857521230E-02      5.160008782746E-02      4.908265126762E-02      4.705391585967E-02      4.534196683103E-02      4.385099227672E-02      3.087417688898E-01
      9.040000000000E+01      1.667467125086E-01      8.747672117343E-02      6.713137251360E-02      5.869991686198E-02      5.399998935353E-02      5.086530528091E-02      4.852988958629E-02      4.666140357882E-02      4.509321402127E-02      4.373259802669E-02      3.104561684692E-01
      9.050000000000E+01      1.635558738087E-01      8.386770647451E-02      6.429788306616E-02      5.639820929202E-02      5.207015761530E-02      4.922590878843E-02      4.713480067795E-02      4.548082371602E-02      4.410570929744E-02      4.292147231548E-02      3.105734506107E-01
      9.060000000000E+01      1.565366290420E-01      7.793534119048E-02      5.965289846747E-02      5.248402574742E-02      4.862876028574E-02      4.613721376247E-02      4.433433449364E-02      4.292900460784E-02      4.177552839725E-02      4.079294454831E-02      3.062276141540E-01
      9.070000000000E+01      1.444487789915E-01      6.930024810491E-02      5.291934894861E-02      4.668044544406E-02      4.338321706347E-02      4.128654359417E-02      3.979383383274E-02      3.864841577475E-02      3.772189131741E-02      3.694292221560E-02      2.952985812109E-01
      9.080000000000E+01      1.270324812012E-01      5.821360726504E-02      4.432130005423E-02      3.917226611711E-02      3.648980529206E-02      3.480711704941E-02      3.362609000955E-02      3.273279378399E-02      3.202024080939E-02      3.142899252463E-02      2.765853224171E-01
      9.090000000000E+01      1.053398620868E-01      4.568444892553E-02      3.466696764729E-02      3.068056621531E-02      2.862572383630E-02      2.734974923374E-02      2.646395700973E-02      2.580159847534E-02      2.527929393002E-02      2.485072210281E-02      2.500010250930E-01
      9.100000000000E+01      8.197581661251E-02      3.337611086041E-02      2.524570831450E-02      2.236359929574E-02      2.088917971612E-02      1.998035957061E-02      1.935460983724E-02      1.889079628649E-02      1.852835131851E-02      1.823362706512E-02      2.173349726383E-01
      9.110000000000E+01      6.119422754690E-02      2.328527851540E-02      1.756722604509E-02      1.557504480113E-02      1.456228660205E-02      1.394218924300E-02      1.351850896191E-02      1.320712873409E-02      1.296599014875E-02      1.277172773080E-02      1.843756203554E-01
      9.120000000000E+01      4.821942282003E-02      1.728574395113E-02      1.302098577647E-02      1.155508110541E-02      1.081436718671E-02      1.036406104144E-02      1.005898677275E-02      9.836922720056E-03      9.666758074253E-03      9.531209114521E-03      1.623068084065E-01
      9.130000000000E+01      4.683816290349E-02      1.665909199260E-02      1.254693961202E-02      1.113782980399E-02      1.042716457198E-02      9.996115279301E-03      9.704881419913E-03      9.493546363211E-03      9.332151863896E-03      9.204054538394E-03      1.595080280754E-01
      9.140000000000E+01      5.778312987834E-02      2.173729676799E-02      1.639287159603E-02      1.454033190357E-02      1.360120346747E-02      1.302800209539E-02      1.263777620625E-02      1.235211164010E-02      1.213180178092E-02      1.195506568255E-02      1.776062272621E-01
      9.150000000000E+01      7.841400108823E-02      3.175349760496E-02      2.400826807324E-02      2.127315161101E-02      1.987648309328E-02      1.901699364855E-02      1.842616286133E-02      1.798888076782E-02      1.764759426306E-02      1.737033172176E-02      2.103711651374E-01
      9.160000000000E+01      1.037243913109E-01      4.494871648969E-02      3.410207434343E-02      3.019319434360E-02      2.818362464933E-02      2.693853038135E-02      2.607588880908E-02      2.543186751159E-02      2.492455535373E-02      2.450845388485E-02      2.465615948993E-01
      9.170000000000E+01      1.285791347483E-01      5.892272699277E-02      4.486967819683E-02      3.970284393803E-02      3.702943389205E-02      3.536338846757E-02      3.420154444534E-02      3.332796883212E-02      3.263470404607E-02      3.206179249930E-02      2.784005854072E-01
      9.180000000000E+01      1.489124720143E-01      7.115395796932E-02      5.436211342197E-02      4.807426898383E-02      4.479935059571E-02      4.274685797410E-02      4.130671013453E-02      4.021683726590E-02      3.934621141611E-02      3.862207250125E-02      3.021982678535E-01
      9.190000000000E+01      1.620624891335E-01      7.956082336299E-02      6.092408553577E-02      5.383755948403E-02      5.012095112200E-02      4.777747775736E-02      4.612279041499E-02      4.486258201994E-02      4.384968711629E-02      4.300238787330E-02      3.164954642720E-01
      9.200000000000E+01      1.668142669451E-01      8.295753576752E-02      6.358421388375E-02      5.613027380039E-02      5.219208752880E-02      4.969201972249E-02      4.791477415509E-02      4.655238776511E-02      4.545082587907E-02      4.452454355777E-02      3.209997111324E-01
      9.210000000000E+01      1.633353928278E-01      8.128574132698E-02      6.227431203440E-02      5.489590446626E-02      5.096676756278E-02      4.845308830723E-02      4.665260067632E-02      4.526266891368E-02      4.413186887405E-02      4.317607557292E-02      3.161578920314E-01
      9.220000000000E+01      1.530627079976E-01      7.557042516755E-02      5.780552359465E-02      5.086274216123E-02      4.713366404927E-02      4.472674315525E-02      4.298779296187E-02      4.163471853377E-02      4.052632119826E-02      3.958411876571E-02      3.030818191217E-01
      9.230000000000E+01      1.385368720146E-01      6.762736233692E-02      5.161859761892E-02      4.531757358545E-02      4.190117938346E-02      3.967405845445E-02      3.804937078966E-02      3.677397578310E-02      3.572112754030E-02      3.482034126136E-02      2.837101504979E-01
      9.240000000000E+01      1.231304786963E-01      5.961267502870E-02      4.540343461877E-02      3.976240348176E-02      3.667335363776E-02      3.463848130268E-02      3.313893929772E-02      3.195087842433E-02      3.096219117964E-02      3.011050462731E-02      2.611616745666E-01
      9.250000000000E+01      1.105905616701E-01      5.353601542968E-02      4.070932081889E-02      3.556640041620E-02      3.272358484455E-02      3.083282397802E-02      2.942662447321E-02      2.830325544815E-02      2.736166490900E-02      2.654560844428E-02      2.402308219129E-01
      9.260000000000E+01      1.043079970468E-01      5.085274695276E-02      3.864147053507E-02      3.369894550538E-02      3.094697437378E-02      2.910378450052E-02      2.772405339173E-02      2.661553876809E-02      2.568191747186E-02      2.486955690701E-02      2.276328258415E-01
      9.270000000000E+01      1.062099439404E-01      5.221537411995E-02      3.969119845491E-02      3.458355982505E-02      3.172720586116E-02      2.980749103258E-02      2.836633428528E-02      2.720581898052E-02      2.622674092175E-02      2.537383887262E-02      2.294908784611E-01
      9.280000000000E+01      1.157015636288E-01      5.741750813832E-02      4.370591187513E-02      3.807586854053E-02      3.491961889698E-02      3.279661794606E-02      3.120266227666E-02      2.991958344989E-02      2.883795715485E-02      2.789679043096E-02      2.445902524770E-01
      9.290000000000E+01      1.301710069193E-01      6.551936828542E-02      4.998124455663E-02      4.354923875042E-02      3.993514539226E-02      3.750430938608E-02      3.568101111567E-02      3.421557030081E-02      3.298263330515E-02      3.191226257885E-02      2.659437947321E-01
      9.300000000000E+01      1.465027490305E-01      7.510686322843E-02      5.744369576160E-02      5.005973303049E-02      4.589853990618E-02      4.309932684067E-02      4.100179883265E-02      3.931874473125E-02      3.790577067116E-02      3.668221514994E-02      2.877891530971E-01
      9.310000000000E+01      1.619726912652E-01      8.460824047506E-02      6.487881184403E-02      5.654886743277E-02      5.183998352415E-02      4.867129731983E-02      4.629884910100E-02      4.439799534613E-02      4.280526999099E-02      4.142923260428E-02      3.068528411127E-01
      9.320000000000E+01      1.745453722547E-01      9.258244106849E-02      7.114995622179E-02      6.203349751892E-02      5.686939952089E-02      5.339464692547E-02      5.079540309851E-02      4.871559492712E-02      4.697570160610E-02      4.547519758468E-02      3.214721088800E-01
      9.330000000000E+01      1.828860798500E-01      9.791453177583E-02      7.535935740268E-02      6.574058955735E-02      6.029335548410E-02      5.663232738377E-02      5.389743691892E-02      5.171194532849E-02      4.988582793866E-02      4.831265674740E-02      3.308777937731E-01
      9.340000000000E+01      1.862497865529E-01      9.990240552549E-02      7.693201383175E-02      6.717338483923E-02      6.166592681679E-02      5.797467232771E-02      5.522306274922E-02      5.302746891946E-02      5.119452997094E-02      4.961605073149E-02      3.347669270389E-01
      9.350000000000E+01      1.843561262893E-01      9.826636121848E-02      7.563756592614E-02      6.612640070487E-02      6.079560315204E-02      5.723957610209E-02      5.459744139054E-02      5.249349098843E-02      5.073868691891E-02      4.922745180255E-02      3.330803826102E-01
      9.360000000000E+01      1.773162357306E-01      9.312729979888E-02      7.157949801517E-02      6.267683012969E-02      5.773728874550E-02      5.446462375110E-02      5.204481752989E-02      5.012405017910E-02      4.852468710397E-02      4.714773963576E-02      3.259334367157E-01
      9.370000000000E+01      1.656243205187E-01      8.497721341063E-02      6.516835247983E-02      5.716594799113E-02      5.278145897524E-02      4.990220936766E-02      4.778789461888E-02      4.611811679348E-02      4.473233605809E-02      4.354125624456E-02      3.136586022746E-01
      9.380000000000E+01      1.501850955843E-01      7.463454163857E-02      5.707512743118E-02      5.016461952397E-02      4.643152633520E-02      4.400630366003E-02      4.224174238374E-02      4.085877375624E-02      3.971774986813E-02      3.874108097066E-02      2.969219463156E-01
      9.390000000000E+01      1.323301931340E-01      6.316411684864E-02      4.815409216385E-02      4.241070490512E-02      3.935367457974E-02      3.739214903324E-02      3.598153734780E-02      3.488765161606E-02      3.399337750605E-02      3.323367057492E-02      2.768774277284E-01
      9.400000000000E+01      1.137721954886E-01      5.175170990348E-02      3.933391834031E-02      3.471548684710E-02      3.229329153463E-02      3.076028678666E-02      2.967316657380E-02      2.884161909924E-02      2.817049054114E-02      2.760693200960E-02      2.553042703993E-01
