# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.150000000000E+01      3.674293779939E-02      1.297026285580E-02      9.759515039040E-03      8.649860906609E-03      8.085137289935E-03      7.738688152608E-03      7.501424122105E-03      7.326589760189E-03      7.190807390153E-03      7.081089483237E-03      1.345195632414E-01
      8.160000000000E+01      4.071694487621E-02      1.467884220194E-02      1.104993136423E-02      9.790364573250E-03      9.148051973531E-03      8.753069885921E-03      8.481820978223E-03      8.281330417716E-03      8.125110842250E-03      7.998447155787E-03      1.425416647077E-01
      8.170000000000E+01      4.469851266139E-02      1.642460719604E-02      1.236959702815E-02      1.095599900491E-02      1.023366116573E-02      9.788421366328E-03      9.481826130877E-03      9.254531214490E-03      9.076864536905E-03      8.932341744741E-03      1.503377396685E-01
      8.180000000000E+01      4.811903418569E-02      1.800109443701E-02      1.356231649176E-02      1.200754431922E-02      1.121109674748E-02      1.071877583825E-02      1.037865011577E-02      1.012559567852E-02      9.927050581485E-03      9.764925019310E-03      1.563734222347E-01
      8.190000000000E+01      5.069058869432E-02      1.930648526321E-02      1.455066441560E-02      1.287559720350E-02      1.201475214858E-02      1.148063092102E-02      1.111004835362E-02      1.083305330689E-02      1.061467019420E-02      1.043546835996E-02      1.598875120852E-01
      8.200000000000E+01      5.243823899910E-02      2.035134606860E-02      1.534223638946E-02      1.356671905127E-02      1.265060291487E-02      1.207955127226E-02      1.168126090318E-02      1.138186795413E-02      1.114444053422E-02      1.094846130176E-02      1.609021220196E-01
      8.210000000000E+01      5.364625849634E-02      2.123016686845E-02      1.600834898818E-02      1.414497390901E-02      1.317934592513E-02      1.257441228983E-02      1.215011230361E-02      1.182925190475E-02      1.157323425953E-02      1.136061732291E-02      1.601231500750E-01
      8.220000000000E+01      5.475343502344E-02      2.206720434069E-02      1.664307248415E-02      1.469554975470E-02      1.368233293965E-02      1.304473336264E-02      1.259528798049E-02      1.225362431101E-02      1.197955653151E-02      1.175076016002E-02      1.589766756878E-01
      8.230000000000E+01      5.619594970289E-02      2.295463667603E-02      1.731631029303E-02      1.528261134975E-02      1.422164702311E-02      1.355195603098E-02      1.307830260043E-02      1.271697698373E-02      1.242612488300E-02      1.218249517430E-02      1.595295477029E-01
      8.240000000000E+01      5.817049600933E-02      2.390300438446E-02      1.803611777590E-02      1.591514569191E-02      1.480746545738E-02      1.410751891560E-02      1.361188386716E-02      1.323333650561E-02      1.292826548199E-02      1.267244365864E-02      1.632417610455E-01
      8.250000000000E+01      6.044297053167E-02      2.481966293783E-02      1.873219451495E-02      1.653177293990E-02      1.538333720890E-02      1.465826223815E-02      1.414533526280E-02      1.375398961860E-02      1.343894231698E-02      1.317503745789E-02      1.691843436024E-01
      8.260000000000E+01      6.245975982186E-02      2.552194919135E-02      1.926570892859E-02      1.700932370276E-02      1.583407241425E-02      1.509386133604E-02      1.457163228269E-02      1.417431220392E-02      1.385536463179E-02      1.358893707778E-02      1.751466647376E-01
      8.270000000000E+01      6.359471667973E-02      2.578105860041E-02      1.946259891520E-02      1.719259467534E-02      1.601376748311E-02      1.527386105705E-02      1.475383959619E-02      1.435978513939E-02      1.404473855368E-02      1.378261229114E-02      1.793683427889E-01
      8.280000000000E+01      6.331370970347E-02      2.538374116670E-02      1.916069936112E-02      1.693649545735E-02      1.578553310248E-02      1.506602431430E-02      1.456260211490E-02      1.418292744322E-02      1.388083056546E-02      1.363066227888E-02      1.807672742682E-01
      8.290000000000E+01      6.127343407771E-02      2.419439433728E-02      1.825735269255E-02      1.614855263220E-02      1.506149261482E-02      1.438487289739E-02      1.391375178267E-02      1.356026744761E-02      1.328048885484E-02      1.305001035901E-02      1.787502442505E-01
      8.300000000000E+01      5.738291611672E-02      2.220079648016E-02      1.674440048846E-02      1.482010281826E-02      1.383210795206E-02      1.321991350221E-02      1.279581400477E-02      1.247934447360E-02      1.223027240088E-02      1.202624674496E-02      1.730992350917E-01
      8.310000000000E+01      5.183103621035E-02      1.953179597467E-02      1.472132064159E-02      1.303805654569E-02      1.217731754309E-02      1.164642858013E-02      1.128058625873E-02      1.100914919303E-02      1.079679674401E-02      1.062390656638E-02      1.639435403254E-01
      8.320000000000E+01      4.507910559968E-02      1.644295061194E-02      1.238346952059E-02      1.097461892538E-02      1.025710739987E-02      9.816619561284E-03      9.514710465391E-03      9.292041035878E-03      9.118941799333E-03      8.978929848054E-03      1.517895958175E-01
      8.330000000000E+01      3.781908732077E-02      1.327424903620E-02      9.989020412569E-03      8.858157645215E-03      8.284476382388E-03      7.933917011957E-03      7.694950504963E-03      7.519776441211E-03      7.384494655231E-03      7.275827342021E-03      1.376019723147E-01
      8.340000000000E+01      3.089940086152E-02      1.039059714913E-02      7.813332443621E-03      6.932882445033E-03      6.487864900280E-03      6.217133291282E-03      6.033557656941E-03      5.899795793997E-03      5.797176623394E-03      5.715327350331E-03      1.229339871773E-01
      8.350000000000E+01      2.521774123784E-02      8.119153070415E-03      6.101792202186E-03      5.417017002010E-03      5.072000008040E-03      4.862934088244E-03      4.721848192043E-03      4.619611616696E-03      4.541659020534E-03      4.479898557372E-03      1.100351153490E-01
      8.360000000000E+01      2.157176679920E-02      6.697143587003E-03      5.031305111081E-03      4.468430236399E-03      4.185512470646E-03      4.014599431636E-03      3.899690088533E-03      3.816783910539E-03      3.753880636638E-03      3.704313459514E-03      1.015910843212E-01
      8.370000000000E+01      2.046667527547E-02      6.239903226233E-03      4.687258494020E-03      4.163829661274E-03      3.901103717463E-03      3.742673081935E-03      3.636390482451E-03      3.559907038882E-03      3.502048313909E-03      3.456606289464E-03      9.965065520175E-02
      8.380000000000E+01      2.194510663072E-02      6.732942012241E-03      5.058244684574E-03      4.493701311643E-03      4.210454060669E-03      4.039740703382E-03      3.925294456960E-03      3.843000931215E-03      3.780802933962E-03      3.732002027931E-03      1.043865735860E-01
      8.390000000000E+01      2.556467758857E-02      8.045760899448E-03      6.046523816720E-03      5.371384274173E-03      5.032523181919E-03      4.828198564453E-03      4.691142385279E-03      4.592525381657E-03      4.517932927300E-03      4.459356901550E-03      1.139950690630E-01
      8.400000000000E+01      3.057437388440E-02      9.960655000069E-03      7.489218379022E-03      6.651940429819E-03      6.231272462514E-03      5.977296542523E-03      5.806667140616E-03      5.683664496291E-03      5.590428741164E-03      5.517037738289E-03      1.258594573673E-01
      8.410000000000E+01      3.615441089870E-02      1.220798965901E-02      9.184165662052E-03      8.155396044828E-03      7.637704026623E-03      7.324535058460E-03      7.113628906600E-03      6.961159167300E-03      6.845212668318E-03      6.753615456197E-03      1.377586035678E-01
      8.420000000000E+01      4.156748736136E-02      1.450057561786E-02      1.091524168188E-02      9.689600462502E-03      9.071628166518E-03      8.696885288067E-03      8.443759950905E-03      8.260131532182E-03      8.119939789180E-03      8.008706882716E-03      1.482307312908E-01
      8.430000000000E+01      4.621527554187E-02      1.656299162042E-02      1.247425561263E-02      1.106993788965E-02      1.036039197307E-02      9.929007418297E-03      9.636708586931E-03      9.423889388314E-03      9.260746915252E-03      9.130724145950E-03      1.564320062124E-01
      8.440000000000E+01      4.964952544944E-02      1.815546747707E-02      1.367916206021E-02      1.213552880708E-02      1.135408790561E-02      1.087787049605E-02      1.055427231911E-02      1.031788815101E-02      1.013601561323E-02      9.990486969350E-03      1.619336087698E-01
      8.450000000000E+01      5.156977205303E-02      1.909455607862E-02      1.439016177182E-02      1.276327862306E-02      1.193846873391E-02      1.143490622814E-02      1.109197715370E-02      1.084084262491E-02      1.064708352555E-02      1.049157847520E-02      1.645782917870E-01
      8.460000000000E+01      5.182221227096E-02      1.927313051588E-02      1.452540233964E-02      1.288137469168E-02      1.204714477410E-02      1.153728019757E-02      1.118961011407E-02      1.093462802553E-02      1.073758105971E-02      1.057916246778E-02      1.643814904849E-01
      8.470000000000E+01      5.040674196906E-02      1.868009812399E-02      1.407632638194E-02      1.248245951839E-02      1.167346531709E-02      1.117884703509E-02      1.084143107936E-02      1.059385290684E-02      1.040243060454E-02      1.024845238007E-02      1.614511644534E-01
      8.480000000000E+01      4.749558393796E-02      1.741655320322E-02      1.311995885646E-02      1.163430682309E-02      1.088028670486E-02      1.041929580527E-02      1.010483802414E-02      9.874125550361E-03      9.695764761307E-03      9.552315058106E-03      1.559406294123E-01
      8.490000000000E+01      4.346104658317E-02      1.570156506362E-02      1.182288905257E-02      1.048351011214E-02      9.803587859074E-03      9.387772514506E-03      9.104036213086E-03      8.895792462456E-03      8.734748203464E-03      8.605185275802E-03      1.480879303821E-01
      8.500000000000E+01      3.889867484281E-02      1.385931177534E-02      1.043083489548E-02      9.246739938015E-03      8.644807050316E-03      8.276035928886E-03      8.023882432825E-03      7.838396289241E-03      7.694602468014E-03      7.578626079606E-03      1.383667374247E-01
      8.510000000000E+01      3.462410126483E-02      1.228132180784E-02      9.239505666132E-03      8.185530137200E-03      7.647868586689E-03      7.317041719175E-03      7.089685087759E-03      6.921496783508E-03      6.790325910887E-03      6.683866500063E-03      1.277338205065E-01
      8.520000000000E+01      3.162669331456E-02      1.136358578843E-02      8.547086288148E-03      7.564527448755E-03      7.060491424765E-03      6.748231233311E-03      6.531934452967E-03      6.370535190729E-03      6.243500545466E-03      6.139423424933E-03      1.180226030287E-01
      8.530000000000E+01      3.096655085959E-02      1.142700214554E-02      8.594922669636E-03      7.598788385829E-03      7.084777355444E-03      6.764093895709E-03      6.540181269288E-03      6.371653294401E-03      6.237816928151E-03      6.127176126344E-03      1.126056141421E-01
      8.540000000000E+01      3.352931548926E-02      1.263813395948E-02      9.508802962130E-03      8.401157020841E-03      7.827461244287E-03      7.468004200359E-03      7.215816364124E-03      7.025046426919E-03      6.872768764219E-03      6.746247025537E-03      1.170768969223E-01
      8.550000000000E+01      3.922982338207E-02      1.495195881854E-02      1.125630899186E-02      9.943790847724E-03      9.263315066321E-03      8.836577376277E-03      8.536911778910E-03      8.310021269521E-03      8.128757299116E-03      7.978037451966E-03      1.315863026861E-01
      8.560000000000E+01      4.685950038152E-02      1.809637659846E-02      1.363443484416E-02      1.204684406754E-02      1.122426402521E-02      1.070895422408E-02      1.034754050516E-02      1.007427279205E-02      9.856275865653E-03      9.675285843811E-03      1.490714921306E-01
      8.570000000000E+01      5.500544150833E-02      2.160911526203E-02      1.629567064092E-02      1.440176085064E-02      1.342135490014E-02      1.280802329428E-02      1.237854373662E-02      1.205436507177E-02      1.179621141056E-02      1.158226304438E-02      1.655691169071E-01
      8.580000000000E+01      6.235030705082E-02      2.492355802566E-02      1.881110950831E-02      1.662772068340E-02      1.549804066800E-02      1.479193975988E-02      1.429798575256E-02      1.392552729661E-02      1.362923837994E-02      1.338393837259E-02      1.790806789105E-01
      8.590000000000E+01      6.780061128979E-02      2.748533523030E-02      2.075829260572E-02      1.834998044149E-02      1.710388625905E-02      1.632514016089E-02      1.578045285459E-02      1.536979642910E-02      1.504315674983E-02      1.477274909313E-02      1.883770485180E-01
      8.600000000000E+01      7.060773076897E-02      2.887129091127E-02      2.181282828340E-02      1.928128081557E-02      1.797081403482E-02      1.715146218760E-02      1.657806380214E-02      1.614549737010E-02      1.580120229633E-02      1.551597963451E-02      1.927383591214E-01
      8.610000000000E+01      7.045210731499E-02      2.888022572705E-02      2.181962901475E-02      1.928490382498E-02      1.797187352243E-02      1.715021719363E-02      1.657463778684E-02      1.613995584969E-02      1.579358222721E-02      1.550630247396E-02      1.918835738712E-01
      8.620000000000E+01      6.747582762132E-02      2.757145822952E-02      2.082379902355E-02      1.840181556304E-02      1.714630747278E-02      1.635988023226E-02      1.580835850599E-02      1.539133515208E-02      1.505860749918E-02      1.478228704250E-02      1.859575988400E-01
      8.630000000000E+01      6.225900374105E-02      2.524084229979E-02      1.905213364986E-02      1.683397507798E-02      1.568366804956E-02      1.496261916222E-02      1.445652124518E-02      1.407349166256E-02      1.376759011895E-02      1.351329592893E-02      1.755766254585E-01
      8.640000000000E+01      5.574065743603E-02      2.234074151200E-02      1.685055459019E-02      1.488854995871E-02      1.387143314049E-02      1.323393477305E-02      1.278651030084E-02      1.244790012473E-02      1.217747536779E-02      1.195266576405E-02      1.619999063520E-01
      8.650000000000E+01      4.909128637047E-02      1.936598033641E-02      1.459572561670E-02      1.289926231494E-02      1.202127528781E-02      1.147189284720E-02      1.108701375515E-02      1.079629184625E-02      1.056455472039E-02      1.037226305625E-02      1.477284963165E-01
      8.660000000000E+01      4.349739957776E-02      1.673725844603E-02      1.260606221622E-02      1.114736437329E-02      1.039510129569E-02      9.926240901266E-03      9.599221477020E-03      9.353363457065E-03      9.158327477972E-03      8.997258864876E-03      1.375562714743E-01
      8.670000000000E+01      3.962153091631E-02      1.471356374989E-02      1.107616672885E-02      9.803707015460E-03      9.151068499340E-03      8.746891312950E-03      8.467032146950E-03      8.258280938805E-03      8.094032873758E-03      7.959507767540E-03      1.338627582408E-01
      8.680000000000E+01      3.734852901365E-02      1.335547591711E-02      1.005035161190E-02      8.905781656391E-03      8.322572700918E-03      7.964234106791E-03      7.718378837005E-03      7.536837907349E-03      7.395526922175E-03      7.281065783514E-03      1.336531019255E-01
      8.690000000000E+01      3.620494056827E-02      1.254530130493E-02      9.438734541258E-03      8.372583368416E-03      7.832671906843E-03      7.503450220377E-03      7.279595964782E-03      7.115969366042E-03      6.990000576979E-03      6.889150845795E-03      1.347438013538E-01
      8.700000000000E+01      3.557777365314E-02      1.205335040313E-02      9.067474136533E-03      8.049491892004E-03      7.536356967107E-03      7.225278126436E-03      7.015235676659E-03      6.862934607632E-03      6.746727431126E-03      6.654587787497E-03      1.357759529301E-01
      8.710000000000E+01      3.487328457734E-02      1.162769430359E-02      8.746319438847E-03      7.768089571365E-03      7.276414665481E-03      6.979437582138E-03      6.779811306596E-03      6.635815211612E-03      6.526588991008E-03      6.440543596078E-03      1.357031531744E-01
      8.720000000000E+01      3.367801829068E-02      1.108043826168E-02      8.333520574863E-03      7.403348756037E-03      6.936562133620E-03      6.655182991389E-03      6.466507210730E-03      6.330804161798E-03      6.228208532940E-03      6.147684044703E-03      1.338671617107E-01
      8.730000000000E+01      3.187044046534E-02      1.034707585801E-02      7.780520479348E-03      6.912883454314E-03      6.477800131703E-03      6.215778039280E-03      6.040285683934E-03      5.914237945358E-03      5.819092265146E-03      5.744547224610E-03      1.301255181992E-01
      8.740000000000E+01      2.965767887978E-02      9.504808390579E-03      7.145653343120E-03      6.348917153097E-03      5.949438257666E-03      5.708893525797E-03      5.547815140869E-03      5.432145326405E-03      5.344855196116E-03      5.276484260074E-03      1.249076937349E-01
      8.750000000000E+01      2.753190227536E-02      8.747740717651E-03      6.575237776512E-03      5.841539390936E-03      5.473460511782E-03      5.251657213408E-03      5.102991342851E-03      4.996117857093E-03      4.915364238535E-03      4.852023537055E-03      1.191837540805E-01
      8.760000000000E+01      2.615063756887E-02      8.328323193566E-03      6.259320200057E-03      5.559547184782E-03      5.207986695379E-03      4.995741321625E-03      4.853153544963E-03      4.750370012557E-03      4.672464057338E-03      4.611143095542E-03      1.143248937536E-01
      8.770000000000E+01      2.616491992465E-02      8.482463769365E-03      6.375415602102E-03      5.660582720053E-03      5.300662640932E-03      5.082747584746E-03      4.935835426419E-03      4.829496503237E-03      4.748516006439E-03      4.684441285749E-03      1.119288377531E-01
      8.780000000000E+01      2.804103026239E-02      9.358600793972E-03      7.035475605635E-03      6.244057775035E-03      5.844583506129E-03      5.601948293803E-03      5.437733487344E-03      5.318330784479E-03      5.226936085390E-03      5.154213827086E-03      1.138199029212E-01
      8.790000000000E+01      3.187987978231E-02      1.096848271434E-02      8.249085916055E-03      7.318469118611E-03      6.847676828452E-03      6.560918128431E-03      6.366178369960E-03      6.224022089661E-03      6.114731661167E-03      6.027352946937E-03      1.214826299130E-01
      8.800000000000E+01      3.724439836378E-02      1.317078229171E-02      9.910900453349E-03      8.790279649513E-03      8.222329225360E-03      7.875624283935E-03      7.639547332324E-03      7.466689596650E-03      7.333346880655E-03      7.226350369868E-03      1.335735280340E-01
      8.810000000000E+01      4.328827606232E-02      1.569024051336E-02      1.181432792249E-02      1.047615363977E-02      9.796933179076E-03      9.381584342908E-03      9.098182772969E-03      8.890186926510E-03      8.729326331552E-03      8.599895468404E-03      1.467933463427E-01
      8.820000000000E+01      4.907242772339E-02      1.816708206292E-02      1.368795356137E-02      1.213535414194E-02      1.134629788098E-02      1.086309734736E-02      1.053284653555E-02      1.029000978309E-02      1.010181966122E-02      9.950072465024E-03      1.586803895082E-01
      8.830000000000E+01      5.375139894986E-02      2.022562148519E-02      1.524696664204E-02      1.351536637196E-02      1.263434783108E-02      1.209416399083E-02      1.172443439952E-02      1.145213180340E-02      1.124074303423E-02      1.106998351696E-02      1.677690725274E-01
      8.840000000000E+01      5.667789134556E-02      2.154802647539E-02      1.624934884055E-02      1.440164304871E-02      1.346056100696E-02      1.288287647096E-02      1.248694670838E-02      1.219491522535E-02      1.196785421435E-02      1.178413766691E-02      1.732080058084E-01
      8.850000000000E+01      5.747419337013E-02      2.193903216458E-02      1.654586203291E-02      1.466181361049E-02      1.370117094129E-02      1.311073680912E-02      1.270548467101E-02      1.240610596644E-02      1.217294676594E-02      1.198397761834E-02      1.745675062628E-01
      8.860000000000E+01      5.607717047849E-02      2.136942482792E-02      1.611392893390E-02      1.427566930714E-02      1.333711969468E-02      1.275933880865E-02      1.236204230449E-02      1.206795323561E-02      1.183843335860E-02      1.165201739725E-02      1.717649914135E-01
      8.870000000000E+01      5.275676494045E-02      1.998969889061E-02      1.506820930942E-02      1.334460274795E-02      1.246293440011E-02      1.191891602587E-02      1.154384373029E-02      1.126540388355E-02      1.104743978999E-02      1.086986470070E-02      1.650554694175E-01
      8.880000000000E+01      4.810568646018E-02      1.811003651294E-02      1.364477422021E-02      1.207773687680E-02      1.127393041859E-02      1.077625848014E-02      1.043179389294E-02      1.017498531285E-02      9.973057111637E-03      9.807800818102E-03      1.550739063202E-01
      8.890000000000E+01      4.299664833965E-02      1.614841828325E-02      1.216074064650E-02      1.075630389429E-02      1.003309327801E-02      9.583188058492E-03      9.270093269282E-03      9.035300783789E-03      8.849556544194E-03      8.696608446348E-03      1.429473991549E-01
      8.900000000000E+01      3.850525320817E-02      1.455477262405E-02      1.095618904250E-02      9.682209592098E-03      9.023056218654E-03      8.610648517009E-03      8.321789975468E-03      8.103672203173E-03      7.929890995415E-03      7.785777468654E-03      1.305644931289E-01
      8.910000000000E+01      3.579159362395E-02      1.372458793532E-02      1.032908549310E-02      9.120223745183E-03      8.491933768958E-03      8.096732493648E-03      7.818274485037E-03      7.606687114615E-03      7.437034046223E-03      7.295461865327E-03      1.211747635932E-01
      8.920000000000E+01      3.584700357505E-02      1.391887177890E-02      1.047581947518E-02      9.245018217321E-03      8.603556849917E-03      8.198794484380E-03      7.912609414059E-03      7.694366179659E-03      7.518746997000E-03      7.371686527700E-03      1.193684105063E-01
      8.930000000000E+01      3.897153922084E-02      1.520736288599E-02      1.144932840495E-02      1.010381139523E-02      9.402320434326E-03      8.959574315191E-03      8.646463594745E-03      8.407640683827E-03      8.215431671356E-03      8.054462259656E-03      1.270414328419E-01
      8.940000000000E+01      4.454129582891E-02      1.744786656299E-02      1.314365220046E-02      1.160262551284E-02      1.080029189311E-02      1.029481164650E-02      9.938059378046E-03      9.666532872880E-03      9.448480836893E-03      9.266263802199E-03      1.408393212648E-01
      8.950000000000E+01      5.141955514908E-02      2.030707006828E-02      1.530868486109E-02      1.351956115790E-02      1.258982606359E-02      1.200552155872E-02      1.159426877378E-02      1.128216443126E-02      1.103225668435E-02      1.082401701579E-02      1.562447633960E-01
      8.960000000000E+01      5.838190478568E-02      2.331896840195E-02      1.759279486187E-02      1.554291588142E-02      1.447955235126E-02      1.381278878810E-02      1.334468541785E-02      1.299037658552E-02      1.270742935090E-02      1.247227044469E-02      1.703387444753E-01
      8.970000000000E+01      6.432025250429E-02      2.596859435667E-02      1.960511863062E-02      1.732664668192E-02      1.614648335339E-02      1.540790776725E-02      1.489049097666E-02      1.449972221108E-02      1.418834621179E-02      1.393011107054E-02      1.814945313579E-01
      8.980000000000E+01      6.834974160731E-02      2.778352255155E-02      2.098511079789E-02      1.855195945783E-02      1.729352380193E-02      1.650737423448E-02      1.595771365909E-02      1.554344132399E-02      1.521400730539E-02      1.494132974476E-02      1.887991152668E-01
      8.990000000000E+01      6.987321010638E-02      2.841500272983E-02      2.146556690397E-02      1.898277415426E-02      1.770087414483E-02      1.690165947623E-02      1.634409129307E-02      1.592482401386E-02      1.559218558129E-02      1.531747095153E-02      1.917734048753E-01
      9.000000000000E+01      6.861131182560E-02      2.769431945338E-02      2.091725416477E-02      1.850474314515E-02      1.726189451445E-02      1.648894473658E-02      1.595118913784E-02      1.554800385544E-02      1.522907780238E-02      1.496646193713E-02      1.902375390279E-01
      9.010000000000E+01      6.460490576373E-02      2.565634439142E-02      1.936782876916E-02      1.714165590846E-02      1.599804380520E-02      1.528903272997E-02      1.479750120487E-02      1.443037139531E-02      1.414110513363E-02      1.390384908442E-02      1.842401285330E-01
      9.020000000000E+01      5.819771389698E-02      2.252901838524E-02      1.699338251636E-02      1.504801871928E-02      1.405205559890E-02      1.343692236945E-02      1.301232162887E-02      1.269668196427E-02      1.244921819354E-02      1.224727263034E-02      1.740308939143E-01
      9.030000000000E+01      5.000546731377E-02      1.869307094142E-02      1.408614862997E-02      1.248095840548E-02      1.166228652410E-02      1.115884765527E-02      1.081309349889E-02      1.055749581687E-02      1.035829077866E-02      1.019672107272E-02      1.600837191752E-01
      9.040000000000E+01      4.087421099000E-02      1.462013218627E-02      1.100557153646E-02      9.757585427314E-03      9.123651618688E-03      8.735649294151E-03      8.470646907480E-03      8.275956541207E-03      8.125234359652E-03      8.003845043966E-03      1.431998444014E-01
      9.050000000000E+01      3.182629598828E-02      1.079969579181E-02      8.121799240819E-03      7.205464828932E-03      6.741872869703E-03      6.459506717706E-03      6.267767789222E-03      6.127827197333E-03      6.020270538345E-03      5.934312076113E-03      1.247537879799E-01
      9.060000000000E+01      2.398319954400E-02      7.666373864629E-03      5.760857010784E-03      5.114122208643E-03      4.788193465005E-03      4.590631668678E-03      4.457258121033E-03      4.360567439363E-03      4.286806941787E-03      4.228336259342E-03      1.071306079666E-01
      9.070000000000E+01      1.842043013444E-02      5.538506896677E-03      4.159653063947E-03      3.694794326282E-03      3.461338975573E-03      3.320458535105E-03      3.225866738105E-03      3.157726565718E-03      3.106119510173E-03      3.065535291054E-03      9.386689836760E-02
      9.080000000000E+01      1.589649711811E-02      4.577318145408E-03      3.436929105076E-03      3.054077082495E-03      2.862277734540E-03      2.746904250038E-03      2.669743879054E-03      2.614419716832E-03      2.572743311262E-03      2.540165522557E-03      8.813390602439E-02
      9.090000000000E+01      1.658522085130E-02      4.772511450203E-03      3.583667882536E-03      3.184898237262E-03      2.985285964377E-03      2.865340439953E-03      2.785228224972E-03      2.727877837176E-03      2.684753535529E-03      2.651113241779E-03      9.086292960505E-02
      9.100000000000E+01      2.000705442943E-02      5.955929986302E-03      4.473625214375E-03      3.975609839935E-03      3.726231024841E-03      3.576314002761E-03      3.476127623186E-03      3.404358516252E-03      3.350349997190E-03      3.308181685781E-03      1.005238724023E-01
      9.110000000000E+01      2.519590365249E-02      7.840293609756E-03      5.891806440187E-03      5.235279536384E-03      4.906271110962E-03      4.708287017023E-03      4.575814416459E-03      4.480776316116E-03      4.409134220104E-03      4.353088964909E-03      1.138207185225E-01
      9.120000000000E+01      3.105293906901E-02      1.007584674782E-02      7.576049322972E-03      6.730771555671E-03      6.306734878464E-03      6.051232381637E-03      5.879995627351E-03      5.756909387959E-03      5.663916052581E-03      5.590983618806E-03      1.274924708183E-01
      9.130000000000E+01      3.663216561253E-02      1.231463305624E-02      9.264644636088E-03      8.229220201420E-03      7.709081518079E-03      7.395131804736E-03      7.184274865180E-03      7.032326160879E-03      6.917193433629E-03      6.826603219761E-03      1.394048860366E-01
      9.140000000000E+01      4.125969264766E-02      1.427060061014E-02      1.074150171800E-02      9.538301777836E-03      8.932778896516E-03      8.566457430450E-03      8.319736169039E-03      8.141356495671E-03      8.005689135194E-03      7.898495639453E-03      1.484351613205E-01
      9.150000000000E+01      4.456838568116E-02      1.576423449602E-02      1.187026676853E-02      1.053667419685E-02      9.863947714140E-03      9.455771954639E-03      9.179875256245E-03      8.979568042814E-03      8.826505605708E-03      8.704940973624E-03      1.541487133328E-01
      9.160000000000E+01      4.649381084105E-02      1.674311874234E-02      1.261049485231E-02      1.118845005973E-02      1.046901778960E-02      1.003092144474E-02      9.733504843138E-03      9.516484043359E-03      9.349717232475E-03      9.216459132461E-03      1.565985702394E-01
      9.170000000000E+01      4.723968889681E-02      1.727458304417E-02      1.301254150302E-02      1.153870323821E-02      1.079055321527E-02      1.033306315161E-02      1.002092693844E-02      9.791866651516E-03      9.614743596940E-03      9.472258791150E-03      1.562321625707E-01
      9.180000000000E+01      4.721396408349E-02      1.751265213951E-02      1.319267360293E-02      1.169130303585E-02      1.092642723157E-02      1.045663109102E-02      1.013441447787E-02      9.896557912710E-03      9.711452053851E-03      9.561536584077E-03      1.538743400958E-01
      9.190000000000E+01      4.693805347066E-02      1.764753847824E-02      1.329474348906E-02      1.177471884955E-02      1.099764270635E-02      1.051832796840E-02      1.018795294869E-02      9.942730417358E-03      9.750767280023E-03      9.594345712337E-03      1.507785775027E-01
      9.200000000000E+01      4.692846983143E-02      1.785025260873E-02      1.344815266256E-02      1.190449420205E-02      1.111300322038E-02      1.062306721938E-02      1.028399044134E-02      1.003118091536E-02      9.832343256488E-03      9.669536244394E-03      1.486408345428E-01
      9.210000000000E+01      4.753861669562E-02      1.822618125130E-02      1.373268869272E-02      1.215186478432E-02      1.133957884165E-02      1.083551060082E-02      1.048565885632E-02      1.022401315222E-02      1.001756886647E-02      9.847990796064E-03      1.490168160050E-01
      9.220000000000E+01      4.880512199075E-02      1.878916756137E-02      1.415890933248E-02      1.252627241480E-02      1.168627126221E-02      1.116425012833E-02      1.080135512247E-02      1.052949386084E-02      1.031462067388E-02      1.013782196481E-02      1.520224496206E-01
      9.230000000000E+01      5.045339670694E-02      1.946226182189E-02      1.466865154351E-02      1.297584902076E-02      1.210430065858E-02      1.156230708329E-02      1.118525680079E-02      1.090258741418E-02      1.067901808744E-02      1.049494892474E-02      1.563679041730E-01
      9.240000000000E+01      5.204905731354E-02      2.010433664468E-02      1.515506702941E-02      1.340532008346E-02      1.250407934197E-02      1.194341666693E-02      1.155323821221E-02      1.126062949748E-02      1.102913344699E-02      1.083849657143E-02      1.605482260250E-01
      9.250000000000E+01      5.315178915008E-02      2.055506071310E-02      1.549661742279E-02      1.370635035250E-02      1.278377831920E-02      1.220956542818E-02      1.180975408736E-02      1.150977172229E-02      1.127233202400E-02      1.107672069638E-02      1.634057886203E-01
      9.260000000000E+01      5.343458229071E-02      2.068605184799E-02      1.559589497956E-02      1.379217405207E-02      1.286190274041E-02      1.228236988994E-02      1.187845089299E-02      1.157507145352E-02      1.133469426730E-02      1.113646550664E-02      1.642300337741E-01
      9.270000000000E+01      5.276978921278E-02      2.044451859051E-02      1.541284329299E-02      1.362719248099E-02      1.270509596707E-02      1.212982322625E-02      1.172822472955E-02      1.142607188431E-02      1.118625016658E-02      1.098814057351E-02      1.627779124309E-01
