# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.439168104252E-01      2.318985609276E-01      1.858653978306E-01      1.610380654570E-01      1.451412859554E-01      1.337594451263E-01      1.249900218887E-01      1.179042578302E-01      1.119988267308E-01      1.069742536344E-01      4.704663847315E-01
      1.120000000000E+01      3.083815908327E-01      1.996588891636E-01      1.583734506852E-01      1.371463066591E-01      1.238960924642E-01      1.144960375700E-01      1.072494579179E-01      1.013594469604E-01      9.640735914935E-02      9.215059757227E-02      4.417051845146E-01
      1.130000000000E+01      2.688215935873E-01      1.657039160574E-01      1.300687314084E-01      1.127605070156E-01      1.022765554531E-01      9.493002759957E-02      8.927852247386E-02      8.466755184564E-02      8.076187239484E-02      7.737160687277E-02      4.079773130643E-01
      1.140000000000E+01      2.334258188366E-01      1.363297262397E-01      1.060818250667E-01      9.230061505157E-02      8.424081595056E-02      7.869675383279E-02      7.447072665350E-02      7.103280394760E-02      6.811567850387E-02      6.557011435317E-02      3.770438097386E-01
      1.150000000000E+01      2.125079924761E-01      1.181638819350E-01      9.146549024011E-02      8.005785692446E-02      7.364233886599E-02      6.934823241436E-02      6.614057363498E-02      6.356807397256E-02      6.140452648812E-02      5.952433065249E-02      3.603989424081E-01
      1.160000000000E+01      2.125038082398E-01      1.154891419975E-01      8.932692421679E-02      7.865670689051E-02      7.286059464224E-02      6.909513341579E-02      6.635551399625E-02      6.420642439682E-02      6.243001317735E-02      6.090541476588E-02      3.640052038484E-01
      1.170000000000E+01      2.320760338977E-01      1.283644581909E-01      9.965299861360E-02      8.805775082222E-02      8.185903255817E-02      7.789759515732E-02      7.505901331872E-02      7.286095322067E-02      7.106205692089E-02      6.952841331786E-02      3.841249572016E-01
      1.180000000000E+01      2.636093223473E-01      1.524843266116E-01      1.192183704619E-01      1.054521654862E-01      9.805032923311E-02      9.330742258693E-02      8.989673276555E-02      8.724193523526E-02      8.505452465377E-02      8.317455272617E-02      4.121951864216E-01
      1.190000000000E+01      2.973380596734E-01      1.808026641768E-01      1.425759324651E-01      1.260978251955E-01      1.170718828297E-01      1.112088667443E-01      1.069336090294E-01      1.035566142216E-01      1.007324621658E-01      9.827007130199E-02      4.397068609591E-01
      1.200000000000E+01      3.252440156537E-01      2.060464780610E-01      1.637710998103E-01      1.447940363606E-01      1.341753435909E-01      1.271674479797E-01      1.219793502405E-01      1.178197936354E-01      1.142920446934E-01      1.111774083139E-01      4.610096421503E-01
      1.210000000000E+01      3.427455173576E-01      2.228581117014E-01      1.780928343799E-01      1.574023140676E-01      1.456295730986E-01      1.377612338357E-01      1.318678018037E-01      1.270905636116E-01      1.229988053039E-01      1.193560055447E-01      4.736070392411E-01
      1.220000000000E+01      3.484107129567E-01      2.287636592830E-01      1.831644206406E-01      1.618227109880E-01      1.495814256859E-01      1.413453184399E-01      1.351375444858E-01      1.300758591035E-01      1.257179099644E-01      1.218214108445E-01      4.771426195642E-01
      1.230000000000E+01      3.430585960300E-01      2.240688601422E-01      1.791308561194E-01      1.581916211477E-01      1.461972118492E-01      1.381264319365E-01      1.320398557625E-01      1.270736973334E-01      1.227951678921E-01      1.189672499435E-01      4.724959919435E-01
      1.240000000000E+01      3.291086835565E-01      2.112337711136E-01      1.681720958278E-01      1.484584349776E-01      1.372627595542E-01      1.297694002140E-01      1.241435965327E-01      1.195723968485E-01      1.156486718468E-01      1.121489355485E-01      4.614516703653E-01
      1.250000000000E+01      3.102227258578E-01      1.940689320383E-01      1.536692028214E-01      1.356278929994E-01      1.255072595668E-01      1.187914201424E-01      1.137899295421E-01      1.097582757085E-01      1.063236251647E-01      1.032806003730E-01      4.467439577442E-01
      1.260000000000E+01      2.908588242420E-01      1.768259314524E-01      1.392697021590E-01      1.229191969003E-01      1.138601365069E-01      1.079054144636E-01      1.035133515985E-01      1.000084036596E-01      9.705222245886E-02      9.445783730996E-02      4.319369050080E-01
      1.270000000000E+01      2.754311378550E-01      1.632697497244E-01      1.280638846719E-01      1.130439275059E-01      1.048024206769E-01      9.942919562001E-02      9.550154839955E-02      9.239809706029E-02      8.980755310116E-02      8.755753165582E-02      4.206240189585E-01
      1.280000000000E+01      2.671967314635E-01      1.559164185031E-01      1.220265364433E-01      1.077259040001E-01      9.991937403532E-02      9.485583812408E-02      9.117797732731E-02      8.829364820964E-02      8.590610903966E-02      8.385082768341E-02      4.152831781062E-01
      1.290000000000E+01      2.673455608668E-01      1.556068257228E-01      1.217729731092E-01      1.074920509254E-01      9.969292254897E-02      9.463915066357E-02      9.097703936740E-02      8.811541856069E-02      8.575784156063E-02      8.373981582411E-02      4.166060741440E-01
      1.300000000000E+01      2.747691335070E-01      1.615172971760E-01      1.266224674651E-01      1.117279391551E-01      1.035431085218E-01      9.822090132820E-02      9.435694131353E-02      9.133591354128E-02      8.884888752158E-02      8.672432435168E-02      4.234366145834E-01
      1.310000000000E+01      2.867549840615E-01      1.716400092445E-01      1.349711787702E-01      1.190064315906E-01      1.101338646097E-01      1.043217082675E-01      1.000792321833E-01      9.674965515476E-02      9.400253971770E-02      9.165421075295E-02      4.333943034068E-01
      1.320000000000E+01      3.003313961881E-01      1.836495450628E-01      1.449481834989E-01      1.276696993331E-01      1.179219764611E-01      1.114717472381E-01      1.067279972585E-01      1.029843985978E-01      9.988443758058E-02      9.722957418961E-02      4.440496746141E-01
      1.330000000000E+01      3.135704178576E-01      1.958887991897E-01      1.551987477598E-01      1.365261204966E-01      1.258110242317E-01      1.186392129500E-01      1.133210813394E-01      1.090995059171E-01      1.055905941989E-01      1.025799022477E-01      4.539723133857E-01
      1.340000000000E+01      3.262843499970E-01      2.080833236802E-01      1.654973015183E-01      1.453961522959E-01      1.336552563456E-01      1.257049881856E-01      1.197621716232E-01      1.150191362940E-01      1.110639279985E-01      1.076654035393E-01      4.631588699141E-01
      1.350000000000E+01      3.398919885945E-01      2.214560992796E-01      1.768919550041E-01      1.552373514853E-01      1.423599910868E-01      1.335397271096E-01      1.268961117868E-01      1.215669575828E-01      1.171092807293E-01      1.132731227469E-01      4.727540455680E-01
      1.360000000000E+01      3.564801841663E-01      2.381371281117E-01      1.912587740064E-01      1.677347929497E-01      1.534735778476E-01      1.435851668040E-01      1.360745223526E-01      1.300137782420E-01      1.249220549276E-01      1.205262961529E-01      4.841599534625E-01
      1.370000000000E+01      3.774326859795E-01      2.600365950582E-01      2.103895953406E-01      1.844750889323E-01      1.683929899188E-01      1.570691799472E-01      1.483707292440E-01      1.412881843522E-01      1.352930867153E-01      1.300835016999E-01      4.979902191940E-01
      1.380000000000E+01      4.024062155515E-01      2.876047622804E-01      2.349322376202E-01      2.060144289447E-01      1.875086466590E-01      1.742043218208E-01      1.638235179120E-01      1.552639541312E-01      1.479417482594E-01      1.415214409237E-01      5.136685081428E-01
      1.390000000000E+01      4.292786049499E-01      3.190594141904E-01      2.636057833603E-01      2.312294156775E-01      2.096918718194E-01      1.938033836406E-01      1.811788711244E-01      1.706306912036E-01      1.615201159642E-01      1.534774346699E-01      5.298974498816E-01
      1.400000000000E+01      4.549400316581E-01      3.505833351883E-01      2.931197918123E-01      2.572839397219E-01      2.324084245904E-01      2.135607128459E-01      1.983391361639E-01      1.855031665991E-01      1.743694388881E-01      1.645349589229E-01      5.452828050723E-01
      1.410000000000E+01      4.763139944428E-01      3.775449107805E-01      3.190325981416E-01      2.803424130943E-01      2.524360414429E-01      2.308178344358E-01      2.131682512019E-01      1.982347223394E-01      1.853007576408E-01      1.739281200546E-01      5.585008312845E-01
      1.420000000000E+01      4.911206792458E-01      3.960973792995E-01      3.372493317401E-01      2.967777521194E-01      2.668188161805E-01      2.432946099257E-01      2.240014732198E-01      2.076950196812E-01      1.936317728722E-01      1.813377341488E-01      5.683024224327E-01
      1.430000000000E+01      4.981832576128E-01      4.042062558874E-01      3.453155294176E-01      3.042605646072E-01      2.735934755170E-01      2.494390016005E-01      2.296563632563E-01      2.129997215855E-01      1.987010341363E-01      1.862575293367E-01      5.737529681063E-01
      1.440000000000E+01      4.973826929821E-01      4.018178033914E-01      3.429329128147E-01      3.023077954115E-01      2.721743389975E-01      2.485999085423E-01      2.294241765776E-01      2.133802979798E-01      1.996786093645E-01      1.877984526128E-01      5.744638026877E-01
      1.450000000000E+01      4.897043287934E-01      3.907802669357E-01      3.319950128041E-01      2.924771638961E-01      2.636712340518E-01      2.414340286642E-01      2.235432819125E-01      2.087075568443E-01      1.961244092003E-01      1.852664742338E-01      5.707380660407E-01
      1.460000000000E+01      4.775850355842E-01      3.748697730801E-01      3.164324312237E-01      2.783172254580E-01      2.510813510014E-01      2.303636125743E-01      2.138914483380E-01      2.003649391811E-01      1.889839186110E-01      1.792259368885E-01      5.638310946832E-01
      1.470000000000E+01      4.649644049445E-01      3.592659937272E-01      3.013946951837E-01      2.645812504637E-01      2.386924801327E-01      2.192230496104E-01      2.038812615060E-01      1.913764686294E-01      1.809226530814E-01      1.720102573102E-01      5.560994423632E-01
      1.480000000000E+01      4.561854085914E-01      3.489195061517E-01      2.915414906038E-01      2.555723167384E-01      2.305052972354E-01      2.117654263813E-01      1.970594493868E-01      1.851102951369E-01      1.751469629930E-01      1.666726667958E-01      5.504108229261E-01
      1.490000000000E+01      4.539408195167E-01      3.465472143819E-01      2.892952069577E-01      2.534994332738E-01      2.285918722547E-01      2.099765549230E-01      1.953584884023E-01      1.834660048946E-01      1.735350142914E-01      1.650750211103E-01      5.486906659181E-01
      1.500000000000E+01      4.579050580080E-01      3.516585022972E-01      2.941409461804E-01      2.578553959391E-01      2.324635662401E-01      2.133946701756E-01      1.983503383226E-01      1.860544313061E-01      1.757400987748E-01      1.669153847430E-01      5.507918262005E-01
      1.510000000000E+01      4.653890640103E-01      3.612538155650E-01      3.032983776333E-01      2.660727691534E-01      2.397210753234E-01      2.197613688810E-01      2.039032789821E-01      1.908634207015E-01      1.798662727294E-01      1.704126204009E-01      5.549690282643E-01
      1.520000000000E+01      4.732522982367E-01      3.715897713976E-01      3.132532726628E-01      2.749479743101E-01      2.474400827023E-01      2.264025902621E-01      2.095754062824E-01      1.956716480160E-01      1.839041518009E-01      1.737616190465E-01      5.593181253150E-01
      1.530000000000E+01      4.793372160169E-01      3.797986325990E-01      3.212282729439E-01      2.819703858665E-01      2.533949159392E-01      2.313691172075E-01      2.136826015027E-01      1.990477526690E-01      1.866611220901E-01      1.759926725208E-01      5.626765934623E-01
      1.540000000000E+01      4.827598515727E-01      3.845558538984E-01      3.258784648935E-01      2.859208395824E-01      2.565315670208E-01      2.337796130424E-01      2.155125689356E-01      2.004389445330E-01      1.877305598438E-01      1.768297366722E-01      5.646203156759E-01
      1.550000000000E+01      4.835366557775E-01      3.858653118812E-01      3.271621835776E-01      2.867430763462E-01      2.568003295943E-01      2.335977523858E-01      2.150406553883E-01      1.998266609903E-01      1.870934634526E-01      1.762474705424E-01      5.651157908518E-01
