# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.240000000000E+01      7.410427998935E-02      2.947838910176E-02      2.227499303382E-02      1.974534601317E-02      1.845710459521E-02      1.766686386755E-02      1.712569348064E-02      1.672688625965E-02      1.641708954192E-02      1.616666423861E-02      2.044479350406E-01
      7.250000000000E+01      9.500623690525E-02      4.052034236866E-02      3.070666767992E-02      2.717908849433E-02      2.536375195887E-02      2.423733585693E-02      2.345565035438E-02      2.287109757452E-02      2.240988206698E-02      2.203101193349E-02      2.333258021373E-01
      7.260000000000E+01      1.148894659558E-01      5.195600153601E-02      3.949132582042E-02      3.489430600892E-02      3.249912069435E-02      3.099372054050E-02      2.993400255401E-02      2.912938291644E-02      2.848457864466E-02      2.794667189944E-02      2.577751794013E-01
      7.270000000000E+01      1.321854646494E-01      6.269026080255E-02      4.778677151668E-02      4.214600059259E-02      3.916751969670E-02      3.727085182499E-02      3.591691013026E-02      3.487408591414E-02      3.402659091329E-02      3.331013759700E-02      2.769629325535E-01
      7.280000000000E+01      1.460468060769E-01      7.189887737858E-02      5.494231288154E-02      4.836816173650E-02      4.485126534785E-02      4.258423507202E-02      4.094556142046E-02      3.966783873929E-02      3.861738474616E-02      3.772000176807E-02      2.908887668366E-01
      7.290000000000E+01      1.561995442567E-01      7.908176926327E-02      6.054932638186E-02      5.321568615153E-02      4.924697377393E-02      4.666194949130E-02      4.477418466024E-02      4.328789006215E-02      4.205518887453E-02      4.099403021384E-02      2.999919106253E-01
      7.300000000000E+01      1.627791006814E-01      8.404714874260E-02      6.443862817830E-02      5.655637993614E-02      5.225154323011E-02      4.942492019157E-02      4.734480501769E-02      4.569547171931E-02      4.431906546374E-02      4.312801853319E-02      3.049643290675E-01
      7.310000000000E+01      1.661712533601E-01      8.684765554308E-02      6.663706404951E-02      5.842660209676E-02      5.391368802583E-02      5.093384862322E-02      4.872952436624E-02      4.697351660704E-02      4.550222322093E-02      4.422490005565E-02      3.066775805093E-01
      7.320000000000E+01      1.668684241207E-01      8.769617940132E-02      6.730386067700E-02      5.897137709447E-02      5.437380465254E-02      5.132773926811E-02      4.906736429473E-02      4.726174618799E-02      4.574540882112E-02      4.442657351930E-02      3.061207931229E-01
      7.330000000000E+01      1.653399383354E-01      8.688751843805E-02      6.666838232245E-02      5.838936199156E-02      5.381266357572E-02      5.077493022601E-02      4.851699649200E-02      4.671077068114E-02      4.519219746148E-02      4.387028606843E-02      3.041125510639E-01
      7.340000000000E+01      1.619419075154E-01      8.474480313240E-02      6.498596827325E-02      5.689682621051E-02      5.242131068300E-02      4.944764974133E-02      4.723522185480E-02      4.546401049445E-02      4.397400316089E-02      4.267644840417E-02      3.008107740371E-01
      7.350000000000E+01      1.569392100285E-01      8.159967342279E-02      6.252019272632E-02      5.471639734239E-02      5.039554159465E-02      4.752145433032E-02      4.538084784047E-02      4.366562407039E-02      4.222173888121E-02      4.096374786408E-02      2.957803091618E-01
      7.360000000000E+01      1.506363663486E-01      7.780309737647E-02      5.954953015798E-02      5.208720905231E-02      4.794997638915E-02      4.519309827887E-02      4.313620057817E-02      4.148552376505E-02      4.009420508255E-02      3.888078205702E-02      2.886117826655E-01
      7.370000000000E+01      1.435341955261E-01      7.374956200003E-02      5.638481078171E-02      4.928327135764E-02      4.533824247839E-02      4.270278801757E-02      4.073156936695E-02      3.914607496749E-02      3.780708022219E-02      3.663736097544E-02      2.793930336959E-01
      7.380000000000E+01      1.364565912593E-01      6.988557350403E-02      5.337475390161E-02      4.661905567830E-02      4.285883131969E-02      4.034044717754E-02      3.845197757501E-02      3.692944931626E-02      3.564092117435E-02      3.451321242067E-02      2.690958981996E-01
      7.390000000000E+01      1.305728595702E-01      6.667302136656E-02      5.087709077656E-02      4.442173952521E-02      4.082694756266E-02      3.841667394683E-02      3.660703433442E-02      3.514627160444E-02      3.390856342423E-02      3.282412559566E-02      2.600532080692E-01
      7.400000000000E+01      1.271204511760E-01      6.449560354302E-02      4.918673866714E-02      4.296287557431E-02      3.950606355777E-02      3.719284115407E-02      3.545893994065E-02      3.406118726665E-02      3.287805732702E-02      3.184214738554E-02      2.556358815324E-01
      7.410000000000E+01      1.266805049016E-01      6.352815443997E-02      4.843634954704E-02      4.236495410809E-02      3.901552066102E-02      3.678781614393E-02      3.512739336823E-02      3.379545114574E-02      3.267264608738E-02      3.169277821667E-02      2.573925683839E-01
      7.420000000000E+01      1.286630032585E-01      6.361902322240E-02      4.850681369325E-02      4.251897199433E-02      3.925053729633E-02      3.709861319802E-02      3.551001986262E-02      3.424665700132E-02      3.318952251868E-02      3.227259227484E-02      2.631444500021E-01
      7.430000000000E+01      1.316464508728E-01      6.424651589113E-02      4.899349885803E-02      4.305547695090E-02      3.985600852510E-02      3.777618810603E-02      3.625979917858E-02      3.506760384942E-02      3.408001925202E-02      3.323068173924E-02      2.696314723340E-01
      7.440000000000E+01      1.339315384808E-01      6.459217266942E-02      4.926166321124E-02      4.339816126246E-02      4.028073405606E-02      3.828130208721E-02      3.684306129676E-02      3.572669547580E-02      3.481257036169E-02      3.403427509131E-02      2.745019434871E-01
      7.450000000000E+01      1.339018926772E-01      6.373136034832E-02      4.859393033079E-02      4.289979632173E-02      3.990928922744E-02      3.801525362612E-02      3.667049291802E-02      3.563998495280E-02      3.480623180166E-02      3.410399098620E-02      2.762534842506E-01
      7.460000000000E+01      1.302882250832E-01      6.089337367733E-02      4.639474135760E-02      4.102643229464E-02      3.823682080113E-02      3.648951444888E-02      3.526364624495E-02      3.433564412811E-02      3.359372745160E-02      3.297581445750E-02      2.738065818113E-01
      7.470000000000E+01      1.223998375306E-01      5.571087019288E-02      4.238757318411E-02      3.753184759986E-02      3.503154733533E-02      3.348058911928E-02      3.240423837076E-02      3.159883389472E-02      3.096254621996E-02      3.043881146589E-02      2.663632810061E-01
      7.480000000000E+01      1.103059400695E-01      4.837567695229E-02      3.673518532558E-02      3.256170991895E-02      3.042989861004E-02      2.911899316338E-02      2.821840864934E-02      2.755207819895E-02      2.703196806043E-02      2.660917317022E-02      2.535546965890E-01
      7.490000000000E+01      9.492129326502E-02      3.964416021001E-02      3.003581327769E-02      2.664807854671E-02      2.492992091995E-02      2.388176283194E-02      2.316852215523E-02      2.264655095145E-02      2.224402488044E-02      2.192104208340E-02      2.356389911809E-01
      7.500000000000E+01      7.796378377856E-02      3.068031451180E-02      2.319041393568E-02      2.059143325533E-02      1.928135613859E-02      1.848778088585E-02      1.795242919328E-02      1.756459719007E-02      1.726893279239E-02      1.703468491197E-02      2.136851735488E-01
      7.510000000000E+01      6.177185214847E-02      2.277634874911E-02      1.718102990354E-02      1.526530671176E-02      1.430413958174E-02      1.372514754279E-02      1.333723995690E-02      1.305851745540E-02      1.284803031997E-02      1.268302871227E-02      1.898964002368E-01
      7.520000000000E+01      4.897267398855E-02      1.703476868997E-02      1.283111112262E-02      1.140450430298E-02      1.069057271970E-02      1.026184357740E-02      9.975716532973E-03      9.771076294845E-03      9.617365210719E-03      9.497606807485E-03      1.681910059519E-01
      7.530000000000E+01      4.193710879786E-02      1.411530153514E-02      1.062418896866E-02      9.443312572921E-03      8.852564628620E-03      8.497941822085E-03      8.261381993924E-03      8.092286686671E-03      7.965356669201E-03      7.866536813248E-03      1.544684369543E-01
      7.540000000000E+01      4.189039780253E-02      1.413109558530E-02      1.063611935159E-02      9.453090292444E-03      8.860944323701E-03      8.505230472713E-03      8.267733025911E-03      8.097787666293E-03      7.970062233292E-03      7.870483305264E-03      1.540447656957E-01
      7.550000000000E+01      4.811841427985E-02      1.672385186528E-02      1.259592173916E-02      1.119414389435E-02      1.049213219887E-02      1.007016163391E-02      9.788212416629E-03      9.586275159808E-03      9.434345165298E-03      9.315753159188E-03      1.661645203381E-01
      7.560000000000E+01      5.850737682599E-02      2.127774829942E-02      1.604442251693E-02      1.425570247197E-02      1.335844816048E-02      1.281808689753E-02      1.245617758549E-02      1.219624265080E-02      1.200004329460E-02      1.184633575894E-02      1.847236012043E-01
      7.570000000000E+01      7.095239131568E-02      2.717735343150E-02      2.052406118168E-02      1.822487924479E-02      1.706668509055E-02      1.636564940324E-02      1.589321682687E-02      1.555142525843E-02      1.529129367255E-02      1.508561056156E-02      2.043153838893E-01
      7.580000000000E+01      8.412519629112E-02      3.400023594920E-02      2.572196083214E-02      2.281504894854E-02      2.133949992733E-02      2.043831175174E-02      1.982438374441E-02      1.937464141490E-02      1.902754798957E-02      1.874891745418E-02      2.223243171322E-01
      7.590000000000E+01      9.750102734266E-02      4.156784925554E-02      3.150910823084E-02      2.790278858569E-02      2.605197114191E-02      2.490732271697E-02      2.411599602813E-02      2.352668334052E-02      2.306373332167E-02      2.268512214982E-02      2.381242120676E-01
      7.600000000000E+01      1.110530499617E-01      4.984347666864E-02      3.786445639986E-02      3.346349743035E-02      3.117418390018E-02      2.973745562293E-02      2.872765496538E-02      2.796214335986E-02      2.734960983360E-02      2.683934095260E-02      2.521468199224E-01
      7.610000000000E+01      1.248447555462E-01      5.873413767495E-02      4.472381710869E-02      3.944051062747E-02      3.665204360526E-02      3.487596149646E-02      3.360755728496E-02      3.263006596448E-02      3.183512357732E-02      3.116256376416E-02      2.653398981612E-01
      7.620000000000E+01      1.386420537079E-01      6.789549276851E-02      5.182700102247E-02      4.561137612466E-02      4.228464069794E-02      4.013739394638E-02      3.858288409919E-02      3.736876290652E-02      3.636888470753E-02      3.551323627733E-02      2.787331822982E-01
      7.630000000000E+01      1.516295207100E-01      7.663869993476E-02      5.863971158985E-02      5.151752801880E-02      4.765850324969E-02      4.514059903875E-02      4.329844723137E-02      4.184540219114E-02      4.063816843912E-02      3.959724072259E-02      2.923080453583E-01
      7.640000000000E+01      1.624295851424E-01      8.399703173813E-02      6.439931758061E-02      5.650065232686E-02      5.217835656806E-02      4.933505594527E-02      4.723906199087E-02      4.557459783174E-02      4.418378231541E-02      4.297903540842E-02      3.041889681576E-01
      7.650000000000E+01      1.695310874740E-01      8.894519584634E-02      6.828596608973E-02      5.984888018457E-02      5.519809295604E-02      5.212084249649E-02      4.984063668279E-02      4.802186259564E-02      4.649668869723E-02      4.517202113591E-02      3.120927076554E-01
      7.660000000000E+01      1.717823044770E-01      9.070249994542E-02      6.966893097131E-02      6.101125649675E-02      5.621542855762E-02      5.302937488827E-02      5.066017788839E-02      4.876482558321E-02      4.717176250527E-02      4.578582752688E-02      3.144825561758E-01
      7.670000000000E+01      1.687376791693E-01      8.901625904753E-02      6.834186442890E-02      5.980561780239E-02      5.506291915747E-02      5.190298377891E-02      4.954695549563E-02      4.765787075700E-02      4.606719928715E-02      4.468145602521E-02      3.106623107448E-01
      7.680000000000E+01      1.608678923820E-01      8.432401535114E-02      6.465581602187E-02      5.653842756536E-02      5.202059112198E-02      4.900326425295E-02      4.674819734936E-02      4.493618082638E-02      4.340758764985E-02      4.207387317070E-02      3.007560116059E-01
      7.690000000000E+01      1.496371227829E-01      7.772751828936E-02      5.949045726083E-02      5.198197141914E-02      4.779847365728E-02      4.499817226656E-02      4.290026430329E-02      4.121067317273E-02      3.978237491152E-02      3.853382073699E-02      2.858494529343E-01
      7.700000000000E+01      1.374181344122E-01      7.076723390527E-02      5.406099853969E-02      4.720555013592E-02      4.338367434772E-02      4.082050400573E-02      3.889604748973E-02      3.734278960776E-02      3.602701807734E-02      3.487457308578E-02      2.683623470767E-01
      7.710000000000E+01      1.271796721858E-01      6.504990713707E-02      4.961685739875E-02      4.331010617554E-02      3.979588786382E-02      3.743734298199E-02      3.566468378498E-02      3.423228944435E-02      3.301741265985E-02      3.195197801975E-02      2.526666886793E-01
      7.720000000000E+01      1.217800394509E-01      6.183356609912E-02      4.712292744731E-02      4.114664030946E-02      3.782536309293E-02      3.560025911911E-02      3.393026498444E-02      3.258229623473E-02      3.143987857719E-02      3.043841398069E-02      2.449432784796E-01
      7.730000000000E+01      1.226869633665E-01      6.169275412819E-02      4.701384358142E-02      4.109840551811E-02      3.782861199036E-02      3.564894969602E-02      3.402065007861E-02      3.271169934220E-02      3.160615373323E-02      3.063970280869E-02      2.489898204157E-01
      7.740000000000E+01      1.290359434675E-01      6.436269694006E-02      4.908362769674E-02      4.298251863290E-02      3.963523212247E-02      3.742083498649E-02      3.577866618254E-02      3.446731007631E-02      3.336611105810E-02      3.240813498868E-02      2.617260958163E-01
      7.750000000000E+01      1.382976871538E-01      6.880477774288E-02      5.253397033729E-02      4.609216547645E-02      4.258666175289E-02      4.028754516612E-02      3.859695780719E-02      3.725746202090E-02      3.614037716157E-02      3.517430593502E-02      2.772465127573E-01
      7.760000000000E+01      1.474632991375E-01      7.346887819660E-02      5.616593853021E-02      4.936606161174E-02      4.569438107678E-02      4.330628658129E-02      4.156477043058E-02      4.019553888492E-02      3.906146948256E-02      3.808647033022E-02      2.910085274008E-01
      7.770000000000E+01      1.537860012532E-01      7.667368027589E-02      5.866703529663E-02      5.164233353859E-02      4.787665880584E-02      4.544601426445E-02      4.368689193911E-02      4.231364356004E-02      4.118345940609E-02      4.021708107256E-02      3.001161560834E-01
      7.780000000000E+01      1.551811885596E-01      7.700119644098E-02      5.892288951441E-02      5.193403543168E-02      4.821438819471E-02      4.583063796152E-02      4.411783175878E-02      4.278984345865E-02      4.170361997086E-02      4.077975594528E-02      3.027904642595E-01
      7.790000000000E+01      1.504249669056E-01      7.361182208140E-02      5.627739934066E-02      4.965885074476E-02      4.616327066434E-02      4.393947568910E-02      4.235347414212E-02      4.113268365936E-02      4.014082231325E-02      3.930222928438E-02      2.980143793228E-01
      7.800000000000E+01      1.392312354559E-01      6.642001919882E-02      5.068057806301E-02      4.476924537662E-02      4.167366693433E-02      3.972001959872E-02      3.833829821142E-02      3.728367110494E-02      3.643373087987E-02      3.572050515961E-02      2.853657866434E-01
      7.810000000000E+01      1.222697883063E-01      5.610850221732E-02      4.269462528613E-02      3.775746704874E-02      3.519594289953E-02      3.359370220175E-02      3.247145115886E-02      3.162351151456E-02      3.094704988015E-02      3.038495174174E-02      2.650504555541E-01
      7.820000000000E+01      1.011512408291E-01      4.398812055688E-02      3.336486621438E-02      2.954231228920E-02      2.757818471673E-02      2.636162281637E-02      2.551891251215E-02      2.488979292356E-02      2.439413617914E-02      2.398743195382E-02      2.382581839095E-01
      7.830000000000E+01      7.833205856859E-02      3.173341333795E-02      2.399295797738E-02      2.127121596702E-02      1.988596331148E-02      1.903680396382E-02      1.845568759064E-02      1.802771036156E-02      1.769542102784E-02      1.742690334325E-02      2.077498258687E-01
      7.840000000000E+01      5.678775932392E-02      2.104596775861E-02      1.586870807710E-02      1.408613468452E-02      1.318669040716E-02      1.264089058229E-02      1.227190837969E-02      1.200395665247E-02      1.179914190306E-02      1.163641230979E-02      1.768071556042E-01
      7.850000000000E+01      3.960215785194E-02      1.331684394332E-02      1.002118182230E-02      8.904345637880E-03      8.344494980126E-03      8.007516523378E-03      7.781973993923E-03      7.620108525245E-03      7.498040684643E-03      7.402504124238E-03      1.481566335469E-01
      7.860000000000E+01      2.978334543985E-02      9.365624643368E-03      7.040768384820E-03      6.258462772717E-03      5.867267232397E-03      5.632536440123E-03      5.476038102944E-03      5.364244025398E-03      5.280390109463E-03      5.215162967349E-03      1.279425344430E-01
      7.870000000000E+01      2.955358914096E-02      9.319736715688E-03      7.006190155478E-03      6.226952009217E-03      5.836993585102E-03      5.602771501644E-03      5.446418047348E-03      5.334561249783E-03      5.250515122174E-03      5.185009671808E-03      1.269274187618E-01
      7.880000000000E+01      3.824335397140E-02      1.266430332456E-02      9.528555727945E-03      8.468772381690E-03      7.938364336472E-03      7.619764658230E-03      7.407069894870E-03      7.254892554707E-03      7.140538890076E-03      7.051401263507E-03      1.465188912679E-01
      7.890000000000E+01      5.222057720236E-02      1.844721133532E-02      1.390000946227E-02      1.235353073324E-02      1.157915566700E-02      1.111379765448E-02      1.080294935177E-02      1.058039204738E-02      1.041301637677E-02      1.028242825115E-02      1.740186701878E-01
      7.900000000000E+01      6.791730413319E-02      2.557772261626E-02      1.930808735355E-02      1.715315699260E-02      1.607095226741E-02      1.541838379657E-02      1.498064519564E-02      1.466567047260E-02      1.442742659750E-02      1.424033971406E-02      2.004207774310E-01
      7.910000000000E+01      8.306371412358E-02      3.312470242667E-02      2.505390969246E-02      2.223895071634E-02      2.081678659333E-02      1.995318818254E-02      1.936893007083E-02      1.894432116122E-02      1.861951594931E-02      1.836126741218E-02      2.225421632183E-01
      7.920000000000E+01      9.664314249704E-02      4.051747818653E-02      3.070447419185E-02      2.722021509029E-02      2.544432634749E-02      2.435496897877E-02      2.360905673556E-02      2.305948684139E-02      2.263270871697E-02      2.228786332498E-02      2.399240992603E-01
      7.930000000000E+01      1.085917088573E-01      4.758535654543E-02      3.612751135018E-02      3.197728033908E-02      2.983890177608E-02      2.851127119464E-02      2.758944762820E-02      2.689973408973E-02      2.635528546994E-02      2.590786227985E-02      2.533107928478E-01
      7.940000000000E+01      1.193890500646E-01      5.443201882818E-02      4.140049224926E-02      3.658097539852E-02      3.406837720153E-02      3.248866667506E-02      3.137628635746E-02      3.053141591661E-02      2.985415391573E-02      2.928901843360E-02      2.639573453792E-01
      7.950000000000E+01      1.296014790838E-01      6.120526611916E-02      4.663626273700E-02      4.113664953834E-02      3.823601284534E-02      3.639064422671E-02      3.507452946386E-02      3.406171540844E-02      3.323924178790E-02      3.254438964188E-02      2.732602092996E-01
      7.960000000000E+01      1.394618262784E-01      6.786430333109E-02      5.180275755299E-02      4.562225781115E-02      4.232728769795E-02      4.020924762503E-02      3.868238821431E-02      3.749484013522E-02      3.652069181376E-02      3.569005256941E-02      2.824253314905E-01
      7.970000000000E+01      1.485718653468E-01      7.404829416889E-02      5.661779460312E-02      4.979310853460E-02      4.611933258538E-02      4.373691901469E-02      4.200441108899E-02      4.064565820012E-02      3.952260940629E-02      3.855865512619E-02      2.916695103017E-01
      7.980000000000E+01      1.558959538021E-01      7.910995243656E-02      6.057137098623E-02      5.320043260947E-02      4.919747099848E-02      4.658151955278E-02      4.466518175899E-02      4.315215543232E-02      4.189430621752E-02      4.080944432137E-02      2.995483119749E-01
      7.990000000000E+01      1.601639858098E-01      8.231159573165E-02      6.307795296855E-02      5.532665712896E-02      5.108178290565E-02      4.828751343899E-02      4.622673969381E-02      4.458998187952E-02      4.322250222905E-02      4.203845645450E-02      3.039302379850E-01
      8.000000000000E+01      1.604117561817E-01      8.311381096065E-02      6.370672376647E-02      5.579151866577E-02      5.142084710947E-02      4.852234573080E-02      4.637010621548E-02      4.465055058301E-02      4.320687859731E-02      4.195210606259E-02      3.031968639718E-01
      8.010000000000E+01      1.563965135858E-01      8.144440421352E-02      6.239857592846E-02      5.454722072973E-02      5.017567211601E-02      4.725387612515E-02      4.506867640873E-02      4.331182380699E-02      4.182918034612E-02      4.053524182300E-02      2.965890448039E-01
      8.020000000000E+01      1.488516310888E-01      7.783408425182E-02      5.957375034249E-02      5.197528894957E-02      4.771090724377E-02      4.483838153879E-02      4.267435903387E-02      4.092342854408E-02      3.943788448168E-02      3.813579651217E-02      2.843497503069E-01
      8.030000000000E+01      1.395822846272E-01      7.334760197246E-02      5.607138011506E-02      4.883121086425E-02      4.474168989499E-02      4.196850070854E-02      3.986614723115E-02      3.815565070155E-02      3.669754553622E-02      3.541448087008E-02      2.682048449082E-01
      8.040000000000E+01      1.313625696690E-01      6.931248922704E-02      5.292887148014E-02      4.604421170487E-02      4.214306080845E-02      3.948770545913E-02      3.746734677160E-02      3.581813471588E-02      3.440819118946E-02      3.316438230656E-02      2.527340631158E-01
      8.050000000000E+01      1.272786468749E-01      6.692666238875E-02      5.107412733136E-02      4.443947913971E-02      4.068667502592E-02      3.813486308632E-02      3.619459717948E-02      3.461140709145E-02      3.325811776406E-02      3.206420737311E-02      2.461354171134E-01
      8.060000000000E+01      1.288163565339E-01      6.687862957570E-02      5.103681176370E-02      4.448007181305E-02      4.079811965051E-02      3.831051086479E-02      3.642979119203E-02      3.490250278558E-02      3.360197746940E-02      3.245797104502E-02      2.516813509889E-01
      8.070000000000E+01      1.349354136146E-01      6.911524423658E-02      5.277543986982E-02      4.611579473247E-02      4.241771931758E-02      3.994551504746E-02      3.809449680564E-02      3.660391134965E-02      3.534343452633E-02      3.424078500120E-02      2.640720599697E-01
      8.080000000000E+01      1.433833666838E-01      7.283961708112E-02      5.567537672770E-02      4.878672719013E-02      4.500861494158E-02      4.251336640598E-02      4.066629836662E-02      3.919384849405E-02      3.795927598884E-02      3.688672770727E-02      2.785447920402E-01
      8.090000000000E+01      1.515864108043E-01      7.673778299697E-02      5.871710835734E-02      5.157776695324E-02      4.770619400280E-02      4.517801109639E-02      4.332681242988E-02      4.186548714024E-02      4.065050820074E-02      3.960224391831E-02      2.915755071213E-01
      8.100000000000E+01      1.571828964458E-01      7.935203805214E-02      6.076074244739E-02      5.347344560472E-02      4.955863051447E-02      4.702632646427E-02      4.518922437603E-02      4.375134801587E-02      4.256472826753E-02      4.154725423619E-02      3.004766807519E-01
      8.110000000000E+01      1.584330198697E-01      7.947422437423E-02      6.085633252083E-02      5.363219955808E-02      4.978179006671E-02      4.731055203229E-02      4.553168306217E-02      4.414960029036E-02      4.301652552932E-02      4.205043848802E-02      3.036704900382E-01
      8.120000000000E+01      1.544211055499E-01      7.643882415242E-02      5.848359570927E-02      5.159603569383E-02      4.795128712589E-02      4.562814635261E-02      4.396764607736E-02      4.268639472522E-02      4.164270717238E-02      4.075792923357E-02      3.004787771189E-01
      8.130000000000E+01      1.450885614575E-01      7.024353918192E-02      5.365333760503E-02      4.737746854210E-02      4.408018964155E-02      4.199267338978E-02      4.051115348185E-02      3.937620037792E-02      3.845810870591E-02      3.768485999811E-02      2.909017066507E-01
      8.140000000000E+01      1.311460381894E-01      6.148811118668E-02      4.685532633872E-02      4.141134004560E-02      3.857276863018E-02      3.678853167074E-02      3.553206762478E-02      3.457731415095E-02      3.381124766060E-02      3.317110027895E-02      2.755126833033E-01
      8.150000000000E+01      1.138952620283E-01      5.117702232740E-02      3.889121263787E-02      3.440612174580E-02      3.208654553173E-02      3.064018091936E-02      2.963070210980E-02      2.887092262255E-02      2.826725404271E-02      2.776771365173E-02      2.553965400934E-01
      8.160000000000E+01      9.498670583614E-02      4.046526088863E-02      3.066448499518E-02      2.715851930937E-02      2.536099756061E-02      2.425025577012E-02      2.348300338677E-02      2.291204283415E-02      2.246377747811E-02      2.209732419939E-02      2.320285115237E-01
      8.170000000000E+01      7.616002042090E-02      3.043128407651E-02      2.300069790937E-02      2.039606166972E-02      1.907240961846E-02      1.826249761451E-02      1.770947574622E-02      1.730324401027E-02      1.698875297492E-02      1.673542055295E-02      2.070554457581E-01
      8.180000000000E+01      5.904646316355E-02      2.193608998982E-02      1.654363065591E-02      1.468754871870E-02      1.375185272348E-02      1.318473402032E-02      1.280190194638E-02      1.252437018409E-02      1.231264562967E-02      1.214478777786E-02      1.821413266381E-01
      8.190000000000E+01      4.511261829033E-02      1.558247086221E-02      1.173285873774E-02      1.042507096247E-02      9.769362395857E-03      9.374602340006E-03      9.110314186488E-03      8.920578598773E-03      8.777435903722E-03      8.665352951063E-03      1.590961893128E-01
      8.200000000000E+01      3.579295927057E-02      1.174562441125E-02      8.835289953417E-03      7.851837203157E-03      7.359347556711E-03      7.063292855076E-03      6.865455738242E-03      6.723742804464E-03      6.617107352538E-03      6.533856771784E-03      1.406834982682E-01
      8.210000000000E+01      3.270831826939E-02      1.062523546830E-02      7.990245578286E-03      7.099312477483E-03      6.652577977051E-03      6.383569774844E-03      6.203425777705E-03      6.074061992414E-03      5.976436425947E-03      5.899970197934E-03      1.329928501946E-01
      8.220000000000E+01      3.698124175392E-02      1.227584274880E-02      9.235370830408E-03      8.205795635614E-03      7.689586420957E-03      7.378790728435E-03      7.170702982359E-03      7.021306124691E-03      6.908591629724E-03      6.820332544246E-03      1.426719698686E-01
      8.230000000000E+01      4.761654936821E-02      1.659769879871E-02      1.250050542592E-02      1.110764344908E-02      1.040943701055E-02      9.989230626399E-03      9.708022403721E-03      9.506239131519E-03      9.354094197574E-03      9.235039485474E-03      1.643266205909E-01
      8.240000000000E+01      6.252056698733E-02      2.329896889383E-02      1.757761625416E-02      1.561266184322E-02      1.462477896743E-02      1.402813195652E-02      1.362709188906E-02      1.333781352229E-02      1.311837419869E-02      1.294548356974E-02      1.896326406589E-01
      8.250000000000E+01      7.977226417736E-02      3.185941550254E-02      2.408901121224E-02      2.137565336407E-02      2.000228122831E-02      1.916615941490E-02      1.859865159371E-02      1.818460819571E-02      1.786645452239E-02      1.761220506832E-02      2.147183064538E-01
      8.260000000000E+01      9.767251597353E-02      4.152959560152E-02      3.147979622478E-02      2.789706550338E-02      2.606647299596E-02      2.494000131977E-02      2.416564462575E-02      2.359247333318E-02      2.314502376234E-02      2.278137447543E-02      2.378280508929E-01
      8.270000000000E+01      1.146766742210E-01      5.138798045971E-02      3.905370646781E-02      3.455860191355E-02      3.223728795419E-02      3.079240986573E-02      2.978603261313E-02      2.903028302348E-02      2.843122847125E-02      2.793669406291E-02      2.579030129930E-01
      8.280000000000E+01      1.294325934335E-01      6.045655084904E-02      4.605654660260E-02      4.069742847907E-02      3.790055294984E-02      3.614077226306E-02      3.490030077832E-02      3.395684070067E-02      3.319925156247E-02      3.256581214170E-02      2.741792812019E-01
      8.290000000000E+01      1.408750445204E-01      6.785286911229E-02      5.179386986917E-02      4.570726289849E-02      4.249987585344E-02      4.046258680669E-02      3.901185601547E-02      3.789693331878E-02      3.699245663260E-02      3.622882264875E-02      2.861134902003E-01
      8.300000000000E+01      1.483231832777E-01      7.294312532511E-02      5.575605822346E-02      4.914465785894E-02      4.563111210744E-02      4.338118194635E-02      4.176551932511E-02      4.051345504898E-02      3.948967100404E-02      3.861905268972E-02      2.933924295914E-01
      8.310000000000E+01      1.515511730451E-01      7.546041259462E-02      5.771964605395E-02      5.081537349422E-02      4.711857598389E-02      4.473422968750E-02      4.300961999450E-02      4.166382350471E-02      4.055639790379E-02      3.960939878722E-02      2.959498904448E-01
      8.320000000000E+01      1.508235786563E-01      7.556225407512E-02      5.779914492939E-02      5.081949402199E-02      4.705533038336E-02      4.461038925553E-02      4.282964363779E-02      4.143102014156E-02      4.027350541653E-02      3.927884989286E-02      2.939779131210E-01
      8.330000000000E+01      1.468973247848E-01      7.381443865092E-02      5.643540533517E-02      4.954295325093E-02      4.579680648240E-02      4.334464512913E-02      4.154512825562E-02      4.012196344348E-02      3.893703425825E-02      3.791370889829E-02      2.879475931121E-01
      8.340000000000E+01      1.409913314621E-01      7.109987546878E-02      5.431999927184E-02      4.759404279573E-02      4.390546449855E-02      4.146926431600E-02      3.966598385494E-02      3.822866430096E-02      3.702386521851E-02      3.597755967715E-02      2.786747680122E-01
      8.350000000000E+01      1.347209645755E-01      6.846114939696E-02      5.226675726381E-02      4.569325355403E-02      4.205219745343E-02      3.962373176544E-02      3.780942390691E-02      3.635127822457E-02      3.512034647931E-02      3.404510502900E-02      2.675165868197E-01
      8.360000000000E+01      1.299892347541E-01      6.689612662872E-02      5.105040469953E-02      4.453241756598E-02      4.088719867671E-02      3.843361978227E-02      3.658494454235E-02      3.508809911243E-02      3.381660461705E-02      3.270031723531E-02      2.569176036541E-01
