# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      6.392023916167E-03      1.654157893341E-03      1.241132031110E-03      1.102895407724E-03      1.033651444005E-03      9.920049619030E-04      9.641572451864E-04      9.441945579240E-04      9.291600322059E-04      9.174109636874E-04      5.033540609217E-02
      7.460000000000E+01      6.409434063122E-03      1.656796104871E-03      1.243112330284E-03      1.104663896523E-03      1.035317121990E-03      9.936114209226E-04      9.657262799703E-04      9.457386215885E-04      9.306869070587E-04      9.189258371398E-04      5.053544333269E-02
      7.470000000000E+01      6.587020711056E-03      1.704852979783E-03      1.279185328154E-03      1.136728602644E-03      1.065377578162E-03      1.022469261010E-03      9.937823208559E-04      9.732219014187E-04      9.577405746102E-04      9.456453248733E-04      5.151547585829E-02
      7.480000000000E+01      6.893612412404E-03      1.790890161668E-03      1.343769706543E-03      1.194126715505E-03      1.119178639792E-03      1.074109000918E-03      1.043978605258E-03      1.022384940764E-03      1.006126751465E-03      9.934255618682E-04      5.304571185760E-02
      7.490000000000E+01      7.284849944942E-03      1.903678193146E-03      1.428439006603E-03      1.269367830766E-03      1.189697848392E-03      1.141788882300E-03      1.109760451308E-03      1.086806634299E-03      1.069524470771E-03      1.056023427162E-03      5.484170362425E-02
      7.500000000000E+01      7.710356119780E-03      2.029132748892E-03      1.522622616163E-03      1.353057867428E-03      1.268130153126E-03      1.217057877339E-03      1.182913349320E-03      1.158441843707E-03      1.140015997881E-03      1.125620610439E-03      5.666869144088E-02
      7.510000000000E+01      8.116722825228E-03      2.151103436176E-03      1.614196431809E-03      1.434424307916E-03      1.344380522745E-03      1.290228789720E-03      1.254023111294E-03      1.228072344743E-03      1.208530918774E-03      1.193262404950E-03      5.833164598933E-02
      7.520000000000E+01      8.449816204763E-03      2.252511969397E-03      1.690336747273E-03      1.502074345060E-03      1.407773898722E-03      1.351059034077E-03      1.313136987452E-03      1.285953716203E-03      1.265482199083E-03      1.249485202136E-03      5.964617117732E-02
      7.530000000000E+01      8.659349942941E-03      2.317260568435E-03      1.738953802284E-03      1.545267327745E-03      1.448246400287E-03      1.389892549023E-03      1.350872261769E-03      1.322899746407E-03      1.301832106962E-03      1.285367734632E-03      6.043801498077E-02
      7.540000000000E+01      8.706264209390E-03      2.332952269854E-03      1.750736292056E-03      1.555729959458E-03      1.458045049654E-03      1.399289589775E-03      1.359998881922E-03      1.331830911481E-03      1.310614671226E-03      1.294032934996E-03      6.056484793055E-02
      7.550000000000E+01      8.571573745368E-03      2.293953469067E-03      1.721453279818E-03      1.529700766939E-03      1.433642874588E-03      1.375863701357E-03      1.337223920716E-03      1.309520962935E-03      1.288653543225E-03      1.272343170107E-03      5.994501374365E-02
      7.560000000000E+01      8.264296479754E-03      2.203921978393E-03      1.653853562473E-03      1.469617836349E-03      1.377320601433E-03      1.321799605221E-03      1.284666774077E-03      1.258041503840E-03      1.237983492491E-03      1.222303683415E-03      5.858682118458E-02
      7.570000000000E+01      7.825753247797E-03      2.076821765969E-03      1.558426168665E-03      1.384795617122E-03      1.297801920791E-03      1.245463785724E-03      1.210453497713E-03      1.185344892380E-03      1.166424887583E-03      1.151630659957E-03      5.661494935544E-02
      7.580000000000E+01      7.327967356638E-03      1.935728485291E-03      1.452499842728E-03      1.290626598438E-03      1.209507078537E-03      1.160689876858E-03      1.128023930447E-03      1.104587354010E-03      1.086919204929E-03      1.073096737335E-03      5.428602487355E-02
      7.590000000000E+01      6.865038115790E-03      1.809324365023E-03      1.357607825326E-03      1.206241813622E-03      1.130362353747E-03      1.084678406885E-03      1.054092352531E-03      1.032133780619E-03      1.015567486119E-03      1.002596132917E-03      5.197872169655E-02
      7.600000000000E+01      6.538101245918E-03      1.726688720468E-03      1.295576207235E-03      1.151036480956E-03      1.078545344209E-03      1.034874670244E-03      1.005614415031E-03      9.845888438842E-04      9.687100894498E-04      9.562626698569E-04      5.014947489925E-02
      7.610000000000E+01      6.436276945563E-03      1.711564577795E-03      1.284223333322E-03      1.140848421142E-03      1.068903321021E-03      1.025531392386E-03      9.964463013032E-04      9.755253312811E-04      9.597071240406E-04      9.472909249557E-04      4.926810001338E-02
      7.620000000000E+01      6.616341930587E-03      1.777519080252E-03      1.333732433214E-03      1.184732697602E-03      1.109928476587E-03      1.064804028526E-03      1.034519797646E-03      1.012715971715E-03      9.962126445564E-04      9.832432015875E-04      4.971539149254E-02
      7.630000000000E+01      7.085051312853E-03      1.925226887171E-03      1.444616027023E-03      1.283149407590E-03      1.202056357939E-03      1.153114742046E-03      1.120249267539E-03      1.096570519766E-03      1.078633791323E-03      1.064525355811E-03      5.159204539082E-02
      7.640000000000E+01      7.793890692838E-03      2.142546162440E-03      1.607771572576E-03      1.428010174306E-03      1.337706671825E-03      1.283188906037E-03      1.246564540803E-03      1.220165426961E-03      1.200157489831E-03      1.184410687845E-03      5.459055792380E-02
      7.650000000000E+01      8.653277047381E-03      2.407301158342E-03      1.806564196504E-03      1.604528205521E-03      1.503016546741E-03      1.441717913418E-03      1.400526444042E-03      1.370825333705E-03      1.348306179845E-03      1.330575425407E-03      5.812622347041E-02
      7.660000000000E+01      9.558387616784E-03      2.691967937783E-03      2.020337150975E-03      1.794340205491E-03      1.680768753018E-03      1.612171639902E-03      1.566062474197E-03      1.532804221078E-03      1.507578363046E-03      1.487707945890E-03      6.160258274061E-02
      7.670000000000E+01      1.041315533932E-02      2.968995442712E-03      2.228402660277E-03      1.979057554724E-03      1.853724477128E-03      1.778001310413E-03      1.727084006421E-03      1.690342245997E-03      1.662460869558E-03      1.640487010698E-03      6.458294234177E-02
      7.680000000000E+01      1.114567043499E-02      3.215411218522E-03      2.413501116558E-03      2.143345304469E-03      2.007513785514E-03      1.925418095292E-03      1.870191354368E-03      1.830319169619E-03      1.800044344624E-03      1.776168437095E-03      6.682441606191E-02
      7.690000000000E+01      1.171466954736E-02      3.415665415599E-03      2.563941574067E-03      2.276827146154E-03      2.132423694214E-03      2.045111730805E-03      1.986346666578E-03      1.943895086433E-03      1.911640283164E-03      1.886184086468E-03      6.825264289218E-02
      7.700000000000E+01      1.210858843974E-02      3.562246572207E-03      2.674069893585E-03      2.374500525511E-03      2.223786365464E-03      2.132622252460E-03      2.071234423080E-03      2.026862670247E-03      1.993126890998E-03      1.966482584275E-03      6.893082267998E-02
      7.710000000000E+01      1.233895953686E-02      3.654270328077E-03      2.743212678353E-03      2.435793571392E-03      2.281090867931E-03      2.187483337799E-03      2.124424736093E-03      2.078823789899E-03      2.044134863533E-03      2.016721493504E-03      6.904073504835E-02
      7.720000000000E+01      1.243004306182E-02      3.694795157979E-03      2.773662347847E-03      2.462767804317E-03      2.306292326367E-03      2.211593436777E-03      2.147784231511E-03      2.101627439605E-03      2.066504426463E-03      2.038738173745E-03      6.887174595626E-02
      7.730000000000E+01      1.240586325864E-02      3.687901813497E-03      2.768482761990E-03      2.458161664518E-03      2.301972161072E-03      2.207444259413E-03      2.143748554668E-03      2.097672418367E-03      2.062609537151E-03      2.034889737803E-03      6.873568279240E-02
      7.740000000000E+01      1.227716320449E-02      3.636520098188E-03      2.729875652209E-03      2.423934929425E-03      2.269970171684E-03      2.176804406338E-03      2.114039490277E-03      2.068647622815E-03      2.034114904362E-03      2.006822502572E-03      6.871060565975E-02
      7.750000000000E+01      1.203785951404E-02      3.541637249362E-03      2.658585352459E-03      2.360739512863E-03      2.210888349496E-03      2.120242975306E-03      2.059201756254E-03      2.015078255180E-03      1.981529254069E-03      1.955030743490E-03      6.856595786664E-02
      7.760000000000E+01      1.167389772781E-02      3.403003519698E-03      2.554428908538E-03      2.268393723798E-03      2.124538369120E-03      2.037561916427E-03      1.979026039421E-03      1.936742864787E-03      1.904618456223E-03      1.879267293947E-03      6.802582671094E-02
      7.770000000000E+01      1.117415736809E-02      3.220934650892E-03      2.417650378110E-03      2.147090827530E-03      2.011079076278E-03      1.928892303078E-03      1.873618977366E-03      1.833725570688E-03      1.803445319005E-03      1.779574464731E-03      6.691835361453E-02
      7.780000000000E+01      1.053871822708E-02      2.998460268880E-03      2.250534346675E-03      1.998837920782E-03      1.872369803694E-03      1.795997705136E-03      1.744674394639E-03      1.707665333331E-03      1.679603251848E-03      1.657506333974E-03      6.518071230638E-02
      7.790000000000E+01      9.784244212734E-03      2.742984120230E-03      2.058651417664E-03      1.828566259138E-03      1.713014349086E-03      1.643279323392E-03      1.596453342730E-03      1.562718753572E-03      1.537166729162E-03      1.517070143552E-03      6.284669363902E-02
      7.800000000000E+01      8.945746240252E-03      2.466818158122E-03      1.851256471629E-03      1.644486700606E-03      1.540695568708E-03      1.478098501901E-03      1.436098912169E-03      1.405869685031E-03      1.382997263227E-03      1.365029670498E-03      6.003861914976E-02
      7.810000000000E+01      8.074183671470E-03      2.186347970279E-03      1.640658558073E-03      1.457529710877E-03      1.365650489168E-03      1.310272933184E-03      1.273146522538E-03      1.246449602331E-03      1.226271345091E-03      1.210439068879E-03      5.695293656100E-02
      7.820000000000E+01      7.230402213492E-03      1.920039923383E-03      1.440722057243E-03      1.280012599321E-03      1.199420407404E-03      1.150876336971E-03      1.118356537105E-03      1.094993641187E-03      1.077353965890E-03      1.063529909355E-03      5.383542881316E-02
      7.830000000000E+01      6.476955952504E-03      1.685856068837E-03      1.264925547000E-03      1.123913569586E-03      1.053232336033E-03      1.010684191821E-03      9.822027275299E-04      9.617594808788E-04      9.463402207164E-04      9.342703741728E-04      5.095590799847E-02
      7.840000000000E+01      5.869615276780E-03      1.498787171169E-03      1.124511992723E-03      9.992269602681E-04      9.364565708543E-04      8.986925516092E-04      8.734318019585E-04      8.553158496056E-04      8.416654583967E-04      8.309921637983E-04      4.858688028826E-02
      7.850000000000E+01      5.449858888153E-03      1.369111716393E-03      1.027185570933E-03      9.128041266635E-04      8.555193072568E-04      8.210734790741E-04      7.980471985518E-04      7.815464180831E-04      7.691241138637E-04      7.594208282229E-04      4.696654950691E-02
      7.860000000000E+01      5.239637961067E-03      1.301692494102E-03      9.765873471501E-04      8.678861878928E-04      8.134634642345E-04      7.807523586272E-04      7.588970943604E-04      7.432451954679E-04      7.314704239674E-04      7.222804254234E-04      4.623981743878E-02
      7.870000000000E+01      5.240036666267E-03      1.296251896420E-03      9.725042452478E-04      8.642883321088E-04      8.101201103159E-04      7.775711616240E-04      7.558318701508E-04      7.402695432006E-04      7.285678344267E-04      7.194398847505E-04      4.642023036698E-02
      7.880000000000E+01      5.434018580338E-03      1.348262801079E-03      1.011538247313E-03      8.989935311541E-04      8.426640119090E-04      8.088207569763E-04      7.862206479463E-04      7.700452053396E-04      7.578851894201E-04      7.484021336728E-04      4.740334751394E-02
      7.890000000000E+01      5.791213442533E-03      1.449962606114E-03      1.087866534431E-03      9.668280218142E-04      9.062467127730E-04      8.698484904337E-04      8.455418208295E-04      8.281446177927E-04      8.150658382498E-04      8.048660138322E-04      4.900620401796E-02
      7.900000000000E+01      6.272549826941E-03      1.591081516820E-03      1.193786305476E-03      1.060946530405E-03      9.944523192051E-04      9.544965892574E-04      9.278101062180E-04      9.087060551316E-04      8.943410285349E-04      8.831353556293E-04      5.101094675860E-02
      7.910000000000E+01      6.833578418403E-03      1.759127556192E-03      1.319926572757E-03      1.173022177387E-03      1.099477081957E-03      1.055276044776E-03      1.025747040476E-03      1.004602057849E-03      9.886970913171E-04      9.762854711362E-04      5.320944967671E-02
      7.920000000000E+01      7.426127830452E-03      1.939381498921E-03      1.455242262320E-03      1.293242634806E-03      1.212127117203E-03      1.163365694921E-03      1.130781322012E-03      1.107440978293E-03      1.089878153711E-03      1.076167009390E-03      5.543750243057E-02
      7.930000000000E+01      7.998683877717E-03      2.114995507807E-03      1.587086541303E-03      1.410374630970E-03      1.321879088960E-03      1.268670680413E-03      1.233105839265E-03      1.207623036507E-03      1.188441507696E-03      1.173460828199E-03      5.757955397123E-02
      7.940000000000E+01      8.496579224702E-03      2.267658015196E-03      1.701709147451E-03      1.512205541615E-03      1.417292921182E-03      1.360217419476E-03      1.322060478683E-03      1.294714144536E-03      1.274124439982E-03      1.258039155624E-03      5.952373406848E-02
      7.950000000000E+01      8.863983311942E-03      2.379147454955E-03      1.785423591563E-03      1.586578400511E-03      1.486979766649E-03      1.427080597135E-03      1.387031164906E-03      1.358324442960E-03      1.336706917895E-03      1.319815526800E-03      6.109174762469E-02
      7.960000000000E+01      9.050001686601E-03      2.433788837466E-03      1.826454057156E-03      1.623031063140E-03      1.521136337814E-03      1.459853831336E-03      1.418877445494E-03      1.389504565529E-03      1.367383884169E-03      1.350098008585E-03      6.204087152041E-02
      7.970000000000E+01      9.018442006356E-03      2.421451335176E-03      1.817189671574E-03      1.614798657408E-03      1.513420921325E-03      1.452449414309E-03      1.411681040334E-03      1.382457328428E-03      1.360449043214E-03      1.343251054027E-03      6.214707240900E-02
      7.980000000000E+01      8.757916233970E-03      2.340409315405E-03      1.756335625795E-03      1.560726150521E-03      1.462746828360E-03      1.403820428009E-03      1.364420513474E-03      1.336178611050E-03      1.314910483987E-03      1.298291556407E-03      6.127563710039E-02
      7.990000000000E+01      8.289390461913E-03      2.199244860026E-03      1.650341853779E-03      1.466540238022E-03      1.374476624612E-03      1.319108968097E-03      1.282089318672E-03      1.255554268334E-03      1.235572113172E-03      1.219958573320E-03      5.941437377172E-02
      8.000000000000E+01      7.669436507538E-03      2.017057899083E-03      1.513557299524E-03      1.344988826369E-03      1.260555123040E-03      1.209775958094E-03      1.175824091532E-03      1.151487848339E-03      1.133161391087E-03      1.118841476829E-03      5.669644905327E-02
      8.010000000000E+01      6.987874523830E-03      1.821565035484E-03      1.366796676673E-03      1.214568583670E-03      1.138317930162E-03      1.092458763190E-03      1.061795366978E-03      1.039815291368E-03      1.023262311347E-03      1.010327413077E-03      5.343134514201E-02
      8.020000000000E+01      6.358616686084E-03      1.645140671460E-03      1.234363527262E-03      1.096878887180E-03      1.028010894414E-03      9.865899768275E-04      9.588926220880E-04      9.390373245082E-04      9.240833312991E-04      9.123968909610E-04      5.014426052790E-02
      8.030000000000E+01      5.902134728609E-03      1.519370540809E-03      1.139961185778E-03      1.012986178054E-03      9.493808005976E-04      9.111236325294E-04      8.855405932224E-04      8.671999335128E-04      8.533857788633E-04      8.425893101314E-04      4.757352821102E-02
      8.040000000000E+01      5.718304657323E-03      1.469118883007E-03      1.102244242187E-03      9.794687490441E-04      9.179664519032E-04      8.809737711757E-04      8.562359235014E-04      8.385008585652E-04      8.251425512502E-04      8.147020987521E-04      4.647089932411E-02
      8.050000000000E+01      5.856171464201E-03      1.507341950748E-03      1.130932906559E-03      1.004962866659E-03      9.418606681759E-04      9.039059679132E-04      8.785250447403E-04      8.603291606835E-04      8.466239467952E-04      8.359125314739E-04      4.716648197923E-02
      8.060000000000E+01      6.299268367153E-03      1.631839745420E-03      1.224379646782E-03      1.088000983963E-03      1.019684730935E-03      9.785938761784E-04      9.511157543312E-04      9.314163654932E-04      9.165787097540E-04      9.049822316416E-04      4.940340985187E-02
      8.070000000000E+01      6.973788793621E-03      1.824812339097E-03      1.369234378605E-03      1.216715778628E-03      1.140312466047E-03      1.094355833381E-03      1.063622583651E-03      1.041588446047E-03      1.024991285206E-03      1.012018803741E-03      5.267162275503E-02
      8.080000000000E+01      7.765816931503E-03      2.055531293216E-03      1.542441783748E-03      1.370616495323E-03      1.284536468149E-03      1.232755304331E-03      1.198123629229E-03      1.173291709824E-03      1.154584679657E-03      1.139960946290E-03      5.638046093348E-02
      8.090000000000E+01      8.542187692286E-03      2.285764998682E-03      1.715304879478E-03      1.524200525203E-03      1.428453523787E-03      1.370850471682E-03      1.332319472078E-03      1.304686853391E-03      1.283865779881E-03      1.267585787298E-03      5.988681764785E-02
      8.100000000000E+01      9.175011844645E-03      2.476962372619E-03      1.858874059069E-03      1.651741916857E-03      1.547952211626E-03      1.485500766637E-03      1.443718558708E-03      1.413747432921E-03      1.391158311875E-03      1.373490597070E-03      6.263731058756E-02
      8.110000000000E+01      9.564073023620E-03      2.597759801459E-03      1.949587363088E-03      1.732302819909E-03      1.623409117536E-03      1.557873300333E-03      1.514016570207E-03      1.482548010952E-03      1.458822164523E-03      1.440258220951E-03      6.425481485567E-02
      8.120000000000E+01      9.653106653439E-03      2.630252178445E-03      1.973988580012E-03      1.753925789223E-03      1.643617617349E-03      1.577213051842E-03      1.532760478466E-03      1.500852059305E-03      1.476783875447E-03      1.457942638663E-03      6.454183306275E-02
      8.130000000000E+01      9.438795533724E-03      2.573706370364E-03      1.931523905908E-03      1.716119159004E-03      1.608117367951E-03      1.543078655725E-03      1.499521720619E-03      1.468240286898E-03      1.444631216728E-03      1.426137211348E-03      6.346844599025E-02
      8.140000000000E+01      8.972056789179E-03      2.444945143512E-03      1.834831517013E-03      1.630114735766E-03      1.527436161014E-03      1.465574840797E-03      1.424122436406E-03      1.394332513232E-03      1.371831853980E-03      1.354190893509E-03      6.116919825757E-02
      8.150000000000E+01      8.351780547273E-03      2.275354284703E-03      1.707487920301E-03      1.516865164840E-03      1.421213045253E-03      1.363551198345E-03      1.324884828841E-03      1.297073306395E-03      1.276046315825E-03      1.259542570914E-03      5.795420013952E-02
      8.160000000000E+01      7.711708094039E-03      2.105178163736E-03      1.579715748534E-03      1.403229076284E-03      1.314622341805E-03      1.261169662055E-03      1.225294406860E-03      1.199463730849E-03      1.179911211292E-03      1.164544391094E-03      5.433735024174E-02
      8.170000000000E+01      7.200888879095E-03      1.976289855914E-03      1.482950680902E-03      1.317141794501E-03      1.233846309274E-03      1.183558385502E-03      1.149774703433E-03      1.125422407652E-03      1.106965070385E-03      1.092438009481E-03      5.106412658608E-02
      8.180000000000E+01      6.956858574550E-03      1.924836395947E-03      1.444322876171E-03      1.282710063129E-03      1.201476558706E-03      1.152397203574E-03      1.119395460347E-03      1.095581379843E-03      1.077509987376E-03      1.063267408044E-03      4.903217570100E-02
      8.190000000000E+01      7.073111769560E-03      1.975051269097E-03      1.482020821333E-03      1.316091892657E-03      1.232652216440E-03      1.182211038349E-03      1.148269739435E-03      1.123757477501E-03      1.105138831329E-03      1.090449677929E-03      4.893842099747E-02
      8.200000000000E+01      7.575352027388E-03      2.135173396434E-03      1.602236071906E-03      1.422783135335E-03      1.332518292966E-03      1.277932046590E-03      1.241185839711E-03      1.214634569663E-03      1.194455684989E-03      1.178525545903E-03      5.090820300302E-02
      8.210000000000E+01      8.420615781072E-03      2.395949858859E-03      1.798040474196E-03      1.596623302564E-03      1.495297245709E-03      1.434011782520E-03      1.392747486544E-03      1.362924594224E-03      1.340253223701E-03      1.322350107225E-03      5.457543971902E-02
      8.220000000000E+01      9.509704208975E-03      2.731763386228E-03      2.050224317300E-03      1.820544634879E-03      1.704995060478E-03      1.635102709112E-03      1.588039980919E-03      1.554023606146E-03      1.528161949936E-03      1.507737437420E-03      5.929567483133E-02
      8.230000000000E+01      1.070487115100E-02      3.104098681422E-03      2.329884400595E-03      2.068874657017E-03      1.937561882196E-03      1.858134306759E-03      1.804650485688E-03      1.765992639903E-03      1.736601880054E-03      1.713389934507E-03      6.428770323712E-02
      8.240000000000E+01      1.185326263888E-02      3.466852636353E-03      2.602398273353E-03      2.310867043707E-03      2.164200584273E-03      2.075487746763E-03      2.015753002765E-03      1.972578246912E-03      1.939754426946E-03      1.913832069838E-03      6.884454448730E-02
      8.250000000000E+01      1.280944867656E-02      3.772851562481E-03      2.832314354031E-03      2.515042626334E-03      2.355431067212E-03      2.258892445316E-03      2.193891666768E-03      2.146913665015E-03      2.111200907443E-03      2.082999209942E-03      7.244763902614E-02
      8.260000000000E+01      1.345319985751E-02      3.980800073804E-03      2.988579231578E-03      2.653828055932E-03      2.485431586792E-03      2.383586631065E-03      2.315018845394E-03      2.265467767440E-03      2.227803166868E-03      2.198063805454E-03      7.475501508612E-02
      8.270000000000E+01      1.370336335067E-02      4.061729396590E-03      3.049398755590E-03      2.707869805543E-03      2.536076443507E-03      2.432187120642E-03      2.362251207441E-03      2.311718403844E-03      2.273313560727E-03      2.242994929497E-03      7.556887781959E-02
      8.280000000000E+01      1.352793388199E-02      4.003889140355E-03      3.005930737320E-03      2.669312793806E-03      2.500005994476E-03      2.397632984264E-03      2.328728177529E-03      2.278949152027E-03      2.241124697496E-03      2.211270809104E-03      7.482060109016E-02
      8.290000000000E+01      1.294916436419E-02      3.815047504088E-03      2.864021572275E-03      2.543344210041E-03      2.382074075147E-03      2.284575144701E-03      2.218962999651E-03      2.171572864617E-03      2.135572352628E-03      2.107165693867E-03      7.257319746471E-02
      8.300000000000E+01      1.204226989164E-02      3.521445154103E-03      2.643414445314E-03      2.347493060290E-03      2.198694544742E-03      2.108752140312E-03      2.048238820932E-03      2.004542984791E-03      1.971358831511E-03      1.945183139195E-03      6.903898555927E-02
      8.310000000000E+01      1.092668342978E-02      3.163230756381E-03      2.374303162736E-03      2.108571977259E-03      1.974979144361E-03      1.894247175188E-03      1.839946501074E-03      1.800750149952E-03      1.770994636124E-03      1.747533578992E-03      6.461487510083E-02
      8.320000000000E+01      9.749535454489E-03      2.787009427941E-03      2.091716173677E-03      1.857690423325E-03      1.740067390402E-03      1.669009630192E-03      1.621235203023E-03      1.586766125056E-03      1.560613404553E-03      1.540005379625E-03      5.993530245253E-02
      8.330000000000E+01      8.661060104168E-03      2.436950763566E-03      1.828828396452E-03      1.624313661949E-03      1.521560702592E-03      1.459515516013E-03      1.417824755595E-03      1.387765552121E-03      1.364976471054E-03      1.347034493294E-03      5.588522292295E-02
      8.340000000000E+01      7.780099646860E-03      2.146455182396E-03      1.610706487883E-03      1.430705180117E-03      1.340314210875E-03      1.285769562579E-03      1.249148474892E-03      1.222769760724E-03      1.202792826548E-03      1.187084009318E-03      5.323694445193E-02
      8.350000000000E+01      7.160770049071E-03      1.932425571337E-03      1.450020257088E-03      1.288115117681E-03      1.206863821138E-03      1.157875597228E-03      1.125019192668E-03      1.101381210615E-03      1.083504952639E-03      1.069470030722E-03      5.199038398754E-02
      8.360000000000E+01      6.789664439927E-03      1.793635172319E-03      1.345830312761E-03      1.195702210687E-03      1.120415089046E-03      1.075065431407E-03      1.044684696594E-03      1.022857793904E-03      1.006377177974E-03      9.934608791502E-04      5.171378938457E-02
      8.370000000000E+01      6.603422338386E-03      1.713625707310E-03      1.285770506434E-03      1.142473125678E-03      1.070660728725E-03      1.027443075839E-03      9.985229178233E-04      9.777728611327E-04      9.621292089834E-04      9.498899076004E-04      5.197696337888E-02
      8.380000000000E+01      6.512473489221E-03      1.667307689821E-03      1.251002581452E-03      1.111685854488E-03      1.041908089227E-03      9.999464413131E-04      9.718929280225E-04      9.517869846629E-04      9.366483288842E-04      9.248212482653E-04      5.236493891159E-02
      8.390000000000E+01      6.429545733345E-03      1.629365162945E-03      1.222522194308E-03      1.086453776859E-03      1.018331755023E-03      9.773886778479E-04      9.500351186409E-04      9.304470369509E-04      9.157124125503E-04      9.042134564230E-04      5.252107475286E-02
      8.400000000000E+01      6.295132284145E-03      1.582048269389E-03      1.187005986926E-03      1.054941004109E-03      9.888422598614E-04      9.491302987716E-04      9.226117563457E-04      9.036323332170E-04      8.893648797019E-04      8.782387570889E-04      5.221749669146E-02
      8.410000000000E+01      6.092868972394E-03      1.520153648595E-03      1.140548963599E-03      1.013682239021E-03      9.501963467957E-04      9.120630082471E-04      8.866059625996E-04      8.683925264568E-04      8.547063581212E-04      8.440383788733E-04      5.139599135489E-02
      8.420000000000E+01      5.851999955901E-03      1.451881550074E-03      1.089306788008E-03      9.681523312550E-04      9.075296407262E-04      8.711198340379E-04      8.468164787492E-04      8.294311036607E-04      8.163694731738E-04      8.061903452923E-04      5.017656601892E-02
      8.430000000000E+01      5.637445593192E-03      1.395527939514E-03      1.047011450604E-03      9.305581915231E-04      8.722867697539E-04      8.372882382357E-04      8.139261574018E-04      7.972134815972E-04      7.846566879981E-04      7.748704861514E-04      4.884327965066E-02
      8.440000000000E+01      5.530291625829E-03      1.373203632637E-03      1.030256615004E-03      9.156494871845E-04      8.582953013399E-04      8.238424481664E-04      8.008402649695E-04      7.843813247597E-04      7.720119140480E-04      7.623688586813E-04      4.780939777303E-02
      8.450000000000E+01      5.602993298627E-03      1.403578759664E-03      1.053053796969E-03      9.358814008142E-04      8.772324323294E-04      8.419930171852E-04      8.184583823385E-04      8.016121963395E-04      7.889462934769E-04      7.790672483670E-04      4.754164807647E-02
      8.460000000000E+01      5.894817765582E-03      1.495797891618E-03      1.122268352109E-03      9.973586492578E-04      9.348233668049E-04      8.972380913868E-04      8.721278247790E-04      8.541461389666E-04      8.406198199657E-04      8.300637489156E-04      4.840007454957E-02
      8.470000000000E+01      6.395226340865E-03      1.646200273443E-03      1.235158883736E-03      1.097648196690E-03      1.028790648011E-03      9.873946841839E-04      9.597295206771E-04      9.399105352412E-04      9.249954167854E-04      9.133495480702E-04      5.042179004779E-02
      8.480000000000E+01      7.043663423891E-03      1.838530375728E-03      1.379532345967E-03      1.225916561904E-03      1.148982364086E-03      1.102721255192E-03      1.071796701102E-03      1.049635900999E-03      1.032952454532E-03      1.019920583776E-03      5.325668170389E-02
      8.490000000000E+01      7.746454243376E-03      2.047280956128E-03      1.536247671091E-03      1.365154896234E-03      1.279457824203E-03      1.227919639999E-03      1.193460911576E-03      1.168761881637E-03      1.150162671610E-03      1.135630015694E-03      5.635404913334E-02
      8.500000000000E+01      8.400867204250E-03      2.243011434456E-03      1.683203319928E-03      1.495723411451E-03      1.401810411281E-03      1.345324944005E-03      1.307553255919E-03      1.280475165895E-03      1.260080583469E-03      1.244141680700E-03      5.919338564578E-02
      8.510000000000E+01      8.916065501666E-03      2.398140947726E-03      1.799685765130E-03      1.599216425584E-03      1.498790805032E-03      1.438383589564E-03      1.397985590971E-03      1.369021441646E-03      1.347203457909E-03      1.330149593382E-03      6.139557921121E-02
      8.520000000000E+01      9.226834915998E-03      2.491855611670E-03      1.870057898243E-03      1.661739893884E-03      1.557378662413E-03      1.494601162458E-03      1.452615546475E-03      1.422511021231E-03      1.399832190248E-03      1.382103833381E-03      6.273365837337E-02
      8.530000000000E+01      9.300147600999E-03      2.513252866862E-03      1.886125970427E-03      1.676013633385E-03      1.570751810859E-03      1.507431257578E-03      1.465081363837E-03      1.434714723965E-03      1.411837635261E-03      1.393953596354E-03      6.310675641326E-02
      8.540000000000E+01      9.136106765951E-03      2.462442462577E-03      1.847970645804E-03      1.642108597192E-03      1.538976072128E-03      1.476936392066E-03      1.435443167725E-03      1.405690802234E-03      1.383276497285E-03      1.365754253934E-03      6.251218071147E-02
      8.550000000000E+01      8.765175434790E-03      2.349816701879E-03      1.763399458114E-03      1.566960135201E-03      1.468548911484E-03      1.409349878390E-03      1.369756981330E-03      1.341367624171E-03      1.319980508957E-03      1.303261581368E-03      6.102869714899E-02
      8.560000000000E+01      8.243300089340E-03      2.193969455902E-03      1.646380945625E-03      1.462977788738E-03      1.371097709545E-03      1.315827694768E-03      1.278862757515E-03      1.252357902306E-03      1.232390631491E-03      1.216781779795E-03      5.881508806841E-02
      8.570000000000E+01      7.645782580084E-03      2.018784456391E-03      1.514853526668E-03      1.346100083059E-03      1.261558460876E-03      1.210702276436E-03      1.176688857328E-03      1.152299914491E-03      1.133926303473E-03      1.119562944090E-03      5.612326541215E-02
