# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.480652501146E-04      1.012774455234E-04      7.596000748267E-05      6.751978536479E-05      6.329959124818E-05      6.076740836813E-05      5.907923110571E-05      5.787334276763E-05      5.696888500761E-05      5.626538096548E-05      1.388382214199E-02
      1.120000000000E+01      5.031915330309E-04      9.250334622091E-05      6.937911417770E-05      6.167003230595E-05      5.781538202565E-05      5.550250441533E-05      5.396051314044E-05      5.285902834284E-05      5.203286009481E-05      5.139023621270E-05      1.315881779559E-02
      1.130000000000E+01      5.021798803080E-04      9.310760709513E-05      6.983233086477E-05      6.207261106628E-05      5.819253660277E-05      5.586432032478E-05      5.431203314221E-05      5.320313401636E-05      5.237135242853E-05      5.172431586775E-05      1.291206580489E-02
      1.140000000000E+01      5.569687368743E-04      1.056029492730E-04      7.920430309882E-05      7.040263418867E-05      6.600135300872E-05      6.336022703035E-05      6.159917866233E-05      6.034103179431E-05      5.939719837089E-05      5.866290725054E-05      1.331571410487E-02
      1.150000000000E+01      6.710859980934E-04      1.309686293558E-04      9.822968844442E-05      8.731298168430E-05      8.185376655567E-05      7.857754833318E-05      7.639282859051E-05      7.483182228696E-05      7.366063690206E-05      7.274933214729E-05      1.439175735046E-02
      1.160000000000E+01      8.375675042958E-04      1.681247647989E-04      1.260988740563E-04      1.120838764099E-04      1.050748723419E-04      1.008682662678E-04      9.806285924996E-05      9.605813745672E-05      9.455384397339E-05      9.338316940233E-05      1.601436102945E-02
      1.170000000000E+01      1.040084650944E-03      2.138736150010E-04      1.604137890845E-04      1.425836504831E-04      1.336661852955E-04      1.283137906067E-04      1.247439312815E-04      1.221926636910E-04      1.202780160203E-04      1.187877817062E-04      1.804137406874E-02
      1.180000000000E+01      1.255363358486E-03      2.633552005538E-04      1.975294069416E-04      1.755723330077E-04      1.645902820082E-04      1.579982422237E-04      1.536012082459E-04      1.504584634699E-04      1.480996495942E-04      1.462634564509E-04      2.015138727720E-02
      1.190000000000E+01      1.457936478479E-03      3.109159153323E-04      2.332050656395E-04      2.072806158364E-04      1.943135947036E-04      1.865295483223E-04      1.813369896289E-04      1.776252813088E-04      1.748391047061E-04      1.726699494549E-04      2.199458158911E-02
      1.200000000000E+01      1.625340186437E-03      3.511707847315E-04      2.634012166358E-04      2.341180733432E-04      2.194703660185E-04      2.106768378118E-04      2.048103996102E-04      2.006165846509E-04      1.974681595514E-04      1.950166613223E-04      2.338152388872E-02
      1.210000000000E+01      1.741547856771E-03      3.799890068408E-04      2.850188354244E-04      2.533303935259E-04      2.374787818031E-04      2.279619082897E-04      2.216124044685E-04      2.170728266877E-04      2.136644531214E-04      2.110102160893E-04      2.422456953147E-02
      1.220000000000E+01      1.798940367706E-03      3.951621891207E-04      2.964009282727E-04      2.634451080452E-04      2.469587925165E-04      2.370602860937E-04      2.304556849384E-04      2.257333159745E-04      2.221873426649E-04      2.194256335990E-04      2.450761706114E-02
      1.230000000000E+01      1.798651365253E-03      3.966128714581E-04      2.974891554759E-04      2.644107271377E-04      2.478624716165E-04      2.379262930008E-04      2.312961536437E-04      2.265551802660E-04      2.229949362278E-04      2.202218456187E-04      2.427674543948E-02
      1.240000000000E+01      1.749299473999E-03      3.861340963114E-04      2.896285355960E-04      2.574230460484E-04      2.413110864601E-04      2.316365465804E-04      2.251807174019E-04      2.205641522051E-04      2.170971276303E-04      2.143964640340E-04      2.363508198535E-02
      1.250000000000E+01      1.664437566443E-03      3.667764670203E-04      2.751075798675E-04      2.445163060143E-04      2.292117464779E-04      2.200218798132E-04      2.138893604171E-04      2.095038973151E-04      2.062103450207E-04      2.036447338187E-04      2.273184371970E-02
      1.260000000000E+01      1.559293138064E-03      3.420800812126E-04      2.565820069358E-04      2.280509350272E-04      2.137771549353E-04      2.052062977904E-04      1.994869028901E-04      1.953969156447E-04      1.923253087606E-04      1.899326226298E-04      2.173017264796E-02
      1.270000000000E+01      1.447674378790E-03      3.153645580158E-04      2.365420702091E-04      2.102401268731E-04      1.970818386499E-04      1.891810176327E-04      1.839089308930E-04      1.801389786023E-04      1.773078608476E-04      1.751026332317E-04      2.076068067822E-02
      1.280000000000E+01      1.340075482089E-03      2.892427584495E-04      2.169477583700E-04      1.928256840071E-04      1.807583530649E-04      1.735129236251E-04      1.686784455002E-04      1.652216543226E-04      1.626259179097E-04      1.606042183810E-04      1.992335512893E-02
      1.290000000000E+01      1.243054008395E-03      2.654339276220E-04      1.990886583991E-04      1.769535573035E-04      1.658807001190E-04      1.592327437439E-04      1.547972382276E-04      1.516259907353E-04      1.492449048479E-04      1.473905936671E-04      1.928509413349E-02
      1.300000000000E+01      1.159480546063E-03      2.448519785505E-04      1.836502268404E-04      1.632328195540E-04      1.530196774842E-04      1.468882440310E-04      1.427976652453E-04      1.398732894347E-04      1.376777907522E-04      1.359682103950E-04      1.878683373204E-02
      1.310000000000E+01      1.090324462813E-03      2.278662883923E-04      1.709094533444E-04      1.519096019709E-04      1.424059565078E-04      1.367007953941E-04      1.328948767363E-04      1.301742397224E-04      1.281319039466E-04      1.265417691834E-04      1.835872826889E-02
      1.320000000000E+01      1.036425235563E-03      2.145972958767E-04      1.609566078928E-04      1.430641731610E-04      1.341148159015E-04      1.287426912124E-04      1.251591830282E-04      1.225977416068E-04      1.206750920768E-04      1.191783039540E-04      1.801714759798E-02
      1.330000000000E+01      9.989688740519E-04      2.051232497848E-04      1.538503275829E-04      1.367487397754E-04      1.281952789436E-04      1.230610701872E-04      1.196364876412E-04      1.171888345064E-04      1.153517623826E-04      1.139217443813E-04      1.782231199416E-02
      1.340000000000E+01      9.788647637159E-04      1.995277498688E-04      1.496532780179E-04      1.330190865065E-04      1.246997206392E-04      1.197062860945E-04      1.163758173459E-04      1.139956148819E-04      1.122093289467E-04      1.108189874539E-04      1.780711421302E-02
      1.350000000000E+01      9.757620268875E-04      1.977892408460E-04      1.483492667114E-04      1.318608557785E-04      1.236147142991E-04      1.186654814964E-04      1.153647031331E-04      1.130058988230E-04      1.112358283712E-04      1.098582472265E-04      1.794097376760E-02
      1.360000000000E+01      9.874484967944E-04      1.995786917954E-04      1.496914882757E-04      1.330546452025E-04      1.247345516104E-04      1.197411585745E-04      1.164111158856E-04      1.140315591679E-04      1.122460562339E-04      1.108565892018E-04      1.815821843168E-02
      1.370000000000E+01      1.009649069191E-03      2.040696151162E-04      1.530600207258E-04      1.360493683871E-04      1.275425472493E-04      1.224372592581E-04      1.190327378764E-04      1.166000831607E-04      1.147748451384E-04      1.133545516032E-04      1.839643149310E-02
      1.380000000000E+01      1.036125577462E-03      2.098643534461E-04      1.574065243113E-04      1.399131533408E-04      1.311650577005E-04      1.259150727977E-04      1.224141432727E-04      1.199126739699E-04      1.180358673130E-04      1.165755024251E-04      1.860989507102E-02
      1.390000000000E+01      1.059209174045E-03      2.151034220907E-04      1.613362433401E-04      1.434062774095E-04      1.344398994243E-04      1.290589571985E-04      1.254707328409E-04      1.229069186834E-04      1.209833608928E-04      1.194866406726E-04      1.876856851709E-02
      1.400000000000E+01      1.070810252569E-03      2.177631204174E-04      1.633312329996E-04      1.451795916829E-04      1.361023722735E-04      1.306549222013E-04      1.270223567771E-04      1.244268682776E-04      1.224795528403E-04      1.209643527647E-04      1.884768735177E-02
      1.410000000000E+01      1.063796280013E-03      2.160804021345E-04      1.620690573760E-04      1.440577575789E-04      1.350507463866E-04      1.296454511921E-04      1.260410139765E-04      1.234656384455E-04      1.215334264522E-04      1.200299901372E-04      1.880775374652E-02
      1.420000000000E+01      1.033603543247E-03      2.089944003223E-04      1.567539911316E-04      1.393335737867E-04      1.306221237836E-04      1.253942612178E-04      1.219081923551E-04      1.194174341657E-04      1.175487451357E-04      1.160947688676E-04      1.859533201613E-02
      1.430000000000E+01      9.797073584592E-04      1.964775697867E-04      1.473654164323E-04      1.309887196248E-04      1.227993346986E-04      1.178848749317E-04      1.146078777334E-04      1.122665734212E-04      1.105100771543E-04      1.091434529101E-04      1.817622447165E-02
      1.440000000000E+01      9.063388643427E-04      1.796527916107E-04      1.347456460190E-04      1.197718185830E-04      1.122841208396E-04      1.077908752687E-04      1.047948557753E-04      1.026543940339E-04      1.010486558815E-04      9.979940011617E-05      1.755936156188E-02
      1.450000000000E+01      8.221408213074E-04      1.606502051374E-04      1.204924934630E-04      1.071029947710E-04      1.004077035429E-04      9.639009549600E-05      9.371132903446E-05      9.179761490286E-05      9.036205847357E-05      8.924527384235E-05      1.679792310069E-02
      1.460000000000E+01      7.388542925699E-04      1.422318426672E-04      1.066776754657E-04      9.482363292523E-05      8.889624856745E-05      8.533952761147E-05      8.296813835429E-05      8.127408149394E-05      8.000335738045E-05      7.901485509620E-05      1.598030837886E-02
      1.470000000000E+01      6.693615869084E-04      1.272796766287E-04      9.546279525119E-05      8.485508005429E-05      7.955094553047E-05      7.636824337154E-05      7.424625739638E-05      7.273039495526E-05      7.159335972373E-05      7.070887596572E-05      1.521933952423E-02
      1.480000000000E+01      6.255371243651E-04      1.182808537183E-04      8.871326368820E-05      7.885547149478E-05      7.392628914160E-05      7.096855081645E-05      6.899653450931E-05      6.758778793059E-05      6.653108493482E-05      6.570907766390E-05      1.464394004133E-02
      1.490000000000E+01      6.163426724040E-04      1.169391870282E-04      8.770695449112E-05      7.796072435462E-05      7.308722922805E-05      7.016282821781E-05      6.821297427373E-05      6.682000437452E-05      6.577508700922E-05      6.496220467200E-05      1.439372931001E-02
      1.500000000000E+01      6.463640465471E-04      1.239955309804E-04      9.299953126574E-05      8.266477519037E-05      7.749684382286E-05      7.439564250400E-05      7.232780622379E-05      7.085046426436E-05      6.974218126632E-05      6.887993758586E-05      1.459558094323E-02
      1.510000000000E+01      7.148203634484E-04      1.392677776000E-04      1.044544701965E-04      9.284622249206E-05      8.704127491499E-05      8.355764766033E-05      8.123468059473E-05      7.957494794653E-05      7.832973683009E-05      7.736087342014E-05      1.527751351792E-02
      1.520000000000E+01      8.158974734607E-04      1.618501081531E-04      1.213924932930E-04      1.079011451506E-04      1.011542353593E-04      9.710510137806E-05      9.440485535372E-05      9.247540249180E-05      9.102769539515E-05      8.990115217644E-05      1.630373611126E-02
      1.530000000000E+01      9.410504463783E-04      1.903673449373E-04      1.427823045141E-04      1.269126798393E-04      1.189760196985E-04      1.142125461842E-04      1.110356660745E-04      1.087654108456E-04      1.070617962358E-04      1.057359420991E-04      1.747451845408E-02
      1.540000000000E+01      1.081409306118E-03      2.231801494086E-04      1.673944527050E-04      1.487878599944E-04      1.394818581479E-04      1.338960940085E-04      1.301704488728E-04      1.275077290104E-04      1.255093375570E-04      1.239538318087E-04      1.864354464542E-02
      1.550000000000E+01      1.228799706041E-03      2.584795438230E-04      1.938721872150E-04      1.723206800648E-04      1.615411157490E-04      1.550703307307E-04      1.507539355921E-04      1.476686205815E-04      1.453527308239E-04      1.435497913884E-04      1.974258064792E-02
