# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.260000000000E+01      5.722840965715E-02      2.301084267121E-02      1.735896057502E-02      1.533519301450E-02      1.428499198708E-02      1.362598068690E-02      1.316283185888E-02      1.281180768843E-02      1.253104152473E-02      1.229727661240E-02      1.657426035576E-01
      7.270000000000E+01      4.990786476378E-02      1.957776283516E-02      1.475613957565E-02      1.304172434133E-02      1.215468274580E-02      1.159978208168E-02      1.121113713861E-02      1.091763904798E-02      1.068373489438E-02      1.048967465305E-02      1.527053118214E-01
      7.280000000000E+01      4.397283828327E-02      1.680606427111E-02      1.265810670170E-02      1.119426818371E-02      1.043967846691E-02      9.969575840836E-03      9.641838759264E-03      9.395549310319E-03      9.200249496339E-03      9.039019180397E-03      1.420686417732E-01
      7.290000000000E+01      4.017362960040E-02      1.493050219755E-02      1.124009448431E-02      9.948318940836E-03      9.285577932858E-03      8.874973395792E-03      8.590514011825E-03      8.378198409319E-03      8.211026467522E-03      8.073998685128E-03      1.362928896536E-01
      7.300000000000E+01      3.884930078725E-02      1.402472411293E-02      1.055577118038E-02      9.351874012899E-03      8.737733772657E-03      8.359853767510E-03      8.100150543467E-03      7.908013697685E-03      7.758138334179E-03      7.636466486005E-03      1.369948091894E-01
      7.310000000000E+01      3.962633635590E-02      1.399312249438E-02      1.053190159629E-02      9.339905340110E-03      8.735305842034E-03      8.365922925282E-03      8.114174886533E-03      7.929667352691E-03      7.787203288819E-03      7.672784501336E-03      1.420777077109E-01
      7.320000000000E+01      4.166948493413E-02      1.459069517590E-02      1.098333016455E-02      9.747475672177E-03      9.123363438706E-03      8.744149880885E-03      8.487398061532E-03      8.300633324898E-03      8.157618420233E-03      8.043777183492E-03      1.483828496640E-01
      7.330000000000E+01      4.405203266157E-02      1.547214436903E-02      1.164946134650E-02      1.034266436537E-02      9.684232222898E-03      9.285324509218E-03      9.016180926689E-03      8.821188470217E-03      8.672540689920E-03      8.554789619562E-03      1.538643715292E-01
      7.340000000000E+01      4.594784124985E-02      1.626383822348E-02      1.224801858215E-02      1.087506397731E-02      1.018364742689E-02      9.765025666642E-03      9.482796387677E-03      9.278500007607E-03      9.122906789871E-03      8.999778054866E-03      1.573805945748E-01
      7.350000000000E+01      4.674808194631E-02      1.664494689862E-02      1.253624096873E-02      1.113036886576E-02      1.042212367999E-02      9.993117799691E-03      9.703723626359E-03      9.494099217752E-03      9.334323669050E-03      9.207774329863E-03      1.583753040287E-01
      7.360000000000E+01      4.613897951752E-02      1.642031916457E-02      1.236635415672E-02      1.097901837789E-02      1.027992136726E-02      9.856304131513E-03      9.570418484968E-03      9.363227992961E-03      9.205214509145E-03      9.079979141624E-03      1.567552789089E-01
      7.370000000000E+01      4.413855470287E-02      1.556887938047E-02      1.172258448585E-02      1.040798017502E-02      9.745763133423E-03      9.344658518942E-03      9.074102748653E-03      8.878138785315E-03      8.728788169448E-03      8.610507376756E-03      1.528193279371E-01
      7.380000000000E+01      4.109070041727E-02      1.425647077584E-02      1.073082767196E-02      9.528616946353E-03      8.923512838324E-03      8.557372131539E-03      8.310707920506E-03      8.132310677347E-03      7.996575677300E-03      7.889278115595E-03      1.471511870386E-01
      7.390000000000E+01      3.761865963647E-02      1.280910314693E-02      9.637856109735E-03      8.558451690164E-03      8.015335412702E-03      7.686831697738E-03      7.465633352133E-03      7.305750933537E-03      7.184189747989E-03      7.088174995050E-03      1.404654345067E-01
      7.400000000000E+01      3.454412543103E-02      1.165009808353E-02      8.763221207393E-03      7.779461265512E-03      7.283611299219E-03      6.983028932239E-03      6.780086329560E-03      6.632942297963E-03      6.520676275762E-03      6.431665765627E-03      1.334821849497E-01
      7.410000000000E+01      3.278808910012E-02      1.121207458262E-02      8.432804231400E-03      7.480057200136E-03      6.997529905590E-03      6.703238470894E-03      6.503081154664E-03      6.356727602892E-03      6.244012722973E-03      6.153733770069E-03      1.269969574111E-01
      7.420000000000E+01      3.329614996579E-02      1.184110415915E-02      8.907327058951E-03      7.891834753667E-03      7.374044193261E-03      7.055581545667E-03      6.836816397639E-03      6.675048098327E-03      6.548926544899E-03      6.446590786059E-03      1.227572525188E-01
      7.430000000000E+01      3.698148232218E-02      1.371369427026E-02      1.032085842123E-02      9.134388697815E-03      8.525618625489E-03      8.148368898700E-03      7.886945155799E-03      7.691760125814E-03      7.538020674770E-03      7.411953331352E-03      1.267424470534E-01
      7.440000000000E+01      4.393182003908E-02      1.678552662271E-02      1.264257190402E-02      1.118063828706E-02      1.042707288911E-02      9.957638881000E-03      9.630391943843E-03      9.384490169708E-03      9.189513557612E-03      9.028563074372E-03      1.420029410907E-01
      7.450000000000E+01      5.287868449210E-02      2.078375207964E-02      1.566994588707E-02      1.385072177868E-02      1.290981860080E-02      1.232157251848E-02      1.190985820071E-02      1.159917549103E-02      1.135177590309E-02      1.114668977283E-02      1.601756290402E-01
      7.460000000000E+01      6.239949186166E-02      2.524419461622E-02      1.905468044001E-02      1.683577152258E-02      1.568490259167E-02      1.496333448451E-02      1.445672182951E-02      1.407316887485E-02      1.376673016610E-02      1.351188328040E-02      1.770402998222E-01
      7.470000000000E+01      7.125358447998E-02      2.958464014878E-02      2.235589369211E-02      1.974611071291E-02      1.838915406730E-02      1.753631202938E-02      1.693593951784E-02      1.648013358155E-02      1.611494613736E-02      1.581041033518E-02      1.912243497318E-01
      7.480000000000E+01      7.839837161190E-02      3.319877397169E-02      2.511041598280E-02      2.217390201720E-02      2.064415899505E-02      1.968098308297E-02      1.900159621497E-02      1.848472917709E-02      1.806975168734E-02      1.772298615140E-02      2.020747044372E-01
      7.490000000000E+01      8.301578664018E-02      3.555360517542E-02      2.690797360919E-02      2.375896823318E-02      2.211697183088E-02      2.108225222974E-02      2.035173555995E-02      1.979543649515E-02      1.934836728727E-02      1.897443067888E-02      2.091113644629E-01
      7.500000000000E+01      8.454433336325E-02      3.627524372619E-02      2.745928242780E-02      2.424758587006E-02      2.257338843319E-02      2.151880791754E-02      2.077460831602E-02      2.020815874421E-02      1.975314867184E-02      1.937274613180E-02      2.118832945682E-01
      7.510000000000E+01      8.271834065359E-02      3.521120420660E-02      2.664646363437E-02      2.353583898483E-02      2.191695559181E-02      2.089898501994E-02      2.018199344446E-02      1.963734799693E-02      1.920073655815E-02      1.883643646060E-02      2.100033300462E-01
      7.520000000000E+01      7.760880270827E-02      3.246025709463E-02      2.454712863694E-02      2.169065484885E-02      2.020823421977E-02      1.927881778817E-02      1.862632781951E-02      1.813237840285E-02      1.773777993640E-02      1.740965397717E-02      2.032514711047E-01
      7.530000000000E+01      6.965260354752E-02      2.836359709612E-02      2.142644946349E-02      1.894357744626E-02      1.765987447976E-02      1.685820555416E-02      1.629785586391E-02      1.587562058726E-02      1.553989961697E-02      1.526202919307E-02      1.916863018190E-01
      7.540000000000E+01      5.965621272877E-02      2.345556896577E-02      1.769647193469E-02      1.565607425611E-02      1.460575367787E-02      1.395289475354E-02      1.349895240152E-02      1.315881492834E-02      1.288992785863E-02      1.266865142604E-02      1.757754733091E-01
      7.550000000000E+01      4.876341913571E-02      1.837943301380E-02      1.384869894656E-02      1.226099751022E-02      1.144761292530E-02      1.094469719901E-02      1.059711276996E-02      1.033836348733E-02      1.013520195759E-02      9.969158140727E-03      1.566212157095E-01
      7.560000000000E+01      3.837949492703E-02      1.378220676475E-02      1.037260092496E-02      9.190957930678E-03      8.588696970198E-03      8.218519122939E-03      7.964425122532E-03      7.776698092863E-03      7.630479866797E-03      7.511960625238E-03      1.364435883427E-01
      7.570000000000E+01      3.001422131682E-02      1.020900310712E-02      7.676428225480E-03      6.808059332597E-03      6.367883869382E-03      6.099115483807E-03      5.916066117396E-03      5.782011473179E-03      5.678589485321E-03      5.595599086733E-03      1.192630023704E-01
      7.580000000000E+01      2.489541800644E-02      8.018307910617E-03      6.025850717254E-03      5.348967835628E-03      5.007690000097E-03      4.800703877387E-03      4.660868446100E-03      4.559408736390E-03      4.481937282955E-03      4.420461068530E-03      1.094735433518E-01
      7.590000000000E+01      2.349189079340E-02      7.334525927009E-03      5.511030628871E-03      4.895028963710E-03      4.585607730889E-03      4.398842771119E-03      4.273407012277E-03      4.183017323481E-03      4.114532144321E-03      4.060650612893E-03      1.079381278589E-01
      7.600000000000E+01      2.554243717896E-02      8.044840793104E-03      6.045830938513E-03      5.370996646405E-03      5.032375512998E-03      4.828262235283E-03      4.691402358255E-03      4.592972451990E-03      4.518560805257E-03      4.460160915589E-03      1.135017698875E-01
      7.610000000000E+01      3.022327409492E-02      9.837356245404E-03      7.396282040046E-03      6.569996063375E-03      6.155082399361E-03      5.904756507989E-03      5.736722750769E-03      5.615711379901E-03      5.524087529584E-03      5.452054060462E-03      1.243548432390E-01
      7.620000000000E+01      3.632079989329E-02      1.226965207926E-02      9.230698983413E-03      8.197992887984E-03      7.678807567175E-03      7.365106118636E-03      7.154143156906E-03      7.001884488356E-03      6.886313036299E-03      6.795197112750E-03      1.376043139989E-01
      7.630000000000E+01      4.256725061395E-02      1.485292723816E-02      1.118147351519E-02      9.928795923811E-03      9.298278664106E-03      8.916759795955E-03      8.659734521296E-03      8.473842658567E-03      8.332404158908E-03      8.220596819058E-03      1.503964657488E-01
      7.640000000000E+01      4.791284557995E-02      1.713682592233E-02      1.290831929549E-02      1.146034317289E-02      1.073071908287E-02      1.028864553287E-02      9.990340449944E-03      9.774181164089E-03      9.609356412270E-03      9.478748908776E-03      1.607829844073E-01
      7.650000000000E+01      5.164564812388E-02      1.878263183917E-02      1.415396061846E-02      1.256416193847E-02      1.176217640427E-02      1.127560612619E-02      1.094673870573E-02      1.070798036307E-02      1.052553431441E-02      1.038062469552E-02      1.677047115124E-01
      7.660000000000E+01      5.342758628467E-02      1.961600316624E-02      1.478510645357E-02      1.312167093419E-02      1.228142244306E-02      1.177081180553E-02      1.142502238795E-02      1.117341476798E-02      1.098066937806E-02      1.082716441181E-02      1.707446800856E-01
      7.670000000000E+01      5.329744511823E-02      1.965333815837E-02      1.481338809171E-02      1.314271114696E-02      1.229722626010E-02      1.178224424886E-02      1.143252870542E-02      1.117725943665E-02      1.098102653952E-02      1.082415808063E-02      1.699587257545E-01
      7.680000000000E+01      5.165337062513E-02      1.909782595652E-02      1.439263805120E-02      1.276317714110E-02      1.193617356847E-02      1.143064278699E-02      1.108588203713E-02      1.083301328782E-02      1.063759780175E-02      1.048050327159E-02      1.658064642048E-01
      7.690000000000E+01      4.920892115116E-02      1.830318364361E-02      1.379097769302E-02      1.222038888269E-02      1.141976177081E-02      1.092769558913E-02      1.058996916449E-02      1.034048126313E-02      1.014618170354E-02      9.988709753957E-03      1.591568088669E-01
      7.700000000000E+01      4.691396587060E-02      1.770653497449E-02      1.333938896947E-02      1.180764711853E-02      1.102206277921E-02      1.053565511168E-02      1.019893107246E-02      9.947814156480E-03      9.750266830189E-03      9.588491219909E-03      1.513909766280E-01
      7.710000000000E+01      4.583913738575E-02      1.773760396953E-02      1.336290091296E-02      1.181339842075E-02      1.101300347840E-02      1.051318761776E-02      1.016380833308E-02      9.900507944063E-03      9.691108799944E-03      9.517735645302E-03      1.447329830154E-01
      7.720000000000E+01      4.700415592885E-02      1.871840538519E-02      1.410533055732E-02      1.245472034269E-02      1.159635916556E-02      1.105617863276E-02      1.067530838183E-02      1.038564515595E-02      1.015313920182E-02      9.958875901779E-03      1.427501897751E-01
      7.730000000000E+01      5.101890952452E-02      2.077347198660E-02      1.566215401829E-02      1.381797993089E-02      1.285443476547E-02      1.224491784165E-02      1.181272986298E-02      1.148211796277E-02      1.121520841987E-02      1.099096310296E-02      1.489949009068E-01
      7.740000000000E+01      5.758305599843E-02      2.377266401052E-02      1.793716896359E-02      1.582035531158E-02      1.471207070888E-02      1.400961058822E-02      1.351048438691E-02      1.312787259107E-02      1.281836895613E-02      1.255786274641E-02      1.625666903895E-01
      7.750000000000E+01      6.553755460266E-02      2.732499081718E-02      2.063634012341E-02      1.820390748929E-02      1.693072395715E-02      1.612434990297E-02      1.555189767261E-02      1.511350325045E-02      1.475923866150E-02      1.446137092375E-02      1.789739827573E-01
      7.760000000000E+01      7.337058602145E-02      3.083239726007E-02      2.330628557712E-02      2.056886850196E-02      1.913886892434E-02      1.823554791534E-02      1.759613621342E-02      1.710794608971E-02      1.671463780939E-02      1.638491694555E-02      1.943071638016E-01
      7.770000000000E+01      7.958448591796E-02      3.359859889879E-02      2.541546481889E-02      2.244479416251E-02      2.089773425146E-02      1.992414491252E-02      1.923784764301E-02      1.871611119773E-02      1.829757380067E-02      1.794815116583E-02      2.060618742174E-01
      7.780000000000E+01      8.292069071397E-02      3.497301002271E-02      2.646456981798E-02      2.338806729509E-02      2.179199273899E-02      2.079199811475E-02      2.009051972632E-02      1.955994811090E-02      1.913648186593E-02      1.878468092050E-02      2.126915032305E-01
      7.790000000000E+01      8.252100063036E-02      3.449811047953E-02      2.610198725602E-02      2.308454279621E-02      2.152579273269E-02      2.055386494605E-02      1.987570166489E-02      1.936563871437E-02      1.896084668229E-02      1.862642448522E-02      2.132728086773E-01
      7.800000000000E+01      7.803765141044E-02      3.202459620715E-02      2.421494042252E-02      2.143106463271E-02      1.999951037983E-02      1.911136399628E-02      1.849514744781E-02      1.803446681941E-02      1.767112708156E-02      1.737280048247E-02      2.073476361822E-01
      7.810000000000E+01      6.969147863922E-02      2.776449294128E-02      2.097063474344E-02      1.857271753140E-02      1.734537529171E-02      1.658782256609E-02      1.606528896324E-02      1.567713351707E-02      1.537303692085E-02      1.512504557100E-02      1.948721851704E-01
      7.820000000000E+01      5.827743867102E-02      2.226678192275E-02      1.679445222202E-02      1.488412964827E-02      1.391084224711E-02      1.331318046253E-02      1.290339103541E-02      1.260099775334E-02      1.236576308127E-02      1.217533351805E-02      1.762523071067E-01
      7.830000000000E+01      4.511583045384E-02      1.631887021288E-02      1.228963433908E-02      1.089878249416E-02      1.019323426634E-02      9.762146442464E-03      9.468313998413E-03      9.252931504820E-03      9.086596455105E-03      8.952974349607E-03      1.524861964358E-01
      7.840000000000E+01      3.194738022827E-02      1.079530665206E-02      8.118489420293E-03      7.204062718812E-03      6.742017732837E-03      6.461035498840E-03      6.270593897548E-03      6.131897013362E-03      6.025546942356E-03      5.940767125289E-03      1.254754897271E-01
      7.850000000000E+01      2.077523891856E-02      6.487935521111E-03      4.873878426280E-03      4.327301418409E-03      4.052079801328E-03      3.885427667613E-03      3.773062938303E-03      3.691721754937E-03      3.629772197805E-03      3.580752098332E-03      9.858609158386E-02
      7.860000000000E+01      1.368833149442E-02      3.956066047224E-03      2.969991756791E-03      2.638284414944E-03      2.471780564465E-03      2.371363779373E-03      2.303991006476E-03      2.255500923469E-03      2.218812870350E-03      2.189993148187E-03      7.837829341364E-02
      7.870000000000E+01      1.243206607956E-02      3.430095202904E-03      2.574782499932E-03      2.288211654693E-03      2.144741096911E-03      2.058512529606E-03      2.000905011869E-03      1.959652422812E-03      1.928621702082E-03      1.904405594016E-03      7.708973347417E-02
      7.880000000000E+01      1.678830330998E-02      4.788595593181E-03      3.595759962385E-03      3.196062743337E-03      2.996144483777E-03      2.876140952508E-03      2.796094803147E-03      2.738881452613E-03      2.695938609365E-03      2.662509444778E-03      9.274689826809E-02
      7.890000000000E+01      2.484687028059E-02      7.610574148111E-03      5.718846159635E-03      5.082705351399E-03      4.764339025486E-03      4.573095712284E-03      4.445413825894E-03      4.354052644741E-03      4.285391808109E-03      4.231864449145E-03      1.148779362127E-01
      7.900000000000E+01      3.441715656123E-02      1.128621045815E-02      8.488722429626E-03      7.542631091960E-03      7.068390741757E-03      6.782939145899E-03      6.591881161305E-03      6.454761481960E-03      6.351352457285E-03      6.270416507191E-03      1.366462343817E-01
      7.910000000000E+01      4.370243127198E-02      1.515595674966E-02      1.141047663549E-02      1.013501869823E-02      9.494134361607E-03      9.107209515068E-03      8.847261634636E-03      8.659868705470E-03      8.517819739685E-03      8.405997546998E-03      1.547621713523E-01
      7.920000000000E+01      5.147913656646E-02      1.864330289846E-02      1.404846757576E-02      1.247217531244E-02      1.167765383263E-02      1.119611258647E-02      1.087105683763E-02      1.063541489227E-02      1.045565098648E-02      1.031313424272E-02      1.680463020936E-01
      7.930000000000E+01      5.708590447715E-02      2.135184434747E-02      1.610059968158E-02      1.428567899706E-02      1.336743288567E-02      1.280833050024E-02      1.242880028854E-02      1.215187771625E-02      1.193908075066E-02      1.176903076857E-02      1.763485681658E-01
      7.940000000000E+01      6.035892708459E-02      2.310999814675E-02      1.743420484470E-02      1.545807493087E-02      1.445386884993E-02      1.383915948405E-02      1.341922080440E-02      1.311058951573E-02      1.287153446843E-02      1.267887228835E-02      1.800906603280E-01
      7.950000000000E+01      6.153574256006E-02      2.396180701817E-02      1.808076039753E-02      1.601799706854E-02      1.496448644045E-02      1.431569529628E-02      1.386933267065E-02      1.353868824654E-02      1.328040773348E-02      1.307040644701E-02      1.800677429844E-01
      7.960000000000E+01      6.113729828101E-02      2.411494524322E-02      1.819702844556E-02      1.610565084758E-02      1.503157402583E-02      1.436574441666E-02      1.390417578814E-02      1.355942602453E-02      1.328777539149E-02      1.306493669695E-02      1.773249129369E-01
      7.970000000000E+01      5.983991627780E-02      2.386466355757E-02      1.800701037331E-02      1.592132789366E-02      1.484401870082E-02      1.417168284520E-02      1.370204973794E-02      1.334840760765E-02      1.306740240681E-02      1.283495065701E-02      1.730373095230E-01
      7.980000000000E+01      5.835219426249E-02      2.351452230988E-02      1.774121860008E-02      1.567134447670E-02      1.459655879133E-02      1.392169057398E-02      1.344707080035E-02      1.308709851352E-02      1.279897560089E-02      1.255892797900E-02      1.684248058352E-01
      7.990000000000E+01      5.730850915554E-02      2.331191348140E-02      1.758744051868E-02      1.552390086087E-02      1.444805992790E-02      1.376938503371E-02      1.328964057523E-02      1.292383662887E-02      1.262948106314E-02      1.238297025246E-02      1.647848397564E-01
      8.000000000000E+01      5.716823771160E-02      2.340955523398E-02      1.766154762100E-02      1.558268019976E-02      1.449634570958E-02      1.380926387439E-02      1.332219394471E-02      1.294971252964E-02      1.264911108490E-02      1.239666609179E-02      1.634674574451E-01
      8.010000000000E+01      5.810232895434E-02      2.385516578897E-02      1.799979999291E-02      1.587982367665E-02      1.477144572397E-02      1.407005924580E-02      1.357257417291E-02      1.319191501062E-02      1.288454730177E-02      1.262628886759E-02      1.652457166108E-01
      8.020000000000E+01      5.994257456004E-02      2.460318794038E-02      1.856778151887E-02      1.638412231180E-02      1.524351616147E-02      1.452256430273E-02      1.401184981072E-02      1.362158346786E-02      1.330687393370E-02      1.304278525110E-02      1.695302077030E-01
      8.030000000000E+01      6.229913661046E-02      2.553762972039E-02      1.927762336995E-02      1.701685909519E-02      1.583819818466E-02      1.509485761577E-02      1.456957712336E-02      1.416920425177E-02      1.384716591058E-02      1.357759178615E-02      1.749215837743E-01
      8.040000000000E+01      6.472806897634E-02      2.649530637371E-02      2.000547316712E-02      1.766781646025E-02      1.645208078933E-02      1.568758454766E-02      1.514908095691E-02      1.473999397172E-02      1.441203850501E-02      1.413839300120E-02      1.802439108768E-01
      8.050000000000E+01      6.680493543681E-02      2.728332755789E-02      2.060465413964E-02      1.820710261708E-02      1.696390964138E-02      1.618483835001E-02      1.563815472561E-02      1.522450355500E-02      1.489420989454E-02      1.461967980342E-02      1.847816283023E-01
      8.060000000000E+01      6.812160588213E-02      2.769120647025E-02      2.091488618121E-02      1.849301905173E-02      1.724164050836E-02      1.646062815453E-02      1.591506077507E-02      1.550422095624E-02      1.517775228163E-02      1.490768180871E-02      1.880623097113E-01
      8.070000000000E+01      6.826376283379E-02      2.750361574335E-02      2.077219678653E-02      1.838021455928E-02      1.714943698748E-02      1.638498068368E-02      1.585386974698E-02      1.545622703164E-02      1.514211576491E-02      1.488379554727E-02      1.896108652710E-01
      8.080000000000E+01      6.680914210527E-02      2.652214617627E-02      2.002587707626E-02      1.773411881632E-02      1.656056356829E-02      1.583570275435E-02      1.533529789876E-02      1.496322493509E-02      1.467142306189E-02      1.443319337200E-02      1.888055130784E-01
      8.090000000000E+01      6.337007566913E-02      2.460194548659E-02      1.856683792717E-02      1.645594088733E-02      1.538060554439E-02      1.472045393304E-02      1.426794308204E-02      1.393411268617E-02      1.367448328567E-02      1.346434492695E-02      1.848712862182E-01
      8.100000000000E+01      5.768434352918E-02      2.170188086138E-02      1.636601481655E-02      1.451726165584E-02      1.358034749367E-02      1.300872637680E-02      1.261976534824E-02      1.233518658030E-02      1.211585145821E-02      1.194001667220E-02      1.769847117387E-01
      8.110000000000E+01      4.973918575499E-02      1.793713859662E-02      1.351391077655E-02      1.199613660687E-02      1.123057938454E-02      1.076617577296E-02      1.045234899440E-02      1.022456367348E-02      1.005055221311E-02      9.912388279503E-03      1.644286918923E-01
      8.120000000000E+01      3.990354341304E-02      1.361516151156E-02      1.024644696787E-02      9.101016814279E-03      8.525477152221E-03      8.177993409986E-03      7.944535939141E-03      7.776234230305E-03      7.648653045654E-03      7.548217273259E-03      1.467699045195E-01
      8.130000000000E+01      2.904512304639E-02      9.233986878089E-03      6.941576677636E-03      6.168136553399E-03      5.780548416240E-03      5.547328174172E-03      5.391291337740E-03      5.279358726342E-03      5.194990751225E-03      5.128998753891E-03      1.241178533917E-01
      8.140000000000E+01      1.862380932552E-02      5.428764253412E-03      4.077119166960E-03      3.623673428173E-03      3.396777752930E-03      3.260507083786E-03      3.169548893265E-03      3.104483515182E-03      3.055601116492E-03      3.017507345578E-03      9.776070861364E-02
      8.150000000000E+01      1.078922040188E-02      2.866452429653E-03      2.151382875134E-03      1.912286314927E-03      1.792716399655E-03      1.720957808325E-03      1.673104882373E-03      1.638912338795E-03      1.613257536090E-03      1.593294562314E-03      7.258620634854E-02
      8.160000000000E+01      8.254421926497E-03      2.106241099768E-03      1.580513791666E-03      1.404874952657E-03      1.317045169610E-03      1.264339269391E-03      1.229195311499E-03      1.204086749790E-03      1.185250311193E-03      1.170595288445E-03      6.257809453174E-02
      8.170000000000E+01      1.243749275558E-02      3.458278586256E-03      2.595956564029E-03      2.306816315948E-03      2.161979015070E-03      2.074865261958E-03      2.016613391977E-03      1.974854115716E-03      1.943402788662E-03      1.918823497383E-03      7.641424155103E-02
      8.180000000000E+01      2.213925838534E-02      6.880169077450E-03      5.169043348433E-03      4.591010804459E-03      4.300568112652E-03      4.125182950317E-03      4.007327547468E-03      3.922347059867E-03      3.857914070606E-03      3.807180019808E-03      1.035699571306E-01
      8.190000000000E+01      3.509998576194E-02      1.194579228793E-02      8.986315683555E-03      7.976763632288E-03      7.467620519669E-03      7.158749779772E-03      6.950019366861E-03      6.798514807296E-03      6.682778908729E-03      6.590891054814E-03      1.333587593385E-01
      8.200000000000E+01      4.902448545361E-02      1.790413939487E-02      1.348893557220E-02      1.196601976047E-02      1.119479251915E-02      1.072459376582E-02      1.040492203515E-02      1.017127315130E-02      9.991395224225E-03      9.847370759575E-03      1.605776416863E-01
      8.210000000000E+01      6.184945212663E-02      2.382113993411E-02      1.797396902145E-02      1.593431274269E-02      1.489684098122E-02      1.426106979259E-02      1.382618286126E-02      1.350610506797E-02      1.325779941942E-02      1.305735716872E-02      1.826881410552E-01
      8.220000000000E+01      7.192490807360E-02      2.877262591548E-02      2.173773157266E-02      1.925824079338E-02      1.799138157057E-02      1.721107817114E-02      1.667413067656E-02      1.627628634238E-02      1.596541996729E-02      1.571257465610E-02      1.984167453495E-01
      8.230000000000E+01      7.815707453273E-02      3.204045424538E-02      2.422703072749E-02      2.144907435367E-02      2.002341507473E-02      1.914090835655E-02      1.853012991628E-02      1.807471443077E-02      1.771648113258E-02      1.742311002158E-02      2.072053299167E-01
      8.240000000000E+01      8.009108508419E-02      3.326215146039E-02      2.515876594195E-02      2.225792479110E-02      2.076264473564E-02      1.983241308988E-02      1.918495724558E-02      1.869924858051E-02      1.831477534901E-02      1.799792357041E-02      2.089917096152E-01
      8.250000000000E+01      7.792945794449E-02      3.249707220316E-02      2.457520336779E-02      2.172415419862E-02      2.024789386323E-02      1.932469135414E-02      1.867837538304E-02      1.819052544510E-02      1.780193439075E-02      1.747971366226E-02      2.041348148486E-01
      8.260000000000E+01      7.248901322501E-02      3.019385938843E-02      2.281984638860E-02      2.015395420581E-02      1.876694232127E-02      1.789465001711E-02      1.728015989946E-02      1.681330488180E-02      1.643900495023E-02      1.612666465717E-02      1.934278929430E-01
      8.270000000000E+01      6.509707719028E-02      2.706860889067E-02      2.044136595827E-02      1.803544315548E-02      1.677751663076E-02      1.598175027979E-02      1.541754721448E-02      1.498602842663E-02      1.463775826350E-02      1.434527701655E-02      1.781995526394E-01
      8.280000000000E+01      5.742959790797E-02      2.392516433168E-02      1.805294132072E-02      1.591396761891E-02      1.479088377365E-02      1.407677738786E-02      1.356763373546E-02      1.317597627506E-02      1.285807070728E-02      1.258962452497E-02      1.605781794842E-01
      8.290000000000E+01      5.131377261350E-02      2.146340923475E-02      1.618518853136E-02      1.426115061052E-02      1.324897792525E-02      1.260379436060E-02      1.214253156790E-02      1.178669916972E-02      1.149705573657E-02      1.125180437055E-02      1.443884742734E-01
      8.300000000000E+01      4.847310089090E-02      2.012377508925E-02      1.516979548708E-02      1.337091394441E-02      1.242642338974E-02      1.182558670377E-02      1.139693568472E-02      1.106695812077E-02      1.079890111095E-02      1.057234964160E-02      1.381542537725E-01
      8.310000000000E+01      4.939832030860E-02      2.000487256864E-02      1.507970567299E-02      1.330610071594E-02      1.238026934456E-02      1.179516458406E-02      1.138070995908E-02      1.106399395030E-02      1.080856326771E-02      1.059416862972E-02      1.460616887487E-01
      8.320000000000E+01      5.274675361941E-02      2.086965713118E-02      1.573505984037E-02      1.390430094161E-02      1.295592336003E-02      1.236189906156E-02      1.194526932951E-02      1.163017572182E-02      1.137869078993E-02      1.116974562829E-02      1.584177116527E-01
      8.330000000000E+01      5.690398631818E-02      2.223124912334E-02      1.676749942545E-02      1.483603740807E-02      1.384263761199E-02      1.322569325075E-02      1.279713107380E-02      1.247633116983E-02      1.222298482867E-02      1.201469973466E-02      1.699646614289E-01
      8.340000000000E+01      6.044962316301E-02      2.349021304873E-02      1.772276726111E-02      1.569675219127E-02      1.466048209088E-02      1.402119242537E-02      1.358049139045E-02      1.325333876768E-02      1.299721534389E-02      1.278850040649E-02      1.785693944625E-01
      8.350000000000E+01      6.226100307863E-02      2.408575763653E-02      1.817486745275E-02      1.610828883389E-02      1.505549156244E-02      1.440913488596E-02      1.396605130959E-02      1.363915633323E-02      1.338490836832E-02      1.317911845849E-02      1.830689544335E-01
      8.360000000000E+01      6.161372166036E-02      2.362490584408E-02      1.782500539469E-02      1.580612875191E-02      1.478075187152E-02      1.415352022656E-02      1.372538156929E-02      1.341101817160E-02      1.316777164477E-02      1.297194346781E-02      1.828220623943E-01
      8.370000000000E+01      5.824148470765E-02      2.196368380167E-02      1.656455823303E-02      1.469447415074E-02      1.374715494186E-02      1.316947860654E-02      1.277662538659E-02      1.248938056798E-02      1.226813710070E-02      1.209089143482E-02      1.776035250223E-01
      8.380000000000E+01      5.234686678929E-02      1.922852188076E-02      1.449161752015E-02      1.286045275435E-02      1.203623790802E-02      1.153513693976E-02      1.119558735786E-02      1.094834477258E-02      1.075878715422E-02      1.060768023093E-02      1.675947421624E-01
