# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      7.056865593639E-03      1.809091891841E-03      1.357433312431E-03      1.206431836738E-03      1.130864659624E-03      1.085471455240E-03      1.055165221852E-03      1.033480101341E-03      1.017183164661E-03      1.004478340130E-03      5.474017231389E-02
      7.700000000000E+01      7.396299992068E-03      1.902605611340E-03      1.427633803311E-03      1.268831663706E-03      1.189363859061E-03      1.141630074139E-03      1.109763283892E-03      1.086963334460E-03      1.069830148923E-03      1.056474795673E-03      5.659693570522E-02
      7.710000000000E+01      7.455106014033E-03      1.916626001625E-03      1.438159155315E-03      1.278188972224E-03      1.198137678107E-03      1.150054239910E-03      1.117954719056E-03      1.094988855865E-03      1.077731520509E-03      1.064279863095E-03      5.708570450409E-02
      7.720000000000E+01      7.251906948230E-03      1.858613953345E-03      1.394608977189E-03      1.239469406804E-03      1.161830335557E-03      1.115191772300E-03      1.084053461288E-03      1.061772435472E-03      1.045027211339E-03      1.031972520285E-03      5.622750158110E-02
      7.730000000000E+01      6.863974737558E-03      1.753463396460E-03      1.315674715919E-03      1.169279570896E-03      1.096002973380E-03      1.051974117350E-03      1.022569142080E-03      1.001520678368E-03      9.856950416325E-04      9.733512960097E-04      5.425535464507E-02
      7.740000000000E+01      6.413619820849E-03      1.638164883261E-03      1.229127384619E-03      1.092301976109E-03      1.023792762322E-03      9.826103793902E-04      9.550914353222E-04      9.353801903462E-04      9.205487746029E-04      9.089705937504E-04      5.159897397770E-02
      7.750000000000E+01      6.046233262885E-03      1.553870265946E-03      1.165855890092E-03      1.035993489566E-03      9.709405516709E-04      9.318118090373E-04      9.056452027461E-04      8.868855642863E-04      8.727553094459E-04      8.617113359226E-04      4.888363222113E-02
      7.760000000000E+01      5.902779606629E-03      1.537280299411E-03      1.153403784917E-03      1.024836539687E-03      9.603979089607E-04      9.216112349151E-04      8.956505970148E-04      8.770191716632E-04      8.629685471309E-04      8.519718280757E-04      4.693291093689E-02
      7.770000000000E+01      6.088549377417E-03      1.613310999832E-03      1.210471795164E-03      1.075450088330E-03      1.007741407042E-03      9.669586186796E-04      9.396388607457E-04      9.200123343014E-04      9.051941399898E-04      8.935815560478E-04      4.665482304896E-02
      7.780000000000E+01      6.640869110676E-03      1.790493245512E-03      1.343471752415E-03      1.193526955446E-03      1.118301823855E-03      1.072965524426E-03      1.042573762016E-03      1.020721837564E-03      1.004207401724E-03      9.912513716890E-04      4.853707316682E-02
      7.790000000000E+01      7.515173775224E-03      2.059734283815E-03      1.545597276462E-03      1.373011259876E-03      1.286396279377E-03      1.234171122300E-03      1.199141048847E-03      1.173936882909E-03      1.154874036729E-03      1.139905517373E-03      5.219645189041E-02
      7.800000000000E+01      8.606177413069E-03      2.396215659446E-03      1.798240064040E-03      1.597362783168E-03      1.496518704051E-03      1.435689956502E-03      1.394869112558E-03      1.365481557025E-03      1.343239982773E-03      1.325762552929E-03      5.678587110189E-02
      7.810000000000E+01      9.780150862696E-03      2.763585698807E-03      2.074123931065E-03      1.842348109684E-03      1.725961580696E-03      1.655733658472E-03      1.608585354574E-03      1.574625668786E-03      1.548909101699E-03      1.528688154277E-03      6.151684038550E-02
      7.820000000000E+01      1.089855635269E-02      3.119367401184E-03      2.341353813085E-03      2.079642179262E-03      1.948194756597E-03      1.868856864966E-03      1.815574131788E-03      1.777180389679E-03      1.748092555925E-03      1.725208918800E-03      6.580330158579E-02
      7.830000000000E+01      1.183353986795E-02      3.420621730654E-03      2.567665185166E-03      2.280602647661E-03      2.136401218607E-03      2.049348984284E-03      1.990871802813E-03      1.948723603031E-03      1.916781350606E-03      1.891643360939E-03      6.923953626568E-02
      7.840000000000E+01      1.247841456305E-02      3.629223893623E-03      2.724393522738E-03      2.419789584898E-03      2.266768591441E-03      2.174386156012E-03      2.112323484873E-03      2.067586796917E-03      2.033679203025E-03      2.006991321667E-03      7.155223705746E-02
      7.850000000000E+01      1.275520665439E-02      3.716416399478E-03      2.789908435609E-03      2.478006130213E-03      2.321328446675E-03      2.226746151570E-03      2.163212022463E-03      2.117420093922E-03      2.082717384692E-03      2.055407795421E-03      7.256485912961E-02
      7.860000000000E+01      1.262060033247E-02      3.666438864031E-03      2.752355844597E-03      2.444725744047E-03      2.290222087461E-03      2.196974165630E-03      2.134354528379E-03      2.089237113778E-03      2.055058892177E-03      2.028173737205E-03      7.218056912580E-02
      7.870000000000E+01      1.207071271611E-02      3.478969582211E-03      2.611501818128E-03      2.319727152149E-03      2.173229446655E-03      2.084846848208E-03      2.025522139167E-03      1.982802216849E-03      1.950460530955E-03      1.925037887827E-03      7.038241576162E-02
      7.880000000000E+01      1.114405669957E-02      3.169956666839E-03      2.379355607778E-03      2.113652010351E-03      1.980295557767E-03      1.899881215008E-03      1.845938174456E-03      1.807121797833E-03      1.777759766713E-03      1.754700793739E-03      6.724770237039E-02
      7.890000000000E+01      9.921179111507E-03      2.770354588100E-03      2.079207641011E-03      1.847159578711E-03      1.730747401766E-03      1.660591769010E-03      1.613564575894E-03      1.579753773816E-03      1.554203338900E-03      1.534159924939E-03      6.297127077374E-02
      7.900000000000E+01      8.519154021210E-03      2.322475448878E-03      1.742869509850E-03      1.548484987856E-03      1.451015844754E-03      1.392314172469E-03      1.352996340429E-03      1.324755076466E-03      1.303436744714E-03      1.286733769891E-03      5.788405304165E-02
      7.910000000000E+01      7.079663845349E-03      1.874148441941E-03      1.406270736442E-03      1.249534632324E-03      1.170983961407E-03      1.123708176193E-03      1.092069894092E-03      1.069367378865E-03      1.052249762490E-03      1.038855451708E-03      5.243876718734E-02
      7.920000000000E+01      5.751379256620E-03      1.471527538200E-03      1.104052063601E-03      9.810849126271E-04      9.194902519671E-04      8.824449353422E-04      8.576743219544E-04      8.399178511393E-04      8.265452425997E-04      8.160952295364E-04      4.715649933948E-02
      7.930000000000E+01      4.670233460880E-03      1.151948086720E-03      8.642100658423E-04      7.680214132526E-04      7.198648366873E-04      6.909212477568E-04      6.715841667817E-04      6.577365309286E-04      6.473198087917E-04      6.391903718233E-04      4.262352430013E-02
      7.940000000000E+01      3.939732761484E-03      9.384450077832E-04      7.039989865312E-04      6.256914890650E-04      5.865056016436E-04      5.629684278399E-04      5.472556162915E-04      5.360138735180E-04      5.275665527820E-04      5.209821836765E-04      3.955094264336E-02
      7.950000000000E+01      3.607482795172E-03      8.372536689931E-04      6.280717614706E-04      5.582452359538E-04      5.233166202303E-04      5.023472027228E-04      4.883573861256E-04      4.783559144348E-04      4.708471596488E-04      4.650002173230E-04      3.850302140851E-02
      7.960000000000E+01      3.648009736037E-03      8.388549255542E-04      6.292732075412E-04      5.593345364414E-04      5.243578701390E-04      5.033660290172E-04      4.893666009844E-04      4.793628379909E-04      4.718563660131E-04      4.660147550370E-04      3.934824954174E-02
      7.970000000000E+01      3.977897994353E-03      9.221292569996E-04      6.917564762692E-04      6.148800331511E-04      5.764362783920E-04      5.533656243701E-04      5.379815206106E-04      5.269897311857E-04      5.187431381311E-04      5.123266759115E-04      4.144575580029E-02
      7.980000000000E+01      4.489618091029E-03      1.060298328746E-03      7.954346892733E-04      7.070285822892E-04      6.628162641920E-04      6.362815011776E-04      6.185855149059E-04      6.059402574987E-04      5.964517050165E-04      5.890676219380E-04      4.411282855279E-02
      7.990000000000E+01      5.080442780816E-03      1.226883166008E-03      9.204448384768E-04      8.181242717480E-04      7.669454914478E-04      7.362234934032E-04      7.157298842357E-04      7.010810667447E-04      6.900852423304E-04      6.815247451051E-04      4.678795452026E-02
      8.000000000000E+01      5.671778351628E-03      1.400068901497E-03      1.050419555678E-03      9.336201108263E-04      8.751878216395E-04      8.401025047080E-04      8.166906686164E-04      7.999493883977E-04      7.873772015705E-04      7.775844067595E-04      4.911796755233E-02
      8.010000000000E+01      6.216272609662E-03      1.564576445275E-03      1.173891794360E-03      1.043328123527E-03      9.779966770314E-04      9.387582837337E-04      9.125664069196E-04      8.938296735825E-04      8.797523972266E-04      8.687814186943E-04      5.100183243700E-02
      8.020000000000E+01      6.693157338955E-03      1.711125023252E-03      1.283893384846E-03      1.141061122761E-03      1.069577904655E-03      1.026634528630E-03      9.979610583504E-04      9.774418066204E-04      9.620189298547E-04      9.499936260731E-04      5.256118423013E-02
      8.030000000000E+01      7.095625579272E-03      1.834441458488E-03      1.376462836892E-03      1.223303043489E-03      1.146640142310E-03      1.100576289733E-03      1.069811943642E-03      1.047790157137E-03      1.031232456786E-03      1.018317468481E-03      5.400489578726E-02
      8.040000000000E+01      7.416734499652E-03      1.931194330411E-03      1.449095932721E-03      1.287828693112E-03      1.207098014547E-03      1.158582327005E-03      1.126174120416E-03      1.102970175800E-03      1.085518883692E-03      1.071902683305E-03      5.538954089115E-02
      8.050000000000E+01      7.643747924847E-03      1.999050684860E-03      1.500038301779E-03      1.333074049025E-03      1.249480956321E-03      1.199236779751E-03      1.165667057337E-03      1.141625590587E-03      1.123539280290E-03      1.109423071361E-03      5.652666568810E-02
      8.060000000000E+01      7.764734740787E-03      2.037363729038E-03      1.528802139916E-03      1.358597198475E-03      1.273366876010E-03      1.222126952705E-03      1.187882242779E-03      1.163349094535E-03      1.144885682174E-03      1.130468769181E-03      5.715869000634E-02
      8.070000000000E+01      7.780156265614E-03      2.049102529162E-03      1.537615252836E-03      1.366369425926E-03      1.280595411930E-03      1.229010792203E-03      1.194520906868E-03      1.169799472301E-03      1.151183346755E-03      1.136637451541E-03      5.712643152574E-02
      8.080000000000E+01      7.712477828709E-03      2.042911181083E-03      1.532966981712E-03      1.362152209767E-03      1.276561533850E-03      1.225061307497E-03      1.190606371531E-03      1.165891656706E-03      1.147264628496E-03      1.132696101140E-03      5.642034315399E-02
      8.090000000000E+01      7.610722068274E-03      2.033942211080E-03      1.526233384237E-03      1.356054541339E-03      1.270739532974E-03      1.219371046504E-03      1.184975920306E-03      1.160279940972E-03      1.141646001948E-03      1.127053488609E-03      5.519509958096E-02
      8.100000000000E+01      7.548078513390E-03      2.042456467485E-03      1.532625597487E-03      1.361598481491E-03      1.275807302266E-03      1.224111712656E-03      1.189464057906E-03      1.164558198650E-03      1.145741065424E-03      1.130983175393E-03      5.379871672111E-02
      8.110000000000E+01      7.611032061503E-03      2.089991429383E-03      1.568313726865E-03      1.393162287212E-03      1.305248954753E-03      1.252232375131E-03      1.216664361295E-03      1.191067116712E-03      1.171701743444E-03      1.156491076259E-03      5.281116035254E-02
      8.120000000000E+01      7.877743373317E-03      2.193861465737E-03      1.646299863960E-03      1.462311491491E-03      1.369914750749E-03      1.314156552978E-03      1.276717873671E-03      1.249747699572E-03      1.229320524514E-03      1.213255512154E-03      5.295754670567E-02
      8.130000000000E+01      8.386289166918E-03      2.361499005221E-03      1.772171529799E-03      1.574023667177E-03      1.474481337258E-03      1.414383583554E-03      1.374008427083E-03      1.344903587435E-03      1.322842925026E-03      1.305478585094E-03      5.467300734047E-02
      8.140000000000E+01      9.111221544684E-03      2.586390653927E-03      1.941049422594E-03      1.723974679176E-03      1.614907035776E-03      1.549045147052E-03      1.504786503721E-03      1.472872882542E-03      1.448675172688E-03      1.429621646637E-03      5.773141854882E-02
      8.150000000000E+01      9.967839521252E-03      2.847011161440E-03      2.136781037387E-03      1.897821111534E-03      1.777758406058E-03      1.705258087692E-03      1.656539376062E-03      1.621410501637E-03      1.594775580602E-03      1.573803567260E-03      6.149105020825E-02
      8.160000000000E+01      1.083342880687E-02      3.109332323794E-03      2.333815748660E-03      2.072866096706E-03      1.941771132575E-03      1.862622076498E-03      1.809446408397E-03      1.771113040135E-03      1.742056428720E-03      1.719184606799E-03      6.524743462330E-02
      8.170000000000E+01      1.157199746083E-02      3.332469014287E-03      2.501438650443E-03      2.221821602561E-03      2.081376113685E-03      1.996603653080E-03      1.939668130145E-03      1.898639782407E-03      1.867553729760E-03      1.843096150956E-03      6.839813999386E-02
      8.180000000000E+01      1.205787565303E-02      3.476158994234E-03      2.609390199109E-03      2.317801981992E-03      2.171379288125E-03      2.083027304614E-03      2.023711058210E-03      1.980986979110E-03      1.948633283511E-03      1.923193425862E-03      7.049950618654E-02
      8.190000000000E+01      1.219515313693E-02      3.508324516226E-03      2.633556611849E-03      2.339379502401E-03      2.191698665564E-03      2.102620588835E-03      2.042844208946E-03      1.999811918084E-03      1.967244913320E-03      1.941654971703E-03      7.127115401592E-02
      8.200000000000E+01      1.193082687772E-02      3.411039541488E-03      2.560466227057E-03      2.274577794357E-03      2.131104977682E-03      2.044602073821E-03      1.986584367491E-03      1.944844115871E-03      1.913277448335E-03      1.888493326361E-03      7.058363080036E-02
      8.210000000000E+01      1.126067688380E-02      3.183750556163E-03      2.389717510067E-03      2.123027241711E-03      1.989239649303E-03      1.908615980095E-03      1.854574441141E-03      1.815722829908E-03      1.786365045683E-03      1.763336588574E-03      6.844405185626E-02
      8.220000000000E+01      1.022805528763E-02      2.843357151359E-03      2.134036620081E-03      1.896015755044E-03      1.776662073193E-03      1.704777241832E-03      1.656626944704E-03      1.622039328564E-03      1.595928467121E-03      1.575468846079E-03      6.497868708840E-02
      8.230000000000E+01      8.916842563025E-03      2.421489711954E-03      1.817218489090E-03      1.614662311811E-03      1.513140891332E-03      1.452034577128E-03      1.411135881508E-03      1.381784450833E-03      1.359650108453E-03      1.342327200827E-03      6.040348782731E-02
      8.240000000000E+01      7.440763711966E-03      1.959817002543E-03      1.470583859608E-03      1.306775347681E-03      1.224716079935E-03      1.175357143193E-03      1.142348408257E-03      1.118682676146E-03      1.100856347439E-03      1.086922978076E-03      5.497817105952E-02
      8.250000000000E+01      5.932064148288E-03      1.504387390208E-03      1.128715315200E-03      1.003071705278E-03      9.401628480732E-04      9.023481751866E-04      8.770806124418E-04      8.589828420762E-04      8.453662052297E-04      8.347370025561E-04      4.897299454137E-02
      8.260000000000E+01      4.532425142687E-03      1.099898101123E-03      8.251505752657E-04      7.333549086244E-04      6.874147890679E-04      6.598169945580E-04      6.413903699527E-04      6.282044201205E-04      6.182938975010E-04      6.105669978989E-04      4.272003466643E-02
      8.270000000000E+01      3.386787567541E-03      7.845329278302E-04      5.885151609986E-04      5.230778448506E-04      4.903415986952E-04      4.706858143679E-04      4.575702631737E-04      4.481919899417E-04      4.411495170875E-04      4.356642459542E-04      3.681998940287E-02
      8.280000000000E+01      2.635081547369E-03      5.857638721571E-04      4.393872641226E-04      3.905497036318E-04      3.661246211937E-04      3.514645403948E-04      3.416869608281E-04      3.346993823152E-04      3.294555547675E-04      3.253742281353E-04      3.248586868558E-02
      8.290000000000E+01      2.381493775413E-03      5.173767006799E-04      3.880827325744E-04      3.449574581034E-04      3.233929471671E-04      3.104527464002E-04      3.018247007753E-04      2.956607438513E-04      2.910368424074E-04      2.874396446542E-04      3.123387145143E-02
      8.300000000000E+01      2.638866140046E-03      5.779624442015E-04      4.335344899036E-04      3.853620495657E-04      3.612750902318E-04      3.468223286460E-04      3.371866659410E-04      3.303036311726E-04      3.251409888683E-04      3.211252748769E-04      3.328294923996E-02
      8.310000000000E+01      3.320231639259E-03      7.511399646811E-04      5.634608161222E-04      5.008460832392E-04      4.695356982518E-04      4.507470653496E-04      4.382193083408E-04      4.292691945682E-04      4.225551077022E-04      4.173317053380E-04      3.755285093466E-02
      8.320000000000E+01      4.279982690113E-03      1.007725041681E-03      7.559843173484E-04      6.719571008822E-04      6.299325522678E-04      6.047091070527E-04      5.878862125293E-04      5.758636318052E-04      5.668412464352E-04      5.598189906162E-04      4.270946769920E-02
      8.330000000000E+01      5.359211969352E-03      1.309852174585E-03      9.827111082432E-04      8.734513213577E-04      8.187951011109E-04      7.859803952666E-04      7.640864427283E-04      7.484329172569E-04      7.366796557344E-04      7.275265675415E-04      4.777949537079E-02
      8.340000000000E+01      6.412992147053E-03      1.616679048686E-03      1.212999874872E-03      1.078092772721E-03      1.010590302977E-03      9.700498621668E-04      9.429904261062E-04      9.236344128600E-04      9.090930314670E-04      8.977613980667E-04      5.221446321914E-02
      8.350000000000E+01      7.324328939929E-03      1.890850193353E-03      1.418808862623E-03      1.260961239811E-03      1.181960893933E-03      1.134499758578E-03      1.102808211684E-03      1.080127843506E-03      1.063079449187E-03      1.049785692713E-03      5.573033806666E-02
      8.360000000000E+01      8.013674980120E-03      2.104527458552E-03      1.579227204948E-03      1.403475937626E-03      1.315493669196E-03      1.262619450172E-03      1.227299235858E-03      1.202009863741E-03      1.182989752598E-03      1.168149135114E-03      5.819749130099E-02
      8.370000000000E+01      8.445236228145E-03      2.243683771754E-03      1.683708139780E-03      1.496265372600E-03      1.402406100412E-03      1.345980842583E-03      1.308272579226E-03      1.281259729630E-03      1.260931503494E-03      1.245059684034E-03      5.959752816144E-02
      8.380000000000E+01      8.628358124326E-03      2.309614303290E-03      1.733212454612E-03      1.540182875848E-03      1.443497560220E-03      1.385350743097E-03      1.346473184344E-03      1.318606637135E-03      1.297621978141E-03      1.281225250034E-03      6.001235100956E-02
      8.390000000000E+01      8.612457556594E-03      2.317235612057E-03      1.738935063263E-03      1.545177256379E-03      1.448092973002E-03      1.389679075471E-03      1.350600415078E-03      1.322570498160E-03      1.301446078011E-03      1.284925351013E-03      5.961877922330E-02
      8.400000000000E+01      8.475381464579E-03      2.290568564148E-03      1.718911684788E-03      1.527279953992E-03      1.431221503804E-03      1.373393526749E-03      1.334680872969E-03      1.306891333730E-03      1.285928804835E-03      1.269517672992E-03      5.867535383990E-02
      8.410000000000E+01      8.306901357003E-03      2.256580530864E-03      1.693391615929E-03      1.504493260503E-03      1.409763009819E-03      1.352701343616E-03      1.314474099364E-03      1.287009491195E-03      1.266271626398E-03      1.250018342561E-03      5.750097546967E-02
      8.420000000000E+01      8.190527786963E-03      2.239023137074E-03      1.680208737674E-03      1.492673920295E-03      1.398587292971E-03      1.341881465502E-03      1.303866206910E-03      1.276531415997E-03      1.255872042455E-03      1.239663058595E-03      5.645028474397E-02
      8.430000000000E+01      8.187223088693E-03      2.253858004257E-03      1.691347413311E-03      1.502477417063E-03      1.407686390565E-03      1.350528667605E-03      1.312187800448E-03      1.284599594680E-03      1.263731953453E-03      1.247344823289E-03      5.587403256285E-02
      8.440000000000E+01      8.324115973680E-03      2.307301919528E-03      1.731476160395E-03      1.538052547928E-03      1.440948842724E-03      1.382375034842E-03      1.343066412877E-03      1.314766669011E-03      1.293347649768E-03      1.276515936947E-03      5.602161805041E-02
      8.450000000000E+01      8.591863777418E-03      2.396627304546E-03      1.798549168682E-03      1.597576843824E-03      1.496662343816E-03      1.435773168961E-03      1.394896928062E-03      1.365456878579E-03      1.343164649760E-03      1.325637813879E-03      5.689836830805E-02
      8.460000000000E+01      8.954310157617E-03      2.512943504737E-03      1.885893656553E-03      1.675115289965E-03      1.569259385563E-03      1.505374970248E-03      1.462476607150E-03      1.431570533477E-03      1.408159868451E-03      1.389746345526E-03      5.825581504085E-02
      8.470000000000E+01      9.366274946740E-03      2.644596436648E-03      1.984760998133E-03      1.762892304979E-03      1.651451287277E-03      1.584184191240E-03      1.539004400570E-03      1.506446217626E-03      1.481776794311E-03      1.462366771227E-03      5.978019332016E-02
      8.480000000000E+01      9.787780026065E-03      2.779779837145E-03      2.086286413471E-03      1.853037021355E-03      1.735867531018E-03      1.665133206159E-03      1.617616840785E-03      1.583368197937E-03      1.557412159970E-03      1.536984773392E-03      6.126246128322E-02
      8.490000000000E+01      1.018815051580E-02      2.907464572575E-03      2.182186510983E-03      1.938203840036E-03      1.815638021694E-03      1.741642451946E-03      1.691932402238E-03      1.656100125132E-03      1.628941747832E-03      1.607566230737E-03      6.263552423955E-02
      8.500000000000E+01      1.054109079476E-02      3.016617618569E-03      2.264172899053E-03      2.011047771816E-03      1.883898004646E-03      1.807142067898E-03      1.755583438150E-03      1.718423598177E-03      1.690263290332E-03      1.668102927914E-03      6.392502760222E-02
      8.510000000000E+01      1.081500562998E-02      3.094548839480E-03      2.322710885371E-03      2.063114081678E-03      1.932740546386E-03      1.854059988703E-03      1.801226278082E-03      1.763162494157E-03      1.734330177672E-03      1.711652407663E-03      6.514891470482E-02
      8.520000000000E+01      1.096451438045E-02      3.125730386650E-03      2.346133526292E-03      2.084042663227E-03      1.952462994347E-03      1.873091220898E-03      1.819823691546E-03      1.781473120386E-03      1.752445865268E-03      1.729634347950E-03      6.619981075820E-02
      8.530000000000E+01      1.092968029656E-02      3.092353157542E-03      2.321061568928E-03      2.061935781082E-03      1.931906501754E-03      1.853518766302E-03      1.800952019846E-03      1.763140304632E-03      1.734550642398E-03      1.712109156887E-03      6.680409315127E-02
      8.540000000000E+01      1.064580790802E-02      2.977221795931E-03      2.234581624225E-03      1.985294208184E-03      1.860271112526E-03      1.784956052945E-03      1.734495148758E-03      1.698236732621E-03      1.670854971268E-03      1.649391068813E-03      6.660204106475E-02
      8.550000000000E+01      1.006053133556E-02      2.768588185014E-03      2.077880999102E-03      1.846253890316E-03      1.730155483717E-03      1.660270186611E-03      1.613491517199E-03      1.579916694878E-03      1.554594329575E-03      1.534773649241E-03      6.526114609798E-02
      8.560000000000E+01      9.152309238536E-03      2.465575723117E-03      1.850323493502E-03      1.644217544970E-03      1.540969678726E-03      1.478866059579E-03      1.437334595358E-03      1.407558673677E-03      1.385129988455E-03      1.367599480853E-03      6.254873550561E-02
      8.570000000000E+01      7.945229914887E-03      2.082337702546E-03      1.562567431621E-03      1.388634059002E-03      1.301548247573E-03      1.249202004010E-03      1.214225554956E-03      1.189174711190E-03      1.170327378144E-03      1.155615725539E-03      5.836759491158E-02
      8.580000000000E+01      6.516518661624E-03      1.649244440043E-03      1.237443892768E-03      1.099783600541E-03      1.030890515149E-03      9.895045543882E-04      9.618721588562E-04      9.420989457349E-04      9.272377236256E-04      9.156511639845E-04      5.277706468392E-02
      8.590000000000E+01      4.994917601413E-03      1.210175358746E-03      9.079063391100E-04      8.069559276025E-04      7.564535741911E-04      7.261305294541E-04      7.058971399467E-04      6.914292684241E-04      6.805648462658E-04      6.721027242400E-04      4.601540977667E-02
      8.600000000000E+01      3.550376477634E-03      8.161371154816E-04      6.122277945617E-04      5.441794948147E-04      5.101466780277E-04      4.897200772620E-04      4.760965848534E-04      4.663605832211E-04      4.590542635763E-04      4.533677321465E-04      3.854686547175E-02
      8.610000000000E+01      2.378166427066E-03      5.165413300459E-04      3.874560425703E-04      3.444003357100E-04      3.228705843576E-04      3.099512200104E-04      3.013370492446E-04      2.951829891629E-04      2.905664983168E-04      2.869750536791E-04      3.121764720305E-02
      8.620000000000E+01      1.681301410462E-03      3.501831124035E-04      2.626603324616E-04      2.334740287648E-04      2.188801907130E-04      2.101233402547E-04      2.042849835828E-04      2.001143376367E-04      1.969860108861E-04      1.945525635925E-04      2.579191150376E-02
      8.630000000000E+01      1.629480444921E-03      3.380494372514E-04      2.535585097849E-04      2.253837747561E-04      2.112958170037E-04      2.028425713347E-04      1.972066816944E-04      1.931807097733E-04      1.901609364172E-04      1.878119620953E-04      2.536326186676E-02
      8.640000000000E+01      2.232926354259E-03      4.795629673857E-04      3.597153607002E-04      3.197451295216E-04      2.997593106857E-04      2.877672599839E-04      2.797720933663E-04      2.740608605245E-04      2.697770863047E-04      2.664449511769E-04      3.032063195387E-02
      8.650000000000E+01      3.323208170134E-03      7.529426413588E-04      5.648133323959E-04      5.020456876870E-04      4.706578576648E-04      4.518219678373E-04      4.392620481339E-04      4.302883970906E-04      4.235561639754E-04      4.183182094928E-04      3.750509982995E-02
      8.660000000000E+01      4.689235789308E-03      1.119355897639E-03      8.397520282324E-04      7.464046006436E-04      6.997151524351E-04      6.716889504155E-04      6.529943708533E-04      6.396321464068E-04      6.296026434045E-04      6.217949542524E-04      4.484818808132E-02
      8.670000000000E+01      6.133146991547E-03      1.529751076652E-03      1.147752531380E-03      1.020117744124E-03      9.562599873341E-04      9.179131975958E-04      8.923218881631E-04      8.740194217387E-04      8.602724796789E-04      8.495625516296E-04      5.144052001536E-02
      8.680000000000E+01      7.484915597762E-03      1.932873131585E-03      1.450356252268E-03      1.288997090386E-03      1.208238578933E-03      1.159720669714E-03      1.127323053872E-03      1.104137027265E-03      1.086708237838E-03      1.073117601133E-03      5.686061638721E-02
      8.690000000000E+01      8.612301247786E-03      2.282994822381E-03      1.713224868769E-03      1.522528004628E-03      1.427051270876E-03      1.369663206691E-03      1.331319466904E-03      1.303858188537E-03      1.283198440148E-03      1.267073037646E-03      6.091917815924E-02
      8.700000000000E+01      9.427650473101E-03      2.546212288200E-03      1.910876882659E-03      1.698075056237E-03      1.591491313151E-03      1.527395755137E-03      1.484544286435E-03      1.453832293224E-03      1.430707468689E-03      1.412640753578E-03      6.356084971982E-02
      8.710000000000E+01      9.890940750039E-03      2.704573084808E-03      2.029803800280E-03      1.803644471588E-03      1.690327595409E-03      1.622148999816E-03      1.576539566559E-03      1.543826814360E-03      1.519174502740E-03      1.499895831582E-03      6.481578133633E-02
      8.720000000000E+01      1.000943663885E-02      2.757677797280E-03      2.069686871915E-03      1.838960283578E-03      1.723308405547E-03      1.653688031645E-03      1.607083478179E-03      1.573630878043E-03      1.548398297920E-03      1.528645775073E-03      6.477544343015E-02
      8.730000000000E+01      9.834354810796E-03      2.721672414193E-03      2.042645741855E-03      1.814796396578E-03      1.700535136307E-03      1.631710998285E-03      1.585605551741E-03      1.552482323171E-03      1.527473076143E-03      1.507873235156E-03      6.358929463679E-02
      8.740000000000E+01      9.454332004801E-03      2.625773755723E-03      1.970625337837E-03      1.750658235314E-03      1.640292980316E-03      1.573770560086E-03      1.529169753768E-03      1.497095748928E-03      1.472851139758E-03      1.453826256743E-03      6.148023548533E-02
      8.750000000000E+01      8.985072267864E-03      2.506728717610E-03      1.881226702207E-03      1.671081771565E-03      1.565585949730E-03      1.501952017934E-03      1.459249286482E-03      1.428507456125E-03      1.405241377746E-03      1.386959302294E-03      5.877550131632E-02
      8.760000000000E+01      8.554914566266E-03      2.401943370599E-03      1.802541012757E-03      1.601043204329E-03      1.499835038629E-03      1.438745084970E-03      1.397714537338E-03      1.368146760845E-03      1.345743438645E-03      1.328116617473E-03      5.596127424861E-02
      8.770000000000E+01      8.286601703714E-03      2.342379893196E-03      1.757815293411E-03      1.561214786469E-03      1.462428150606E-03      1.402769505897E-03      1.362675186382E-03      1.333760759979E-03      1.311834011317E-03      1.294565932462E-03      5.379108399977E-02
      8.780000000000E+01      8.271905853638E-03      2.346569595125E-03      1.760961262006E-03      1.563968114662E-03      1.464968897361E-03      1.405169783154E-03      1.364971066837E-03      1.335972870783E-03      1.313975256897E-03      1.296644926880E-03      5.330276465739E-02
      8.790000000000E+01      8.531185389355E-03      2.417065052939E-03      1.813895970917E-03      1.611007120244E-03      1.509054592642E-03      1.447479225827E-03      1.406092791685E-03      1.376243188221E-03      1.353604365166E-03      1.335772961919E-03      5.495466630050E-02
      8.800000000000E+01      8.995434101844E-03      2.540252743693E-03      1.906401526099E-03      1.693243757830E-03      1.586160073288E-03      1.521508762902E-03      1.478073987592E-03      1.446763240302E-03      1.423030268223E-03      1.404349376000E-03      5.787717478914E-02
      8.810000000000E+01      9.547596017279E-03      2.689701656280E-03      2.018635146859E-03      1.793032625128E-03      1.679735898362E-03      1.611364329234E-03      1.565455672070E-03      1.532383245172E-03      1.507333708384E-03      1.487632984466E-03      6.100383147267E-02
