# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.140000000000E+01      8.300324848025E-02      3.699713318645E-02      2.801099323599E-02      2.456640347809E-02      2.270544827693E-02      2.149145808849E-02      2.060464380788E-02      1.990747819865E-02      1.933112318589E-02      1.883728627633E-02      2.067192887785E-01
      8.150000000000E+01      8.528874062719E-02      3.818374499094E-02      2.891833032648E-02      2.536674818538E-02      2.344910439079E-02      2.219895168960E-02      2.128628178745E-02      2.056916891290E-02      1.997657521332E-02      1.946898668553E-02      2.099084383897E-01
      8.160000000000E+01      8.849991639323E-02      3.993154852731E-02      3.025581954299E-02      2.654368074036E-02      2.453982714216E-02      2.323387712679E-02      2.228069125930E-02      2.153182885938E-02      2.091299444124E-02      2.038286570259E-02      2.139454918810E-01
      8.170000000000E+01      9.251220853297E-02      4.218624503308E-02      3.198303919959E-02      2.806068096112E-02      2.594274841523E-02      2.456215371421E-02      2.355415158426E-02      2.276185662739E-02      2.210675170585E-02      2.154517210647E-02      2.187132345474E-01
      8.180000000000E+01      9.714739981128E-02      4.483989166647E-02      3.401853784043E-02      2.984605230982E-02      2.759129739689E-02      2.612048719371E-02      2.504572104360E-02      2.420013577520E-02      2.350022752310E-02      2.289956607760E-02      2.241720013025E-01
      8.190000000000E+01      1.021227135923E-01      4.771341675206E-02      3.622595876320E-02      3.178069332639E-02      2.937589531999E-02      2.780566845589E-02      2.665697512205E-02      2.575211574725E-02      2.500217225091E-02      2.435771360181E-02      2.301835322605E-01
      8.200000000000E+01      1.070384936078E-01      5.056110307735E-02      3.841689708657E-02      3.370043527602E-02      3.114600827100E-02      2.947640763588E-02      2.825364861144E-02      2.728927325590E-02      2.648899020452E-02      2.580039226877E-02      2.363525697437E-01
      8.210000000000E+01      1.114228147846E-01      5.309918176126E-02      4.037247186836E-02      3.541476868614E-02      3.272729064945E-02      3.096939439680E-02      2.968085961842E-02      2.866363932761E-02      2.781865532137E-02      2.709085128286E-02      2.420364882070E-01
      8.220000000000E+01      1.148174502322E-01      5.504994544557E-02      4.187735297896E-02      3.673648753001E-02      3.394874909118E-02      3.212477691092E-02      3.078730647208E-02      2.973094773629E-02      2.885296018674E-02      2.809626332816E-02      2.465550011737E-01
      8.230000000000E+01      1.168612787732E-01      5.618648199762E-02      4.275484919770E-02      3.751220986378E-02      3.467059526912E-02      3.281217982815E-02      3.144988224273E-02      3.037410172357E-02      2.948000272050E-02      2.870935035580E-02      2.494007874696E-01
      8.240000000000E+01      1.173366538997E-01      5.636391560443E-02      4.289189099375E-02      3.764392626327E-02      3.480366943758E-02      3.294861525035E-02      3.159039935379E-02      3.051891079058E-02      2.962906970527E-02      2.886251303379E-02      2.503145464399E-01
      8.250000000000E+01      1.161722057046E-01      5.553006141177E-02      4.224797432437E-02      3.709640200498E-02      3.431574441127E-02      3.250393337104E-02      3.118032532905E-02      3.013820044209E-02      2.927418456391E-02      2.853086696550E-02      2.492519349420E-01
      8.260000000000E+01      1.134152811548E-01      5.371783360552E-02      4.084954704551E-02      3.589189456518E-02      3.322626778407E-02      3.149548337431E-02      3.023531240042E-02      2.924618402339E-02      2.842830692380E-02      2.772626235137E-02      2.463044308643E-01
      8.270000000000E+01      1.091963841917E-01      5.102880019325E-02      3.877705328142E-02      3.409874823553E-02      3.159584243092E-02      2.997817216751E-02      2.880566779629E-02      2.788924162728E-02      2.713434956036E-02      2.648848655172E-02      2.416199796750E-01
      8.280000000000E+01      1.037079636584E-01      4.761856454606E-02      3.615303964269E-02      3.182139040671E-02      2.951751842471E-02      2.803673158381E-02      2.696941283446E-02      2.613965184985E-02      2.545949606761E-02      2.488009895747E-02      2.353613597325E-01
      8.290000000000E+01      9.720976908214E-02      4.368983327706E-02      3.313602305320E-02      2.919578848036E-02      2.711353893868E-02      2.578354243836E-02      2.483105710146E-02      2.409522857455E-02      2.349563297271E-02      2.298760210199E-02      2.277277705809E-01
      8.300000000000E+01      9.005542387054E-02      3.949093447922E-02      2.991852709923E-02      2.638867830828E-02      2.453565282419E-02      2.335992027934E-02      2.252378969352E-02      2.188237120836E-02      2.136322267340E-02      2.092610621298E-02      2.190358246025E-01
      8.310000000000E+01      8.271774945089E-02      3.531075123796E-02      2.672248816888E-02      2.359421489506E-02      2.196272377981E-02      2.093454143604E-02      2.020865258619E-02      1.965594650373E-02      1.921186972827E-02      1.884056392376E-02      2.098216614901E-01
      8.320000000000E+01      7.578176619805E-02      3.145954808880E-02      2.378420851189E-02      2.102089623393E-02      1.958874281871E-02      1.869220453994E-02      1.806389179833E-02      1.758914503608E-02      1.721063562116E-02      1.689651698328E-02      2.009002044468E-01
      8.330000000000E+01      6.987869097192E-02      2.823041599439E-02      2.132510934716E-02      1.886541553387E-02      1.759811172375E-02      1.680991734346E-02      1.626154580023E-02      1.585040651562E-02      1.552520485918E-02      1.525744530124E-02      1.933035095207E-01
      8.340000000000E+01      6.555473045658E-02      2.584606787500E-02      1.951200180451E-02      1.727688437725E-02      1.613158783412E-02      1.542371595282E-02      1.493472413058E-02      1.457092588729E-02      1.428547838323E-02      1.405235868099E-02      1.880373987917E-01
      8.350000000000E+01      6.310650699676E-02      2.440588747706E-02      1.841794768913E-02      1.632147516230E-02      1.525253785119E-02      1.459569607451E-02      1.414500264332E-02      1.381217838408E-02      1.355308399106E-02      1.334319817949E-02      1.856943613326E-01
      8.360000000000E+01      6.245688849044E-02      2.385328464069E-02      1.799837189382E-02      1.596071114672E-02      1.492610279145E-02      1.429354840704E-02      1.386207710050E-02      1.354554708242E-02      1.330088768424E-02      1.310417115400E-02      1.861312850717E-01
      8.370000000000E+01      6.314950812385E-02      2.398017519746E-02      1.809470569265E-02      1.605444925355E-02      1.502174903871E-02      1.439277111856E-02      1.396568226639E-02      1.365397354271E-02      1.341439067041E-02      1.322290380974E-02      1.884660465261E-01
      8.380000000000E+01      6.447995263609E-02      2.447398977789E-02      1.846966417463E-02      1.639223847649E-02      1.534267964510E-02      1.470491619160E-02      1.427306293863E-02      1.395887533483E-02      1.371823126660E-02      1.352661871403E-02      1.914105566076E-01
      8.390000000000E+01      6.570495912837E-02      2.499706021149E-02      1.886694171112E-02      1.674657949991E-02      1.567596709784E-02      1.502591014362E-02      1.458613890476E-02      1.426652962114E-02      1.402202054398E-02      1.382757760730E-02      1.937062060835E-01
      8.400000000000E+01      6.624598073696E-02      2.527491594876E-02      1.907801996691E-02      1.693257768020E-02      1.584874093327E-02      1.519024559603E-02      1.474443406898E-02      1.442015838802E-02      1.417184467572E-02      1.397417434422E-02      1.944514407055E-01
      8.410000000000E+01      6.582773982000E-02      2.516494085357E-02      1.899447170742E-02      1.685463295450E-02      1.577214542023E-02      1.511335719499E-02      1.466644467588E-02      1.434061614321E-02      1.409047582403E-02      1.389080408901E-02      1.932727105160E-01
      8.420000000000E+01      6.452551148720E-02      2.468281530677E-02      1.862825644264E-02      1.652449875824E-02      1.545827970807E-02      1.480789152081E-02      1.436546232189E-02      1.404189284936E-02      1.379263354923E-02      1.359293493247E-02      1.903755119849E-01
      8.430000000000E+01      6.271756402337E-02      2.397935880940E-02      1.809408588031E-02      1.604540785502E-02      1.500512239230E-02      1.436904844448E-02      1.393514112770E-02      1.361679767842E-02      1.337071678376E-02      1.317284243382E-02      1.864989039327E-01
      8.440000000000E+01      6.095513534854E-02      2.327885587378E-02      1.756235165523E-02      1.556986422522E-02      1.455661742031E-02      1.393593565260E-02      1.351160940769E-02      1.319953651202E-02      1.295766594016E-02      1.276263628650E-02      1.827462913796E-01
      8.450000000000E+01      5.978200643513E-02      2.280406028166E-02      1.720205589736E-02      1.524850849151E-02      1.425435895420E-02      1.364482897455E-02      1.322768537996E-02      1.292053031338E-02      1.268216491560E-02      1.248970121028E-02      1.802501496200E-01
      8.460000000000E+01      5.956451575866E-02      2.271675678694E-02      1.713581580638E-02      1.518983934330E-02      1.419956983088E-02      1.359242555632E-02      1.317691544983E-02      1.287096010276E-02      1.263351993653E-02      1.244179550564E-02      1.797351340286E-01
      8.470000000000E+01      6.041180799131E-02      2.309426642342E-02      1.742226654690E-02      1.544455576624E-02      1.443840832439E-02      1.382172641568E-02      1.339983880159E-02      1.308930338652E-02      1.284839939290E-02      1.265394905443E-02      1.812454233813E-01
      8.480000000000E+01      6.223043829716E-02      2.394518214871E-02      1.806813875418E-02      1.601660712031E-02      1.497261985757E-02      1.433254220184E-02      1.389447332340E-02      1.357187215535E-02      1.332146869658E-02      1.311922474531E-02      1.842967485711E-01
      8.490000000000E+01      6.486739046762E-02      2.524942001859E-02      1.905865024215E-02      1.689079365048E-02      1.578595995013E-02      1.510738293990E-02      1.464199382579E-02      1.429846282926E-02      1.403112597868E-02      1.381461548390E-02      1.883284091267E-01
      8.500000000000E+01      6.823825227075E-02      2.699657814709E-02      2.038659246846E-02      1.805929045697E-02      1.686969104686E-02      1.613653587610E-02      1.563169335873E-02      1.525737240357E-02      1.496467886512E-02      1.472645097876E-02      1.930639512928E-01
      8.510000000000E+01      7.236256626183E-02      2.919790145573E-02      2.206144839313E-02      1.953024635862E-02      1.823111465384E-02      1.742669934568E-02      1.686979921930E-02      1.645443938919E-02      1.612763433986E-02      1.585995008141E-02      1.985731740361E-01
      8.520000000000E+01      7.729042043659E-02      3.186076990258E-02      2.409004372507E-02      2.131069209368E-02      1.987765966869E-02      1.898580467294E-02      1.836480006352E-02      1.789874171795E-02      1.752968003085E-02      1.722542417988E-02      2.050772374488E-01
      8.530000000000E+01      8.296169300698E-02      3.493485617893E-02      2.643543626575E-02      2.336967539916E-02      2.178204011468E-02      2.078929464916E-02      2.009439156378E-02      1.956994883055E-02      1.915227844276E-02      1.880600291044E-02      2.126386104411E-01
      8.540000000000E+01      8.907614902230E-02      3.825678104716E-02      2.897419562615E-02      2.559969403441E-02      2.384557851254E-02      2.274442651561E-02      2.197030666389E-02      2.138342402015E-02      2.091388479598E-02      2.052286564323E-02      2.208995514769E-01
      8.550000000000E+01      9.505188161242E-02      4.152651698952E-02      3.147743725273E-02      2.779922952344E-02      2.588130698805E-02      2.467356743188E-02      2.382162601589E-02      2.317345395567E-02      2.265304143563E-02      2.221816961929E-02      2.290058140017E-01
      8.560000000000E+01      1.001084808575E-01      4.433975790861E-02      3.363468590603E-02      2.969354088994E-02      2.763309220052E-02      2.633221608075E-02      2.541198470929E-02      2.470981042086E-02      2.414440509507E-02      2.367062015348E-02      2.357720428794E-01
      8.570000000000E+01      1.034513278997E-01      4.627864813573E-02      3.512335473009E-02      3.099626839750E-02      2.883319737476E-02      2.746407602524E-02      2.649293407575E-02      2.574984449549E-02      2.514985077679E-02      2.464576898736E-02      2.399977793202E-01
      8.580000000000E+01      1.044928483437E-01      4.703738280082E-02      3.570632820852E-02      3.149626066370E-02      2.928363305213E-02      2.787908554305E-02      2.687972564791E-02      2.611263466115E-02      2.549136156169E-02      2.496789434913E-02      2.407617360209E-01
      8.590000000000E+01      1.030461408780E-01      4.654024579400E-02      3.532432637456E-02      3.113995952493E-02      2.893350185390E-02      2.752775187244E-02      2.652364791628E-02      2.574990066589E-02      2.512087494423E-02      2.458901346513E-02      2.376168772825E-01
      8.600000000000E+01      9.944676124966E-02      4.500597974431E-02      3.414603292330E-02      3.007638712253E-02      2.792150438433E-02      2.654226520504E-02      2.555229320987E-02      2.478573312777E-02      2.415966742958E-02      2.362804913290E-02      2.307276144744E-01
      8.610000000000E+01      9.457580264056E-02      4.292633442956E-02      3.255044007840E-02      2.864193315446E-02      2.656219836537E-02      2.522381266632E-02      2.425771745561E-02      2.350548011923E-02      2.288789401606E-02      2.236097312373E-02      2.210342501469E-01
      8.620000000000E+01      8.976582521400E-02      4.095409686028E-02      3.103889018544E-02      2.728252672773E-02      2.527351901448E-02      2.397347105687E-02      2.302971400072E-02      2.229083564245E-02      2.168113742606E-02      2.115858029956E-02      2.105441307827E-01
      8.630000000000E+01      8.656075866512E-02      3.972781741332E-02      3.009985246132E-02      2.643345230099E-02      2.446424040206E-02      2.318430052585E-02      2.225102846484E-02      2.151731075136E-02      2.090959389747E-02      2.038702714937E-02      2.027249741559E-01
      8.640000000000E+01      8.623344153943E-02      3.968540309788E-02      3.006738415293E-02      2.639310926110E-02      2.441527670116E-02      2.312705765100E-02      2.218591579435E-02      2.144473747383E-02      2.082996244433E-02      2.030073142392E-02      2.017280101965E-01
      8.650000000000E+01      8.907668261212E-02      4.092674475224E-02      3.101793831470E-02      2.723059923510E-02      2.519242327936E-02      2.386583379623E-02      2.289754859889E-02      2.213580437018E-02      2.150470727243E-02      2.096209578797E-02      2.083983754414E-01
      8.660000000000E+01      9.420285153428E-02      4.317231251364E-02      3.273907255547E-02      2.875737095294E-02      2.661929039116E-02      2.523162256397E-02      2.422189562008E-02      2.343006620392E-02      2.277609029070E-02      2.221549442980E-02      2.193283413027E-01
      8.670000000000E+01      1.000888300688E-01      4.583413115063E-02      3.478192050046E-02      3.057378245817E-02      2.832090069124E-02      2.686414109544E-02      2.580836739753E-02      2.498376289660E-02      2.430538630918E-02      2.372603726268E-02      2.306733383860E-01
      8.680000000000E+01      1.051451715113E-01      4.817863781574E-02      3.658365860490E-02      3.217832609730E-02      2.982640724406E-02      2.831075629577E-02      2.721631314061E-02      2.636466887399E-02      2.566657617714E-02      2.507243658809E-02      2.397504634250E-01
      8.690000000000E+01      1.080869916332E-01      4.953117436290E-02      3.762410769449E-02      3.310735024942E-02      3.070045446629E-02      2.915293601142E-02      2.803828884114E-02      2.717316296503E-02      2.646583216131E-02      2.586531541121E-02      2.449601083392E-01
      8.700000000000E+01      1.081558486345E-01      4.945995468917E-02      3.756930250602E-02      3.306304291338E-02      3.066329953105E-02      2.912166447882E-02      2.801234232565E-02      2.715227685562E-02      2.644988249071E-02      2.585425137567E-02      2.455412414432E-01
      8.710000000000E+01      1.052201479824E-01      4.788663705895E-02      3.635913418585E-02      3.199141430930E-02      2.966381082147E-02      2.816738239048E-02      2.708985327421E-02      2.625397543399E-02      2.557106329630E-02      2.499181555031E-02      2.414321278301E-01
      8.720000000000E+01      9.976814987897E-02      4.509618421657E-02      3.421528181685E-02      3.008921211904E-02      2.788581235595E-02      2.646593490646E-02      2.544116803463E-02      2.464452279459E-02      2.399244085987E-02      2.343846531883E-02      2.332235529609E-01
      8.730000000000E+01      9.280602978739E-02      4.165043144805E-02      3.157238918201E-02      2.774258099794E-02      2.569060003615E-02      2.436342825040E-02      2.340203729288E-02      2.265206986149E-02      2.203628237069E-02      2.151172268610E-02      2.221737883919E-01
      8.740000000000E+01      8.567077218538E-02      3.823719518905E-02      2.895921418573E-02      2.542134652097E-02      2.351798906276E-02      2.228141638325E-02      2.138163237956E-02      2.067675817838E-02      2.009578896747E-02      1.959923594710E-02      2.102276908705E-01
      8.750000000000E+01      7.976586378182E-02      3.550210357328E-02      2.686863605659E-02      2.356344680790E-02      2.177807129756E-02      2.061310907409E-02      1.976177035702E-02      1.909214804517E-02      1.853822286038E-02      1.806327378547E-02      1.998750508931E-01
      8.760000000000E+01      7.623892197353E-02      3.391010825938E-02      2.565317723288E-02      2.248197455983E-02      2.076397984273E-02      1.963954618894E-02      1.881534335266E-02      1.816524454712E-02      1.762611984236E-02      1.716285188657E-02      1.935711745021E-01
      8.770000000000E+01      7.567197605511E-02      3.366932823104E-02      2.546943486730E-02      2.231560158498E-02      2.060518127025E-02      1.948452594038E-02      1.866226516998E-02      1.801310720763E-02      1.747433786040E-02      1.701106928944E-02      1.927276590654E-01
      8.780000000000E+01      7.793393520872E-02      3.472754975402E-02      2.627715124733E-02      2.302761391446E-02      2.126638601547E-02      2.011336475850E-02      1.926806353446E-02      1.860126059896E-02      1.804827364477E-02      1.757311978477E-02      1.969924335900E-01
      8.790000000000E+01      8.231794634323E-02      3.682961025318E-02      2.788294350037E-02      2.444487040238E-02      2.258412659544E-02      2.136805106473E-02      2.047808300435E-02      1.977721314227E-02      1.919686090811E-02      1.869887584254E-02      2.046074637269E-01
      8.800000000000E+01      8.787565908497E-02      3.960903240119E-02      3.000892395830E-02      2.631919374696E-02      2.432468332452E-02      2.302320421414E-02      2.207222328021E-02      2.132439888287E-02      2.070597883163E-02      2.017593781228E-02      2.134979929599E-01
      8.810000000000E+01      9.372635699619E-02      4.268297606400E-02      3.236384094163E-02      2.839121785004E-02      2.624453866234E-02      2.484468418947E-02      2.382247655953E-02      2.301908291793E-02      2.235500011689E-02      2.178600702357E-02      2.220700887236E-01
      8.820000000000E+01      9.922539506165E-02      4.572507513634E-02      3.469816682517E-02      3.043994460938E-02      2.813742079980E-02      2.663531706448E-02      2.553793104444E-02      2.467498298451E-02      2.396124253742E-02      2.334930785442E-02      2.294188331848E-01
      8.830000000000E+01      1.040029517987E-01      4.850238889740E-02      3.683263763053E-02      3.230839289588E-02      2.985862720361E-02      2.825851543406E-02      2.708799868570E-02      2.616628116907E-02      2.540287403800E-02      2.474745798727E-02      2.352226834363E-01
      8.840000000000E+01      1.079183397029E-01      5.087587856243E-02      3.865928399657E-02      3.390428688883E-02      3.132543986005E-02      2.963846111569E-02      2.840238757222E-02      2.742739924452E-02      2.661849925063E-02      2.592287113402E-02      2.395507905674E-01
      8.850000000000E+01      1.109705509270E-01      5.277447643796E-02      4.012213843162E-02      3.518218212164E-02      3.249964630339E-02      3.074264194465E-02      2.945347195436E-02      2.843510169622E-02      2.758893591983E-02      2.686016948968E-02      2.426641351524E-01
      8.860000000000E+01      1.131999711859E-01      5.415845311655E-02      4.118942971422E-02      3.611777120938E-02      3.336248215589E-02      3.155688131651E-02      3.023114582423E-02      2.918303117357E-02      2.831135019673E-02      2.755987016536E-02      2.448401228288E-01
      8.870000000000E+01      1.146115503323E-01      5.498776819176E-02      4.182936286527E-02      3.668548133101E-02      3.389276281529E-02      3.206352743075E-02      3.072084392934E-02      2.965944151866E-02      2.877663512068E-02      2.801537235193E-02      2.462505640834E-01
      8.880000000000E+01      1.151393213757E-01      5.520645358105E-02      4.199815744188E-02      3.684735985548E-02      3.405597451393E-02      3.223051514916E-02      3.089246419711E-02      2.983592342364E-02      2.895790919488E-02      2.820121401302E-02      2.469121156145E-01
      8.890000000000E+01      1.146555059983E-01      5.474698067637E-02      4.164353174419E-02      3.655616984661E-02      3.380714536084E-02      3.201408151857E-02      3.070296010021E-02      2.966989083041E-02      2.881290714284E-02      2.807537408977E-02      2.466945447805E-01
      8.900000000000E+01      1.130132627768E-01      5.355144132058E-02      4.072121741196E-02      3.577044148832E-02      3.310528602273E-02      3.137292361255E-02      3.011036929027E-02      2.911856031824E-02      2.829795372134E-02      2.759326467398E-02      2.453608346132E-01
      8.910000000000E+01      1.101066709708E-01      5.160115706327E-02      3.921792793679E-02      3.447543880132E-02      3.193356537824E-02      3.028804342633E-02      2.909354409268E-02      2.815868027187E-02      2.738775315394E-02      2.672761377967E-02      2.426385320247E-01
      8.920000000000E+01      1.059311768464E-01      4.894401982964E-02      3.717234148763E-02      3.270237219686E-02      3.031788646351E-02      2.878111023206E-02      2.767049998764E-02      2.680497097326E-02      2.609397899266E-02      2.548723656996E-02      2.383247257212E-01
      8.930000000000E+01      1.006286113266E-01      4.570958235078E-02      3.468626895386E-02      3.053880399321E-02      2.833716334854E-02      2.692482918009E-02      2.590897985626E-02      2.512094010722E-02      2.447637194818E-02      2.392843247886E-02      2.323954972236E-01
      8.940000000000E+01      9.450410013299E-02      4.210522456771E-02      3.192093721475E-02      2.812569420829E-02      2.612096758891E-02      2.484109354218E-02      2.392506451244E-02      2.321792571462E-02      2.264219983620E-02      2.215485210186E-02      2.250856475554E-01
      8.950000000000E+01      8.800697927800E-02      3.839187449047E-02      2.907753433622E-02      2.564028651252E-02      2.383372148424E-02      2.268605315587E-02      2.186890475751E-02      2.124137533324E-02      2.073301456401E-02      2.030468882370E-02      2.169243148647E-01
      8.960000000000E+01      8.167217154780E-02      3.484368713913E-02      2.636582368709E-02      2.326817831572E-02      2.164850907238E-02      2.062497902773E-02      1.990030219630E-02      1.934695512281E-02      1.890117632440E-02      1.852754630040E-02      2.087088455122E-01
      8.970000000000E+01      7.602443131119E-02      3.170129683693E-02      2.396847612913E-02      2.117138076279E-02      1.971688932761E-02      1.880305431945E-02      1.816009557234E-02      1.767231644505E-02      1.728186903452E-02      1.695661800599E-02      2.013719429023E-01
      8.980000000000E+01      7.146179368026E-02      2.913103341919E-02      2.201054413761E-02      1.946084301058E-02      1.814276851533E-02      1.731993473717E-02      1.674508171023E-02      1.631219132785E-02      1.596825514242E-02      1.568382574308E-02      1.957079492615E-01
      8.990000000000E+01      6.815837470719E-02      2.720148353273E-02      2.054241164929E-02      1.818102186657E-02      1.696762759249E-02      1.621526582121E-02      1.569363837293E-02      1.530401454546E-02      1.499702970387E-02      1.474526037348E-02      1.920539236971E-01
      9.000000000000E+01      6.603793978153E-02      2.588379843338E-02      1.954067538059E-02      1.731061770716E-02      1.617113468588E-02      1.546918915197E-02      1.498613068998E-02      1.462823189280E-02      1.434862976514E-02      1.412129033562E-02      1.901658210039E-01
      9.010000000000E+01      6.483647686620E-02      2.507462053230E-02      1.892585878066E-02      1.677853968633E-02      1.568630535206E-02      1.501707644718E-02      1.455940654011E-02      1.422266222991E-02      1.396152741619E-02      1.375082726248E-02      1.894038820668E-01
      9.020000000000E+01      6.421756171653E-02      2.463314330873E-02      1.859053155257E-02      1.648926298444E-02      1.542361737874E-02      1.477300811614E-02      1.432994152257E-02      1.400548148045E-02      1.375516037164E-02      1.355427452528E-02      1.890617121077E-01
      9.030000000000E+01      6.388404348232E-02      2.441959302683E-02      1.842835545592E-02      1.634892641303E-02      1.529574902341E-02      1.465378662187E-02      1.421744588085E-02      1.389860617812E-02      1.365320748451E-02      1.345677240455E-02      1.886329428014E-01
      9.040000000000E+01      6.364671772802E-02      2.432315397299E-02      1.835512281218E-02      1.628403579922E-02      1.523512342892E-02      1.459579395688E-02      1.416127290231E-02      1.384379036552E-02      1.359946155551E-02      1.340390632759E-02      1.879444112944E-01
      9.050000000000E+01      6.343575769682E-02      2.427276812294E-02      1.831686291278E-02      1.624835111303E-02      1.520006622145E-02      1.456061952353E-02      1.412561832672E-02      1.380745556526E-02      1.356232778352E-02      1.336589996852E-02      1.871548521894E-01
      9.060000000000E+01      6.326058112860E-02      2.423192953893E-02      1.828585335055E-02      1.621883320130E-02      1.517052238046E-02      1.453048526077E-02      1.409462308341E-02      1.377545387195E-02      1.352923665795E-02      1.333167111211E-02      1.866028448214E-01
      9.070000000000E+01      6.314293886698E-02      2.418512257246E-02      1.825031268265E-02      1.618601759876E-02      1.513858876956E-02      1.449873029508E-02      1.406270625303E-02      1.374318948325E-02      1.349651637532E-02      1.329842954727E-02      1.865212052309E-01
      9.080000000000E+01      6.306715108239E-02      2.412605054198E-02      1.820546034679E-02      1.614585364021E-02      1.510065940052E-02      1.446207296899E-02      1.402684851023E-02      1.370786853713E-02      1.346157423983E-02      1.326376643468E-02      1.868202814510E-01
      9.090000000000E+01      6.298421636956E-02      2.405530366880E-02      1.815174531972E-02      1.609823987458E-02      1.505615839128E-02      1.441949582896E-02      1.398560614726E-02      1.366762885508E-02      1.342213364685E-02      1.322499273665E-02      1.871650347671E-01
      9.100000000000E+01      6.286348008027E-02      2.398897095802E-02      1.810138356412E-02      1.605318198051E-02      1.501364508262E-02      1.437842634721E-02      1.394543189060E-02      1.362803796770E-02      1.338293272270E-02      1.318605424025E-02      1.872367916018E-01
      9.110000000000E+01      6.275523570097E-02      2.397290057998E-02      1.808918271850E-02      1.604080633845E-02      1.500057591896E-02      1.436446876128E-02      1.393048791279E-02      1.361205120298E-02      1.336586772160E-02      1.316788732876E-02      1.869493657517E-01
      9.120000000000E+01      6.282990741610E-02      2.409309172832E-02      1.818043590638E-02      1.611862230637E-02      1.507034638623E-02      1.442838852123E-02      1.398965414250E-02      1.366709031439E-02      1.341717097874E-02      1.321571557346E-02      1.865475315002E-01
      9.130000000000E+01      6.337162554596E-02      2.447306913304E-02      1.846896503018E-02      1.636979021147E-02      1.530067187958E-02      1.464456071029E-02      1.419502092829E-02      1.386356652329E-02      1.360595520232E-02      1.339760878848E-02      1.865915703485E-01
      9.140000000000E+01      6.471722170495E-02      2.525395563660E-02      1.906209601541E-02      1.688957926641E-02      1.578071021846E-02      1.509843091871E-02      1.462952438773E-02      1.428259600435E-02      1.401194954383E-02      1.379219947590E-02      1.878143527845E-01
      9.150000000000E+01      6.715031926203E-02      2.656020696399E-02      2.005481178874E-02      1.776215562144E-02      1.658907054790E-02      1.586518166812E-02      1.536598840028E-02      1.499525598513E-02      1.470486860104E-02      1.446809702071E-02      1.908336526292E-01
      9.160000000000E+01      7.078748793432E-02      2.846046688150E-02      2.150016401089E-02      1.903415442123E-02      1.776891315817E-02      1.698570932615E-02      1.644365371853E-02      1.603948063273E-02      1.572155940278E-02      1.546120885478E-02      1.958100878099E-01
      9.170000000000E+01      7.551448683150E-02      3.093598341739E-02      2.338521301634E-02      2.069336840007E-02      1.930804463391E-02      1.844758889351E-02      1.784974502560E-02      1.740207841363E-02      1.704837479622E-02      1.675740764958E-02      2.023297897663E-01
      9.180000000000E+01      8.100470201363E-02      3.386729758979E-02      2.562050615334E-02      2.265965905234E-02      2.113066337310E-02      2.017740898863E-02      1.951227439972E-02      1.901193617627E-02      1.861473682214E-02      1.828642738471E-02      2.096429626709E-01
      9.190000000000E+01      8.679430522694E-02      3.704426985253E-02      2.804702519934E-02      2.479147642804E-02      2.310383172337E-02      2.204733522317E-02      2.130676639323E-02      2.074694741727E-02      2.030029511256E-02      1.992927069263E-02      2.169923417196E-01
      9.200000000000E+01      9.237076611859E-02      4.019730166595E-02      3.045929317801E-02      2.690667547298E-02      2.505729741566E-02      2.389443550938E-02      2.307533560692E-02      2.245298397378E-02      2.195388120645E-02      2.153720456788E-02      2.237884780192E-01
      9.210000000000E+01      9.724840960220E-02      4.304168306761E-02      3.263889405954E-02      2.881240009437E-02      2.681162587043E-02      2.554779509079E-02      2.465314720256E-02      2.396990647542E-02      2.341919417267E-02      2.295720225418E-02      2.296076656642E-01
      9.220000000000E+01      1.010228380064E-01      4.532443093297E-02      3.439051902850E-02      3.033698358683E-02      2.820796717346E-02      2.685694701921E-02      2.589590194723E-02      2.515832183345E-02      2.456096182356E-02      2.405759129288E-02      2.340847630044E-01
      9.230000000000E+01      1.034109335270E-01      4.686419397415E-02      3.557323773004E-02      3.135742837580E-02      2.913346283741E-02      2.771590515556E-02      2.670283840445E-02      2.592174483359E-02      2.528637570114E-02      2.474883366985E-02      2.368507832401E-01
      9.240000000000E+01      1.042855048237E-01      4.757843883258E-02      3.612219349034E-02      3.181831319960E-02      2.953852726006E-02      2.807931683248E-02      2.703200433794E-02      2.622112783527E-02      2.555896491989E-02      2.499680011993E-02      2.376128022346E-01
      9.250000000000E+01      1.037028024789E-01      4.749589497031E-02      3.605874099565E-02      3.174047856640E-02      2.944460168940E-02      2.796953576970E-02      2.690678098338E-02      2.608091637794E-02      2.540423711702E-02      2.482803632625E-02      2.362911064837E-01
      9.260000000000E+01      1.019157800146E-01      4.675424333282E-02      3.548875034394E-02      3.121929484538E-02      2.894227887519E-02      2.747459654647E-02      2.641371657504E-02      2.558675597720E-02      2.490727521948E-02      2.432726784250E-02      2.331179280738E-01
