# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.510000000000E+01      1.414769657799E-01      7.489215838471E-02      5.727614229279E-02      4.953153128959E-02      4.502480946989E-02      4.191928865713E-02      3.954874625062E-02      3.762075348034E-02      3.598741068599E-02      3.456550463790E-02      2.749409933747E-01
      7.520000000000E+01      1.514446103030E-01      8.004949091932E-02      6.130646968348E-02      5.316979416158E-02      4.847864430497E-02      4.527098188747E-02      4.283783073625E-02      4.086845207987E-02      3.920589751225E-02      3.776203361724E-02      2.893887996701E-01
      7.530000000000E+01      1.620487120375E-01      8.604397536897E-02      6.600580498616E-02      5.737879166736E-02      5.244080809053E-02      4.908535007164E-02      4.655292648607E-02      4.451097381535E-02      4.279169830083E-02      4.130102965737E-02      3.030925726436E-01
      7.540000000000E+01      1.711874037426E-01      9.166354004578E-02      7.042584203355E-02      6.130733528708E-02      5.610749738786E-02      5.258566960532E-02      4.993430213860E-02      4.779992642966E-02      4.600433130475E-02      4.444772830415E-02      3.136127896058E-01
      7.550000000000E+01      1.776697512420E-01      9.605388631690E-02      7.388900028487E-02      6.435416703751E-02      5.891841508383E-02      5.523761483705E-02      5.246604132924E-02      5.023350093270E-02      4.835343568955E-02      4.672147336356E-02      3.199858931144E-01
      7.560000000000E+01      1.813071349167E-01      9.891571423026E-02      7.615119025488E-02      6.631260072113E-02      6.069166350954E-02      5.687794948750E-02      5.400027677638E-02      5.167720690274E-02      4.971657083934E-02      4.801092189130E-02      3.224097669221E-01
      7.570000000000E+01      1.827886419526E-01      1.004951641783E-01      7.740131268048E-02      6.736766257245E-02      6.161800177794E-02      5.770596563689E-02      5.474585210823E-02      5.234976856895E-02      5.032234208317E-02      4.855438700169E-02      3.220502556016E-01
      7.580000000000E+01      1.833477142874E-01      1.013766414148E-01      7.809949618088E-02      6.794811098537E-02      6.211799744454E-02      5.814246901370E-02      5.512755905874E-02      5.268175739874E-02      5.060793446887E-02      4.879598061264E-02      3.208265292617E-01
      7.590000000000E+01      1.842344570052E-01      1.021595251493E-01      7.871988933016E-02      6.849282318524E-02      6.261895694301E-02      5.861204050809E-02      5.557123503874E-02      5.310220002587E-02      5.100648765869E-02      4.917333216162E-02      3.208769997582E-01
      7.600000000000E+01      1.861071079953E-01      1.031447279679E-01      7.950101353460E-02      6.922452965645E-02      6.333966831777E-02      5.933378661014E-02      5.629814188036E-02      5.383533887457E-02      5.174555260116E-02      4.991735950595E-02      3.234675316824E-01
      7.610000000000E+01      1.886440993795E-01      1.041549050762E-01      8.030240729841E-02      7.002006975725E-02      6.416721567577E-02      6.020187702204E-02      5.720790178464E-02      5.478529132332E-02      5.273311720216E-02      5.093947448668E-02      3.280311063090E-01
      7.620000000000E+01      1.906640490084E-01      1.045605525582E-01      8.062434931497E-02      7.042839969341E-02      6.467414491488E-02      6.080227786294E-02      5.789503581548E-02      5.555254809062E-02      5.357417604665E-02      5.184831132860E-02      3.325855999342E-01
      7.630000000000E+01      1.906361098582E-01      1.035022730734E-01      7.978460694619E-02      6.983064168789E-02      6.427026164640E-02      6.055981604681E-02      5.779300880586E-02      5.557592138927E-02      5.371111474320E-02      5.208887205153E-02      3.349431490500E-01
      7.640000000000E+01      1.872379036540E-01      1.002215309314E-01      7.718465161237E-02      6.768077755890E-02      6.243068594079E-02      5.895893004647E-02      5.639022822629E-02      5.434513346264E-02      5.263363488324E-02      5.115021656675E-02      3.334594687469E-01
      7.650000000000E+01      1.797666443958E-01      9.437122013495E-02      7.256065449447E-02      6.373215144655E-02      5.891049154807E-02      5.575158902550E-02      5.343366348936E-02      5.160138951363E-02      5.007695998309E-02      4.876167011445E-02      3.272704019575E-01
      7.660000000000E+01      1.683546725979E-01      8.618825975345E-02      6.611911334838E-02      5.815950188638E-02      5.386096937691E-02      5.107071598499E-02      4.904075783433E-02      4.744845621903E-02      4.613243711127E-02      4.500312440832E-02      3.163489319278E-01
      7.670000000000E+01      1.539840753542E-01      7.646533127539E-02      5.850429847356E-02      5.152967648331E-02      4.780360969395E-02      4.540690447840E-02      4.367854792568E-02      4.233399563260E-02      4.123096614660E-02      4.029047346861E-02      3.015318637859E-01
      7.680000000000E+01      1.382980621611E-01      6.633517808030E-02      5.061468613760E-02      4.463752252043E-02      4.147720455010E-02      3.946287246989E-02      3.802357008060E-02      3.691390366908E-02      3.601118353908E-02      3.524728804120E-02      2.844985307246E-01
      7.690000000000E+01      1.232182590684E-01      5.695111081401E-02      4.334550884826E-02      3.827657033671E-02      3.562307278273E-02      3.394759372499E-02      3.276217933515E-02      3.185733928901E-02      3.112833753143E-02      3.051701037642E-02      2.675583537823E-01
      7.700000000000E+01      1.104330954443E-01      4.918497687258E-02      3.735772044727E-02      3.303366253670E-02      3.079187144422E-02      2.939014208360E-02      2.840895189804E-02      2.766831627854E-02      2.707824919425E-02      2.658877052857E-02      2.530691970772E-01
      7.710000000000E+01      1.009287880388E-01      4.345192827873E-02      3.295353074511E-02      2.917823806162E-02      2.723862645011E-02      2.603768632808E-02      2.520630703417E-02      2.458619811708E-02      2.409821759447E-02      2.369840351660E-02      2.425790751203E-01
      7.720000000000E+01      9.480688160755E-02      3.971380876118E-02      3.008912870772E-02      2.667329434628E-02      2.493191901804E-02      2.386320418802E-02      2.313090952046E-02      2.259087453157E-02      2.217102029257E-02      2.183130555128E-02      2.362747820769E-01
      7.730000000000E+01      9.151326336235E-02      3.763603696910E-02      2.849945716979E-02      2.528588287659E-02      2.365683561273E-02      2.266369590974E-02      2.198854100040E-02      2.149508048509E-02      2.111516952471E-02      2.081095100948E-02      2.332781128571E-01
      7.740000000000E+01      9.031394553274E-02      3.681168537304E-02      2.786924290670E-02      2.473877507123E-02      2.315687467270E-02      2.219616143463E-02      2.154604953677E-02      2.107340097295E-02      2.071164669854E-02      2.042380445660E-02      2.324986682524E-01
      7.750000000000E+01      9.070105074080E-02      3.694743558869E-02      2.797300463130E-02      2.483452540786E-02      2.325002557096E-02      2.228882515418E-02      2.163927418032E-02      2.116777976401E-02      2.080754526058E-02      2.052146178866E-02      2.332912759927E-01
      7.760000000000E+01      9.253077546660E-02      3.793495001820E-02      2.872804320356E-02      2.550214725975E-02      2.387222549627E-02      2.288256451426E-02      2.221303198873E-02      2.172639580939E-02      2.135403965609E-02      2.105784376056E-02      2.355949012480E-01
      7.770000000000E+01      9.588559676764E-02      3.979164443714E-02      3.014871365197E-02      2.675622197406E-02      2.503885202310E-02      2.399377365484E-02      2.328484102445E-02      2.276794979162E-02      2.237104749517E-02      2.205410563066E-02      2.396642295971E-01
      7.780000000000E+01      1.007829413925E-01      4.251760011710E-02      3.223704996503E-02      2.859984106859E-02      2.675393778045E-02      2.562740538696E-02      2.486056425467E-02      2.429920797290E-02      2.386623301066E-02      2.351880516167E-02      2.456267473134E-01
      7.790000000000E+01      1.069090650366E-01      4.595255966543E-02      3.487287768602E-02      3.092736599109E-02      2.891949924958E-02      2.769039854163E-02      2.685069778829E-02      2.623344303921E-02      2.575515692039E-02      2.536946493814E-02      2.531120836649E-01
      7.800000000000E+01      1.135311529108E-01      4.971419678726E-02      3.776495734146E-02      3.348115604872E-02      3.129522265428E-02      2.995322276295E-02      2.903322228999E-02      2.835427606539E-02      2.782591108835E-02      2.739786757260E-02      2.611513443156E-01
      7.810000000000E+01      1.196414664611E-01      5.325976504668E-02      4.049629075862E-02      3.589118188655E-02      3.353504433620E-02      3.208447181089E-02      3.108673377896E-02      3.034764740243E-02      2.977012127189E-02      2.930022058361E-02      2.684054028656E-01
      7.820000000000E+01      1.242679895088E-01      5.605629874859E-02      4.265430989114E-02      3.778938681873E-02      3.529298890675E-02      3.375116798812E-02      3.268672190361E-02      3.189493945270E-02      3.127346655962E-02      3.076544774499E-02      2.735867203692E-01
      7.830000000000E+01      1.268199403655E-01      5.779437368436E-02      4.399719728301E-02      3.895639850782E-02      3.635938627821E-02      3.474827791032E-02      3.363030325150E-02      3.279403671153E-02      3.213377006132E-02      3.159078904595E-02      2.758565884229E-01
      7.840000000000E+01      1.273484736037E-01      5.855712780354E-02      4.458692562290E-02      3.944004775000E-02      3.677198297348E-02      3.510538311784E-02      3.393994972576E-02      3.306097493414E-02      3.236111346409E-02      3.178074799279E-02      2.750871216386E-01
      7.850000000000E+01      1.266468969405E-01      5.886788203201E-02      4.482725777606E-02      3.959119717988E-02      3.685143891048E-02      3.512256468631E-02      3.390011323013E-02      3.296749974798E-02      3.221644373596E-02      3.158681589970E-02      2.720003959624E-01
      7.860000000000E+01      1.261455769123E-01      5.958145679668E-02      4.537927926946E-02      3.999163995979E-02      3.713667880327E-02      3.531110870825E-02      3.400220774120E-02      3.298968787832E-02      3.216341589068E-02      3.146224052181E-02      2.682022176866E-01
      7.870000000000E+01      1.275796965249E-01      6.164164649249E-02      4.697425373281E-02      4.129004052851E-02      3.823329700370E-02      3.625000087356E-02      3.480697276794E-02      3.367488167590E-02      3.273906238604E-02      3.193585106168E-02      2.660445481466E-01
      7.880000000000E+01      1.324598936649E-01      6.577968632516E-02      5.018333939689E-02      4.399770564432E-02      4.062245485478E-02      3.840272400649E-02      3.676653384053E-02      3.546748355522E-02      3.438234744177E-02      3.344270805034E-02      2.681495374744E-01
      7.890000000000E+01      1.414687287551E-01      7.225480412471E-02      5.521962064620E-02      4.831155139541E-02      4.449400485499E-02      4.195617466406E-02      4.006692331925E-02      3.855382998446E-02      3.728061311759E-02      3.617160295539E-02      2.763490067961E-01
      7.900000000000E+01      1.540307623860E-01      8.072594114594E-02      6.183596879781E-02      5.402200458036E-02      4.965953466979E-02      4.673671478084E-02      4.454607252910E-02      4.278153107739E-02      4.128991063946E-02      3.998615635338E-02      2.901860296526E-01
      7.910000000000E+01      1.684220687485E-01      9.029763520841E-02      6.935018642208E-02      6.053454405727E-02      5.557300114400E-02      5.223061977792E-02      4.971440220729E-02      4.768039511608E-02      4.595638131008E-02      4.444673453816E-02      3.067615988008E-01
      7.920000000000E+01      1.824334663564E-01      9.972198453354E-02      7.678920314109E-02      6.699699348747E-02      6.145052187070E-02      5.769973727384E-02      5.486795041732E-02      5.257391316769E-02      5.062662901132E-02      4.892003892184E-02      3.226713626199E-01
      7.930000000000E+01      1.940427075732E-01      1.076878907129E-01      8.310894163166E-02      7.249311068556E-02      6.645043806243E-02      6.235309347733E-02      5.925400170920E-02      5.674030346479E-02      5.460503453796E-02      5.273324746748E-02      3.354508510667E-01
      7.940000000000E+01      2.017852410544E-01      1.131087514520E-01      8.742657686710E-02      7.624642192000E-02      6.986036662928E-02      6.552250025436E-02      6.223801935562E-02      5.957239866705E-02      5.730766166019E-02      5.532269477105E-02      3.437195982786E-01
      7.950000000000E+01      2.048838286914E-01      1.153352085406E-01      8.920395217359E-02      7.778109406268E-02      7.124286441771E-02      6.679715047460E-02      6.342951340527E-02      6.069624934741E-02      5.837461310479E-02      5.634075500249E-02      3.469176663033E-01
      7.960000000000E+01      2.032480496520E-01      1.142563641187E-01      8.834241844675E-02      7.700556825368E-02      7.051036546074E-02      6.609184999663E-02      6.274481059084E-02      6.002924804159E-02      5.772410023962E-02      5.570632605191E-02      3.450848044132E-01
      7.970000000000E+01      1.974140249015E-01      1.102885624330E-01      8.517860626719E-02      7.420985836731E-02      6.792296817375E-02      6.364495872430E-02      6.040497784666E-02      5.777791574215E-02      5.554999743150E-02      5.360207236801E-02      3.387537026171E-01
      7.980000000000E+01      1.884539680500E-01      1.042716284214E-01      8.039503689131E-02      6.998861109427E-02      6.402048992009E-02      5.995719922799E-02      5.688000559923E-02      5.438652855982E-02      5.227421387207E-02      5.042997417617E-02      3.289368474248E-01
      7.990000000000E+01      1.778504139213E-01      9.730004191219E-02      7.487358704600E-02      6.511427617858E-02      5.950967677079E-02      5.568946744320E-02      5.279521167722E-02      5.045082252460E-02      4.846677027636E-02      4.673704392723E-02      3.171482734796E-01
      8.000000000000E+01      1.673075938901E-01      9.051948709195E-02      6.952483823577E-02      6.038867840889E-02      5.513027057904E-02      5.153954633070E-02      4.881657036040E-02      4.661073727201E-02      4.474516712669E-02      4.312074792247E-02      3.053388917757E-01
      8.010000000000E+01      1.584767428747E-01      8.492220844111E-02      6.512518509238E-02      5.649991734810E-02      5.152304511496E-02      4.811775161274E-02      4.553228793794E-02      4.343702568778E-02      4.166551776410E-02      4.012436011696E-02      2.955885271671E-01
      8.020000000000E+01      1.526207744765E-01      8.117643008202E-02      6.218870656883E-02      5.390772645853E-02      4.912110429440E-02      4.584152602096E-02      4.334951171464E-02      4.132949453640E-02      3.962203495176E-02      3.813757455824E-02      2.895620488183E-01
      8.030000000000E+01      1.503138742841E-01      7.952274702221E-02      6.089429509284E-02      5.277590141795E-02      4.808312028977E-02      4.486809197977E-02      4.242578699203E-02      4.044697374274E-02      3.877538230897E-02      3.732320230512E-02      2.880085785066E-01
      8.040000000000E+01      1.512966857324E-01      7.976172778707E-02      6.108128120169E-02      5.296502072792E-02      4.828278029308E-02      4.508068490187E-02      4.265212629501E-02      4.068726127621E-02      3.902953275254E-02      3.759098342504E-02      2.905424158976E-01
      8.050000000000E+01      1.545742350398E-01      8.134093634294E-02      6.231753919859E-02      5.409059905604E-02      4.936076357119E-02      4.613591696426E-02      4.369652757644E-02      4.172722081410E-02      4.006870093013E-02      3.863151706004E-02      2.957624454385E-01
      8.060000000000E+01      1.587615180054E-01      8.352701022662E-02      6.403069829253E-02      5.563922347396E-02      5.083290187777E-02      4.756681731564E-02      4.510330474630E-02      4.311918829043E-02      4.145129944179E-02      4.000806876967E-02      3.017421801112E-01
      8.070000000000E+01      1.625471654199E-01      8.562377316560E-02      6.567586797945E-02      5.711894235092E-02      5.223207505069E-02      4.891981556980E-02      4.642693729312E-02      4.442268368437E-02      4.274011731818E-02      4.128560363326E-02      3.067134761244E-01
      8.080000000000E+01      1.650812013389E-01      8.717880155303E-02      6.689725047693E-02      5.820522776447E-02      5.324687698075E-02      4.988951555875E-02      4.736464226888E-02      4.533572763579E-02      4.363295504238E-02      4.216110723461E-02      3.095593051563E-01
      8.090000000000E+01      1.661792171630E-01      8.811705242752E-02      6.763471595896E-02      5.883805815012E-02      5.381461197394E-02      5.040979803706E-02      4.784666200056E-02      4.578491113820E-02      4.405283234405E-02      4.255415456313E-02      3.099827318434E-01
      8.100000000000E+01      1.663341381409E-01      8.875552935819E-02      6.813678550971E-02      5.923518733301E-02      5.413538439139E-02      5.066888970687E-02      4.805236509463E-02      4.594254005123E-02      4.416616834294E-02      4.262610782989E-02      3.084848939235E-01
      8.110000000000E+01      1.665538996893E-01      8.968527591275E-02      6.886822500901E-02      5.981096337382E-02      5.459718004909E-02      5.103857388790E-02      4.834248559208E-02      4.616125689552E-02      4.431936987714E-02      4.271838371655E-02      3.062687124663E-01
      8.120000000000E+01      1.680426037626E-01      9.154805938335E-02      7.033486783554E-02      6.102097282852E-02      5.563101330875E-02      5.193590986653E-02      4.912541126482E-02      4.684373818022E-02      4.491120264401E-02      4.322700003807E-02      3.050567373061E-01
      8.130000000000E+01      1.717583254364E-01      9.477281310589E-02      7.287756619480E-02      6.317874060358E-02      5.753952949747E-02      5.365917425008E-02      5.069814154073E-02      4.828732812031E-02      4.624025391174E-02      4.445229568539E-02      3.066560374906E-01
      8.140000000000E+01      1.779445162530E-01      9.935772134587E-02      7.650091950635E-02      6.630266352001E-02      6.035350115778E-02      5.625022041831E-02      5.311261997570E-02      5.055325422262E-02      4.837634407557E-02      4.647207407799E-02      3.120829357151E-01
      8.150000000000E+01      1.858584580566E-01      1.047771287764E-01      8.079626638887E-02      7.004575890422E-02      6.376518055915E-02      5.942996059667E-02      5.611258527890E-02      5.340441656996E-02      5.109898904580E-02      4.908056262115E-02      3.206703721237E-01
      8.160000000000E+01      1.939303279014E-01      1.100561665803E-01      8.499353150249E-02      7.373893287140E-02      6.716677926728E-02      6.263356004098E-02      5.916626953973E-02      5.633607921154E-02      5.392641941069E-02      5.181600305594E-02      3.302281993533E-01
      8.170000000000E+01      2.002790995427E-01      1.140004381540E-01      8.813812482776E-02      7.654496965849E-02      6.979113941150E-02      6.514206455508E-02      6.159127599307E-02      5.869540227267E-02      5.623071321017E-02      5.407206966261E-02      3.382068781509E-01
      8.180000000000E+01      2.032621563390E-01      1.155140908600E-01      8.934685605411E-02      7.768349476183E-02      7.091789403172E-02      6.627558942246E-02      6.273799285186E-02      5.985704604625E-02      5.740691965945E-02      5.526148230561E-02      3.426336762944E-01
      8.190000000000E+01      2.018585272334E-01      1.139087483904E-01      8.806494080399E-02      7.665866323101E-02      7.008287178313E-02      6.559000550353E-02      6.217662068559E-02      5.940240320256E-02      5.704574503134E-02      5.498305336032E-02      3.424034616586E-01
      8.200000000000E+01      1.958674538343E-01      1.091082526848E-01      8.423889833463E-02      7.341385905852E-02      6.722194759255E-02      6.301348598214E-02      5.982824406358E-02      5.724623368374E-02      5.505639896685E-02      5.314118735739E-02      3.372747305773E-01
      8.210000000000E+01      1.859495817530E-01      1.016852941667E-01      7.834405292573E-02      6.835815681551E-02      6.269865887090E-02      5.887567408208E-02      5.599548107263E-02      5.366860061342E-02      5.169958816945E-02      4.997970144266E-02      3.278370056122E-01
      8.220000000000E+01      1.735143125728E-01      9.271498373991E-02      7.125443440189E-02      6.225309218096E-02      5.720381949303E-02      5.381717498252E-02      5.127994076472E-02      4.923899358114E-02      4.751734481451E-02      4.601659563284E-02      3.154882682483E-01
      8.230000000000E+01      1.604341021031E-01      8.348672419737E-02      6.399910813483E-02      5.599864359307E-02      5.156087288242E-02      4.860880112815E-02      4.641232305078E-02      4.465542467476E-02      4.317986105030E-02      4.189769796122E-02      3.023105493190E-01
      8.240000000000E+01      1.485865174069E-01      7.516438494326E-02      5.748858854758E-02      5.039229522266E-02      4.650362264209E-02      4.394176256486E-02      4.205193791303E-02      4.055149285190E-02      3.929897684152E-02      3.821581170237E-02      2.906441952386E-01
      8.250000000000E+01      1.393157228034E-01      6.850491052969E-02      5.230078406491E-02      4.593993716847E-02      4.249935807149E-02      4.025814244204E-02      3.862224360553E-02      3.733575169176E-02      3.627065368103E-02      3.535584752075E-02      2.822761533863E-01
      8.260000000000E+01      1.330393123638E-01      6.372381352849E-02      4.858807765704E-02      4.277313030195E-02      3.966958786766E-02      3.767300846803E-02      3.623345459159E-02      3.511437951178E-02      3.419748530119E-02      3.341706988316E-02      2.776462898291E-01
      8.270000000000E+01      1.292393805071E-01      6.054004369700E-02      4.612118174954E-02      4.068720268936E-02      3.782365648827E-02      3.600458289525E-02      3.470987954377E-02      3.371607445678E-02      3.291142325867E-02      3.223386338420E-02      2.758000406885E-01
      8.280000000000E+01      1.268352842715E-01      5.836701826640E-02      4.443991819528E-02      3.927436724080E-02      3.658208773761E-02      3.489125346420E-02      3.370235787228E-02      3.280093743971E-02      3.207975916017E-02      3.147926380035E-02      2.751109038197E-01
      8.290000000000E+01      1.246907145625E-01      5.656777084558E-02      4.304935603427E-02      3.809740368899E-02      3.553866832198E-02      3.394650225765E-02      3.283826437506E-02      3.200683539141E-02      3.134865708489E-02      3.080620847232E-02      2.740715023522E-01
      8.300000000000E+01      1.220145370807E-01      5.467722795096E-02      4.158970364868E-02      3.684013154627E-02      3.440108102424E-02      3.289354178579E-02      3.185206777632E-02      3.107698402756E-02      3.046845496224E-02      2.997102472380E-02      2.717478870474E-01
      8.310000000000E+01      1.185437535974E-01      5.251654408366E-02      3.992331538321E-02      3.538420314745E-02      3.306250020753E-02      3.163369106979E-02      3.065146907258E-02      2.992440961449E-02      2.935680176542E-02      2.889547864068E-02      2.679171346452E-01
      8.320000000000E+01      1.144992623723E-01      5.017283821954E-02      3.811797781173E-02      3.379379532376E-02      3.158694180867E-02      3.023202902212E-02      2.930316940361E-02      2.861771854478E-02      2.808435471952E-02      2.765234758213E-02      2.629837064916E-01
      8.330000000000E+01      1.103680476533E-01      4.787312261560E-02      3.634874355088E-02      3.222819762755E-02      3.012729836752E-02      2.883868413127E-02      2.795630668353E-02      2.730604110333E-02      2.680082459624E-02      2.639229158822E-02      2.577239057002E-01
      8.340000000000E+01      1.066116512895E-01      4.582216617376E-02      3.477273130655E-02      3.083066387439E-02      2.882136259570E-02      2.758922765172E-02      2.674581082319E-02      2.612454029342E-02      2.564212931578E-02      2.525230934641E-02      2.529044851240E-01
      8.350000000000E+01      1.034335505226E-01      4.408469576882E-02      3.343896561577E-02      2.964829887722E-02      2.771677681209E-02      2.653268470380E-02      2.572247791910E-02      2.512598021593E-02      2.466310244363E-02      2.428935206140E-02      2.489208499783E-01
      8.360000000000E+01      1.007220792351E-01      4.256895205454E-02      3.227641944068E-02      2.862079341045E-02      2.675983226357E-02      2.562018142046E-02      2.484136445832E-02      2.426881551068E-02      2.382525061158E-02      2.346773532823E-02      2.456778197703E-01
      8.370000000000E+01      9.819464055783E-02      4.112126275625E-02      3.116694684151E-02      2.764387266700E-02      2.585356150597E-02      2.475938443812E-02      2.401343067645E-02      2.346653169175E-02      2.304410228833E-02      2.270470704088E-02      2.427610696266E-01
      8.380000000000E+01      9.567004161973E-02      3.968944015266E-02      3.007047450115E-02      2.667926351469E-02      2.495950798586E-02      2.391091752664E-02      2.319802355238E-02      2.267700246143E-02      2.227594177283E-02      2.195489072517E-02      2.397407677668E-01
      8.390000000000E+01      9.336174276937E-02      3.847699290161E-02      2.914264882172E-02      2.585927830759E-02      2.419577296715E-02      2.318247517172E-02      2.249435197560E-02      2.199206117708E-02      2.160593149125E-02      2.129725743181E-02      2.365351107593E-01
      8.400000000000E+01      9.207425256164E-02      3.800485440296E-02      2.878150599638E-02      2.553015403944E-02      2.387946546797E-02      2.287132836783E-02      2.218452127035E-02      2.168133564880E-02      2.129291791765E-02      2.098101763365E-02      2.338229208300E-01
      8.410000000000E+01      9.316143520753E-02      3.902725223144E-02      2.956366100567E-02      2.619804177913E-02      2.447864217154E-02      2.342066818440E-02      2.269351478827E-02      2.215543603694E-02      2.173556118808E-02      2.139452105545E-02      2.332982137584E-01
      8.420000000000E+01      9.812439116125E-02      4.230602077516E-02      3.207485192080E-02      2.838013526870E-02      2.647423598565E-02      2.528846245395E-02      2.446304347513E-02      2.384368761115E-02      2.335325427996E-02      2.294889527230E-02      2.373315974225E-01
      8.430000000000E+01      1.078824451089E-01      4.831246334716E-02      3.668657115022E-02      3.240603827641E-02      3.017349218669E-02      2.876794774920E-02      2.777657615448E-02      2.702224459511E-02      2.641639701811E-02      2.590985213343E-02      2.476589468645E-01
      8.440000000000E+01      1.220962155142E-01      5.696926693408E-02      4.335953706079E-02      3.824211364689E-02      3.554430246784E-02      3.382758244923E-02      3.260272503779E-02      3.165965041226E-02      3.089333760503E-02      3.024547562346E-02      2.637941829590E-01
      8.450000000000E+01      1.390958646259E-01      6.754384714401E-02      5.155369206619E-02      4.541127506177E-02      4.214029607870E-02      4.003945733156E-02      3.852599958949E-02      3.734939311014E-02      3.638440419505E-02      3.556152391696E-02      2.830337442914E-01
      8.460000000000E+01      1.564510076113E-01      7.875438455089E-02      6.029327492816E-02      5.305162289406E-02      4.915784696738E-02      4.663614946777E-02      4.480424069231E-02      4.336836201593E-02      4.218167870224E-02      4.116272987840E-02      3.019784028714E-01
      8.470000000000E+01      1.717139748398E-01      8.906906894619E-02      6.838340618871E-02      6.010930465795E-02      5.561877868995E-02      5.268816323877E-02      5.054317772893E-02      4.884987424805E-02      4.744133208590E-02      4.622499369781E-02      3.178056519195E-01
      8.480000000000E+01      1.829958017270E-01      9.710256414635E-02      7.471751250475E-02      6.561040770446E-02      6.062435021872E-02      5.734698486871E-02      5.493195430165E-02      5.301357546097E-02      5.140905683568E-02      5.001708574362E-02      3.287330349407E-01
      8.490000000000E+01      1.892913030286E-01      1.019767926990E-01      7.857505829668E-02      6.892301025162E-02      6.359652554911E-02      6.007230792757E-02      5.745969649373E-02      5.537326023319E-02      5.362031153694E-02      5.209408061784E-02      3.340160466159E-01
      8.500000000000E+01      1.905851070156E-01      1.035304229351E-01      7.980693704664E-02      6.991968299153E-02      6.442486178929E-02      6.076742771329E-02      5.804162752835E-02      5.585499945339E-02      5.401128964371E-02      5.240174558450E-02      3.338342456998E-01
      8.510000000000E+01      1.877870386412E-01      1.023178276303E-01      7.884537005358E-02      6.898540192394E-02      6.347103883307E-02      5.978051038912E-02      5.701727878236E-02      5.479245602034E-02      5.291148092206E-02      5.126648386703E-02      3.292247763577E-01
      8.520000000000E+01      1.825147426922E-01      9.940538728626E-02      7.653863960364E-02      6.687145894581E-02      6.143334422859E-02      5.777585651663E-02      5.502661102710E-02      5.280677114973E-02      5.092665052341E-02      4.928097197259E-02      3.220448612893E-01
      8.530000000000E+01      1.767084359965E-01      9.603151723111E-02      7.387133298500E-02      6.444896936433E-02      5.912003803934E-02      5.552077096903E-02      5.280705990562E-02      5.061183900977E-02      4.875109782284E-02      4.712254805257E-02      3.147458161893E-01
      8.540000000000E+01      1.720878589629E-01      9.323704502459E-02      7.166603248541E-02      6.244616394370E-02      5.720750658402E-02      5.365782615547E-02      5.097639579123E-02      4.880570895228E-02      4.696628021588E-02      4.535814108559E-02      3.096391804650E-01
      8.550000000000E+01      1.696013868104E-01      9.158311478446E-02      7.036248339577E-02      6.125339562676E-02      5.605958063259E-02      5.253356532505E-02      4.986831235347E-02      4.771161889330E-02      4.588637750334E-02      4.429374040316E-02      3.078682065111E-01
      8.560000000000E+01      1.691510384048E-01      9.104490465465E-02      6.993855947687E-02      6.085239540423E-02      5.566069610032E-02      5.213395376752E-02      4.946940785640E-02      4.731609878961E-02      4.549728037767E-02      4.391412241960E-02      3.089594780355E-01
      8.570000000000E+01      1.697639850153E-01      9.110726143617E-02      6.998766838780E-02      6.088346815105E-02      5.567688494624E-02      5.214112310831E-02      4.947274875188E-02      4.732001145095E-02      4.550555682438E-02      4.393007092029E-02      3.112840281529E-01
      8.580000000000E+01      1.700933602514E-01      9.101715579495E-02      6.991670650531E-02      6.081998276956E-02      5.561722008131E-02      5.208637002203E-02      4.942482378748E-02      4.728088681240E-02      4.547709587359E-02      4.391398108929E-02      3.129420250864E-01
      8.590000000000E+01      1.689684095102E-01      9.009682564779E-02      6.919211926308E-02      6.018652979648E-02      5.503682657207E-02      5.154355863667E-02      4.891220493517E-02      4.679452046894E-02      4.501471989510E-02      4.347422397239E-02      3.124598913890E-01
      8.600000000000E+01      1.657949091545E-01      8.800922635015E-02      6.754994449449E-02      5.874583930872E-02      5.371139950536E-02      5.029585447559E-02      4.772286721075E-02      4.565224975238E-02      4.391228109697E-02      4.240664531367E-02      3.091218611425E-01
      8.610000000000E+01      1.607476819427E-01      8.489424321207E-02      6.510323875982E-02      5.659463962491E-02      5.172705580918E-02      4.842186119093E-02      4.592974645093E-02      4.392256679152E-02      4.223471437905E-02      4.077330607892E-02      3.030863391342E-01
      8.620000000000E+01      1.547607581182E-01      8.134464008806E-02      6.232043991464E-02      5.414456178226E-02      4.946297822848E-02      4.627944242395E-02      4.387537575604E-02      4.193632115318E-02      4.030362475466E-02      3.888831523290E-02      2.954086656004E-01
      8.630000000000E+01      1.493268723099E-01      7.824365577900E-02      5.989392231889E-02      5.200535669745E-02      4.748283913122E-02      4.440236099780E-02      4.207213295209E-02      4.018960801196E-02      3.860218028025E-02      3.722428080575E-02      2.879485252982E-01
