# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.624832184509E-02      8.532575743783E-03      6.413160826964E-03      5.693425039657E-03      5.330781097872E-03      5.111020711786E-03      4.962704169566E-03      4.855214224852E-03      4.773242278308E-03      4.708283575245E-03      1.120728762626E-01
      1.120000000000E+01      2.911605665448E-02      9.749824963079E-03      7.330308934367E-03      6.505387892791E-03      6.088866969226E-03      5.835781191885E-03      5.664416495183E-03      5.539752144468E-03      5.444277821837E-03      5.368265620183E-03      1.169916990049E-01
      1.130000000000E+01      3.181669570910E-02      1.093709251409E-02      8.225412910593E-03      7.297248502351E-03      6.827614886232E-03      6.541506254121E-03      6.347165949990E-03      6.205268972244E-03      6.096152907134E-03      6.008894275460E-03      1.210753108834E-01
      1.140000000000E+01      3.426594848202E-02      1.203598977076E-02      9.054374293588E-03      8.030055703316E-03      7.510743737769E-03      7.193593795568E-03      6.977534609429E-03      6.819248771996E-03      6.697077711352E-03      6.598989016528E-03      1.246889544515E-01
      1.150000000000E+01      3.639120143186E-02      1.298919106423E-02      9.773804536719E-03      8.665536631503E-03      8.102656234196E-03      7.758144793626E-03      7.522833958205E-03      7.349935568667E-03      7.216055716962E-03      7.108197959454E-03      1.283527659765E-01
      1.160000000000E+01      3.809434098652E-02      1.374111856637E-02      1.034156978014E-02      9.166521055544E-03      8.568779574929E-03      8.202234393457E-03      7.951312959828E-03      7.766481755613E-03      7.622974212561E-03      7.507031324985E-03      1.320108127469E-01
      1.170000000000E+01      3.925044985895E-02      1.424159843879E-02      1.071959280317E-02      9.499387683464E-03      8.877815474610E-03      8.496028859825E-03      8.234172932681E-03      8.040878110754E-03      7.890459781519E-03      7.768648914671E-03      1.350678746769E-01
      1.180000000000E+01      3.974259985277E-02      1.445334745121E-02      1.087956040002E-02      9.639128392876E-03      9.006477230362E-03      8.617322157136E-03      8.349966674360E-03      8.152251226356E-03      7.998096170656E-03      7.873012987446E-03      1.368532690147E-01
      1.190000000000E+01      3.950597151224E-02      1.436204196093E-02      1.081058076655E-02      9.576174556139E-03      8.945905856096E-03      8.557711791324E-03      8.290619256913E-03      8.092778197041E-03      7.938263658267E-03      7.812673011832E-03      1.369355181752E-01
      1.200000000000E+01      3.856178078208E-02      1.398569010717E-02      1.052628776283E-02      9.322730558217E-03      8.707623753767E-03      8.328331422192E-03      8.067019789545E-03      7.873184010602E-03      7.721571678132E-03      7.598153749414E-03      1.352098108457E-01
      1.210000000000E+01      3.703262661885E-02      1.337911707848E-02      1.006820259360E-02      8.915750453773E-03      8.326314150944E-03      7.962510362188E-03      7.711600516527E-03      7.525263554448E-03      7.379338919654E-03      7.260404112488E-03      1.318790324861E-01
      1.220000000000E+01      3.513528949363E-02      1.263021459653E-02      9.502825439848E-03      8.414309910689E-03      7.857318167652E-03      7.513334398796E-03      7.275931220760E-03      7.099492779146E-03      6.961211100725E-03      6.848415096199E-03      1.274149788464E-01
      1.230000000000E+01      3.314866954923E-02      1.184707810729E-02      8.911834371262E-03      7.890851542540E-03      7.368389761156E-03      7.045694489186E-03      6.822953667696E-03      6.657387149510E-03      6.527604814087E-03      6.421723258395E-03      1.224872958203E-01
      1.240000000000E+01      3.136096487315E-02      1.113839026730E-02      8.377228718635E-03      7.417977099670E-03      6.927314482468E-03      6.624400847551E-03      6.415424905416E-03      6.260178858943E-03      6.138558772401E-03      6.039395790304E-03      1.178412863817E-01
      1.250000000000E+01      3.001044933541E-02      1.059214354066E-02      7.965293573986E-03      7.054247825355E-03      6.588650185847E-03      6.301503487808E-03      6.103636761082E-03      5.956831432652E-03      5.841978192160E-03      5.748460759083E-03      1.141766978217E-01
      1.260000000000E+01      2.923898089607E-02      1.025889394678E-02      7.714039800856E-03      6.833106157053E-03      6.383422463867E-03      6.106476848603E-03      5.915946912418E-03      5.774835287636E-03      5.664643278845E-03      5.575093842465E-03      1.121167550967E-01
      1.270000000000E+01      2.906524115566E-02      1.014466162759E-02      7.627924046234E-03      6.758255168860E-03      6.314860350614E-03      6.042190284591E-03      5.854923220441E-03      5.716490889851E-03      5.608609156174E-03      5.521120180565E-03      1.120440570868E-01
      1.280000000000E+01      2.938201399725E-02      1.021561858086E-02      7.681415426681E-03      6.806856870973E-03      6.361419677920E-03      6.087834396520E-03      5.900212010753E-03      5.761741257716E-03      5.654016508749E-03      5.566812433033E-03      1.136095358201E-01
      1.290000000000E+01      3.000317311495E-02      1.041283790693E-02      7.830100676319E-03      6.939391155383E-03      6.486013353951E-03      6.207770369683E-03      6.017130468654E-03      5.876578369891E-03      5.767356437319E-03      5.679043782038E-03      1.159772542904E-01
      1.300000000000E+01      3.073665123065E-02      1.067200780844E-02      8.025513614735E-03      7.112816563030E-03      6.648329466148E-03      6.363336306663E-03      6.168126768815E-03      6.024251799429E-03      5.912486874661E-03      5.822151723261E-03      1.184084367486E-01
      1.310000000000E+01      3.144123392947E-02      1.094139951984E-02      8.228661028414E-03      7.292590265385E-03      6.816097128695E-03      6.523659743068E-03      6.323289685645E-03      6.175561400132E-03      6.060762106751E-03      5.967940279158E-03      1.204640752244E-01
      1.320000000000E+01      3.205365110054E-02      1.119218089972E-02      8.417799454022E-03      7.459591815303E-03      6.971587960650E-03      6.671908987278E-03      6.466435799498E-03      6.314829476858E-03      6.196920551481E-03      6.101503778736E-03      1.220234817807E-01
      1.330000000000E+01      3.258244897396E-02      1.141815691254E-02      8.588250419262E-03      7.609953429120E-03      7.111451823845E-03      6.805130398055E-03      6.594946313180E-03      6.439735964643E-03      6.318917536811E-03      6.221056700669E-03      1.232074555071E-01
      1.340000000000E+01      3.307370297313E-02      1.162610684039E-02      8.745121838624E-03      7.748540899999E-03      7.240558795002E-03      6.928292435479E-03      6.713933817744E-03      6.555562663368E-03      6.432218817227E-03      6.332257761712E-03      1.242386253758E-01
      1.350000000000E+01      3.356362604603E-02      1.182150660545E-02      8.892540904436E-03      7.879295465056E-03      7.362862343609E-03      7.045436084673E-03      6.827563287391E-03      6.666618427201E-03      6.541288729306E-03      6.439733780504E-03      1.252828816813E-01
      1.360000000000E+01      3.403974306945E-02      1.199613457562E-02      9.024301126814E-03      7.996834477745E-03      7.473444304904E-03      7.151961621022E-03      6.931479839976E-03      6.768750697497E-03      6.642150059636E-03      6.539664545075E-03      1.263405419713E-01
      1.370000000000E+01      3.442863839432E-02      1.212315904010E-02      9.120150931671E-03      8.083114919595E-03      7.555351473770E-03      7.231558324407E-03      7.009791869695E-03      6.846359594294E-03      6.719415255527E-03      6.616822091353E-03      1.272384646128E-01
      1.380000000000E+01      3.461448066598E-02      1.216214965349E-02      9.149573615406E-03      8.110823549907E-03      7.582801985873E-03      7.259309334328E-03      7.038115389634E-03      6.875405090236E-03      6.749270940025E-03      6.647542161519E-03      1.277078912774E-01
      1.390000000000E+01      3.447819819322E-02      1.207231744475E-02      9.081786262900E-03      8.052344228266E-03      7.529666623796E-03      7.209904139801E-03      6.991625855171E-03      6.831359594078E-03      6.707369322123E-03      6.607579531102E-03      1.274810971177E-01
      1.400000000000E+01      3.394116555838E-02      1.182882324633E-02      8.898061218147E-03      7.890799225496E-03      7.379903643666E-03      7.067735079944E-03      6.854949888883E-03      6.698970778920E-03      6.578509173076E-03      6.481738160147E-03      1.263570812161E-01
      1.410000000000E+01      3.299958502877E-02      1.143555404714E-02      8.601373679034E-03      7.628688960862E-03      7.135719125728E-03      6.834788729366E-03      6.629892580394E-03      6.479884457644E-03      6.364191329606E-03      6.271383815861E-03      1.242591153309E-01
      1.420000000000E+01      3.173979925312E-02      1.092888052669E-02      8.219219880143E-03      7.290421912273E-03      6.819962709620E-03      6.532968767805E-03      6.337718123531E-03      6.194900478561E-03      6.084860767473E-03      5.996679592199E-03      1.213192343922E-01
      1.430000000000E+01      3.032773418382E-02      1.037013099612E-02      7.797902326645E-03      6.917222117808E-03      6.471342025997E-03      6.199491433406E-03      6.014663549630E-03      5.879569065502E-03      5.775563408881E-03      5.692288563532E-03      1.179469355737E-01
      1.440000000000E+01      2.897040763259E-02      9.828645342461E-03      7.389716423758E-03      6.555697133257E-03      6.133665691849E-03      5.876521535523E-03      5.701827022285E-03      5.574251203221E-03      5.476128679376E-03      5.397645411831E-03      1.148052726737E-01
      1.450000000000E+01      2.785363425892E-02      9.360809378703E-03      7.037139869255E-03      6.243723580242E-03      5.842554128125E-03      5.598360638756E-03      5.432659619454E-03      5.311814873126E-03      5.219008364999E-03      5.144896802435E-03      1.126199075173E-01
      1.460000000000E+01      2.706980475741E-02      8.992145467853E-03      6.759361555608E-03      5.998413165172E-03      5.614101432555E-03      5.380508516335E-03      5.222278269053E-03      5.107114873493E-03      5.018870470169E-03      4.948574072136E-03      1.117964076067E-01
      1.470000000000E+01      2.656926218548E-02      8.708740288699E-03      6.545858679713E-03      5.810370158148E-03      5.439460166796E-03      5.214434081279E-03      5.062352189993E-03      4.951954361943E-03      4.867610565702E-03      4.800637482543E-03      1.120716807080E-01
      1.480000000000E+01      2.617572491412E-02      8.461289563211E-03      6.359467103653E-03      5.646432396694E-03      5.287421778039E-03      5.070062771489E-03      4.923530961964E-03      4.817472833566E-03      4.736711649401E-03      4.672815908942E-03      1.126391581205E-01
      1.490000000000E+01      2.565761583621E-02      8.180881078559E-03      6.148278414048E-03      5.460299495036E-03      5.114430130321E-03      4.905437120731E-03      4.764882984278E-03      4.663437227851E-03      4.586434616410E-03      4.525727808235E-03      1.126194188082E-01
      1.500000000000E+01      2.480767116690E-02      7.801773468156E-03      5.862802468777E-03      5.207854488015E-03      4.879007533366E-03      4.680625268283E-03      4.547475517997E-03      4.451601536249E-03      4.379024955527E-03      4.321980021611E-03      1.113623761654E-01
      1.510000000000E+01      2.350414752200E-02      7.284177293755E-03      5.473130132440E-03      4.862463111929E-03      4.556138777981E-03      4.371568914414E-03      4.247876125792E-03      4.158970034726E-03      4.091805455074E-03      4.039135063764E-03      1.085314359172E-01
      1.520000000000E+01      2.174790114637E-02      6.630115376236E-03      4.980865335832E-03      4.425581633873E-03      4.147217544137E-03      3.979633293238E-03      3.867438666261E-03      3.786894959906E-03      3.726132823735E-03      3.678558175409E-03      1.041254580687E-01
      1.530000000000E+01      1.967325027459E-02      5.887708946161E-03      4.422307034967E-03      3.929552272624E-03      3.682636236286E-03      3.534063727790E-03      3.434662700959E-03      3.363359398485E-03      3.309616942392E-03      3.267581512264E-03      9.850166377531E-02
      1.540000000000E+01      1.753121526621E-02      5.142857764563E-03      3.862119571560E-03      3.431934197892E-03      3.216431372223E-03      3.086806908251E-03      3.000121426400E-03      2.937972321988E-03      2.891158293099E-03      2.854567505746E-03      9.238234815433E-02
      1.550000000000E+01      1.564561151955E-02      4.501033644820E-03      3.379585286955E-03      3.003253623518E-03      2.814771210307E-03      2.701432135984E-03      2.625664612844E-03      2.571366438104E-03      2.530486510631E-03      2.498551996716E-03      8.678570174739E-02
