# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:11:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.710000000000E+01      6.416099155291E-01      5.972774590107E-01      5.612551661713E-01      5.328419806286E-01      5.106014256493E-01      4.930802126293E-01      4.790861945409E-01      4.677235285614E-01      4.583423155286E-01      4.504752063592E-01      6.666424413767E-01
      7.720000000000E+01      6.353387719502E-01      5.865144087036E-01      5.477173389876E-01      5.177588566360E-01      4.947142682629E-01      4.767932103505E-01      4.626060339631E-01      4.511501473205E-01      4.417203350742E-01      4.338213688326E-01      6.633116756238E-01
      7.730000000000E+01      6.217711405524E-01      5.638030050300E-01      5.198491752154E-01      4.873371194838E-01      4.631611462262E-01      4.448108709667E-01      4.305182774861E-01      4.190957224527E-01      4.097509903957E-01      4.019492872938E-01      6.560316419234E-01
      7.740000000000E+01      6.093479706696E-01      5.436495716317E-01      4.958601453120E-01      4.617779156437E-01      4.371214021088E-01      4.187595055351E-01      4.046386438421E-01      3.934485331711E-01      3.843467112589E-01      3.767789907334E-01      6.492808110746E-01
      7.750000000000E+01      6.082793169217E-01      5.418963391848E-01      4.938043350202E-01      4.596554213289E-01      4.350484965305E-01      4.167870884953E-01      4.027872347163E-01      3.917254580498E-01      3.827536183415E-01      3.753149540697E-01      6.487114126119E-01
      7.760000000000E+01      6.196200441212E-01      5.601691627441E-01      5.154740157693E-01      4.827386867763E-01      4.586275647208E-01      4.404817961453E-01      4.264532085254E-01      4.153143501988E-01      4.062541414606E-01      3.987292047068E-01      6.548987173852E-01
      7.770000000000E+01      6.344158041039E-01      5.848256509686E-01      5.456130642346E-01      5.155754076429E-01      4.926873082482E-01      4.750576716293E-01      4.612239668590E-01      4.501380857815E-01      4.410690357487E-01      4.335084343840E-01      6.628521821905E-01
      7.780000000000E+01      6.444008755707E-01      6.020093076085E-01      5.672777616553E-01      5.397717604555E-01      5.182444263746E-01      5.013397461311E-01      4.879037976692E-01      4.770511010174E-01      4.681322979969E-01      4.606789064805E-01      6.681473051452E-01
      7.790000000000E+01      6.474772387512E-01      6.074305049745E-01      5.742324646325E-01      5.476086402201E-01      5.265293383605E-01      5.098141057633E-01      4.964243226617E-01      4.855426709335E-01      4.765577819214E-01      4.690215445186E-01      6.697579649986E-01
      7.800000000000E+01      6.456174102829E-01      6.042368509451E-01      5.701282749253E-01      5.428642079473E-01      5.212935203826E-01      5.041635600728E-01      4.903998747448E-01      4.791696517952E-01      4.698556212215E-01      4.620076517474E-01      6.687612649723E-01
      7.810000000000E+01      6.418403538670E-01      5.977329394775E-01      5.618329811211E-01      5.334255049659E-01      5.110984305618E-01      4.934274738956E-01      4.792422259149E-01      4.676607078963E-01      4.580414213159E-01      4.499222119403E-01      6.667484055239E-01
      7.820000000000E+01      6.382615038899E-01      5.915954138802E-01      5.540807499185E-01      5.247206764224E-01      5.018384442025E-01      4.838337822972E-01      4.694366410314E-01      4.577128222703E-01      4.479941427326E-01      4.398045570291E-01      6.648428526283E-01
      7.830000000000E+01      6.349686933923E-01      5.859764826017E-01      5.470464810263E-01      5.169080569935E-01      4.936253673749E-01      4.754264305090E-01      4.609440675033E-01      4.491930220960E-01      4.394789579189E-01      4.313123506507E-01      6.630891454382E-01
      7.840000000000E+01      6.308117919865E-01      5.789463722289E-01      5.383281923091E-01      5.073069396811E-01      4.836034490151E-01      4.652254481929E-01      4.506841889591E-01      4.389318749866E-01      4.292430045841E-01      4.211127614282E-01      6.608672983413E-01
      7.850000000000E+01      6.251682381044E-01      5.695139199451E-01      5.267708105803E-01      4.947107064356E-01      4.705635621446E-01      4.520372591773E-01      4.374843808677E-01      4.257786077931E-01      4.161569155985E-01      4.080970845001E-01      6.578366003239E-01
      7.860000000000E+01      6.194910327339E-01      5.602092749461E-01      5.155221890965E-01      4.825284691530E-01      4.579586095197E-01      4.392445743265E-01      4.246052221671E-01      4.128532043434E-01      4.031984665198E-01      3.951071088313E-01      6.547544230460E-01
      7.870000000000E+01      6.166573696379E-01      5.556841869216E-01      5.101047073524E-01      4.766357246367E-01      4.517759689918E-01      4.328484524310E-01      4.180268928740E-01      4.061064773716E-01      3.962906845716E-01      3.880433028817E-01      6.531875219422E-01
      7.880000000000E+01      6.185467431203E-01      5.587503054636E-01      5.137717581458E-01      4.805688357476E-01      4.558108405234E-01      4.369104597844E-01      4.220827855514E-01      4.101411895161E-01      4.002972522399E-01      3.920186733229E-01      6.542166401381E-01
      7.890000000000E+01      6.246082836532E-01      5.685757084036E-01      5.256298235136E-01      4.934907234770E-01      4.693344691333E-01      4.508294775166E-01      4.363037083546E-01      4.246171959797E-01      4.150004882923E-01      4.069293614822E-01      6.575366844987E-01
      7.900000000000E+01      6.327847305188E-01      5.821454883058E-01      5.422842849774E-01      5.118065081919E-01      4.885684719614E-01      4.706250036545E-01      4.564941515081E-01      4.451228496978E-01      4.357798713946E-01      4.279574938390E-01      6.619580575727E-01
      7.910000000000E+01      6.409532873025E-01      5.960774979996E-01      5.597348486568E-01      5.312221014138E-01      5.090440388825E-01      4.916816064563E-01      4.778907210123E-01      4.667405605277E-01      4.575600380096E-01      4.498702925067E-01      6.663115181284E-01
      7.920000000000E+01      6.474295072325E-01      6.073899080959E-01      5.741801638397E-01      5.474925274426E-01      5.262969452856E-01      5.094270821656E-01      4.958604680227E-01      4.847929083738E-01      4.756221764166E-01      4.679059094940E-01      6.697215642020E-01
      7.930000000000E+01      6.506440740600E-01      6.131323053444E-01      5.816115879039E-01      5.558869730971E-01      5.351361453176E-01      5.183830602683E-01      5.047428309546E-01      4.934998884266E-01      4.841055656469E-01      4.761485617573E-01      6.713913213787E-01
      7.940000000000E+01      6.491476638287E-01      6.105752180165E-01      5.782940031211E-01      5.519713525192E-01      5.306966132211E-01      5.134533280352E-01      4.993449843453E-01      4.876569438106E-01      4.778448657795E-01      4.695011993923E-01      6.705830487843E-01
      7.950000000000E+01      6.426196666239E-01      5.992432644865E-01      5.637518559918E-01      5.353794381500E-01      5.127917112615E-01      4.946731691717E-01      4.799460573319E-01      4.677935515517E-01      4.576150202556E-01      4.489715055961E-01      6.671183107146E-01
      7.960000000000E+01      6.327354392329E-01      5.823487425128E-01      5.425362647457E-01      5.117495037849E-01      4.879059137256E-01      4.691787668297E-01      4.541885662695E-01      4.419519065704E-01      4.317787577115E-01      4.231827080280E-01      6.618522315242E-01
      7.970000000000E+01      6.230020199254E-01      5.659643093932E-01      5.224620641423E-01      4.900173535648E-01      4.656748911311E-01      4.470367029628E-01      4.324014960274E-01      4.206174277598E-01      4.109105568077E-01      4.027551363160E-01      6.566570814355E-01
      7.980000000000E+01      6.187186761652E-01      5.587703152061E-01      5.137957411254E-01      4.808739889595E-01      4.566053819009E-01      4.382999115041E-01      4.240939646345E-01      4.127530556406E-01      4.034642042204E-01      3.956853334490E-01      6.543856474057E-01
      7.990000000000E+01      6.225258246702E-01      5.649939493873E-01      5.212879657806E-01      4.889575660117E-01      4.649477352096E-01      4.467526789405E-01      4.325936026071E-01      4.212719552212E-01      4.119890784200E-01      4.042082517918E-01      6.564520581211E-01
      8.000000000000E+01      6.310579574117E-01      5.792645918891E-01      5.387208755921E-01      5.078575952107E-01      4.843917680469E-01      4.662939240010E-01      4.520372859637E-01      4.405465931300E-01      4.310803416211E-01      4.231266210467E-01      6.610244187934E-01
      8.010000000000E+01      6.385006974796E-01      5.919463109220E-01      5.545220136174E-01      5.252851207100E-01      5.025669392309E-01      4.847545641493E-01      4.705617326989E-01      4.590412659206E-01      4.495165366441E-01      4.415068810764E-01      6.649859701074E-01
      8.020000000000E+01      6.416623016110E-01      5.974062153420E-01      5.614184633020E-01      5.329786330075E-01      5.106593615301E-01      4.930246569705E-01      4.788978006436E-01      4.673938780754E-01      4.578698196528E-01      4.498621336116E-01      6.666598258579E-01
      8.030000000000E+01      6.410024931984E-01      5.962919506208E-01      5.600063489513E-01      5.313613455489E-01      5.088847014031E-01      4.911174794885E-01      4.768737286122E-01      4.652656537756E-01      4.556495116543E-01      4.475615257629E-01      6.663034742000E-01
      8.040000000000E+01      6.388552121537E-01      5.926249381934E-01      5.553760743680E-01      5.261483908905E-01      5.033128849684E-01      4.853084163309E-01      4.708915189369E-01      4.591442225219E-01      4.494073724430E-01      4.412093225420E-01      6.651558133863E-01
      8.050000000000E+01      6.369870653209E-01      5.894036970757E-01      5.513298912173E-01      5.216725434803E-01      4.986538198113E-01      4.806023173828E-01      4.662057512391E-01      4.545067283250E-01      4.448246902563E-01      4.366769729982E-01      6.641679022398E-01
      8.060000000000E+01      6.349865250346E-01      5.859272191517E-01      5.469850705738E-01      5.169349951261E-01      4.938260451462E-01      4.758535010903E-01      4.616209483682E-01      4.501227363335E-01      4.406520754541E-01      4.327126370812E-01      6.631204357233E-01
      8.070000000000E+01      6.308218909732E-01      5.788396421150E-01      5.381965283402E-01      5.073019084246E-01      4.838480575039E-01      4.657949182756E-01      4.516148057962E-01      4.402343538426E-01      4.309129550212E-01      4.231374733636E-01      6.609077409214E-01
      8.080000000000E+01      6.229215132353E-01      5.656638669270E-01      5.220983673516E-01      4.897908731680E-01      4.657326856615E-01      4.474696952410E-01      4.332639515932E-01      4.219425151127E-01      4.127189275735E-01      4.050590041775E-01      6.566647410011E-01
      8.090000000000E+01      6.136398724873E-01      5.505048137458E-01      5.039454732041E-01      4.703583763349E-01      4.458648513383E-01      4.275414719863E-01      4.134302488915E-01      4.022615343866E-01      3.932076715663E-01      3.857172934058E-01      6.516369129982E-01
      8.100000000000E+01      6.102038839839E-01      5.450188717304E-01      4.974691445184E-01      4.634619784422E-01      4.388025681106E-01      4.204153609235E-01      4.062783371541E-01      3.950964906869E-01      3.860322672130E-01      3.785303015304E-01      6.497511801846E-01
      8.110000000000E+01      6.188510487457E-01      5.591054815612E-01      5.141975595468E-01      4.811607687011E-01      4.566502786540E-01      4.380507741449E-01      4.235570753803E-01      4.119700908835E-01      4.024932540862E-01      3.945880844164E-01      6.544257955221E-01
      8.120000000000E+01      6.363949974164E-01      5.884589179464E-01      5.501468846985E-01      5.202817004781E-01      4.970514912461E-01      4.787793482011E-01      4.641577246809E-01      4.522353721622E-01      4.423363627792E-01      4.339807543234E-01      6.638342822590E-01
      8.130000000000E+01      6.528629338374E-01      6.171843583189E-01      5.868966667557E-01      5.618200652883E-01      5.412614041675E-01      5.243902804265E-01      5.104403704916E-01      4.987796064118E-01      4.889136545464E-01      4.804648149970E-01      6.725250072252E-01
      8.140000000000E+01      6.612582014859E-01      6.323399450401E-01      6.069770029636E-01      5.852150611403E-01      5.667520133278E-01      5.511327659071E-01      5.378810093603E-01      5.265657537793E-01      5.168243477604E-01      5.083629194793E-01      6.768919074524E-01
      8.150000000000E+01      6.597360229126E-01      6.296056502394E-01      6.033168292794E-01      5.808548899170E-01      5.618529099687E-01      5.458033342373E-01      5.321932376125E-01      5.205681225952E-01      5.105508888496E-01      5.018389123698E-01      6.760930023578E-01
      8.160000000000E+01      6.491034123177E-01      6.105654031258E-01      5.782812952241E-01      5.518718590686E-01      5.304269970089E-01      5.129491388335E-01      4.985623293979E-01      4.865682381795E-01      4.764339103461E-01      4.677592840693E-01      6.705413354038E-01
      8.170000000000E+01      6.317984466530E-01      5.805833487870E-01      5.403501816509E-01      5.095547243606E-01      4.859949514994E-01      4.677211239258E-01      4.532649233211E-01      4.415875500645E-01      4.319670614647E-01      4.238996973408E-01      6.614025279730E-01
      8.180000000000E+01      6.143696261904E-01      5.516925803057E-01      5.053540688383E-01      4.718487496876E-01      4.473698326645E-01      4.290313638348E-01      4.148921650264E-01      4.036893665461E-01      3.945975417197E-01      3.870655549170E-01      6.520309433516E-01
      8.190000000000E+01      6.046670408571E-01      5.362618429545E-01      4.872299895584E-01      4.526500220103E-01      4.278098011117E-01      4.093920891544E-01      3.952756215622E-01      3.841268448943E-01      3.750933232055E-01      3.676136637307E-01      6.467013736728E-01
      8.200000000000E+01      6.047217622281E-01      5.364113080569E-01      4.874037500776E-01      4.527757769016E-01      4.278429809957E-01      4.093104207060E-01      3.950694728659E-01      3.837927692295E-01      3.746305951743E-01      3.670225941885E-01      6.467108782995E-01
      8.210000000000E+01      6.118529754855E-01      5.476383171645E-01      5.005554515988E-01      4.667527385731E-01      4.421842436438E-01      4.238432708342E-01      4.097355348297E-01      3.985761140565E-01      3.895304490852E-01      3.820434004519E-01      6.506590330689E-01
      8.220000000000E+01      6.224563515980E-01      5.648040367996E-01      5.210583679622E-01      4.887659142810E-01      4.648486115703E-01      4.467938896983E-01      4.328271246745E-01      4.217549599527E-01      4.127801094911E-01      4.053626976645E-01      6.564408295788E-01
      8.230000000000E+01      6.337296842554E-01      5.837290312089E-01      5.442494545707E-01      5.139808937013E-01      4.908565481618E-01      4.729867554724E-01      4.589251809831E-01      4.476394533171E-01      4.384086934395E-01      4.307287183345E-01      6.624689314412E-01
      8.240000000000E+01      6.421765939027E-01      5.982947951733E-01      5.625462998298E-01      5.342437693728E-01      5.119975498727E-01      4.944020813333E-01      4.803016099122E-01      4.688243107419E-01      4.593345466077E-01      4.513724676700E-01      6.669330329982E-01
      8.250000000000E+01      6.450318436308E-01      6.032506219369E-01      5.688650087649E-01      5.413806368428E-01      5.196097000342E-01      5.022908225024E-01      4.883550507579E-01      4.769786770944E-01      4.675519003008E-01      4.596287928524E-01      6.684437261451E-01
      8.260000000000E+01      6.414240819091E-01      5.969235673781E-01      5.608065041803E-01      5.323779702485E-01      5.101832034126E-01      4.927472851408E-01      4.788612605823E-01      4.676180910453E-01      4.583608330445E-01      4.506177137984E-01      6.665528891161E-01
      8.270000000000E+01      6.338086095888E-01      5.838548990236E-01      5.444058540556E-01      5.141664679427E-01      4.910742698970E-01      4.732366154946E-01      4.592020502695E-01      4.479338001856E-01      4.387081812470E-01      4.310197236632E-01      6.625126550063E-01
      8.280000000000E+01      6.281152852528E-01      5.743276735754E-01      5.326492395691E-01      5.012068229994E-01      4.774649162562E-01      4.592487359576E-01      4.449614117735E-01      4.334963357534E-01      4.240974120035E-01      4.162444104885E-01      6.594483943169E-01
      8.290000000000E+01      6.303888059097E-01      5.781992059639E-01      5.374069087610E-01      5.063435536466E-01      4.826844496895E-01      4.643948107368E-01      4.499556454346E-01      4.383002861530E-01      4.286924128020E-01      4.206214977288E-01      6.606497842717E-01
      8.300000000000E+01      6.410746741364E-01      5.963999201556E-01      5.601430738016E-01      5.315421713937E-01      5.091272986869E-01      4.914292040371E-01      4.772484400278E-01      4.656857316462E-01      4.560894733396E-01      4.479914546849E-01      6.663451418576E-01
      8.310000000000E+01      6.531169101535E-01      6.175306087662E-01      5.873498829736E-01      5.624857565771E-01      5.422604485845E-01      5.258199859788E-01      5.123639346242E-01      5.012293674043E-01      4.918985149827E-01      4.839774877061E-01      6.726854353582E-01
      8.320000000000E+01      6.583949192997E-01      6.270098123207E-01      5.998574398312E-01      5.770275397429E-01      5.581141005572E-01      5.425083351438E-01      5.295891969802E-01      5.188115747369E-01      5.097307343702E-01      5.019967614854E-01      6.754381048658E-01
      8.330000000000E+01      6.522116191337E-01      6.158824931377E-01      5.851948886719E-01      5.600473266135E-01      5.397103661507E-01      5.232757148742E-01      5.099007178767E-01      4.988938422312E-01      4.897192524322E-01      4.819720386596E-01      6.722212015226E-01
      8.340000000000E+01      6.325279206341E-01      5.817215460198E-01      5.417589558683E-01      5.112082266599E-01      4.879076360517E-01      4.699116500492E-01      4.557451052992E-01      4.443616464746E-01      4.350338074791E-01      4.272543742800E-01      6.618192400734E-01
      8.350000000000E+01      6.039210987763E-01      5.352429403146E-01      4.860463809423E-01      4.512481955591E-01      4.261284865199E-01      4.074067248012E-01      3.929949330861E-01      3.815798166299E-01      3.723186078248E-01      3.646530487276E-01      6.462446934638E-01
      8.360000000000E+01      5.813952776882E-01      5.009254498913E-01      4.470757999677E-01      4.108660442636E-01      3.855483923686E-01      3.670318824584E-01      3.529399573629E-01      3.418625898741E-01      3.329263881127E-01      3.255646635526E-01      6.336152017844E-01
      8.370000000000E+01      5.809411265752E-01      4.999144053460E-01      4.459529045580E-01      4.100209017031E-01      3.851772247276E-01      3.671891833103E-01      3.536045627438E-01      3.429811701080E-01      3.344370290163E-01      3.274081023243E-01      6.334677970824E-01
      8.380000000000E+01      6.029584019711E-01      5.332607494784E-01      4.837483266851E-01      4.493079568219E-01      4.249424467781E-01      4.071358277964E-01      3.936570218954E-01      3.831201650004E-01      3.746527736642E-01      3.676901101058E-01      6.458564808085E-01
      8.390000000000E+01      6.315821444805E-01      5.799023023092E-01      5.395083634299E-01      5.089959197082E-01      4.860710755011E-01      4.686424812033E-01      4.551267553829E-01      4.444098202841E-01      4.357265589722E-01      4.285515632257E-01      6.613749536708E-01
      8.400000000000E+01      6.523545298015E-01      6.160485675481E-01      5.854117796890E-01      5.604175752654E-01      5.403454344011E-01      5.242620807044E-01      5.112915166610E-01      5.007129989988E-01      4.919693674243E-01      4.846419999002E-01      6.723185547354E-01
      8.410000000000E+01      6.619438963148E-01      6.334447896112E-01      6.084607455318E-01      5.871799140351E-01      5.693519772536E-01      5.545132058622E-01      5.421514431632E-01      5.317944812035E-01      5.230435320554E-01      5.155769720383E-01      6.772839327971E-01
      8.420000000000E+01      6.626083690937E-01      6.347422477765E-01      6.102066949805E-01      5.891287922766E-01      5.712682117260E-01      5.562059032173E-01      5.434816604123E-01      5.326688719719E-01      5.234038914679E-01      5.153902675405E-01      6.776073160829E-01
      8.430000000000E+01      6.568292582800E-01      6.242909427182E-01      5.962500323398E-01      5.726668863817E-01      5.530522996907E-01      5.367556864190E-01      5.231402441227E-01      5.116581567968E-01      5.018672605910E-01      4.934216877407E-01      6.745954284901E-01
      8.440000000000E+01      6.461201948189E-01      6.052052345327E-01      5.713705799185E-01      5.441585070580E-01      5.224599473353E-01      5.050827720537E-01      4.910048498965E-01      4.794306109516E-01      4.697664095203E-01      4.615756653367E-01      6.690027278479E-01
      8.450000000000E+01      6.311807814543E-01      5.794637444586E-01      5.389667233717E-01      5.081208561064E-01      4.846542846486E-01      4.665577532077E-01      4.523246400122E-01      4.408941127039E-01      4.315319850201E-01      4.237275686161E-01      6.610947719676E-01
      8.460000000000E+01      6.131554519600E-01      5.498116882861E-01      5.031245409254E-01      4.693903272276E-01      4.447166083618E-01      4.261979891210E-01      4.118964205558E-01      4.005554082844E-01      3.913535799710E-01      3.837410772461E-01      6.513478703985E-01
      8.470000000000E+01      5.955435349903E-01      5.220173654141E-01      4.708253118888E-01      4.355679296596E-01      4.106565377458E-01      3.923845047276E-01      3.784784869023E-01      3.675505799532E-01      3.587318141847E-01      3.514584386745E-01      6.416608232097E-01
      8.480000000000E+01      5.872466225724E-01      5.090014835036E-01      4.560955428141E-01      4.207218478390E-01      3.963542381073E-01      3.788301810890E-01      3.656816915954E-01      3.554463585338E-01      3.472330654457E-01      3.404779038025E-01      6.371364017264E-01
      8.490000000000E+01      5.971178801809E-01      5.238620720520E-01      4.729327138634E-01      4.383207105393E-01      4.143434385640E-01      3.971215861296E-01      3.842581911672E-01      3.742990424688E-01      3.663480186415E-01      3.598364322458E-01      6.427165572890E-01
      8.500000000000E+01      6.205381532007E-01      5.613154889032E-01      5.168517817350E-01      4.846078774236E-01      4.612230157885E-01      4.439373756992E-01      4.308150638928E-01      4.205719432518E-01      4.123659275165E-01      4.056395093698E-01      6.554987436967E-01
      8.510000000000E+01      6.426680595897E-01      5.988450491190E-01      5.632454877973E-01      5.354155077892E-01      5.139632643922E-01      4.973831527174E-01      4.844101542503E-01      4.740873068842E-01      4.657226585694E-01      4.588235916180E-01      6.672724643215E-01
      8.520000000000E+01      6.539791840581E-01      6.188747457410E-01      5.891116697601E-01      5.647888451076E-01      5.452829395327E-01      5.297168040374E-01      5.172400721281E-01      5.071406402953E-01      4.988623114446E-01      4.919847653450E-01      6.731861340959E-01
      8.530000000000E+01      6.536224418879E-01      6.182422545556E-01      5.882821727905E-01      5.638219457924E-01      5.442172462370E-01      5.285754266757E-01      5.160368243696E-01      5.058844577625E-01      4.975597984251E-01      4.906414634187E-01      6.729985917277E-01
      8.540000000000E+01      6.437657078525E-01      6.007748713270E-01      5.657023446416E-01      5.381535241895E-01      5.168217073214E-01      5.002711319958E-01      4.872830426930E-01      4.769279682221E-01      4.685291809705E-01      4.616019112740E-01      6.678464622441E-01
      8.550000000000E+01      6.291775032968E-01      5.757381161838E-01      5.343794046434E-01      5.035129465769E-01      4.806039163687E-01      4.633844690890E-01      4.501665767398E-01      4.397800923579E-01      4.314315904997E-01      4.245820882161E-01      6.601217420257E-01
      8.560000000000E+01      6.193682099350E-01      5.594703669167E-01      5.146352211286E-01      4.821436615273E-01      4.585468850173E-01      4.410590431700E-01      4.277431391081E-01      4.173198223723E-01      4.089509308327E-01      4.020805960932E-01      6.548459072117E-01
      8.570000000000E+01      6.212405207382E-01      5.626721159676E-01      5.184851792942E-01      4.861391615781E-01      4.624028243073E-01      4.446417409391E-01      4.310051274985E-01      4.202578533595E-01      4.115824527307E-01      4.044313526377E-01      6.558209108118E-01
      8.580000000000E+01      6.308703828952E-01      5.788207549028E-01      5.381732309212E-01      5.073887793518E-01      4.841403231666E-01      4.663525553965E-01      4.524689631962E-01      4.413973743051E-01      4.323861816489E-01      4.249162548926E-01      6.609622942171E-01
      8.590000000000E+01      6.395602523050E-01      5.936403580935E-01      5.566556378414E-01      5.278141458520E-01      5.055090188218E-01      4.881397514713E-01      4.744144751791E-01      4.633769202465E-01      4.543425201334E-01      4.468245598577E-01      6.655836271664E-01
      8.600000000000E+01      6.419760228606E-01      5.977794145960E-01      5.618919614380E-01      5.337206880784E-01      5.118386483609E-01      4.947604780119E-01      4.812563659112E-01      4.704005515026E-01      4.615228832517E-01      4.541435567346E-01      6.668714989294E-01
      8.610000000000E+01      6.367125035802E-01      5.886450328032E-01      5.503797957477E-01      5.209627270427E-01      4.985401597921E-01      4.813108463994E-01      4.678520118270E-01      4.571308205066E-01      4.484209427057E-01      4.412144309827E-01      6.641012384325E-01
      8.620000000000E+01      6.249328397912E-01      5.686771961334E-01      5.257531718519E-01      4.941015846608E-01      4.708057874049E-01      4.533780402105E-01      4.400225503491E-01      4.295210141342E-01      4.210601336455E-01      4.140937228083E-01      6.578370955948E-01
      8.630000000000E+01      6.110405410259E-01      5.458096731265E-01      4.983997349645E-01      4.650203380561E-01      4.413569606535E-01      4.241392432434E-01      4.111986628564E-01      4.011549604217E-01      3.931303401192E-01      3.865567887369E-01      6.503697014354E-01
      8.640000000000E+01      6.026948778836E-01      5.323884385181E-01      4.827389115178E-01      4.487140603804E-01      4.251092149726E-01      4.082068595711E-01      3.956473313680E-01      3.859771081948E-01      3.782943000401E-01      3.720260217605E-01      6.458488724724E-01
      8.650000000000E+01      6.068006027077E-01      5.389702679296E-01      4.903840221042E-01      4.566380696747E-01      4.329715780598E-01      4.158859732722E-01      4.031132219471E-01      3.932339299785E-01      3.853568412694E-01      3.789107592420E-01      6.480734343762E-01
      8.660000000000E+01      6.224941722690E-01      5.647378627136E-01      5.209783802791E-01      4.888390184291E-01      4.652028622236E-01      4.474861422864E-01      4.338536124606E-01      4.230727237141E-01      4.143261064389E-01      4.070673378129E-01      6.564948590384E-01
      8.670000000000E+01      6.408842952782E-01      5.960985896907E-01      5.597615471053E-01      5.310826288174E-01      5.085816675289E-01      4.907881496117E-01      4.765042525920E-01      4.648328864664E-01      4.551246657504E-01      4.469136152614E-01      6.662366402915E-01
      8.680000000000E+01      6.541549822484E-01      6.194928608780E-01      5.899231366482E-01      5.653143618648E-01      5.450429682544E-01      5.283393762750E-01      5.144807787876E-01      5.028632618965E-01      4.930098171379E-01      4.845531996296E-01      6.731999793275E-01
      8.690000000000E+01      6.595169213776E-01      6.291446571088E-01      6.027013852073E-01      5.802207744349E-01      5.613348175993E-01      5.455098031119E-01      5.322003161922E-01      5.209226117107E-01      5.112767384529E-01      5.029435968064E-01      6.759952536585E-01
      8.700000000000E+01      6.564956522900E-01      6.237145620625E-01      5.954873658794E-01      5.717436115267E-01      5.519763496668E-01      5.355290417306E-01      5.217658024373E-01      5.101424061099E-01      5.002205185601E-01      4.916572855866E-01      6.744155407340E-01
      8.710000000000E+01      6.455652817488E-01      6.043875475824E-01      5.703214746051E-01      5.427799232547E-01      5.206307770730E-01      5.027076423661E-01      4.880246544086E-01      4.758173427317E-01      4.655145499332E-01      4.566946695220E-01      6.686689239720E-01
      8.720000000000E+01      6.301399860226E-01      5.779113477171E-01      5.370522379946E-01      5.058128166929E-01      4.818783689153E-01      4.632485341123E-01      4.484347091340E-01      4.363909510963E-01      4.263938032459E-01      4.179405135379E-01      6.604788271518E-01
      8.730000000000E+01      6.176157788623E-01      5.570502699823E-01      5.117365979253E-01      4.785801248680E-01      4.541052544659E-01      4.356053471596E-01      4.212210646899E-01      4.097248138230E-01      4.003073916014E-01      3.924268657855E-01      6.537652886204E-01
      8.740000000000E+01      6.150806557058E-01      5.529643804503E-01      5.068648720059E-01      4.733431322460E-01      4.486977626916E-01      4.301139878982E-01      4.156883509928E-01      4.041767954960E-01      3.947640849959E-01      3.869057315477E-01      6.523795939664E-01
      8.750000000000E+01      6.215107518815E-01      5.635773946572E-01      5.195768864131E-01      4.868194798750E-01      4.622390181515E-01      4.434019686486E-01      4.286035055718E-01      4.166958747814E-01      4.069076943884E-01      3.987123626720E-01      6.558331499807E-01
      8.760000000000E+01      6.302157128685E-01      5.780383847719E-01      5.372087421956E-01      5.059705628727E-01      4.820178822739E-01      4.633688058205E-01      4.485530594653E-01      4.365378200123E-01      4.266066693824E-01      4.182589027121E-01      6.605218283448E-01
      8.770000000000E+01      6.359330266805E-01      5.877118015573E-01      5.492125704067E-01      5.191958561065E-01      4.958216831852E-01      4.774073528742E-01      4.626484052734E-01      4.505982417500E-01      4.405844519162E-01      4.321289893149E-01      6.635772560018E-01
      8.780000000000E+01      6.375188904083E-01      5.905180537485E-01      5.527274001712E-01      5.229833506452E-01      4.995873265694E-01      4.809777063444E-01      4.659318652238E-01      4.535528564849E-01      4.431967237119E-01      4.344011246784E-01      6.643943215792E-01
      8.790000000000E+01      6.364470110287E-01      5.887131761927E-01      5.504650892145E-01      5.204426307281E-01      4.968699089082E-01      4.781367813397E-01      4.629934176699E-01      4.505284447004E-01      4.400905590206E-01      4.312138948825E-01      6.638157540020E-01
      8.800000000000E+01      6.347792996810E-01      5.856420386959E-01      5.466296612427E-01      5.164670927356E-01      4.931998786446E-01      4.750352924521E-01      4.605894614401E-01      4.488658979436E-01      4.391637832597E-01      4.309905891903E-01      6.629907389081E-01
      8.810000000000E+01      6.336891747620E-01      5.835597143033E-01      5.440391126804E-01      5.138735395502E-01      4.909702601335E-01      4.733892885703E-01      4.596395866558E-01      4.486578174202E-01      4.397048004534E-01      4.322672964878E-01      6.624740831788E-01
      8.820000000000E+01      6.336943690752E-01      5.835711980192E-01      5.440533771954E-01      5.138839905260E-01      4.909716127225E-01      4.733798471167E-01      4.596213571448E-01      4.486356539194E-01      4.396853970019E-01      4.322583522512E-01      6.624764706506E-01
      8.830000000000E+01      6.327213516259E-01      5.820511290491E-01      5.421673309873E-01      5.116553901513E-01      4.883702953726E-01      4.703768462706E-01      4.562051403899E-01      4.448114727977E-01      4.354700685438E-01      4.276752095373E-01      6.619218242315E-01
