# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:58:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.550000000000E+01      1.996411428481E-02      5.971522716246E-03      4.485354842481E-03      3.985644325665E-03      3.735268697282E-03      3.584635595545E-03      3.483873641632E-03      3.411609362201E-03      3.357156021220E-03      3.314576543769E-03      9.985638794730E-02
      7.560000000000E+01      1.823056324450E-02      5.360054064240E-03      4.025446777476E-03      3.577132060150E-03      3.352570285400E-03      3.217515958759E-03      3.127215336234E-03      3.062488225013E-03      3.013744529011E-03      2.975656417407E-03      9.515452115898E-02
      7.570000000000E+01      1.681604301299E-02      4.885876639695E-03      3.668898068973E-03      3.260222590674E-03      3.055491493309E-03      2.932343568605E-03      2.849987357782E-03      2.790940792891E-03      2.746462840178E-03      2.711697370025E-03      9.086419636044E-02
      7.580000000000E+01      1.600565526629E-02      4.636882777657E-03      3.481705962977E-03      3.093623325544E-03      2.899111527378E-03      2.782033834136E-03      2.703673516446E-03      2.647437674562E-03      2.605029858832E-03      2.571840930808E-03      8.794494360183E-02
      7.590000000000E+01      1.603239387003E-02      4.680637672592E-03      3.514598933167E-03      3.122437702684E-03      2.925725616540E-03      2.807200641347E-03      2.727769848448E-03      2.670679103237E-03      2.627551338662E-03      2.593732628889E-03      8.733943618335E-02
      7.600000000000E+01      1.700452369025E-02      5.051046519158E-03      3.793084754777E-03      3.369294223010E-03      3.156504864553E-03      3.028127078187E-03      2.941956216670E-03      2.879904535964E-03      2.832928164344E-03      2.796002729047E-03      8.950785090571E-02
      7.610000000000E+01      1.886843313051E-02      5.742202026155E-03      4.312857696331E-03      3.830258384867E-03      3.587658161708E-03      3.441075523466E-03      3.342503664344E-03      3.271368166835E-03      3.217381822657E-03      3.174829516865E-03      9.412334273524E-02
      7.620000000000E+01      2.143857329844E-02      6.710322972650E-03      5.041223005452E-03      4.476121264515E-03      4.191661036534E-03      4.019487328884E-03      3.903460218680E-03      3.819519597243E-03      3.755635411597E-03      3.705124301014E-03      1.003573858090E-01
      7.630000000000E+01      2.446135512876E-02      7.882306175281E-03      5.923440697558E-03      5.258088520288E-03      4.922636395971E-03      4.719193782106E-03      4.581761346832E-03      4.482053387995E-03      4.405927058929E-03      4.345525228421E-03      1.073281976900E-01
      7.640000000000E+01      2.767077156615E-02      9.167776381810E-03      6.891688237514E-03      6.115811490651E-03      5.723945173804E-03      5.485762190202E-03      5.324429425474E-03      5.207017896133E-03      5.117063122356E-03      5.045418185597E-03      1.143220942197E-01
      7.650000000000E+01      3.082370731938E-02      1.047118471531E-02      7.874091663132E-03      6.985467696269E-03      6.535813337212E-03      6.261867225425E-03      6.075788296827E-03      5.939929508243E-03      5.835467364111E-03      5.751944398124E-03      1.208392524571E-01
      7.660000000000E+01      3.371604068392E-02      1.170147957925E-02      8.801984954111E-03      7.806227358111E-03      7.301409042941E-03      6.993139041254E-03      6.783162394829E-03      6.629368441277E-03      6.510701896218E-03      6.415465435517E-03      1.265576726883E-01
      7.670000000000E+01      3.618476125567E-02      1.277860787762E-02      9.614836456681E-03      8.524593436580E-03      7.970875522662E-03      7.632000164679E-03      7.400573089609E-03      7.230566123566E-03      7.098965250362E-03      6.992984991698E-03      1.312657545873E-01
      7.680000000000E+01      3.810420561543E-02      1.363773965747E-02      1.026349754180E-02      9.097209593580E-03      8.503887549622E-03      8.140046578429E-03      7.890982354727E-03      7.707533077185E-03      7.565117936466E-03      7.450081042649E-03      1.348011102609E-01
      7.690000000000E+01      3.938470471923E-02      1.423286117795E-02      1.071299253672E-02      9.493254102665E-03      8.871812244315E-03      8.490041920381E-03      8.228153630966E-03      8.034805466210E-03      7.884326572967E-03      7.762455501916E-03      1.370221055248E-01
      7.700000000000E+01      3.997837754371E-02      1.454091334829E-02      1.094571786241E-02      9.697229294252E-03      9.060270099757E-03      8.668324292345E-03      8.398941649521E-03      8.199639294563E-03      8.044175887342E-03      7.917973048136E-03      1.378180602863E-01
      7.710000000000E+01      3.989129903130E-02      1.456625266021E-02      1.096486267787E-02      9.711999373166E-03      9.071978070021E-03      8.677531211001E-03      8.405937719302E-03      8.204598138593E-03      8.047212821307E-03      7.919170986400E-03      1.371465417877E-01
      7.720000000000E+01      3.919678314904E-02      1.434366805751E-02      1.079670000641E-02      9.560867055275E-03      8.928733459661E-03      8.538539976253E-03      8.269391339576E-03      8.069470266995E-03      7.912868168323E-03      7.785191494616E-03      1.350834938256E-01
      7.730000000000E+01      3.804257972793E-02      1.393740557081E-02      1.048981798779E-02      9.286944328323E-03      8.670875840695E-03      8.290001063018E-03      8.026805302157E-03      7.830919937474E-03      7.677160670782E-03      7.551536304250E-03      1.318784422809E-01
      7.740000000000E+01      3.664502992008E-02      1.343420376443E-02      1.010979831539E-02      8.948460070919E-03      8.352925465526E-03      7.984187067179E-03      7.728935024944E-03      7.538602750136E-03      7.388906913342E-03      7.266356812368E-03      1.280080713592E-01
      7.750000000000E+01      3.526427851379E-02      1.293016332160E-02      9.729243099648E-03      8.609901673102E-03      8.035286726083E-03      7.679035767404E-03      7.432060003581E-03      7.247601878484E-03      7.102282524539E-03      6.983113668565E-03      1.241960056880E-01
      7.760000000000E+01      3.415615292997E-02      1.251366448357E-02      9.414856393745E-03      8.330513142529E-03      7.773448913552E-03      7.427767046180E-03      7.187873511203E-03      7.008508516800E-03      6.867042018017E-03      6.750901700103E-03      1.212954523105E-01
      7.770000000000E+01      3.350586368959E-02      1.224846980923E-02      9.214713695537E-03      8.152955809496E-03      7.607334558540E-03      7.268636842727E-03      7.033501038332E-03      6.857624076911E-03      6.718854214906E-03      6.604884806578E-03      1.199361464949E-01
      7.780000000000E+01      3.337517252620E-02      1.216169474437E-02      9.149230333340E-03      8.095275361026E-03      7.553764259529E-03      7.217699231931E-03      6.984459316665E-03      6.810058813880E-03      6.672504609745E-03      6.559578138269E-03      1.201917184781E-01
      7.790000000000E+01      3.369951342634E-02      1.224013245878E-02      9.208421926752E-03      8.148491059681E-03      7.604219455182E-03      7.266680789530E-03      7.032611352939E-03      6.857749903439E-03      6.719965514541E-03      6.606963022112E-03      1.216739592509E-01
      7.800000000000E+01      3.432558239815E-02      1.243586495489E-02      9.356138205466E-03      8.280403622718E-03      7.728453946274E-03      7.386487842083E-03      7.149615541876E-03      6.972878854441E-03      6.833798355858E-03      6.719885253665E-03      1.238333451248E-01
      7.810000000000E+01      3.505892373085E-02      1.267916965399E-02      9.539777024038E-03      8.444269411688E-03      7.882662784365E-03      7.535084088842E-03      7.294619096155E-03      7.115441975109E-03      6.974639480046E-03      6.859481805890E-03      1.261298230543E-01
      7.820000000000E+01      3.570725213024E-02      1.289461120509E-02      9.702404614286E-03      8.589582027550E-03      8.019596963822E-03      7.667207343890E-03      7.423711316326E-03      7.242517007839E-03      7.100328168820E-03      6.984202228956E-03      1.281108001234E-01
      7.830000000000E+01      3.611255545396E-02      1.301571930678E-02      9.793831770387E-03      8.671883120324E-03      8.097727320278E-03      7.743134400924E-03      7.498413349265E-03      7.316548577541E-03      7.174032009087E-03      7.057803416055E-03      1.294544821493E-01
      7.840000000000E+01      3.616762736967E-02      1.299490060008E-02      9.778114871314E-03      8.659364530389E-03      8.087371006599E-03      7.734501929449E-03      7.491278579378E-03      7.310776708974E-03      7.169533948098E-03      7.054515488595E-03      1.299727866796E-01
      7.850000000000E+01      3.581851724933E-02      1.280755719593E-02      9.636689124854E-03      8.535586718506E-03      7.973176013348E-03      7.626630259811E-03      7.388092335191E-03      7.211333453514E-03      7.073239012460E-03      6.960967433852E-03      1.295874878414E-01
      7.860000000000E+01      3.505883334422E-02      1.245167608703E-02      9.368071264569E-03      8.299177927319E-03      7.753804298616E-03      7.418185816548E-03      7.187511329460E-03      7.016858053526E-03      6.883764422610E-03      6.775751678880E-03      1.283019564403E-01
      7.870000000000E+01      3.392279290214E-02      1.194537411361E-02      8.986000156942E-03      7.962191558770E-03      7.440402064098E-03      7.119722325478E-03      6.899654753288E-03      6.737125856183E-03      6.610598746773E-03      6.508108397429E-03      1.261770698043E-01
      7.880000000000E+01      3.248229684068E-02      1.132455366654E-02      8.517644249655E-03      7.548563057399E-03      7.055201787702E-03      6.752385302973E-03      6.544889740531E-03      6.391902377841E-03      6.273016741781E-03      6.176895830759E-03      1.233177957009E-01
      7.890000000000E+01      3.084959653952E-02      1.064125251271E-02      8.002322914826E-03      7.093037840224E-03      6.630579344516E-03      6.347066377602E-03      6.153066767010E-03      6.010250473037E-03      5.899452390788E-03      5.810025184436E-03      1.198892966445E-01
      7.900000000000E+01      2.918121807508E-02      9.961404242345E-03      7.489783137573E-03      6.639688151695E-03      6.207710347439E-03      5.943158192319E-03      5.762352592463E-03      5.629429546489E-03      5.526456991728E-03      5.443472630866E-03      1.161713731953E-01
      7.910000000000E+01      2.767305870216E-02      9.359690122297E-03      7.036296461165E-03      6.238459407975E-03      5.833347405792E-03      5.585475033690E-03      5.416250494328E-03      5.291990386997E-03      5.195852968339E-03      5.118481686976E-03      1.126135068948E-01
      7.920000000000E+01      2.653615390966E-02      8.909701356160E-03      6.697249242728E-03      5.938570344374E-03      5.553619852865E-03      5.318288232693E-03      5.157789427951E-03      5.040071307048E-03      4.949107776423E-03      4.875995434416E-03      1.098182722368E-01
      7.930000000000E+01      2.595076591304E-02      8.669706221573E-03      6.516454824407E-03      5.778988210003E-03      5.405080664925E-03      5.176708669856E-03      5.021124105353E-03      4.907148400298E-03      4.819192253704E-03      4.748594935819E-03      1.084024084357E-01
      7.940000000000E+01      2.601057390935E-02      8.667075652328E-03      6.514473271705E-03      5.778027521949E-03      5.404937178763E-03      5.177291008647E-03      5.022383588166E-03      4.909054742209E-03      4.821724378177E-03      4.751736890412E-03      1.087631929124E-01
      7.950000000000E+01      2.667943956333E-02      8.886537639170E-03      6.679798469001E-03      5.925507884421E-03      5.543690880863E-03      5.310960184446E-03      5.152786900882E-03      5.037229418110E-03      4.948316934168E-03      4.877176790335E-03      1.108606883683E-01
      7.960000000000E+01      2.778302321543E-02      9.267688907890E-03      6.966971205300E-03      6.181072452836E-03      5.783557047916E-03      5.541490560318E-03      5.377160897345E-03      5.257262234335E-03      5.165141671165E-03      5.091547612877E-03      1.141548643683E-01
      7.970000000000E+01      2.904612805224E-02      9.715061086232E-03      7.304107904253E-03      6.480873572269E-03      6.064726588880E-03      5.811511563777E-03      5.639773473903E-03      5.514602372783E-03      5.418543306598E-03      5.341899101587E-03      1.177821987073E-01
      7.980000000000E+01      3.016467912102E-02      1.011999796061E-02      7.609331624912E-03      6.752170344463E-03      6.319043968598E-03      6.055631408304E-03      5.877085772779E-03      5.747043437265E-03      5.647322615101E-03      5.567822342353E-03      1.208608402495E-01
      7.990000000000E+01      3.088590263056E-02      1.038905301952E-02      7.812168267090E-03      6.932345694236E-03      6.487833509216E-03      6.217548139245E-03      6.034385689875E-03      5.901015229401E-03      5.798771323218E-03      5.717284319227E-03      1.227239826001E-01
      8.000000000000E+01      3.107369364703E-02      1.047038261081E-02      7.873486901963E-03      6.986640064274E-03      6.538532203474E-03      6.266024236512E-03      6.081325577763E-03      5.946810991234E-03      5.843667895192E-03      5.761444893673E-03      1.230326656748E-01
      8.010000000000E+01      3.074458399729E-02      1.036918604737E-02      7.797189902063E-03      6.918557764078E-03      6.474459094613E-03      6.204278080410E-03      6.021065319111E-03      5.887556090154E-03      5.785118074199E-03      5.703400025105E-03      1.218176830310E-01
      8.020000000000E+01      3.006549870524E-02      1.014613142621E-02      7.629032044346E-03      6.768826342219E-03      6.333848139803E-03      6.069063643547E-03      5.889385529585E-03      5.758347133566E-03      5.657715168500E-03      5.577360076414E-03      1.194840024761E-01
      8.030000000000E+01      2.931021462899E-02      9.898112704501E-03      7.442076446348E-03      6.602461225694E-03      6.177715125900E-03      5.919016872930E-03      5.743352029997E-03      5.615142342839E-03      5.516598733061E-03      5.437838428075E-03      1.167760609701E-01
      8.040000000000E+01      2.877943910162E-02      9.726749622253E-03      7.312917332870E-03      6.487607998939E-03      6.070002212808E-03      5.815575269692E-03      5.642746886164E-03      5.516553474548E-03      5.419513292384E-03      5.341914311314E-03      1.146754218027E-01
      8.050000000000E+01      2.869981583258E-02      9.704523437212E-03      7.296165922190E-03      6.472839419695E-03      6.056272337634E-03      5.802503950091E-03      5.630143304794E-03      5.504307979451E-03      5.407556816059E-03      5.330200334546E-03      1.141314793740E-01
      8.060000000000E+01      2.913158755369E-02      9.849592046202E-03      7.405504505329E-03      6.570305886635E-03      6.147905061543E-03      5.890716355937E-03      5.716140990228E-03      5.588778917569E-03      5.490930168806E-03      5.412761480763E-03      1.154955697156E-01
      8.070000000000E+01      2.993601340703E-02      1.011761803308E-02      7.607537556273E-03      6.750282456902E-03      6.316996536841E-03      6.053389910762E-03      5.874628872807E-03      5.744355560502E-03      5.644391097442E-03      5.564636161310E-03      1.182068022088E-01
      8.080000000000E+01      3.082731249196E-02      1.041329970065E-02      7.830448843823E-03      6.948889950100E-03      6.503622348020E-03      6.232961591351E-03      6.049608869957E-03      5.916149857357E-03      5.813877444864E-03      5.732398847459E-03      1.212151233549E-01
      8.090000000000E+01      3.146907143953E-02      1.061775030464E-02      7.984601571908E-03      7.086430137536E-03      6.633048852405E-03      6.357671827936E-03      6.171300466635E-03      6.035791978029E-03      5.932075019642E-03      5.849554452583E-03      1.234892536766E-01
      8.100000000000E+01      3.156977633749E-02      1.062276687449E-02      7.988384192540E-03      7.090371252212E-03      6.637291857249E-03      6.362269974619E-03      6.176279701596E-03      6.041166577102E-03      5.937853419289E-03      5.855741841222E-03      1.242693102981E-01
      8.110000000000E+01      3.095370262427E-02      1.036112529757E-02      7.791112680249E-03      6.915702440531E-03      6.474194572070E-03      6.206324814003E-03      6.025276694558E-03      5.893842703723E-03      5.793419128434E-03      5.713670613447E-03      1.231456870089E-01
      8.120000000000E+01      2.959724631305E-02      9.823875821363E-03      7.386121533711E-03      6.556554158986E-03      6.138305616692E-03      5.884651949095E-03      5.713298306202E-03      5.588975087105E-03      5.494047524281E-03      5.418718556854E-03      1.200759453172E-01
      8.130000000000E+01      2.762795671953E-02      9.060376355465E-03      6.810767774517E-03      6.046174612322E-03      5.660831583902E-03      5.427244047240E-03      5.269536891640E-03      5.155191915641E-03      5.067950041522E-03      4.998778470931E-03      1.153811603166E-01
      8.140000000000E+01      2.528837729718E-02      8.162669959578E-03      6.134563808892E-03      5.446349160367E-03      5.099688933159E-03      4.889693255050E-03      4.748032346968E-03      4.645421804180E-03      4.567219438369E-03      4.505290714388E-03      1.096960884406E-01
      8.150000000000E+01      2.287271208526E-02      7.240662888870E-03      5.440374954897E-03      4.830665178851E-03      4.523795919580E-03      4.338093626038E-03      4.212976862763E-03      4.122482017322E-03      4.053627290995E-03      3.999200580890E-03      1.038064454579E-01
      8.160000000000E+01      2.065671811927E-02      6.396751277908E-03      4.805268526161E-03      4.267494957966E-03      3.997125693334E-03      3.833738659012E-03      3.723844093305E-03      3.644517729743E-03      3.584297438746E-03      3.536815374235E-03      9.842193926767E-02
      8.170000000000E+01      1.884926020038E-02      5.707523401303E-03      4.286773850346E-03      3.807819755378E-03      3.567326549986E-03      3.422230458205E-03      3.324833550223E-03      3.254693811712E-03      3.201590237308E-03      3.159844492498E-03      9.409739492634E-02
      8.180000000000E+01      1.757330645520E-02      5.216625204082E-03      3.917589183037E-03      3.480574085243E-03      3.261402838150E-03      3.129376873795E-03      3.040923644572E-03      2.977369178823E-03      2.929376491671E-03      2.891758370225E-03      9.121300123744E-02
      8.190000000000E+01      1.686771529518E-02      4.938407602663E-03      3.708393533509E-03      3.295175391048E-03      3.088114141471E-03      2.963520873226E-03      2.880161447643E-03      2.820364077829E-03      2.775292870861E-03      2.740038997835E-03      8.984526686438E-02
      8.200000000000E+01      1.671122929515E-02      4.868341278154E-03      3.655714320001E-03      3.248512166866E-03      3.044521027568E-03      2.921819031925E-03      2.839761470839E-03      2.780929171686E-03      2.736612548501E-03      2.701972942759E-03      8.981432654293E-02
      8.210000000000E+01      1.706109368935E-02      4.994607484223E-03      3.750648635827E-03      3.332667350707E-03      3.123198380134E-03      2.997140393393E-03      2.912787984245E-03      2.852267390695E-03      2.806641732151E-03      2.770946075362E-03      9.089699572412E-02
      8.220000000000E+01      1.788451053733E-02      5.306021149535E-03      3.984813452488E-03      3.540183743763E-03      3.317149464135E-03      3.182762932133E-03      3.092700895128E-03      3.027967642466E-03      2.979065319327E-03      2.940717340270E-03      9.299599374871E-02
      8.230000000000E+01      1.916234246784E-02      5.793880643170E-03      4.351729088934E-03      3.865293033025E-03      3.620957476600E-03      3.473478393854E-03      3.374429252266E-03      3.303055760098E-03      3.248980771704E-03      3.206439206666E-03      9.613085052786E-02
      8.240000000000E+01      2.086495228151E-02      6.448309683723E-03      4.844062308560E-03      4.301478977583E-03      4.028514042314E-03      3.863423765070E-03      3.752274364894E-03      3.671951237068E-03      3.610897078209E-03      3.562691164022E-03      1.002251026936E-01
      8.250000000000E+01      2.292887028292E-02      7.251972966734E-03      5.448888471147E-03      4.837271595653E-03      4.529081692469E-03      4.342306083115E-03      4.216243802319E-03      4.124879913940E-03      4.055206946530E-03      3.999998525585E-03      1.049971504995E-01
      8.260000000000E+01      2.525327384467E-02      8.174904101127E-03      6.143777200289E-03      5.452754078374E-03      5.104006501765E-03      4.892234428552E-03      4.748959533639E-03      4.644833558383E-03      4.565182367782E-03      4.501853662552E-03      1.100872268667E-01
      8.270000000000E+01      2.770659115207E-02      9.173401148304E-03      6.895926334686E-03      6.118772987004E-03      5.725959214077E-03      5.486974029248E-03      5.324916166423E-03      5.206827299403E-03      5.116228260193E-03      5.043963956442E-03      1.151392004524E-01
      8.280000000000E+01      3.013963686920E-02      1.019398302368E-02      7.665105110959E-03      6.799552183593E-03      6.361384132004E-03      6.094296055120E-03      5.912764812761E-03      5.780136680998E-03      5.678084801106E-03      5.596427596563E-03      1.197888861703E-01
      8.290000000000E+01      3.240912025686E-02      1.118115558480E-02      8.409483693871E-03      7.457900673308E-03      6.975406440971E-03      6.680712964866E-03      6.479940869510E-03      6.332854799827E-03      6.219337100777E-03      6.128211330887E-03      1.237091140755E-01
      8.300000000000E+01      3.440454347799E-02      1.208616127921E-02      9.092232613316E-03      8.061118756348E-03      7.537407243977E-03      7.216867103099E-03      6.997938537402E-03      6.837094110827E-03      6.712570159353E-03      6.612275826375E-03      1.267148673114E-01
      8.310000000000E+01      3.606548147970E-02      1.287358638536E-02      9.686533092854E-03      8.585478521925E-03      8.025249377998E-03      7.681611596179E-03      7.446301566838E-03      7.272918230061E-03      7.138261150376E-03      7.029441308725E-03      1.288351751341E-01
      8.320000000000E+01      3.738193448744E-02      1.352369783007E-02      1.017737739551E-02      9.017820547771E-03      8.426770520545E-03      8.063439643058E-03      7.814008424002E-03      7.629694062553E-03      7.486105293768E-03      7.369691572645E-03      1.302995164109E-01
      8.330000000000E+01      3.837870931271E-02      1.403015911530E-02      1.055987642811E-02      9.354019623102E-03      8.738315915482E-03      8.359047666178E-03      8.098047350694E-03      7.904667999754E-03      7.753586293118E-03      7.630733913949E-03      1.314427538669E-01
      8.340000000000E+01      3.908991756771E-02      1.439455366824E-02      1.083514239982E-02      9.595287247315E-03      8.961235852111E-03      8.569937748423E-03      8.300078552612E-03      8.099661864634E-03      7.942689652299E-03      7.814718773727E-03      1.325386481401E-01
      8.350000000000E+01      3.953393784227E-02      1.462023931536E-02      1.100565247932E-02      9.744021795237E-03      9.097967840763E-03      8.698629987600E-03      8.422725710937E-03      8.217414340392E-03      8.056275677082E-03      7.924632026050E-03      1.335997952192E-01
      8.360000000000E+01      3.970450096506E-02      1.470812969828E-02      1.107206076582E-02      9.800959506839E-03      9.149351173943E-03      8.746070618999E-03      8.467042699313E-03      8.259086336714E-03      8.095611061109E-03      7.961844533534E-03      1.343981935535E-01
      8.370000000000E+01      3.957972632274E-02      1.465611681096E-02      1.103276046605E-02      9.764777462439E-03      9.114247092047E-03      8.711260518301E-03      8.432146216006E-03      8.223895527329E-03      8.060004099042E-03      7.925747360297E-03      1.346686492542E-01
      8.380000000000E+01      3.913827697995E-02      1.446239712510E-02      1.088639743897E-02      9.634319491021E-03      8.991617230773E-03      8.593243305429E-03      8.317142475412E-03      8.110998459480E-03      7.948652991287E-03      7.815573684594E-03      1.342206389605E-01
      8.390000000000E+01      3.837736665915E-02      1.413146573723E-02      1.063639895515E-02      9.412610385573E-03      8.784275663673E-03      8.394697349619E-03      8.124610648376E-03      7.922895159920E-03      7.763990468623E-03      7.633696246906E-03      1.329715496491E-01
      8.400000000000E+01      3.732855777136E-02      1.368048450955E-02      1.029577815566E-02      9.111116684786E-03      8.502873783818E-03      8.125752626509E-03      7.864305897809E-03      7.669049526557E-03      7.515241197643E-03      7.389135021449E-03      1.309590819458E-01
      8.410000000000E+01      3.606620087875E-02      1.314342427536E-02      9.890245161345E-03      8.752512368158E-03      8.168493734142E-03      7.806481039616E-03      7.555581179583E-03      7.368262380441E-03      7.220758443387E-03      7.099865727762E-03      1.283299273284E-01
      8.420000000000E+01      3.470586556560E-02      1.257089991860E-02      9.458055584270E-03      8.370562359587E-03      7.812557380877E-03      7.466826073872E-03      7.227334957637E-03      7.048635575759E-03      6.908003384170E-03      6.792813425240E-03      1.253116026622E-01
      8.430000000000E+01      3.339345201472E-02      1.202479720913E-02      9.045928764038E-03      8.006532162775E-03      7.473497463961E-03      7.143442090346E-03      6.914971631418E-03      6.744626449091E-03      6.610676425682E-03      6.501049067602E-03      1.221985011232E-01
      8.440000000000E+01      3.228647475836E-02      1.156829865268E-02      8.701511345938E-03      7.702539104282E-03      7.190572947363E-03      6.873803094572E-03      6.654718090213E-03      6.491523007559E-03      6.363320114483E-03      6.258499371481E-03      1.193668658957E-01
      8.450000000000E+01      3.152792622863E-02      1.125334579532E-02      8.463933459342E-03      7.493205448182E-03      6.996089189891E-03      6.688777271574E-03      6.476446088874E-03      6.318453134105E-03      6.194476920024E-03      6.093227567767E-03      1.172826976879E-01
      8.460000000000E+01      3.121369396878E-02      1.110854434490E-02      8.354718381436E-03      7.397606510948E-03      6.907875943914E-03      6.605431247111E-03      6.396700888784E-03      6.241579325750E-03      6.120013588520E-03      6.020863001552E-03      1.164298784290E-01
      8.470000000000E+01      3.135854427366E-02      1.113074807493E-02      8.371464805700E-03      7.413654252273E-03      6.924020971151E-03      6.621973350575E-03      6.413783976586E-03      6.259280749199E-03      6.138377452470E-03      6.039914965981E-03      1.170900290870E-01
      8.480000000000E+01      3.187492548048E-02      1.128293731596E-02      8.486253564036E-03      7.516653070166E-03      7.021489435719E-03      6.716402691944E-03      6.506414907804E-03      6.350818211283E-03      6.229258526556E-03      6.130427943635E-03      1.190747633216E-01
      8.490000000000E+01      3.258424243448E-02      1.149963366148E-02      8.649712148050E-03      7.662869324458E-03      7.159429197527E-03      6.849642896733E-03      6.636739890427E-03      6.479244165626E-03      6.356417595677E-03      6.256738925372E-03      1.217529296609E-01
      8.500000000000E+01      3.325994973523E-02      1.169926621991E-02      8.800315108322E-03      7.797755014678E-03      7.286839203196E-03      6.972864312355E-03      6.757412456524E-03      6.598301728471E-03      6.474441068627E-03      6.374113159371E-03      1.243595651239E-01
      8.510000000000E+01      3.368093669973E-02      1.180107959635E-02      8.877129091255E-03      7.867245284332E-03      7.353130387242E-03      7.037593420216E-03      6.821394059646E-03      6.661998080969E-03      6.538138277140E-03      6.437999478896E-03      1.262412368184E-01
      8.520000000000E+01      3.367854660243E-02      1.174284435922E-02      8.833192525442E-03      7.829636586136E-03      7.319246208862E-03      7.006374143994E-03      6.792305472361E-03      6.634731368854E-03      6.512497337285E-03      6.413850832475E-03      1.269530771366E-01
      8.530000000000E+01      3.316999913997E-02      1.149519280401E-02      8.646362135574E-03      7.665227829999E-03      7.166700057081E-03      6.861442813148E-03      6.652860050405E-03      6.499551330908E-03      6.380816365366E-03      6.285154953626E-03      1.262824964065E-01
      8.540000000000E+01      3.217481983976E-02      1.106902824314E-02      8.324915144694E-03      7.381309867216E-03      6.902261937141E-03      6.609236159620E-03      6.409255131511E-03      6.262469611898E-03      6.148954926112E-03      6.057641780777E-03      1.242497619266E-01
      8.550000000000E+01      3.081263764567E-02      1.051402813061E-02      7.906394587759E-03      7.011154464166E-03      6.557026012632E-03      6.279510900811E-03      6.090330363531E-03      5.951649220818E-03      5.844549846295E-03      5.758522429215E-03      1.211008341993E-01
      8.560000000000E+01      2.928246852868E-02      9.908395839116E-03      7.449827367652E-03      6.607115290069E-03      6.179961505005E-03      5.919170431445E-03      5.741583035362E-03      5.611558634965E-03      5.511276870500E-03      5.430837535506E-03      1.172918162754E-01
      8.570000000000E+01      2.782571501220E-02      9.342163030036E-03      7.023089101831E-03      6.229415929019E-03      5.827420913878E-03      5.582211163059E-03      5.415411369519E-03      5.293431288481E-03      5.199475794039E-03      5.124214264772E-03      1.134549317535E-01
      8.580000000000E+01      2.667757891375E-02      8.897940930678E-03      6.688389303838E-03      5.933265508831E-03      5.551078127472E-03      5.318159395341E-03      5.159888189831E-03      5.044283400672E-03      4.955354481275E-03      4.884217807423E-03      1.103230999940E-01
      8.590000000000E+01      2.601454239119E-02      8.633644314470E-03      6.489290375288E-03      5.757332596143E-03      5.387134304624E-03      5.161719958523E-03      5.008707659456E-03      4.897076096418E-03      4.811314631142E-03      4.742806261595E-03      1.085721544812E-01
      8.600000000000E+01      2.590988889906E-02      8.571204933033E-03      6.442257668921E-03      5.716238294793E-03      5.349283479148E-03      5.126026375283E-03      4.974626036100E-03      4.864293062644E-03      4.779632778568E-03      4.712092609679E-03      1.085606650821E-01
      8.610000000000E+01      2.631488547826E-02      8.693788704202E-03      6.534595776788E-03      5.798716586419E-03      5.426982452392E-03      5.200974851185E-03      5.047837086936E-03      4.936344471697E-03      4.850884688627E-03      4.782784255427E-03      1.101190327300E-01
      8.620000000000E+01      2.707901290700E-02      8.951924855860E-03      6.729059549643E-03      5.971701050908E-03      5.589270644747E-03      5.356880488776E-03      5.199516346605E-03      5.085028868991E-03      4.997343411414E-03      4.927529645519E-03      1.126516077539E-01
      8.630000000000E+01      2.799937096373E-02      9.276781064086E-03      6.973822232322E-03      6.189172573376E-03      5.793052737949E-03      5.552417143606E-03      5.389529375212E-03      5.271073410969E-03      5.180391272631E-03      5.108228560046E-03      1.154501622271E-01
      8.640000000000E+01      2.887552841014E-02      9.597114859952E-03      7.215216986496E-03      6.403477657516E-03      5.993702552908E-03      5.744790432989E-03      5.576315698145E-03      5.453809779846E-03      5.360038428966E-03      5.285427097456E-03      1.179208181436E-01
      8.650000000000E+01      2.955422021108E-02      9.855607869005E-03      7.410038820230E-03      6.576264372739E-03      6.155316177030E-03      5.899581352765E-03      5.726459551006E-03      5.600550122977E-03      5.504152782007E-03      5.427434073021E-03      1.196749960988E-01
      8.660000000000E+01      2.995712080854E-02      1.002053483671E-02      7.534354856692E-03      6.686320242784E-03      6.258065819436E-03      5.997811496021E-03      5.821564125906E-03      5.693326105277E-03      5.595098672631E-03      5.516882556350E-03      1.205511139899E-01
      8.670000000000E+01      3.008862565866E-02      1.008996605979E-02      7.586692736647E-03      6.732410937051E-03      6.300865067909E-03      6.038505457521E-03      5.860746388456E-03      5.731336267325E-03      5.632149340642E-03      5.553115788499E-03      1.206029439786E-01
