# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:45:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.080000000000E+01      3.262208423029E-01      2.126507856238E-01      1.693770925900E-01      1.472939184071E-01      1.336224867404E-01      1.240737288510E-01      1.168664262177E-01      1.111377701879E-01      1.064187403728E-01      1.024301632050E-01      4.590878842579E-01
      8.090000000000E+01      3.209770602009E-01      2.081856909926E-01      1.655841211084E-01      1.439175094355E-01      1.305202800461E-01      1.211576981433E-01      1.140786531928E-01      1.084393761456E-01      1.037834453078E-01      9.984020430869E-02      4.546704732623E-01
      8.100000000000E+01      3.176531450760E-01      2.049983517824E-01      1.628837762859E-01      1.416231900818E-01      1.285344396719E-01      1.194016112590E-01      1.124937512809E-01      1.069832775645E-01      1.024257146831E-01      9.855902212172E-02      4.522469686249E-01
      8.110000000000E+01      3.170216949831E-01      2.037779541980E-01      1.618514223679E-01      1.409103175937E-01      1.281114812074E-01      1.192137901807E-01      1.124914827834E-01      1.071269869120E-01      1.026848683780E-01      9.891027821994E-02      4.523884466006E-01
      8.120000000000E+01      3.178344045756E-01      2.035924708254E-01      1.616945952604E-01      1.410371285994E-01      1.285297319573E-01      1.198818001788E-01      1.133646933540E-01      1.081671882974E-01      1.038609003056E-01      1.001970413111E-01      4.538858510796E-01
      8.130000000000E+01      3.174577644222E-01      2.023613445622E-01      1.606541808656E-01      1.403880372751E-01      1.282458830113E-01      1.199037909355E-01      1.136381766734E-01      1.086476379487E-01      1.045123351270E-01      1.009902209385E-01      4.543854033993E-01
      8.140000000000E+01      3.130346460967E-01      1.977647878069E-01      1.567774495311E-01      1.371853583958E-01      1.255743495466E-01      1.176485116647E-01      1.117159483295E-01      1.069972425885E-01      1.030870582754E-01      9.975322502772E-02      4.514375065394E-01
      8.150000000000E+01      3.025292467285E-01      1.882095695925E-01      1.487573880675E-01      1.302582086248E-01      1.194166902216E-01      1.120610496577E-01      1.065718558437E-01      1.022103935283E-01      9.859520214309E-02      9.550906301447E-02      4.432680769796E-01
      8.160000000000E+01      2.853656924971E-01      1.734976875038E-01      1.365092924158E-01      1.195569194273E-01      1.097374786051E-01      1.031132993063E-01      9.818213212502E-02      9.426610960930E-02      9.101770116496E-02      8.824012120566E-02      4.291449281807E-01
      8.170000000000E+01      2.627035002034E-01      1.549897969228E-01      1.212677621793E-01      1.062175471685E-01      9.760949210170E-02      9.183594486687E-02      8.754763570437E-02      8.414277758397E-02      8.131509532904E-02      7.889214887120E-02      4.096092842891E-01
      8.180000000000E+01      2.373795132807E-01      1.352186856436E-01      1.051832043983E-01      9.217509557337E-02      8.484072221289E-02      7.995524498262E-02      7.633795657036E-02      7.346830361344E-02      7.108317031327E-02      6.903523402930E-02      3.867559673019E-01
      8.190000000000E+01      2.133703815464E-01      1.170804806648E-01      9.059885280274E-02      7.950609517920E-02      7.335740512942E-02      6.930216727381E-02      6.631847996609E-02      6.396033879729E-02      6.200353812449E-02      6.032311278092E-02      3.643698372339E-01
      8.200000000000E+01      1.945819541457E-01      1.029132092720E-01      7.931741196800E-02      6.977983310812E-02      6.459996859729E-02      6.123406668812E-02      5.878731964461E-02      5.687210289883E-02      5.529420890188E-02      5.394568703471E-02      3.470940832065E-01
      8.210000000000E+01      1.832362933375E-01      9.386859897483E-02      7.216412140014E-02      6.368406425638E-02      5.917826224689E-02      5.630575350203E-02      5.425503509287E-02      5.267616689760E-02      5.139407116836E-02      5.031151878894E-02      3.379096791987E-01
      8.220000000000E+01      1.791262816085E-01      8.986780219214E-02      6.901186579432E-02      6.106629928962E-02      5.692086383777E-02      5.432553250539E-02      5.250730796006E-02      5.113359898067E-02      5.003807057539E-02      4.912834874933E-02      3.361879592625E-01
      8.230000000000E+01      1.806532951461E-01      9.011298854012E-02      6.920484120228E-02      6.132681582023E-02      5.725571335934E-02      5.473352638561E-02      5.298700618761E-02      5.168368482114E-02      5.065729482423E-02      4.981548776026E-02      3.393626537769E-01
      8.240000000000E+01      1.864038788227E-01      9.379827828176E-02      7.210865245198E-02      6.390730333321E-02      5.966742337934E-02      5.704149040962E-02      5.522413135743E-02      5.386893222796E-02      5.280263854973E-02      5.192901855375E-02      3.455725185696E-01
      8.250000000000E+01      1.957425074676E-01      1.005705905664E-01      7.746104089972E-02      6.857829992835E-02      6.394285367468E-02      6.104606577708E-02      5.902170643961E-02      5.749665764407E-02      5.628428127844E-02      5.528092533436E-02      3.541235805529E-01
      8.260000000000E+01      2.085069853517E-01      1.105142179953E-01      8.535833762038E-02      7.540083464312E-02      7.010795703575E-02      6.674234604078E-02      6.434730363590E-02      6.250951069705E-02      6.102214771520E-02      5.977039000886E-02      3.647740763072E-01
      8.270000000000E+01      2.245952888522E-01      1.237790774715E-01      9.596627856970E-02      8.448125387459E-02      7.820863107637E-02      7.412462794670E-02      7.115168985408E-02      6.882149726413E-02      6.689939908400E-02      6.525509542826E-02      3.774434815206E-01
      8.280000000000E+01      2.436941847410E-01      1.401408356365E-01      1.091689888635E-01      9.571497597027E-02      8.812879549120E-02      8.306678564278E-02      7.930493209229E-02      7.630550471692E-02      7.379792762506E-02      7.163152512688E-02      3.921922286914E-01
      8.290000000000E+01      2.649844229012E-01      1.586873496460E-01      1.242982256115E-01      1.085908623995E-01      9.946143028765E-02      9.324659931087E-02      8.856299989601E-02      8.479310747694E-02      8.162339781265E-02      7.887795973340E-02      4.088996673795E-01
      8.300000000000E+01      2.867582944321E-01      1.776748325023E-01      1.399747421792E-01      1.220264531905E-01      1.113441907094E-01      1.039765336208E-01      9.838617464835E-02      9.387395318568E-02      9.008037830605E-02      8.680151952677E-02      4.265390523595E-01
      8.310000000000E+01      3.062707465764E-01      1.945813703696E-01      1.540997005443E-01      1.342781071703E-01      1.223030951251E-01      1.139903381842E-01      1.076735824916E-01      1.025821649569E-01      9.831480158112E-02      9.464140215521E-02      4.427912889259E-01
      8.320000000000E+01      3.201948008935E-01      2.064421132145E-01      1.641062046312E-01      1.430922645559E-01      1.303175281281E-01      1.214397059763E-01      1.147062788056E-01      1.092976446895E-01      1.047832103479E-01      1.009142465421E-01      4.547114695806E-01
      8.330000000000E+01      3.254616244613E-01      2.105128265564E-01      1.675594797737E-01      1.462339683422E-01      1.332845084599E-01      1.243091626355E-01      1.175266181965E-01      1.121007229631E-01      1.075905956951E-01      1.037407652881E-01      4.597114752184E-01
      8.340000000000E+01      3.200516249371E-01      2.051617564861E-01      1.630220691563E-01      1.423171242607E-01      1.298197634831E-01      1.211964980837E-01      1.147054732507E-01      1.095314225401E-01      1.052449519124E-01      1.015973277894E-01      4.560491698190E-01
      8.350000000000E+01      3.036561670934E-01      1.907299616717E-01      1.508678088649E-01      1.315987459915E-01      1.200522640728E-01      1.121155682335E-01      1.061561192862E-01      1.014149675069E-01      9.749384939791E-02      9.416250348480E-02      4.430061987792E-01
      8.360000000000E+01      2.783072174888E-01      1.699785732036E-01      1.335971336081E-01      1.162804374306E-01      1.059497415830E-01      9.885396903246E-02      9.352355569985E-02      8.928008281647E-02      8.576880329556E-02      8.278488173714E-02      4.212459506682E-01
      8.370000000000E+01      2.488637643966E-01      1.477501131235E-01      1.153548146830E-01      1.000520955226E-01      9.091068559857E-02      8.460968890797E-02      7.985887799869E-02      7.606501554622E-02      7.291826435005E-02      7.023954669485E-02      3.936620575980E-01
      8.380000000000E+01      2.228784505239E-01      1.297733757374E-01      1.007878610593E-01      8.704955030042E-02      7.878732157192E-02      7.305600186926E-02      6.871214929037E-02      6.522975671299E-02      6.233354576871E-02      5.986383179966E-02      3.666674159670E-01
      8.390000000000E+01      2.089959739385E-01      1.210274138815E-01      9.375881324016E-02      8.071150253924E-02      7.280464770756E-02      6.729033909503E-02      6.309616559872E-02      5.972672234032E-02      5.692163580350E-02      5.452912210297E-02      3.504402018445E-01
      8.400000000000E+01      2.132753757638E-01      1.243202937128E-01      9.640089083861E-02      8.295360615567E-02      7.477716120368E-02      6.906959963192E-02      6.473052283926E-02      6.124885480642E-02      5.835481297746E-02      5.589054794597E-02      3.542921535567E-01
      8.410000000000E+01      2.353511429861E-01      1.395529762235E-01      1.086923209103E-01      9.379806902443E-02      8.475804338319E-02      7.846968065566E-02      7.370822279086E-02      6.990211228943E-02      6.674872365742E-02      6.407078647722E-02      3.778107229406E-01
      8.420000000000E+01      2.686997363986E-01      1.637991725847E-01      1.284996633366E-01      1.114059493659E-01      1.010677191848E-01      9.391391543230E-02      8.852597768241E-02      8.423898249788E-02      8.070015134923E-02      7.770294970026E-02      4.109039883132E-01
      8.430000000000E+01      3.047805350478E-01      1.920975197213E-01      1.520144225547E-01      1.324373631745E-01      1.206224735574E-01      1.124843831385E-01      1.063845648078E-01      1.015512304526E-01      9.757414305864E-02      9.421335194047E-02      4.435878802982E-01
      8.440000000000E+01      3.363212727158E-01      2.187122118069E-01      1.745451707369E-01      1.527096610891E-01      1.395306807002E-01      1.304800001297E-01      1.237195527150E-01      1.183790245614E-01      1.139949739520E-01      1.102965332042E-01      4.700243102174E-01
      8.450000000000E+01      3.584660708211E-01      2.385067983665E-01      1.915791339752E-01      1.681154089864E-01      1.539343752483E-01      1.442085942233E-01      1.369571490766E-01      1.312381063395E-01      1.265493422087E-01      1.225976222260E-01      4.875890576154E-01
      8.460000000000E+01      3.687506783607E-01      2.480553411524E-01      1.998843286069E-01      1.756453385390E-01      1.609768348603E-01      1.509165093176E-01      1.434161436682E-01      1.375003755920E-01      1.326495710716E-01      1.285607218372E-01      4.954752034949E-01
      8.470000000000E+01      3.667168806507E-01      2.462498970799E-01      1.983094701263E-01      1.741977276583E-01      1.596008420039E-01      1.495777596425E-01      1.420916080755E-01      1.361748552637E-01      1.313135610472E-01      1.272088205877E-01      4.938486964849E-01
      8.480000000000E+01      3.536008270613E-01      2.343508054923E-01      1.879824918262E-01      1.648194401860E-01      1.508072663040E-01      1.411649623842E-01      1.339373815805E-01      1.282018550851E-01      1.234708835806E-01      1.194620230597E-01      4.835466087835E-01
      8.490000000000E+01      3.321825318819E-01      2.155242742223E-01      1.718243255760E-01      1.502408617463E-01      1.372088194627E-01      1.282175298367E-01      1.214460333436E-01      1.160432431894E-01      1.115626779296E-01      1.077469036214E-01      4.661831859315E-01
      8.500000000000E+01      3.065903253826E-01      1.939578980878E-01      1.535759433454E-01      1.339200185353E-01      1.220941451847E-01      1.139186754914E-01      1.077328866712E-01      1.027694837476E-01      9.862919327313E-02      9.508308770057E-02      4.444637843270E-01
      8.510000000000E+01      2.817116028256E-01      1.737461860866E-01      1.367151856198E-01      1.190134662580E-01      1.084333308906E-01      1.011208709448E-01      9.557182287356E-02      9.109964910025E-02      8.735007446216E-02      8.412124334187E-02      4.223341694360E-01
      8.520000000000E+01      2.619891896522E-01      1.578514152145E-01      1.236124781839E-01      1.076169988288E-01      9.816337283209E-02      9.165767940762E-02      8.672359626396E-02      8.274049383159E-02      7.939066496704E-02      7.649429794977E-02      4.043953932912E-01
      8.530000000000E+01      2.498677683754E-01      1.474518320823E-01      1.151117762301E-01      1.004203882613E-01      9.187934738038E-02      8.605747130751E-02      8.166563628767E-02      7.812887165888E-02      7.515491252272E-02      7.257940121621E-02      3.941584782841E-01
      8.540000000000E+01      2.447565789621E-01      1.418682138375E-01      1.105706493649E-01      9.677761821499E-02      8.891980502661E-02      8.363947365744E-02      7.969692974895E-02      7.654430591056E-02      7.390465823250E-02      7.162304694971E-02      3.916567963954E-01
      8.550000000000E+01      2.435362908859E-01      1.390714704750E-01      1.083020199248E-01      9.512673994620E-02      8.777748676895E-02      8.292090167241E-02      7.934414524516E-02      7.651503223557E-02      7.416560039872E-02      7.214645576407E-02      3.932703220923E-01
      8.560000000000E+01      2.423869948759E-01      1.365807458055E-01      1.062849376327E-01      9.363570534615E-02      8.671422758811E-02      8.221500651351E-02      7.894966206452E-02      7.639953594535E-02      7.430414682339E-02      7.251856386482E-02      3.946136446946E-01
      8.570000000000E+01      2.384539161131E-01      1.324304241348E-01      1.029307396024E-01      9.088240590553E-02      8.439543799969E-02      8.023841339332E-02      7.726162672634E-02      7.496537481319E-02      7.309910153950E-02      7.152353960640E-02      3.927649213125E-01
      8.580000000000E+01      2.306520695410E-01      1.258839254612E-01      9.765733425111E-02      8.635138123310E-02      8.034069741986E-02      7.653108726382E-02      7.383204182391E-02      7.177113511913E-02      7.011172484425E-02      6.872233334960E-02      3.866920825484E-01
      8.590000000000E+01      2.198052561555E-01      1.176957309299E-01      9.109093644495E-02      8.059642986954E-02      7.506089471688E-02      7.157418119046E-02      6.911860490257E-02      6.725433205786E-02      6.576117872320E-02      6.451683269387E-02      3.769718605919E-01
      8.600000000000E+01      2.084365233728E-01      1.098810050098E-01      8.485405366292E-02      7.504807794522E-02      6.987861906973E-02      6.661883217172E-02      6.431923448595E-02      6.256996831045E-02      6.116592753642E-02      5.999319618418E-02      3.655945363071E-01
      8.610000000000E+01      2.003032549488E-01      1.050802007467E-01      8.103688008013E-02      7.155826083949E-02      6.651972313092E-02      6.331194389442E-02      6.102555612417E-02      5.926796463878E-02      5.784273689341E-02      5.664080882378E-02      3.560470560480E-01
      8.620000000000E+01      1.994750537220E-01      1.057006617953E-01      8.152960782911E-02      7.182639305252E-02      6.659340110480E-02      6.321383049341E-02      6.076986459617E-02      5.886463272708E-02      5.729955212405E-02      5.596440410206E-02      3.530812054924E-01
      8.630000000000E+01      2.087005676623E-01      1.130742627056E-01      8.739906313748E-02      7.684944325518E-02      7.107717491284E-02      6.730328092965E-02      6.454270540209E-02      6.236820252601E-02      6.056587629443E-02      5.901701667327E-02      3.607632545825E-01
      8.640000000000E+01      2.275506674463E-01      1.268813598151E-01      9.845943829314E-02      8.652148116908E-02      7.992279684541E-02      7.558110835989E-02      7.238961627804E-02      6.986612964889E-02      6.776893408031E-02      6.596381118059E-02      3.788457461220E-01
      8.650000000000E+01      2.521427557546E-01      1.450561883327E-01      1.131614654235E-01      9.950531713842E-02      9.191162369471E-02      8.690893839703E-02      8.323314515645E-02      8.033041728265E-02      7.792254280042E-02      7.585486023679E-02      4.021801245571E-01
      8.660000000000E+01      2.770960048853E-01      1.642747441215E-01      1.288912430777E-01      1.134789511414E-01      1.048746062089E-01      9.921143948805E-02      9.506151632936E-02      9.179532270290E-02      8.909575601018E-02      8.678625163012E-02      4.247268985274E-01
      8.670000000000E+01      2.976972490021E-01      1.809004565389E-01      1.426573463734E-01      1.257491033229E-01      1.162758780394E-01      1.100461893395E-01      1.054926092719E-01      1.019199481327E-01      9.897698733597E-02      9.646781000496E-02      4.424321399702E-01
      8.680000000000E+01      3.109326462007E-01      1.920206674073E-01      1.519499584344E-01      1.340328359462E-01      1.239585589680E-01      1.173319060769E-01      1.124937795746E-01      1.087047431883E-01      1.055902395252E-01      1.029409598464E-01      4.533715549358E-01
      8.690000000000E+01      3.155998155115E-01      1.961606308337E-01      1.554273771366E-01      1.370883029491E-01      1.267383669513E-01      1.199174975792E-01      1.149334703701E-01      1.110297439027E-01      1.078223447595E-01      1.050963631589E-01      4.570487338923E-01
      8.700000000000E+01      3.120210804525E-01      1.934770876093E-01      1.531721829101E-01      1.349585487998E-01      1.246305728180E-01      1.177950479407E-01      1.127827519061E-01      1.088463263205E-01      1.056059756128E-01      1.028488364799E-01      4.538182230189E-01
      8.710000000000E+01      3.016989080851E-01      1.854949198827E-01      1.464883096758E-01      1.288014351790E-01      1.187010929422E-01      1.119667945560E-01      1.069955379302E-01      1.030691818093E-01      9.982245457382E-02      9.705035883430E-02      4.446082385091E-01
      8.720000000000E+01      2.870222794597E-01      1.745591290887E-01      1.373889836382E-01      1.204379545991E-01      1.106622195804E-01      1.040780291789E-01      9.917246508946E-02      9.526735848013E-02      9.201744812433E-02      8.922865492807E-02      4.309165927212E-01
      8.730000000000E+01      2.709664774575E-01      1.631844423480E-01      1.279936803887E-01      1.118069311361E-01      1.023657994704E-01      9.593679766001E-02      9.110031705331E-02      8.721930046563E-02      8.396895828306E-02      8.116630920497E-02      4.149976512949E-01
      8.740000000000E+01      2.566544419807E-01      1.534934537116E-01      1.200434103430E-01      1.045080264423E-01      9.535134371832E-02      8.905781892715E-02      8.428719172000E-02      8.043674591149E-02      7.719848106367E-02      7.439831521485E-02      3.999791227962E-01
      8.750000000000E+01      2.466791180861E-01      1.469026006829E-01      1.146643835467E-01      9.956137007947E-02      9.058736796227E-02      8.438214686809E-02      7.965950080579E-02      7.583892636678E-02      7.262266321023E-02      6.984165905120E-02      3.892638092882E-01
      8.760000000000E+01      2.424062607890E-01      1.441038683583E-01      1.123869888770E-01      9.741469273262E-02      8.846573078550E-02      8.226021498142E-02      7.753511861650E-02      7.371700897992E-02      7.051005816783E-02      6.774527667192E-02      3.849352840462E-01
      8.770000000000E+01      2.439168937680E-01      1.452623079740E-01      1.133291535859E-01      9.812833587572E-02      8.899541311857E-02      8.265702488432E-02      7.784116850625E-02      7.396501403895E-02      7.072534127458E-02      6.794750975828E-02      3.868767975695E-01
      8.780000000000E+01      2.507388405172E-01      1.502824122845E-01      1.174199663115E-01      1.016121727632E-01      9.206133969885E-02      8.543396543275E-02      8.041826831823E-02      7.640544153751E-02      7.307513177795E-02      7.024092803884E-02      3.940610585391E-01
      8.790000000000E+01      2.624048582075E-01      1.589931794574E-01      1.245492007434E-01      1.077822825824E-01      9.759430221459E-02      9.053119185224E-02      8.521330270911E-02      8.099035851064E-02      7.751557191066E-02      7.458487196066E-02      4.057017314439E-01
      8.800000000000E+01      2.782516745502E-01      1.711376708949E-01      1.345555760851E-01      1.165398088925E-01      1.055408344568E-01      9.792718130465E-02      9.222692440812E-02      8.773541235954E-02      8.407183755467E-02      8.100979590978E-02      4.207204120851E-01
      8.810000000000E+01      2.970622113721E-01      1.861480812074E-01      1.470338860161E-01      1.275653944656E-01      1.156384414625E-01      1.073945306588E-01      1.012505677466E-01      9.643897248038E-02      9.254046472581E-02      8.930387147427E-02      4.374673262298E-01
      8.820000000000E+01      3.169897742603E-01      2.028395227601E-01      1.610581802278E-01      1.400488058486E-01      1.271431059709E-01      1.182260965671E-01      1.115937300064E-01      1.064130852961E-01      1.022262357180E-01      9.875775645683E-02      4.541386458528E-01
      8.830000000000E+01      3.356804453803E-01      2.192520991041E-01      1.750065626834E-01      1.525362452144E-01      1.386989593273E-01      1.291278171479E-01      1.220017159035E-01      1.164277089550E-01      1.119140346213E-01      1.081648450004E-01      4.689823775385E-01
      8.840000000000E+01      3.505496202119E-01      2.328021246662E-01      1.866450318479E-01      1.630200954234E-01      1.484476388603E-01      1.383500314483E-01      1.308096940961E-01      1.248876601597E-01      1.200683313767E-01      1.160425734004E-01      4.803575493386E-01
      8.850000000000E+01      3.591328062931E-01      2.407298542487E-01      1.935074914392E-01      1.692840013718E-01      1.543558924967E-01      1.440033599144E-01      1.362492945156E-01      1.301311613949E-01      1.251241547535E-01      1.209157280242E-01      4.868088980438E-01
      8.860000000000E+01      3.594003392172E-01      2.407156203321E-01      1.934951344056E-01      1.694369772883E-01      1.546890516030E-01      1.444784589921E-01      1.368197318038E-01      1.307561345372E-01      1.257714687836E-01      1.215611464327E-01      4.871057630159E-01
      8.870000000000E+01      3.500480581345E-01      2.315273975249E-01      1.855452899619E-01      1.625164155837E-01      1.485419901904E-01      1.389104927615E-01      1.316910925130E-01      1.259665128099E-01      1.212480525312E-01      1.172503531960E-01      4.802776662882E-01
      8.880000000000E+01      3.308540043671E-01      2.135516143604E-01      1.701437596864E-01      1.489586524772E-01      1.362758048007E-01      1.275886549832E-01      1.210898660422E-01      1.159350721913E-01      1.116803157632E-01      1.080690251299E-01      4.657596433070E-01
      8.890000000000E+01      3.031153147137E-01      1.889927520753E-01      1.494127925831E-01      1.306820174990E-01      1.196294526955E-01      1.121049091555E-01      1.064854990630E-01      1.020260859751E-01      9.833973199367E-02      9.520488698727E-02      4.437462963217E-01
      8.900000000000E+01      2.700189166856E-01      1.615411123520E-01      1.266420448733E-01      1.106521928226E-01      1.013472838084E-01      9.504498708219E-02      9.034226250836E-02      8.660540674687E-02      8.350890402015E-02      8.086786050945E-02      4.158197415529E-01
      8.910000000000E+01      2.366285290608E-01      1.355181766766E-01      1.054253750251E-01      9.208381511474E-02      8.442924586663E-02      7.927342837936E-02      7.543149896576E-02      7.237599169368E-02      6.983837791073E-02      6.766717373504E-02      3.857821861960E-01
      8.920000000000E+01      2.089788231023E-01      1.147888310863E-01      8.876756168990E-02      7.762449084610E-02      7.133834944360E-02      6.714189011556E-02      6.403020772839E-02      6.156129758409E-02      5.951171241125E-02      5.775613217792E-02      3.598434581748E-01
      8.930000000000E+01      1.919442308014E-01      1.018461072487E-01      7.847148844128E-02      6.881520513698E-02      6.347965799510E-02      5.996796563023E-02      5.739143847680E-02      5.536277162833E-02      5.368716356133E-02      5.225586704325E-02      3.441502336073E-01
      8.940000000000E+01      1.871626686430E-01      9.735976998678E-02      7.492079604708E-02      6.593017929764E-02      6.106613903534E-02      5.791846241201E-02      5.564176458447E-02      5.386984427367E-02      5.241909863306E-02      5.118735243549E-02      3.409732546608E-01
      8.950000000000E+01      1.929198497192E-01      1.002560077741E-01      7.721194825277E-02      6.813368416711E-02      6.329633707453E-02      6.020872474902E-02      5.800317146863E-02      5.630494654207E-02      5.492646490323E-02      5.376350587712E-02      3.483105390447E-01
      8.960000000000E+01      2.054074716926E-01      1.082026062573E-01      8.351830955533E-02      7.381754819713E-02      6.868478221751E-02      6.543355176314E-02      6.312816651953E-02      6.136476287710E-02      5.994127581285E-02      5.874551258825E-02      3.617665361581E-01
      8.970000000000E+01      2.201840153856E-01      1.182865943528E-01      9.156368623371E-02      8.099741607734E-02      7.541465654987E-02      7.188898311610E-02      6.939691578108E-02      6.749634206741E-02      6.596605533664E-02      6.468326009131E-02      3.766054120938E-01
      8.980000000000E+01      2.333223194111E-01      1.277064438789E-01      9.912331205094E-02      8.771732634741E-02      8.168077965961E-02      7.786869052785E-02      7.517502873908E-02      7.312134555699E-02      7.146819477501E-02      7.008266263725E-02      3.891080607044E-01
      8.990000000000E+01      2.421221698104E-01      1.343940628729E-01      1.045166395806E-01      9.246937405931E-02      8.606337727689E-02      8.200460671224E-02      7.912791387181E-02      7.692839817374E-02      7.515327540052E-02      7.366222222862E-02      3.969780653695E-01
      9.000000000000E+01      2.455366691803E-01      1.375020461807E-01      1.070306785273E-01      9.459020980569E-02      8.791584468099E-02      8.365333933426E-02      8.060908209467E-02      7.826474383353E-02      7.636067387425E-02      7.475271835271E-02      3.993867252735E-01
      9.010000000000E+01      2.443569143505E-01      1.376124284205E-01      1.071200552856E-01      9.447428780219E-02      8.759792320577E-02      8.315069102816E-02      7.993588461139E-02      7.743251688537E-02      7.537942612780E-02      7.363158817002E-02      3.970087185699E-01
      9.020000000000E+01      2.410395547713E-01      1.365110973204E-01      1.062285783775E-01      9.342872275737E-02      8.635352846297E-02      8.170775781541E-02      7.830151899023E-02      7.561527763158E-02      7.338838264818E-02      7.147603849411E-02      3.920368475608E-01
      9.030000000000E+01      2.390335962634E-01      1.365416125718E-01      1.062532708891E-01      9.317968571580E-02      8.583201623777E-02      8.093653310145E-02      7.730028868204E-02      7.440061999531E-02      7.197500391311E-02      6.987749464407E-02      3.879213275656E-01
      9.040000000000E+01      2.415781412282E-01      1.397607762193E-01      1.088607963910E-01      9.524116514073E-02      8.747436506724E-02      8.223976140131E-02      7.831456411117E-02      7.516071017198E-02      7.250745115004E-02      7.020405378675E-02      3.883627103636E-01
      9.050000000000E+01      2.502942805834E-01      1.471870453826E-01      1.148960670909E-01      1.003808183477E-01      9.200635521448E-02      8.631905351783E-02      8.203172424586E-02      7.857468100127E-02      7.566040948578E-02      7.312844560825E-02      3.954443537707E-01
      9.060000000000E+01      2.643389460292E-01      1.583776026835E-01      1.240440860755E-01      1.083234837219E-01      9.916851855609E-02      9.292423753659E-02      8.820944548167E-02      8.440798656152E-02      8.120737188631E-02      7.843246613636E-02      4.081519942233E-01
      9.070000000000E+01      2.807660457938E-01      1.714713883174E-01      1.348316573383E-01      1.177562164797E-01      1.077302497666E-01      1.008766192560E-01      9.570753622529E-02      9.155223490011E-02      8.806792510927E-02      8.506118734170E-02      4.230696403263E-01
      9.080000000000E+01      2.957607456671E-01      1.836969214719E-01      1.449876994725E-01      1.266466073008E-01      1.157921801251E-01      1.083625423118E-01      1.027744395664E-01      9.830476864943E-02      9.458006471088E-02      9.138757584126E-02      4.363911771337E-01
      9.090000000000E+01      3.058439246811E-01      1.921735170647E-01      1.520781728227E-01      1.328063495110E-01      1.213128707426E-01      1.134358496057E-01      1.075299562988E-01      1.028332269162E-01      9.894720722854E-02      9.564232126328E-02      4.451547740625E-01
      9.100000000000E+01      3.085969785752E-01      1.947240405082E-01      1.542195839616E-01      1.345351950054E-01      1.227090381755E-01      1.145887233177E-01      1.085143765111E-01      1.037073718296E-01      9.975554414274E-02      9.641874369416E-02      4.474953796985E-01
      9.110000000000E+01      3.029619704088E-01      1.904582874992E-01      1.506401529799E-01      1.311387304264E-01      1.193400262466E-01      1.112141341034E-01      1.051378506447E-01      1.003419849307E-01      9.641525781997E-02      9.311577834874E-02      4.425120963614E-01
      9.120000000000E+01      2.893683542452E-01      1.800395577252E-01      1.419408143059E-01      1.231720562381E-01      1.117364395393E-01      1.038254423488E-01      9.789749060071E-02      9.321704571731E-02      8.938806754157E-02      8.617601337067E-02      4.301733501528E-01
      9.130000000000E+01      2.698989885446E-01      1.656581489059E-01      1.300310071537E-01      1.123713011055E-01      1.015303803328E-01      9.398671030190E-02      8.830959001645E-02      8.381359879111E-02      8.012810570603E-02      7.703255276387E-02      4.115174408363E-01
      9.140000000000E+01      2.484978109615E-01      1.507209192785E-01      1.177779150871E-01      1.013132988630E-01      9.112501594777E-02      8.398844601766E-02      7.858828497875E-02      7.429275925327E-02      7.075930607420E-02      6.778331779854E-02      3.893316544812E-01
      9.150000000000E+01      2.309137409227E-01      1.392267622238E-01      1.084278842209E-01      9.288204072540E-02      8.318994643981E-02      7.636060747690E-02      7.116793162427E-02      6.702143556990E-02      6.360012148294E-02      6.071162782090E-02      3.693390946474E-01
      9.160000000000E+01      2.236398458796E-01      1.348683587661E-01      1.048999843249E-01      8.965145144937E-02      8.009677475042E-02      7.334213798518E-02      6.819494521341E-02      6.407876510294E-02      6.067926712304E-02      5.780751847038E-02      3.603167966316E-01
      9.170000000000E+01      2.311242086017E-01      1.400538164188E-01      1.090984180258E-01      9.330677946115E-02      8.340314492467E-02      7.640678451578E-02      7.108398310103E-02      6.683571961025E-02      6.333418266415E-02      6.038188702200E-02      3.687443516803E-01
      9.180000000000E+01      2.530015636232E-01      1.551381779740E-01      1.213892354897E-01      1.042029276906E-01      9.345600420879E-02      8.589575365654E-02      8.017193609876E-02      7.562576323365E-02      7.189541740687E-02      6.876264272812E-02      3.925514210634E-01
      9.190000000000E+01      2.842421921685E-01      1.781229149612E-01      1.403470489272E-01      1.211278247595E-01      1.091613745025E-01      1.007893108617E-01      9.448858088882E-02      8.951284872450E-02      8.545096346223E-02      8.205481534640E-02      4.233929022765E-01
      9.200000000000E+01      3.178779405194E-01      2.049575639120E-01      1.628492590860E-01      1.413419227366E-01      1.279928916893E-01      1.186940175891E-01      1.117270908551E-01      1.062476701838E-01      1.017898558656E-01      9.807270855060E-02      4.534084330641E-01
