# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 22:03:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.540000000000E+01      2.461156613025E-01      1.462955749310E-01      1.141700925008E-01      9.910798183678E-02      9.015189164496E-02      8.397178678739E-02      7.928776703286E-02      7.551792115541E-02      7.236143497608E-02      6.964620656281E-02      3.889501469920E-01
      7.550000000000E+01      2.495569589033E-01      1.490553966217E-01      1.164188930271E-01      1.010363030638E-01      9.186422204943E-02      8.552689934595E-02      8.072156228143E-02      7.685421616307E-02      7.361715445733E-02      7.083402050872E-02      3.921235839352E-01
      7.560000000000E+01      2.479001438010E-01      1.475220890932E-01      1.151690173125E-01      9.996170686515E-02      9.090695081847E-02      8.465962769316E-02      7.993006631325E-02      7.613004591066E-02      7.295461527815E-02      7.022883839095E-02      3.911381017742E-01
      7.570000000000E+01      2.412282927007E-01      1.418960040900E-01      1.105932117695E-01      9.601674257019E-02      8.737833724988E-02      8.143950633770E-02      7.695810386478E-02      7.336856137241E-02      7.037776622717E-02      6.781752775301E-02      3.859049745471E-01
      7.580000000000E+01      2.299702698450E-01      1.328212095581E-01      1.032461982671E-01      8.965731179552E-02      8.165504533614E-02      7.617809935806E-02      7.206134881455E-02      6.877600405077E-02      6.604835777272E-02      6.372140108660E-02      3.764741623513E-01
      7.590000000000E+01      2.149376015052E-01      1.213331451299E-01      9.400389865868E-02      8.162530432388E-02      7.438021466509E-02      6.944014829595E-02      6.573806491193E-02      6.279179975247E-02      6.035232867143E-02      5.827695306936E-02      3.630153131366E-01
      7.600000000000E+01      1.974338504458E-01      1.087627323162E-01      8.396393524848E-02      7.287574724436E-02      6.641654359470E-02      6.202059713472E-02      5.872879524894E-02      5.611005299360E-02      5.394243594319E-02      5.209902913255E-02      3.460275780646E-01
      7.610000000000E+01      1.793892942169E-01      9.658855104344E-02      7.431135136593E-02      6.446126296326E-02      5.874385574702E-02      5.485334153637E-02      5.193586768550E-02      4.961000895628E-02      4.768018520690E-02      4.603489736427E-02      3.268821198313E-01
      7.620000000000E+01      1.633434731568E-01      8.624984646709E-02      6.616748101900E-02      5.738679862124E-02      5.231083042168E-02      4.885727005173E-02      4.626267381925E-02      4.418821121129E-02      4.246091496360E-02      4.098256067979E-02      3.084690278171E-01
      7.630000000000E+01      1.519944976313E-01      7.895169613835E-02      6.044758899029E-02      5.246654808679E-02      4.788246388162E-02      4.477088590034E-02      4.243348466855E-02      4.056223871117E-02      3.900058708773E-02      3.765999461120E-02      2.950419482479E-01
      7.640000000000E+01      1.472112911806E-01      7.550073325633E-02      5.775112037964E-02      5.021798296635E-02      4.593094677136E-02      4.303691064091E-02      4.086991559274E-02      3.913774777474E-02      3.769243164215E-02      3.645061577347E-02      2.898991889066E-01
      7.650000000000E+01      1.493253306581E-01      7.620239207324E-02      5.829894964316E-02      5.081208996895E-02      4.659371524746E-02      4.376608522225E-02      4.165945016073E-02      3.998106118069E-02      3.858309677820E-02      3.738256707684E-02      2.932094827835E-01
      7.660000000000E+01      1.574318128128E-01      8.083016680587E-02      6.191757063432E-02      5.407447015688E-02      4.968827623963E-02      4.676488540982E-02      4.459585267536E-02      4.287223282791E-02      4.143834257473E-02      4.020700338265E-02      3.031389038195E-01
      7.670000000000E+01      1.699636509612E-01      8.865460016541E-02      6.805740711183E-02      5.951463291146E-02      5.475230885132E-02      5.158664106991E-02      4.924164576314E-02      4.737919970120E-02      4.582913515381E-02      4.449634391837E-02      3.173654558663E-01
      7.680000000000E+01      1.850114907163E-01      9.851281103727E-02      7.583247960363E-02      6.636340858835E-02      6.108232574486E-02      5.757251155102E-02      5.497199067276E-02      5.290496844078E-02      5.118243551191E-02      4.969888768487E-02      3.337097788957E-01
      7.690000000000E+01      2.004117009805E-01      1.089153403974E-01      8.408537293609E-02      7.362139753618E-02      6.777243149719E-02      6.388241976664E-02      6.099849394498E-02      5.870459339148E-02      5.679146463340E-02      5.514238190382E-02      3.500105827272E-01
      7.700000000000E+01      2.138649435846E-01      1.182067048494E-01      9.149975684370E-02      8.014585641154E-02      7.378465219940E-02      6.955171811990E-02      6.641325738993E-02      6.391700413695E-02      6.183541859057E-02      6.004159975978E-02      3.639543460584E-01
      7.710000000000E+01      2.232650795391E-01      1.247898782066E-01      9.677809631232E-02      8.480132458940E-02      7.808237476573E-02      7.361169722258E-02      7.029846256042E-02      6.766475179489E-02      6.547004070495E-02      6.358019310179E-02      3.735311672694E-01
      7.720000000000E+01      2.270448887935E-01      1.273892080260E-01      9.886802031857E-02      8.666243205087E-02      7.981861574138E-02      7.526867130101E-02      7.189947094400E-02      6.922322728060E-02      6.699448391037E-02      6.507639403268E-02      3.774264125124E-01
      7.730000000000E+01      2.243717279850E-01      1.252924532246E-01      9.718192133875E-02      8.521371199438E-02      7.852278635884E-02      7.408290773384E-02      7.079947516957E-02      6.819354797554E-02      6.602432464315E-02      6.415765385553E-02      3.750266525959E-01
      7.740000000000E+01      2.152185175429E-01      1.185112053641E-01      9.174344148662E-02      8.047955242658E-02      7.421844316069E-02      7.007768470130E-02      6.702225794579E-02      6.460069292206E-02      6.258631804045E-02      6.085298927844E-02      3.663040007052E-01
      7.750000000000E+01      2.003852437072E-01      1.078231895960E-01      8.321653662806E-02      7.304437397321E-02      6.743723810966E-02      6.374776676824E-02      6.103530233372E-02      5.889116936720E-02      5.711049693913E-02      5.557939218831E-02      3.517768727689E-01
      7.760000000000E+01      1.815055267800E-01      9.468211392859E-02      7.280598572260E-02      6.396057349477E-02      5.913443723614E-02      5.598007786724E-02      5.367340122815E-02      5.185780014138E-02      5.035472944564E-02      4.906500263047E-02      3.326057118215E-01
      7.770000000000E+01      1.610070778484E-01      8.099473350315E-02      6.204642533449E-02      5.456581309559E-02      5.052881000231E-02      4.791083980301E-02      4.600944607511E-02      4.452165743848E-02      4.329590376471E-02      4.224801190186E-02      3.108095097546E-01
      7.780000000000E+01      1.419350349887E-01      6.878750312450E-02      5.252053599115E-02      4.624344670525E-02      4.289162839131E-02      4.073605120427E-02      3.918265811157E-02      3.797582287952E-02      3.698771253725E-02      3.614734107178E-02      2.894995509011E-01
      7.790000000000E+01      1.275122826309E-01      5.982103064180E-02      4.556466196656E-02      4.016930588957E-02      3.731578477626E-02      3.549596047838E-02      3.419535619494E-02      3.319290096419E-02      3.237805936665E-02      3.168944769072E-02      2.728225263852E-01
      7.800000000000E+01      1.203340466888E-01      5.523995528702E-02      4.202401785272E-02      3.709417251228E-02      3.450831509230E-02      3.287239848674E-02      3.171294837237E-02      3.082666153742E-02      3.011188993578E-02      2.951218079023E-02      2.649403497799E-01
      7.810000000000E+01      1.213416437712E-01      5.534865352719E-02      4.210792670949E-02      3.720870228844E-02      3.465508920816E-02      3.305056745328E-02      3.192169484187E-02      3.106523557683E-02      3.037957358620E-02      2.980826996448E-02      2.676160989307E-01
      7.820000000000E+01      1.293297117835E-01      5.957592159969E-02      4.537499641092E-02      4.012403465380E-02      3.739597891102E-02      3.568888914236E-02      3.449332038445E-02      3.359055909680E-02      3.287124550064E-02      3.227463681309E-02      2.786794260034E-01
      7.830000000000E+01      1.415904356408E-01      6.664310975443E-02      5.085385629197E-02      4.497760694636E-02      4.192308225705E-02      4.001245089532E-02      3.867506698450E-02      3.766582703518E-02      3.686216569026E-02      3.619600282170E-02      2.938584067320E-01
      7.840000000000E+01      1.550365742537E-01      7.489316789324E-02      5.727693005575E-02      5.064316271353E-02      4.718081552087E-02      4.500826180022E-02      4.348262815326E-02      4.232754514852E-02      4.140479132855E-02      4.063758637769E-02      3.092059771031E-01
      7.850000000000E+01      1.670386624852E-01      8.269090937882E-02      6.337522072451E-02      5.599474993875E-02      5.211647566550E-02      4.966879630408E-02      4.793981966178E-02      4.662310556008E-02      4.556535020073E-02      4.468138461672E-02      3.219994920284E-01
      7.860000000000E+01      1.758487613459E-01      8.878773994184E-02      6.816211933019E-02      6.015841042372E-02      5.591593740375E-02      5.321797497860E-02      5.129788252123E-02      4.982508972853E-02      4.863414203688E-02      4.763309217490E-02      3.307415180992E-01
      7.870000000000E+01      1.807275457726E-01      9.256509877940E-02      7.113628656731E-02      6.269039136276E-02      5.816761290377E-02      5.526540106523E-02      5.318219124977E-02      5.157163613833E-02      5.026025291075E-02      4.915157337939E-02      3.349281269155E-01
      7.880000000000E+01      1.819048308400E-01      9.411575595937E-02      7.235909665728E-02      6.364463146790E-02      5.892282696662E-02      5.586135639965E-02      5.364276663394E-02      5.191296897424E-02      5.049440250928E-02      4.928822610767E-02      3.348473457325E-01
      7.890000000000E+01      1.804575480377E-01      9.416582053227E-02      7.239859459498E-02      6.352342143497E-02      5.864921335736E-02      5.545172855893E-02      5.311025874077E-02      5.126823391846E-02      4.974656186068E-02      4.844538515111E-02      3.314952412080E-01
      7.900000000000E+01      1.781250751027E-01      9.386817452199E-02      7.216378658507E-02      6.313160548453E-02      5.809576133603E-02      5.475030653457E-02      5.227384075208E-02      5.030814736639E-02      4.867290813165E-02      4.726734537023E-02      3.266133280654E-01
      7.910000000000E+01      1.770104573911E-01      9.451263045252E-02      7.267223815316E-02      6.337126874048E-02      5.810222383738E-02      5.455776268213E-02      5.190725801486E-02      4.978672205339E-02      4.801237804967E-02      4.648118479627E-02      3.226919866145E-01
      7.920000000000E+01      1.790720906038E-01      9.720784850717E-02      7.480072069983E-02      6.502126029371E-02      5.939399756061E-02      5.556614342398E-02      5.267999426513E-02      5.035737086663E-02      4.840655483814E-02      4.671959594915E-02      3.224468582571E-01
      7.930000000000E+01      1.854705368717E-01      1.025973533632E-01      7.906696851831E-02      6.854590610574E-02      6.240582783577E-02      5.819221652160E-02      5.499739264844E-02      5.241802606936E-02      5.024855746488E-02      4.837262416175E-02      3.275633528984E-01
      7.940000000000E+01      1.961673482243E-01      1.106719873395E-01      8.548401288229E-02      7.397041669677E-02      6.717084047029E-02      6.247612178902E-02      5.890653779139E-02      5.602268945922E-02      5.359915071940E-02      5.150750908178E-02      3.379593435230E-01
      7.950000000000E+01      2.099799673766E-01      1.207261730733E-01      9.351737172143E-02      8.084684810538E-02      7.329485396608E-02      6.806230729002E-02      6.408230214245E-02      6.087144781216E-02      5.817988899460E-02      5.586434245400E-02      3.521076966007E-01
      7.960000000000E+01      2.249118438364E-01      1.314705707782E-01      1.021562262857E-01      8.831485262182E-02      8.001394947829E-02      7.425543302655E-02      6.988164936369E-02      6.636296963144E-02      6.342363053925E-02      6.090451755378E-02      3.675932197373E-01
      7.970000000000E+01      2.386190942114E-01      1.412663819987E-01      1.100821288570E-01      9.524016940660E-02      8.631488667286E-02      8.012785032025E-02      7.544068945967E-02      7.168263900821E-02      6.855483812731E-02      6.588408397101E-02      3.818133471377E-01
      7.980000000000E+01      2.488556690185E-01      1.484126546471E-01      1.158948148106E-01      1.004006466598E-01      9.109305661742E-02      8.465697547237E-02      7.979636838830E-02      7.591192221529E-02      7.268905358716E-02      6.994515329173E-02      3.925642859836E-01
      7.990000000000E+01      2.537678331238E-01      1.514251592352E-01      1.183529868865E-01      1.026924417456E-01      9.333151569996E-02      8.688438721141E-02      8.203128581925E-02      7.816302564225E-02      7.496033295685E-02      7.223819030375E-02      3.982318667397E-01
      8.000000000000E+01      2.520562889685E-01      1.492856205666E-01      1.166066644676E-01      1.013397418018E-01      9.229208278005E-02      8.609349408132E-02      8.144234269936E-02      7.774181723661E-02      7.468077810825E-02      7.207977177787E-02      3.977318800138E-01
      8.010000000000E+01      2.430969933763E-01      1.416634591988E-01      1.104044248223E-01      9.608764493947E-02      8.769879436249E-02      8.198680507479E-02      7.771388483419E-02      7.431821048952E-02      7.150912295056E-02      6.912008898649E-02      3.904189359378E-01
      8.020000000000E+01      2.270858830750E-01      1.290845218701E-01      1.002328773058E-01      8.733311892792E-02      7.986901122062E-02      7.481868645971E-02      7.105137862679E-02      6.805965567306E-02      6.558312530747E-02      6.347362446141E-02      3.760814556992E-01
      8.030000000000E+01      2.052098228110E-01      1.129766453510E-01      8.732119101558E-02      7.613349552367E-02      6.973512537516E-02      6.542907911610E-02      6.222381745320E-02      5.967904209668E-02      5.757037179840E-02      5.577087150116E-02      3.550738072867E-01
      8.040000000000E+01      1.797936539926E-01      9.552491528723E-02      7.347127564829E-02      6.406053543862E-02      5.872395582933E-02      5.514349704576E-02      5.247988980860E-02      5.036351227631E-02      4.860692820604E-02      4.710452769208E-02      3.286284560283E-01
      8.050000000000E+01      1.543418163706E-01      7.933192624983E-02      6.074500900526E-02      5.292829693870E-02      4.851256460893E-02      4.554938806692E-02      4.334112101443E-02      4.158221843781E-02      4.011820305981E-02      3.886223873944E-02      2.994257712225E-01
      8.060000000000E+01      1.333525939645E-01      6.694937447239E-02      5.109177216290E-02      4.446563355255E-02      4.072155725130E-02      3.820214270182E-02      3.631786954104E-02      3.481138914790E-02      3.355280114684E-02      3.246917099762E-02      2.725159451901E-01
      8.070000000000E+01      1.216297029780E-01      6.038178972601E-02      4.599867354318E-02      4.000372761408E-02      3.661401631639E-02      3.432828981969E-02      3.261443870379E-02      3.124058083216E-02      3.008977384848E-02      2.909640567247E-02      2.560495575244E-01
      8.080000000000E+01      1.225191226876E-01      6.066329242348E-02      4.621659891745E-02      4.022608887587E-02      3.685035838551E-02      3.457984405040E-02      3.288070259619E-02      3.152052741286E-02      3.038219641734E-02      2.940005433826E-02      2.578840105097E-01
      8.090000000000E+01      1.356332139067E-01      6.759704903302E-02      5.159503866289E-02      4.501357691771E-02      4.133416897145E-02      3.887788778333E-02      3.705190526850E-02      3.559829632065E-02      3.438718348260E-02      3.334585345018E-02      2.770000187837E-01
      8.100000000000E+01      1.569697011230E-01      7.973118706142E-02      6.105738376516E-02      5.341705308115E-02      4.918226199207E-02      4.637996799029E-02      4.431330051601E-02      4.267913020721E-02      4.132494415504E-02      4.016548404015E-02      3.047576641724E-01
      8.110000000000E+01      1.811729435606E-01      9.461054803328E-02      7.274950803062E-02      6.378930762955E-02      5.885027155603E-02      5.560288623585E-02      5.322188578901E-02      5.134815461537E-02      4.980114439311E-02      4.848007544611E-02      3.328934169102E-01
      8.120000000000E+01      2.033443160485E-01      1.092778029707E-01      8.437384602124E-02      7.408607208721E-02      6.842240299881E-02      6.470842413700E-02      6.199156420333E-02      5.985690264775E-02      5.809595135330E-02      5.659249180066E-02      3.563118188020E-01
      8.130000000000E+01      2.198423539298E-01      1.209119490568E-01      9.366626414540E-02      8.229559299763E-02      7.602302848747E-02      7.190706858018E-02      6.889365738595E-02      6.652308742047E-02      6.456445622265E-02      6.288919438272E-02      3.724351987888E-01
      8.140000000000E+01      2.285084329945E-01      1.274305032116E-01      9.890124932769E-02      8.689310710287E-02      8.024648829797E-02      7.587382358299E-02      7.266377799571E-02      7.013122790547E-02      6.803259118913E-02      6.623235844727E-02      3.802323649315E-01
      8.150000000000E+01      2.286352816935E-01      1.278893854613E-01      9.927055453184E-02      8.717987748471E-02      8.046949094407E-02      7.604194436562E-02      7.278119805241E-02      7.020014718525E-02      6.805433991266E-02      6.620788129438E-02      3.796487529778E-01
      8.160000000000E+01      2.208354435647E-01      1.225906136203E-01      9.501240747053E-02      8.339327468578E-02      7.694142938838E-02      7.267641716144E-02      6.952774294570E-02      6.702887469632E-02      6.494586034748E-02      6.314872034619E-02      3.713862584263E-01
      8.170000000000E+01      2.068666637816E-01      1.129006744297E-01      8.726058999697E-02      7.656007780434E-02      7.063356031994E-02      6.671660660480E-02      6.382317293347E-02      6.152463549917E-02      5.960623874284E-02      5.794872079845E-02      3.569287402257E-01
      8.180000000000E+01      1.893708595728E-01      1.008468669580E-01      7.767983954040E-02      6.815999442098E-02      6.291823725549E-02      5.946429885698E-02      5.691824838887E-02      5.489874816104E-02      5.321488158961E-02      5.176064706158E-02      3.386768278608E-01
      8.190000000000E+01      1.714164724498E-01      8.859661045489E-02      6.801180166667E-02      5.972038601387E-02      5.519558692266E-02      5.223248171009E-02      5.005992118596E-02      4.834467254577E-02      4.691999189064E-02      4.569329671697E-02      3.198863584408E-01
      8.200000000000E+01      1.557925669143E-01      7.795136674444E-02      5.966542535665E-02      5.246321980729E-02      4.857702591474E-02      4.605542365555E-02      4.422250478654E-02      4.278688221873E-02      4.160279625309E-02      4.058930434556E-02      3.039019816311E-01
      8.210000000000E+01      1.442840331145E-01      6.999192151900E-02      5.345751253354E-02      4.708923973091E-02      4.369590020169E-02      4.151894474071E-02      3.995423868324E-02      3.874179332123E-02      3.775157773151E-02      3.691137365684E-02      2.928165924886E-01
      8.220000000000E+01      1.373715644286E-01      6.497323838967E-02      4.955735749296E-02      4.373641962450E-02      4.067261337127E-02      3.873052734555E-02      3.735183532598E-02      3.629655023876E-02      3.544465652059E-02      3.472949173383E-02      2.869929443395E-01
      8.230000000000E+01      1.344173700784E-01      6.248639110399E-02      4.762876659309E-02      4.210369187041E-02      3.922574588378E-02      3.742110573566E-02      3.615474879659E-02      3.519687576667E-02      3.443257170117E-02      3.379800302011E-02      2.855182451552E-01
      8.240000000000E+01      1.341447820218E-01      6.181159333847E-02      4.710590508832E-02      4.168887327753E-02      3.888719506039E-02      3.714393011425E-02      3.593104613935E-02      3.502183419028E-02      3.430292675241E-02      3.371134700175E-02      2.866277711294E-01
      8.250000000000E+01      1.353383092826E-01      6.231830097666E-02      4.749850519848E-02      4.205460900246E-02      3.924631892325E-02      3.750409382705E-02      3.629594261747E-02      3.539347744510E-02      3.468249072152E-02      3.409953744512E-02      2.885553754992E-01
      8.260000000000E+01      1.374396210609E-01      6.375552890320E-02      4.861267357709E-02      4.302326415814E-02      4.013149444844E-02      3.833194578067E-02      3.707974094108E-02      3.614090678374E-02      3.539843905472E-02      3.478733882055E-02      2.904374084673E-01
      8.270000000000E+01      1.407295112033E-01      6.632621412237E-02      5.060772445286E-02      4.472864286534E-02      4.165984183913E-02      3.973220921924E-02      3.837713387887E-02      3.735028165880E-02      3.652945437989E-02      3.584676634587E-02      2.925983267372E-01
      8.280000000000E+01      1.461099312192E-01      7.053150411734E-02      5.387748412464E-02      4.751351181398E-02      4.414400644357E-02      4.199738672933E-02      4.046602630275E-02      3.928843462381E-02      3.833378861174E-02      3.752939618200E-02      2.963970027618E-01
      8.290000000000E+01      1.545845190421E-01      7.686099403533E-02      5.881335822987E-02      5.172375110259E-02      4.790368170251E-02      4.543113724961E-02      4.364006053889E-02      4.224299667752E-02      4.109599227003E-02      4.011899238245E-02      3.036203414839E-01
      8.300000000000E+01      1.665551966589E-01      8.545703306993E-02      6.554496785216E-02      5.748215569047E-02      5.305804987446E-02      5.015287129051E-02      4.802191546537E-02      4.634224125652E-02      4.495176768054E-02      4.376016782579E-02      3.152180939626E-01
      8.310000000000E+01      1.812948845372E-01      9.588477262702E-02      7.375543849116E-02      6.452461946590E-02      5.937379885796E-02      5.595255700157E-02      5.342184353111E-02      5.141526725653E-02      4.974822707887E-02      4.831745440245E-02      3.302457913125E-01
      8.320000000000E+01      1.970088027443E-01      1.071019707190E-01      8.264309416219E-02      7.216111363093E-02      6.622595545153E-02      6.225020715595E-02      5.929461556973E-02      5.694546809330E-02      5.499318286167E-02      5.331989933796E-02      3.462368985791E-01
      8.330000000000E+01      2.114105090907E-01      1.176551094361E-01      9.105844134799E-02      7.938970714905E-02      7.269940348951E-02      6.818869903931E-02      6.482529917715E-02      6.215023376312E-02      5.992950675840E-02      5.803073954152E-02      3.604558496179E-01
      8.340000000000E+01      2.223961244537E-01      1.260479241262E-01      9.778918318226E-02      8.514418783896E-02      7.781549942308E-02      7.284709240115E-02      6.913345960759E-02      6.617868101208E-02      6.372829703655E-02      6.163750383229E-02      3.707817525175E-01
      8.350000000000E+01      2.285484364639E-01      1.311631409248E-01      1.019082551158E-01      8.860326575389E-02      8.081846618499E-02      7.551284558201E-02      7.153629512965E-02      6.836897672045E-02      6.574264516305E-02      6.350385940491E-02      3.759824587175E-01
      8.360000000000E+01      2.294212223686E-01      1.325969511992E-01      1.030651580908E-01      8.945436189296E-02      8.142207292093E-02      7.591770979905E-02      7.177773636895E-02      6.847322689389E-02      6.573003162737E-02      6.339067468902E-02      3.757142910122E-01
      8.370000000000E+01      2.256360163710E-01      1.307957761969E-01      1.016120020975E-01      8.801128039223E-02      7.992169268275E-02      7.434621370706E-02      7.013480084795E-02      6.676264709228E-02      6.395689296339E-02      6.156031238299E-02      3.705014216073E-01
      8.380000000000E+01      2.188153346064E-01      1.269474358105E-01      9.851259164066E-02      8.513618275840E-02      7.712430052341E-02      7.157109077951E-02      6.735698647302E-02      6.396997995953E-02      6.114337772516E-02      5.872318227689E-02      3.617859702026E-01
      8.390000000000E+01      2.113289322054E-01      1.226501224370E-01      9.506015343750E-02      8.198841521683E-02      7.411655181965E-02      6.863423390547E-02      6.445635801545E-02      6.108632868689E-02      5.826530603522E-02      5.584366918154E-02      3.520088212860E-01
      8.400000000000E+01      2.057815341264E-01      1.194477054190E-01      9.249318009014E-02      7.968124959636E-02      7.194550159688E-02      6.654300775856E-02      6.241468164161E-02      5.907615578768E-02      5.627508256051E-02      5.386561423296E-02      3.444629362621E-01
      8.410000000000E+01      2.041931462798E-01      1.183642283234E-01      9.162581363350E-02      7.895043753642E-02      7.130778085983E-02      6.597207690579E-02      6.189359067844E-02      5.859321553374E-02      5.582176003295E-02      5.343541930087E-02      3.423615840599E-01
      8.420000000000E+01      2.070699645475E-01      1.195763938627E-01      9.259623785061E-02      7.992616365413E-02      7.233260397031E-02      6.705228236034E-02      6.302672812013E-02      5.977451998075E-02      5.704597956108E-02      5.469744350245E-02      3.468898781053E-01
      8.430000000000E+01      2.129935566919E-01      1.223247384236E-01      9.479910765188E-02      8.206800912655E-02      7.451583110566E-02      6.930284616990E-02      6.534984501932E-02      6.216833414678E-02      5.950596446862E-02      5.721813642503E-02      3.558346629285E-01
      8.440000000000E+01      2.192220613487E-01      1.250962857015E-01      9.702428373292E-02      8.428542866003E-02      7.682876586112E-02      7.173191178493E-02      6.789514010407E-02      6.482365107649E-02      6.226305472567E-02      6.006830236933E-02      3.651428957477E-01
      8.450000000000E+01      2.227464190845E-01      1.260368779827E-01      9.778030207383E-02      8.522737669412E-02      7.798878253924E-02      7.309508407112E-02      6.944151667141E-02      6.653445111002E-02      6.412143184653E-02      6.205927335799E-02      3.712400775497E-01
      8.460000000000E+01      2.210841108958E-01      1.234900960520E-01      9.573427650201E-02      8.368071375212E-02      7.683586525187E-02      7.225899695975E-02      6.886986269699E-02      6.618939822526E-02      6.397390077873E-02      6.208585989134E-02      3.716881456203E-01
      8.470000000000E+01      2.127638811937E-01      1.165247399590E-01      9.015452148272E-02      7.897251257778E-02      7.271488316790E-02      6.857248359141E-02      6.552754043335E-02      6.313208713258E-02      6.115935744105E-02      5.948197834264E-02      3.650842929289E-01
      8.480000000000E+01      1.976424178373E-01      1.053091080438E-01      8.121864167265E-02      7.124817829557E-02      6.574054174588E-02      6.212489473285E-02      5.948289565788E-02      5.741312968511E-02      5.571321432721E-02      5.426987979739E-02      3.509858248043E-01
      8.490000000000E+01      1.771216105830E-01      9.121699833572E-02      7.007409565681E-02      6.152225514569E-02      5.684687361442E-02      5.379593185131E-02      5.157556539833E-02      4.984073380713E-02      4.841798431220E-02      4.721048102858E-02      3.300534588112E-01
      8.500000000000E+01      1.542247031469E-01      7.660864828169E-02      5.861623818965E-02      5.147497969806E-02      4.759684690595E-02      4.507376286114E-02      4.324038336735E-02      4.180871044754E-02      4.063423679408E-02      3.963641242198E-02      3.044338963486E-01
      8.510000000000E+01      1.333799139608E-01      6.431833087537E-02      4.904920950965E-02      4.305940412838E-02      3.981423715397E-02      3.770196569955E-02      3.616472980340E-02      3.496167945640E-02      3.397209767868E-02      3.312875942081E-02      2.783102894189E-01
      8.520000000000E+01      1.197299273462E-01      5.697508054241E-02      4.336402893824E-02      3.804062029118E-02      3.515222138704E-02      3.326582343986E-02      3.188725054542E-02      3.080344328810E-02      2.990768595235E-02      2.914059100353E-02      2.585190760676E-01
      8.530000000000E+01      1.177611553356E-01      5.633957905616E-02      4.287309374663E-02      3.758721028074E-02      3.471102721483E-02      3.282581810770E-02      3.144245623574E-02      3.035016170452E-02      2.944341054560E-02      2.866351504495E-02      2.540005383346E-01
      8.540000000000E+01      1.290015073043E-01      6.283222430914E-02      4.789680781454E-02      4.199534103108E-02      3.877913525293E-02      3.666895931510E-02      3.511879097603E-02      3.389324917155E-02      3.287452710288E-02      3.199714168208E-02      2.689819037045E-01
      8.550000000000E+01      1.505610089433E-01      7.537027700467E-02      5.764928874947E-02      5.058523898492E-02      4.673446277192E-02      4.421202766164E-02      4.236247554247E-02      4.090289048252E-02      3.969167452255E-02      3.865014822058E-02      2.969685218101E-01
      8.560000000000E+01      1.768499244291E-01      9.155695178268E-02      7.034187293983E-02      6.178763975718E-02      5.712276125592E-02      5.407422481269E-02      5.184531363559E-02      5.009140717934E-02      4.863996959943E-02      4.739514548393E-02      3.279913027207E-01
      8.570000000000E+01      2.021526470459E-01      1.081851165989E-01      8.350439748918E-02      7.342297559703E-02      6.791809347209E-02      6.432651905894E-02      6.170641896563E-02      5.964932965370E-02      5.795064187659E-02      5.649668657297E-02      3.551788207062E-01
      8.580000000000E+01      2.219381485463E-01      1.219348190172E-01      9.448635467471E-02      8.314334140375E-02      7.693825326243E-02      7.289244784955E-02      6.994419836409E-02      6.763191650687E-02      6.572425777293E-02      6.409270840372E-02      3.749502609859E-01
      8.590000000000E+01      2.332257819935E-01      1.300814765914E-01      1.010361620532E-01      8.894973157414E-02      8.233039010091E-02      7.801539596027E-02      7.487208903433E-02      7.240733875231E-02      7.037392755979E-02      6.863454594382E-02      3.856983044574E-01
      8.600000000000E+01      2.345539581897E-01      1.310336809268E-01      1.018038474024E-01      8.964537918838E-02      8.299224847392E-02      7.865823073239E-02      7.550246160474E-02      7.302834803361E-02      7.098698337051E-02      6.924015450920E-02      3.868937048747E-01
      8.610000000000E+01      2.258337105552E-01      1.245941078650E-01      9.662082583640E-02      8.508763320873E-02      7.879961179343E-02      7.471146715138E-02      7.173878932323E-02      6.941046867566E-02      6.749050849677E-02      6.584789510161E-02      3.786519257732E-01
      8.620000000000E+01      2.082312892252E-01      1.119296172386E-01      8.648623152514E-02      7.616974000197E-02      7.058096697698E-02      6.696056052097E-02      6.433551982535E-02      6.228442333140E-02      6.059631496407E-02      5.915409193705E-02      3.616364719834E-01
      8.630000000000E+01      1.841062640623E-01      9.529150603239E-02      7.328699472410E-02      6.456147430681E-02      5.987382619398E-02      5.685288277012E-02      5.467242971636E-02      5.297577730716E-02      5.158447282582E-02      5.039944315281E-02      3.372344157393E-01
      8.640000000000E+01      1.569260362542E-01      7.755073604627E-02      5.935229341640E-02      5.231000095301E-02      4.856021658895E-02      4.615857297752E-02      4.443529643761E-02      4.310199383943E-02      4.201442281326E-02      4.109248072981E-02      3.079631991832E-01
      8.650000000000E+01      1.310133065448E-01      6.164054353292E-02      4.697339935214E-02      4.142258444418E-02      3.848998168902E-02      3.662297095247E-02      3.529147902523E-02      3.426764928495E-02      3.343752547535E-02      3.273780506060E-02      2.779810749687E-01
      8.660000000000E+01      1.109611747893E-01      5.002578473580E-02      3.800477989885E-02      3.352627782291E-02      3.117199436454E-02      2.967931712324E-02      2.861948800728E-02      2.780835346644E-02      2.715381099302E-02      2.660468570541E-02      2.531640315917E-01
